date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-05-17,00638R,0,0,-14000,-14000,0,-14000
2017-05-18,00638R,0,0,3000,3000,0,3000
2017-05-22,00638R,0,0,11000,11000,0,11000
2017-05-23,00638R,-1000,0,39000,38000,0,39000
2017-05-24,00638R,0,0,2000,2000,0,2000
2017-05-25,00638R,-24000,0,-60000,-84000,0,-60000
2017-05-26,00638R,0,0,-156000,-156000,0,-156000
2017-05-31,00638R,28000,0,-12000,16000,0,-12000
2017-06-01,00638R,32000,0,-56000,-24000,0,-56000
2017-06-02,00638R,-11000,0,-2000,-13000,0,-2000
2017-06-03,00638R,0,0,-8000,-8000,0,-8000
2017-06-05,00638R,-20000,0,-26000,-46000,-20000,-6000
2017-06-06,00638R,12000,0,-25000,-13000,-15000,-10000
2017-06-07,00638R,-31000,0,-107000,-138000,0,-107000
2017-06-08,00638R,-10000,0,-35000,-45000,0,-35000
2017-06-09,00638R,-52000,0,-25000,-77000,0,-25000
2017-06-12,00638R,26000,0,24000,50000,0,24000
2017-06-13,00638R,-14000,0,-17000,-31000,0,-17000
2017-06-14,00638R,102000,0,15000,117000,0,15000
2017-06-15,00638R,13000,0,30000,43000,0,30000
2017-06-16,00638R,-26000,0,13000,-13000,0,13000
2017-06-19,00638R,21000,0,1000,22000,0,1000
2017-06-20,00638R,0,0,8000,8000,0,8000
2017-06-21,00638R,32000,0,41000,73000,0,41000
2017-06-22,00638R,-45000,0,-11000,-56000,0,-11000
2017-06-23,00638R,-11000,0,36000,25000,0,36000
2017-06-26,00638R,-59000,0,-81000,-140000,0,-81000
2017-06-27,00638R,-2000,0,-5000,-7000,0,-5000
2017-06-28,00638R,4000,0,-2000,2000,0,-2000
2017-06-29,00638R,-20000,0,1000,-19000,0,1000
2017-07-03,00638R,5000,0,-11000,-6000,0,-11000
2017-07-04,00638R,50000,0,0,50000,0,0
2017-07-05,00638R,0,0,12285,12285,-715,13000
2017-07-06,00638R,-4000,0,-4000,-8000,0,-4000
2017-07-07,00638R,0,0,4000,4000,0,4000
2017-07-10,00638R,0,0,3000,3000,0,3000
2017-07-11,00638R,-17000,0,-5000,-22000,0,-5000
2017-07-12,00638R,-2000,0,-75000,-77000,0,-75000
2017-07-13,00638R,-3000,0,7000,4000,0,7000
2017-07-14,00638R,-1000,0,0,-1000,0,0
2017-07-17,00638R,-63000,0,-288000,-351000,0,-288000
2017-07-18,00638R,6000,0,-5000,1000,0,-5000
2017-07-19,00638R,4000,0,36000,40000,0,36000
2017-07-20,00638R,14000,0,39000,53000,0,39000
2017-07-21,00638R,1000,0,8000,9000,0,8000
2017-07-24,00638R,61000,0,32000,93000,0,32000
2017-07-25,00638R,2000,0,20000,22000,0,20000
2017-07-26,00638R,0,0,-6000,-6000,0,-6000
2017-07-27,00638R,0,0,1000,1000,0,1000
2017-07-28,00638R,51000,0,321000,372000,0,321000
2017-07-31,00638R,-3000,0,7000,4000,0,7000
2017-08-01,00638R,-49000,0,8000,-41000,0,8000
2017-08-02,00638R,-5000,0,-1000,-6000,0,-1000
2017-08-03,00638R,-3000,0,1000,-2000,0,1000
2017-08-04,00638R,0,0,67000,67000,0,67000
2017-08-07,00638R,-17000,0,11000,-6000,0,11000
2017-08-08,00638R,49000,0,-51000,-2000,0,-51000
2017-08-09,00638R,-1000,0,-1000,-2000,0,-1000
2017-08-10,00638R,19000,0,150000,169000,0,150000
2017-08-11,00638R,40000,0,-79000,-39000,0,-79000
2017-08-14,00638R,26000,0,48000,74000,0,48000
2017-08-15,00638R,3000,0,11000,14000,0,11000
2017-08-16,00638R,0,0,7000,7000,0,7000
2017-08-17,00638R,5000,0,34000,39000,0,34000
2017-08-18,00638R,-53000,0,145000,92000,0,145000
2017-08-21,00638R,90000,0,-101000,-11000,0,-101000
2017-08-22,00638R,-4000,0,12000,8000,0,12000
2017-08-23,00638R,5000,0,30000,35000,0,30000
2017-08-24,00638R,-104000,0,97000,-7000,0,97000
2017-08-25,00638R,-2000,0,-23000,-25000,0,-23000
2017-08-28,00638R,-60000,0,-18000,-78000,0,-18000
2017-08-29,00638R,-2000,0,-8000,-10000,0,-8000
2017-08-30,00638R,0,0,34000,34000,0,34000
2017-08-31,00638R,0,0,55000,55000,0,55000
2017-09-01,00638R,36000,0,-28000,8000,0,-28000
2017-09-04,00638R,-59000,0,15000,-44000,0,15000
2017-09-05,00638R,31000,0,-96000,-65000,0,-96000
2017-09-06,00638R,0,0,8000,8000,0,8000
2017-09-07,00638R,0,0,20000,20000,0,20000
2017-09-08,00638R,0,0,8000,8000,0,8000
2017-09-11,00638R,0,0,3000,3000,0,3000
2017-09-12,00638R,7000,0,1000,8000,0,1000
2017-09-13,00638R,0,0,-2000,-2000,0,-2000
2017-09-14,00638R,0,0,3000,3000,0,3000
2017-09-15,00638R,0,0,45000,45000,0,45000
2017-09-18,00638R,0,0,3000,3000,0,3000
2017-09-19,00638R,0,0,31000,31000,0,31000
2017-09-20,00638R,0,0,-2000,-2000,0,-2000
2017-09-21,00638R,0,0,-12000,-12000,0,-12000
2017-09-22,00638R,0,0,10000,10000,0,10000
2017-09-25,00638R,0,0,99000,99000,0,99000
2017-09-26,00638R,0,0,11000,11000,0,11000
2017-09-27,00638R,0,0,24000,24000,0,24000
2017-09-28,00638R,0,0,26000,26000,0,26000
2017-09-29,00638R,0,0,-7000,-7000,0,-7000
2017-10-03,00638R,1000,0,-29000,-28000,0,-29000
2017-10-05,00638R,0,0,-45000,-45000,0,-45000
2017-10-06,00638R,1000,0,9000,10000,0,9000
2017-10-11,00638R,1000,0,46000,47000,0,46000
2017-10-13,00638R,0,0,-6000,-6000,0,-6000
2017-10-16,00638R,0,0,-8000,-8000,0,-8000
2017-10-17,00638R,-2000,0,15000,13000,0,15000
2017-10-18,00638R,-2000,0,0,-2000,0,0
2017-10-19,00638R,-13000,0,-21000,-34000,0,-21000
2017-10-20,00638R,0,0,-17000,-17000,0,-17000
2017-10-23,00638R,0,0,-1000,-1000,0,-1000
2017-10-24,00638R,0,0,-1000,-1000,0,-1000
2017-10-25,00638R,0,0,7000,7000,0,7000
2017-10-26,00638R,0,0,-27000,-27000,0,-27000
2017-10-27,00638R,0,0,238000,238000,0,238000
2017-10-30,00638R,-22000,0,-126000,-148000,0,-126000
2017-10-31,00638R,0,0,7000,7000,0,7000
2017-11-01,00638R,0,0,-14000,-14000,0,-14000
2017-11-02,00638R,0,0,20000,20000,0,20000
2017-11-03,00638R,0,0,5000,5000,0,5000
2017-11-06,00638R,0,0,-4000,-4000,0,-4000
2017-11-07,00638R,0,0,3000,3000,0,3000
2017-11-08,00638R,0,0,17000,17000,0,17000
2017-11-09,00638R,-19000,0,-16000,-35000,0,-16000
2017-11-10,00638R,0,0,-66000,-66000,0,-66000
2017-11-13,00638R,-2000,0,-51000,-53000,0,-51000
2017-11-14,00638R,0,0,-77000,-77000,0,-77000
2017-11-15,00638R,0,0,-45000,-45000,0,-45000
2017-11-16,00638R,0,0,-70000,-70000,0,-70000
2017-11-17,00638R,-18000,0,-28000,-46000,0,-28000
2017-11-20,00638R,0,0,-102000,-102000,0,-102000
2017-11-21,00638R,-5000,0,-392000,-397000,0,-392000
2017-11-22,00638R,-4000,0,-29000,-33000,0,-29000
2017-11-23,00638R,0,0,37000,37000,0,37000
2017-11-24,00638R,89000,0,132000,221000,0,132000
2017-11-27,00638R,-16000,0,28000,12000,0,28000
2017-11-28,00638R,0,0,41000,41000,0,41000
2017-11-29,00638R,0,0,16000,16000,0,16000
2017-11-30,00638R,0,0,-162000,-162000,0,-162000
2017-12-01,00638R,0,0,144000,144000,0,144000
2017-12-04,00638R,21000,0,119000,140000,0,119000
2017-12-05,00638R,-23000,0,-11000,-34000,0,-11000
2017-12-06,00638R,0,0,2000,2000,0,2000
2017-12-07,00638R,-100000,0,313000,213000,0,313000
2017-12-08,00638R,0,0,-28000,-28000,0,-28000
2017-12-11,00638R,18000,0,112000,130000,0,112000
2017-12-12,00638R,5000,0,-6000,-1000,0,-6000
2017-12-13,00638R,0,0,-85000,-85000,0,-85000
2017-12-14,00638R,-6000,0,7000,1000,0,7000
2017-12-15,00638R,0,0,23000,23000,0,23000
2017-12-18,00638R,0,0,3000,3000,0,3000
2017-12-19,00638R,0,0,65000,65000,0,65000
2017-12-20,00638R,-20000,0,-152000,-172000,0,-152000
2017-12-21,00638R,-30000,0,-252000,-282000,0,-252000
2017-12-22,00638R,0,0,265000,265000,0,265000
2017-12-25,00638R,22000,0,134000,156000,0,134000
2017-12-26,00638R,0,0,-70000,-70000,0,-70000
2017-12-27,00638R,0,0,17000,17000,0,17000
2017-12-28,00638R,0,0,143000,143000,0,143000
2017-12-29,00638R,0,0,-51000,-51000,0,-51000
2018-01-02,00638R,-21000,0,-5000,-26000,0,-5000
2018-01-03,00638R,63000,0,-154000,-91000,0,-154000
2018-01-04,00638R,-38000,0,36000,-2000,0,36000
2018-01-05,00638R,-12000,0,-39000,-51000,0,-39000
2018-01-08,00638R,-13000,0,-14000,-27000,0,-14000
2018-01-09,00638R,-50000,0,-276000,-326000,0,-276000
2018-01-10,00638R,0,0,163000,163000,0,163000
2018-01-11,00638R,0,0,-159000,-159000,0,-159000
2018-01-12,00638R,0,0,-147000,-147000,0,-147000
2018-01-15,00638R,0,0,-398000,-398000,0,-398000
2018-01-16,00638R,20000,0,52000,72000,0,52000
2018-01-17,00638R,14000,0,-189000,-175000,0,-189000
2018-01-18,00638R,4000,0,-47000,-43000,0,-47000
2018-01-19,00638R,-10000,0,-172000,-182000,0,-172000
2018-01-22,00638R,0,0,-83000,-83000,0,-83000
2018-01-23,00638R,0,0,55000,55000,0,55000
2018-01-24,00638R,0,0,-128000,-128000,0,-128000
2018-01-25,00638R,23000,0,33000,56000,0,33000
2018-01-26,00638R,-9000,0,2000,-7000,0,2000
2018-01-29,00638R,0,0,56000,56000,0,56000
2018-01-30,00638R,-1000,0,34000,33000,0,34000
2018-01-31,00638R,-1000,0,-197000,-198000,0,-197000
2018-02-01,00638R,-12000,0,-22000,-34000,0,-22000
2018-02-02,00638R,-20000,0,-336000,-356000,0,-336000
2018-02-05,00638R,-8000,0,-336000,-344000,0,-336000
2018-02-06,00638R,0,0,332000,332000,767000,-435000
2018-02-07,00638R,148000,0,132000,280000,-767000,899000
2018-02-08,00638R,128000,0,238000,366000,0,238000
2018-02-09,00638R,32000,0,209000,241000,0,209000
2018-02-12,00638R,27000,0,455000,482000,0,455000
2018-02-21,00638R,-36000,0,-165000,-201000,0,-165000
2018-02-22,00638R,-29000,0,146000,117000,137000,9000
2018-02-23,00638R,-41000,0,66000,25000,0,66000
2018-02-26,00638R,-13000,0,-155000,-168000,-137000,-18000
2018-02-27,00638R,0,0,40000,40000,0,40000
2018-03-01,00638R,35000,0,169000,204000,0,169000
2018-03-02,00638R,0,0,-72000,-72000,0,-72000
2018-03-05,00638R,0,0,-34000,-34000,0,-34000
2018-03-06,00638R,0,0,41000,41000,0,41000
2018-03-07,00638R,-42000,0,-270000,-312000,0,-270000
2018-03-08,00638R,-15000,0,19000,4000,0,19000
2018-03-09,00638R,-18000,0,-53000,-71000,0,-53000
2018-03-12,00638R,-15000,0,270000,255000,0,270000
2018-03-13,00638R,43000,0,86000,129000,0,86000
2018-03-14,00638R,100000,0,188000,288000,0,188000
2018-03-15,00638R,7000,0,-149000,-142000,0,-149000
2018-03-16,00638R,0,0,-60000,-60000,0,-60000
2018-03-19,00638R,6000,0,282000,288000,0,282000
2018-03-20,00638R,0,0,-59000,-59000,0,-59000
2018-03-21,00638R,0,0,-41000,-41000,0,-41000
2018-03-22,00638R,53000,0,240000,293000,0,240000
2018-03-23,00638R,-10000,0,-391000,-401000,0,-391000
2018-03-26,00638R,-40000,0,-225000,-265000,0,-225000
2018-03-27,00638R,32000,0,758000,790000,0,758000
2018-03-28,00638R,13000,0,-128000,-115000,0,-128000
2018-03-29,00638R,7000,0,108000,115000,0,108000
2018-03-30,00638R,41000,0,90000,131000,0,90000
2018-03-31,00638R,0,0,-9000,-9000,0,-9000
2018-04-02,00638R,73000,0,71000,144000,0,71000
2018-04-03,00638R,-10000,0,-130000,-140000,0,-130000
2018-04-09,00638R,0,0,-13000,-13000,0,-13000
2018-04-10,00638R,0,0,68000,68000,0,68000
2018-04-11,00638R,10000,0,92000,102000,0,92000
2018-04-12,00638R,10000,0,114000,124000,0,114000
2018-04-13,00638R,15000,0,24000,39000,0,24000
2018-04-16,00638R,67000,0,76000,143000,0,76000
2018-04-17,00638R,38000,0,2000,40000,0,2000
2018-04-18,00638R,0,0,26000,26000,0,26000
2018-04-19,00638R,4000,0,45000,49000,0,45000
2018-04-20,00638R,12000,0,-52000,-40000,0,-52000
2018-04-23,00638R,-7000,0,-27000,-34000,0,-27000
2018-04-24,00638R,-79000,0,-186000,-265000,0,-186000
2018-04-25,00638R,0,0,75000,75000,0,75000
2018-04-26,00638R,0,0,152000,152000,0,152000
2018-04-27,00638R,15000,0,334000,349000,0,334000
2018-04-30,00638R,-43000,0,-2000,-45000,0,-2000
2018-05-02,00638R,0,0,-49000,-49000,0,-49000
2018-05-03,00638R,0,0,-49000,-49000,0,-49000
2018-05-04,00638R,0,0,16000,16000,0,16000
2018-05-07,00638R,0,0,-12000,-12000,0,-12000
2018-05-08,00638R,-43000,0,-230000,-273000,0,-230000
2018-05-09,00638R,-67000,0,-135000,-202000,0,-135000
2018-05-10,00638R,-3000,0,90000,87000,0,90000
2018-05-11,00638R,-40000,0,126000,86000,0,126000
2018-05-14,00638R,0,0,36000,36000,0,36000
2018-05-15,00638R,0,0,36000,36000,0,36000
2018-05-16,00638R,0,0,66000,66000,0,66000
2018-05-17,00638R,1000,0,31000,32000,0,31000
2018-05-18,00638R,2000,0,138000,140000,0,138000
2018-05-21,00638R,2000,0,32000,34000,0,32000
2018-05-22,00638R,0,0,15000,15000,0,15000
2018-05-23,00638R,50000,0,-53000,-3000,0,-53000
2018-05-24,00638R,0,0,7000,7000,0,7000
2018-05-25,00638R,1000,0,61000,62000,0,61000
2018-05-28,00638R,0,0,21000,21000,0,21000
2018-05-29,00638R,0,0,39000,39000,0,39000
2018-05-30,00638R,-3000,0,-6000,-9000,0,-6000
2018-05-31,00638R,0,0,0,0,0,0
2018-06-01,00638R,1000,0,50000,51000,0,50000
2018-06-04,00638R,0,0,-54000,-54000,0,-54000
2018-06-05,00638R,-14000,0,-84000,-98000,0,-84000
2018-06-06,00638R,-5000,0,-13000,-18000,0,-13000
2018-06-07,00638R,-2000,0,-16000,-18000,0,-16000
2018-06-08,00638R,20000,0,-49000,-29000,0,-49000
2018-06-11,00638R,24000,0,-12000,12000,0,-12000
2018-06-12,00638R,-124000,0,-8000,-132000,0,-8000
2018-06-13,00638R,-51000,0,6000,-45000,0,6000
2018-06-14,00638R,-10000,0,23000,13000,0,23000
2018-06-15,00638R,-14000,0,9000,-5000,0,9000
2018-06-19,00638R,-10000,0,3000,-7000,0,3000
2018-06-20,00638R,-135000,0,19000,-116000,0,19000
2018-06-21,00638R,37000,0,92000,129000,0,92000
2018-06-22,00638R,43000,0,-276000,-233000,0,-276000
2018-06-25,00638R,39000,0,-40000,-1000,0,-40000
2018-06-26,00638R,145000,0,28000,173000,0,28000
2018-06-27,00638R,-13000,0,-123000,-136000,0,-123000
2018-06-28,00638R,-114000,0,-93000,-207000,0,-93000
2018-06-29,00638R,155000,0,128000,283000,0,128000
2018-07-02,00638R,-40000,0,-99000,-139000,0,-99000
2018-07-03,00638R,162000,0,34000,196000,0,34000
2018-07-04,00638R,-10000,0,-81000,-91000,0,-81000
2018-07-05,00638R,-188000,0,-340000,-528000,0,-340000
2018-07-06,00638R,68000,0,115000,183000,0,115000
2018-07-09,00638R,261000,0,10000,271000,0,10000
2018-07-10,00638R,-41000,0,84000,43000,0,84000
2018-07-11,00638R,-4000,0,-9000,-13000,0,-9000
2018-07-12,00638R,-102000,0,-213000,-315000,0,-213000
2018-07-13,00638R,224000,0,81000,305000,0,81000
2018-07-16,00638R,-142000,0,-119000,-261000,0,-119000
2018-07-17,00638R,-3000,0,45000,42000,0,45000
2018-07-18,00638R,-3000,0,-130000,-133000,0,-130000
2018-07-19,00638R,-107000,0,48000,-59000,0,48000
2018-07-20,00638R,291000,100000,14000,405000,0,14000
2018-07-23,00638R,-362000,0,-245000,-607000,0,-245000
2018-07-24,00638R,-105000,0,-210000,-315000,0,-210000
2018-07-25,00638R,-84000,0,-49000,-133000,0,-49000
2018-07-26,00638R,-19000,0,51000,32000,0,51000
2018-07-27,00638R,-78000,50000,-30000,-58000,0,-30000
2018-07-30,00638R,298000,0,183000,481000,0,183000
2018-07-31,00638R,15000,0,-27000,-12000,0,-27000
2018-08-01,00638R,93000,0,-14000,79000,0,-14000
2018-08-02,00638R,380000,0,-40000,340000,0,-40000
2018-08-03,00638R,93000,0,15000,108000,0,15000
2018-08-06,00638R,124000,0,70000,194000,0,70000
2018-08-07,00638R,182000,-100000,135000,217000,0,135000
2018-08-08,00638R,69000,0,-3000,66000,0,-3000
2018-08-09,00638R,-49000,0,-81000,-130000,0,-81000
2018-08-10,00638R,75000,-50000,206000,231000,0,206000
2018-08-13,00638R,125000,0,-7000,118000,0,-7000
2018-08-14,00638R,42000,0,79000,121000,0,79000
2018-08-15,00638R,-32000,0,-28000,-60000,0,-28000
2018-08-16,00638R,-53000,0,-68000,-121000,0,-68000
2018-08-17,00638R,-235000,0,471000,236000,400000,71000
2018-08-20,00638R,-50000,0,-51000,-101000,0,-51000
2018-08-21,00638R,-202000,0,52000,-150000,0,52000
2018-08-22,00638R,-28000,0,-92000,-120000,0,-92000
2018-08-23,00638R,53000,0,101000,154000,0,101000
2018-08-24,00638R,1000,0,-92000,-91000,0,-92000
2018-08-27,00638R,-259000,0,-143000,-402000,0,-143000
2018-08-28,00638R,-64000,0,-9000,-73000,0,-9000
2018-08-29,00638R,2000,0,-51000,-49000,0,-51000
2018-08-30,00638R,-133000,0,14000,-119000,0,14000
2018-08-31,00638R,-75000,0,7000,-68000,0,7000
2018-09-03,00638R,23000,0,21000,44000,0,21000
2018-09-04,00638R,6000,0,-17000,-11000,0,-17000
2018-09-05,00638R,-51000,0,51000,0,0,51000
2018-09-06,00638R,133000,0,64000,197000,0,64000
2018-09-07,00638R,45000,0,-44000,1000,0,-44000
2018-09-10,00638R,-4000,0,32000,28000,0,32000
2018-09-11,00638R,266000,0,-217000,49000,-400000,183000
2018-09-12,00638R,118000,0,-57000,61000,0,-57000
2018-09-13,00638R,288000,0,6000,294000,0,6000
2018-09-14,00638R,58000,0,-53000,5000,0,-53000
2018-09-17,00638R,0,0,-57000,-57000,0,-57000
2018-09-18,00638R,-403000,0,-58000,-461000,0,-58000
2018-09-19,00638R,-301000,0,-163000,-464000,0,-163000
2018-09-20,00638R,-235000,0,-15000,-250000,0,-15000
2018-09-21,00638R,-328000,0,-64000,-392000,0,-64000
2018-09-25,00638R,-85000,0,-422000,-507000,0,-422000
2018-09-26,00638R,-6000,0,-454000,-460000,0,-454000
2018-09-27,00638R,-29000,0,-90000,-119000,0,-90000
2018-09-28,00638R,-47000,0,-577000,-624000,0,-577000
2018-10-01,00638R,15000,0,10000,25000,0,10000
2018-10-02,00638R,123000,0,33000,156000,0,33000
2018-10-03,00638R,58000,0,-425000,-367000,0,-425000
2018-10-04,00638R,302000,0,-90000,212000,0,-90000
2018-10-05,00638R,232000,0,55000,287000,0,55000
2018-10-08,00638R,185000,0,-1000,184000,0,-1000
2018-10-09,00638R,185000,0,272000,457000,0,272000
2018-10-11,00638R,247000,0,62000,309000,0,62000
2018-10-12,00638R,16000,0,384000,400000,0,384000
2018-10-15,00638R,22000,0,5000,27000,0,5000
2018-10-16,00638R,53000,0,-12000,41000,0,-12000
2018-10-17,00638R,308000,0,97000,405000,0,97000
2018-10-18,00638R,36000,0,-46000,-10000,0,-46000
2018-10-19,00638R,-35000,0,-173000,-208000,0,-173000
2018-10-22,00638R,-708000,100000,-296000,-904000,0,-296000
2018-10-23,00638R,15000,100000,64000,179000,0,64000
2018-10-24,00638R,92000,0,238000,330000,0,238000
2018-10-25,00638R,12000,0,-9000,3000,0,-9000
2018-10-26,00638R,37000,0,-208000,-171000,0,-208000
2018-10-29,00638R,330000,-200000,326000,456000,0,326000
2018-10-30,00638R,-65000,0,-250000,-315000,0,-250000
2018-10-31,00638R,415000,0,358000,773000,0,358000
2018-11-01,00638R,-68000,0,214000,146000,0,214000
2018-11-02,00638R,-234000,0,-252000,-486000,0,-252000
2018-11-05,00638R,-753000,150000,-266000,-869000,0,-266000
2018-11-06,00638R,-266000,0,-161000,-427000,0,-161000
2018-11-07,00638R,-6000,0,45000,39000,0,45000
2018-11-08,00638R,-22000,0,35000,13000,0,35000
2018-11-09,00638R,59000,0,419000,478000,0,419000
2018-11-12,00638R,0,-150000,120000,-30000,0,120000
2018-11-13,00638R,-171000,0,-234000,-405000,0,-234000
2018-11-14,00638R,-6000,0,101000,95000,0,101000
2018-11-15,00638R,30000,0,-3000,27000,0,-3000
2018-11-16,00638R,19000,0,-44000,-25000,0,-44000
2018-11-19,00638R,130000,0,188000,318000,0,188000
2018-11-20,00638R,-33000,0,-58000,-91000,0,-58000
2018-11-21,00638R,59000,0,84000,143000,0,84000
2018-11-22,00638R,67000,0,209000,276000,0,209000
2018-11-23,00638R,105000,0,47000,152000,0,47000
2018-11-26,00638R,113000,0,45000,158000,0,45000
2018-11-27,00638R,153000,0,83000,236000,0,83000
2018-11-28,00638R,50000,0,-19000,31000,0,-19000
2018-11-29,00638R,42000,0,-32000,10000,0,-32000
2018-11-30,00638R,30000,0,-45000,-15000,0,-45000
2018-12-03,00638R,91000,0,338000,429000,0,338000
2018-12-04,00638R,2000,0,-65000,-63000,0,-65000
2018-12-05,00638R,40000,0,-87000,-47000,0,-87000
2018-12-06,00638R,69000,0,-25000,44000,0,-25000
2018-12-07,00638R,104000,0,70000,174000,0,70000
2018-12-10,00638R,83000,0,21000,104000,0,21000
2018-12-11,00638R,87000,0,14000,101000,0,14000
2018-12-12,00638R,2000,0,-25000,-23000,0,-25000
2018-12-13,00638R,-228000,0,-291000,-519000,0,-291000
2018-12-14,00638R,15000,0,-510000,-495000,0,-510000
2018-12-17,00638R,7000,60000,-8000,59000,0,-8000
2018-12-18,00638R,56000,0,149000,205000,23000,126000
2018-12-19,00638R,9000,0,34000,43000,3000,31000
2018-12-20,00638R,-2000,0,-17000,-19000,0,-17000
2018-12-21,00638R,-19000,0,103000,84000,0,103000
2018-12-24,00638R,31000,0,-71000,-40000,0,-71000
2018-12-25,00638R,-369000,0,-126000,-495000,-26000,-100000
2018-12-26,00638R,-32000,-60000,130000,38000,10000,120000
2018-12-27,00638R,-71000,0,55000,-16000,-10000,65000
2018-12-28,00638R,127000,0,356000,483000,0,356000
2019-01-02,00638R,-130000,0,-161000,-291000,0,-161000
2019-01-03,00638R,-120000,0,-257000,-377000,0,-257000
2019-01-04,00638R,-254000,0,90000,-164000,10000,80000
2019-01-07,00638R,-41000,0,333000,292000,0,333000
2019-01-08,00638R,8000,0,-23000,-15000,-5000,-18000
2019-01-09,00638R,-82000,0,-145000,-227000,-5000,-140000
2019-01-10,00638R,68000,0,375000,443000,0,375000
2019-01-11,00638R,-70000,0,304000,234000,0,304000
2019-01-14,00638R,-86000,0,-96000,-182000,0,-96000
2019-01-15,00638R,-71000,0,-13000,-84000,0,-13000
2019-01-16,00638R,-20000,0,64000,44000,0,64000
2019-01-17,00638R,-167000,0,-305000,-472000,0,-305000
2019-01-18,00638R,-342000,0,-37000,-379000,0,-37000
2019-01-21,00638R,47000,0,31000,78000,0,31000
2019-01-22,00638R,0,0,-403000,-403000,0,-403000
2019-01-23,00638R,0,0,-151000,-151000,0,-151000
2019-01-24,00638R,-1000,0,-97000,-98000,0,-97000
2019-01-25,00638R,0,0,-406000,-406000,0,-406000
2019-01-28,00638R,0,0,280000,280000,0,280000
2019-01-29,00638R,0,0,-226000,-226000,0,-226000
2019-01-30,00638R,-3000,0,-105000,-108000,0,-105000
2019-02-11,00638R,-339000,0,-633000,-972000,0,-633000
2019-02-12,00638R,0,0,-701000,-701000,0,-701000
2019-02-13,00638R,-23000,0,-556000,-579000,0,-556000
2019-02-14,00638R,-477000,0,-823000,-1300000,0,-823000
2019-02-15,00638R,-47000,0,-143000,-190000,0,-143000
2019-02-18,00638R,0,0,-431000,-431000,0,-431000
2019-02-19,00638R,-84000,0,-1306000,-1390000,0,-1306000
2019-02-20,00638R,90000,0,-856000,-766000,0,-856000
2019-02-21,00638R,0,0,-421000,-421000,0,-421000
2019-02-22,00638R,63000,0,44000,107000,0,44000
2019-02-25,00638R,347000,0,-2662000,-2315000,0,-2662000
2019-02-26,00638R,-500000,0,-2826000,-3326000,0,-2826000
2019-02-27,00638R,70000,0,-1892000,-1822000,0,-1892000
2019-03-04,00638R,-920000,0,-2600000,-3520000,0,-2600000
2019-03-05,00638R,370000,0,153000,523000,0,153000
2019-03-06,00638R,-47000,0,-337000,-384000,0,-337000
2019-03-07,00638R,-30000,0,374000,344000,0,374000
2019-03-08,00638R,-113000,0,-181000,-294000,0,-181000
2019-03-11,00638R,-214000,0,98000,-116000,0,98000
2019-03-12,00638R,276000,0,710000,986000,0,710000
2019-03-13,00638R,26000,0,-40000,-14000,0,-40000
2019-03-14,00638R,-98000,0,-661000,-759000,0,-661000
2019-03-15,00638R,-52000,0,513000,461000,0,513000
2019-03-18,00638R,-215000,0,-628000,-843000,0,-628000
2019-03-19,00638R,-60000,0,-400000,-460000,0,-400000
2019-03-20,00638R,0,0,-31000,-31000,0,-31000
2019-03-21,00638R,0,0,-222000,-222000,0,-222000
2019-03-22,00638R,49000,0,238000,287000,0,238000
2019-03-25,00638R,7000,0,-1160000,-1153000,0,-1160000
2019-03-26,00638R,140000,0,766000,906000,0,766000
2019-03-27,00638R,-40000,0,24000,-16000,0,24000
2019-03-28,00638R,46000,0,-183000,-137000,0,-183000
2019-03-29,00638R,-272000,0,-2302000,-2574000,0,-2302000
2019-04-01,00638R,-156000,0,-2399000,-2555000,0,-2399000
2019-04-02,00638R,-52000,0,-583000,-635000,0,-583000
2019-04-03,00638R,23000,0,-798000,-775000,0,-798000
2019-04-08,00638R,-826000,0,-2048000,-2874000,0,-2048000
2019-04-09,00638R,146000,0,-2265000,-2119000,0,-2265000
2019-04-10,00638R,5000,0,-1614000,-1609000,0,-1614000
2019-04-11,00638R,378000,0,-1322000,-944000,0,-1322000
2019-04-12,00638R,440000,0,444000,884000,0,444000
2019-04-15,00638R,-818000,0,-703000,-1521000,0,-703000
2019-04-16,00638R,410000,0,-1036000,-626000,0,-1036000
2019-04-17,00638R,-731000,0,-248000,-979000,0,-248000
2019-04-18,00638R,-660000,0,-1940000,-2600000,0,-1940000
2019-04-19,00638R,-672000,0,-549000,-1221000,320000,-869000
2019-04-22,00638R,622000,0,475000,1097000,0,475000
2019-04-23,00638R,-139000,0,-104000,-243000,280000,-384000
2019-04-24,00638R,233000,0,44000,277000,0,44000
2019-04-25,00638R,-203000,0,-123000,-326000,0,-123000
2019-04-26,00638R,62000,0,218000,280000,200000,18000
2019-04-29,00638R,-552000,0,-813000,-1365000,0,-813000
2019-04-30,00638R,-31000,0,338000,307000,200000,138000
2019-05-02,00638R,23000,0,531000,554000,0,531000
2019-05-03,00638R,379000,0,204000,583000,0,204000
2019-05-06,00638R,1238000,0,1086000,2324000,439000,647000
2019-05-07,00638R,820000,0,669000,1489000,-39000,708000
2019-05-08,00638R,898000,0,676000,1574000,300000,376000
2019-05-09,00638R,-416000,0,2481000,2065000,300000,2181000
2019-05-10,00638R,-2058000,0,-1518000,-3576000,0,-1518000
2019-05-13,00638R,-672000,0,-1372000,-2044000,0,-1372000
