date,stock_id,foreign,trust,dealer,total
2020-09-11,020017,0,0,-9000,-9000
2020-09-14,020017,0,0,16000,16000
2020-09-16,020017,0,0,4000,4000
2020-09-17,020017,0,0,3000,3000
2020-09-21,020017,0,0,-7000,-7000
2020-09-22,020017,0,0,-9000,-9000
2020-09-24,020017,0,0,-13000,-13000
2020-09-25,020017,0,0,-14000,-14000
2020-09-28,020017,0,0,14000,14000
2020-09-29,020017,0,0,-1000,-1000
2020-09-30,020017,0,0,1000,1000
2020-10-06,020017,0,0,17000,17000
2020-10-12,020017,0,0,1000,1000
2020-10-14,020017,0,0,19000,19000
2020-10-15,020017,0,0,-1000,-1000
2020-10-16,020017,0,0,6000,6000
2020-10-29,020017,0,0,-2000,-2000
2020-11-02,020017,0,0,-20000,-20000
2020-11-03,020017,0,0,19000,19000
2020-11-04,020017,0,0,-10000,-10000
2020-11-05,020017,0,0,9000,9000
2020-11-06,020017,0,0,-9000,-9000
2020-11-10,020017,0,0,0,0
2020-11-16,020017,0,0,-15000,-15000
2020-11-18,020017,0,0,10000,10000
2020-11-19,020017,0,0,-1000,-1000
2020-11-20,020017,0,0,-1000,-1000
2020-11-23,020017,0,0,16000,16000
2020-11-24,020017,0,0,-16000,-16000
2020-11-25,020017,0,0,-1000,-1000
2020-11-26,020017,0,0,10000,10000
2020-11-27,020017,0,0,8000,8000
2020-11-30,020017,0,0,1000,1000
2020-12-02,020017,0,0,4000,4000
2020-12-03,020017,0,0,2000,2000
2020-12-04,020017,0,0,-5000,-5000
2020-12-07,020017,0,0,-2000,-2000
2020-12-08,020017,0,0,-8000,-8000
2020-12-09,020017,0,0,1000,1000
2020-12-10,020017,0,0,-3000,-3000
2020-12-16,020017,0,0,10000,10000
2020-12-17,020017,0,0,5000,5000
2020-12-18,020017,0,0,-2000,-2000
2020-12-21,020017,0,0,-3000,-3000
2020-12-29,020017,0,0,4000,4000
2020-12-30,020017,0,0,-8000,-8000
2020-12-31,020017,0,0,-1000,-1000
2021-01-04,020017,0,0,7000,7000
2021-01-06,020017,0,0,-2000,-2000
2021-01-08,020017,0,0,1000,1000
2021-01-11,020017,0,0,-5000,-5000
2021-01-12,020017,0,0,-4000,-4000
2021-01-13,020017,0,0,0,0
2021-01-14,020017,0,0,1000,1000
2021-01-18,020017,0,0,9000,9000
2021-01-20,020017,0,0,-1000,-1000
2021-01-22,020017,0,0,5000,5000
2021-02-19,020017,0,0,-20000,-20000
2021-02-22,020017,0,0,21000,21000
2021-02-23,020017,0,0,-5000,-5000
2021-02-24,020017,0,0,-1000,-1000
2021-02-25,020017,0,0,2000,2000
2021-02-26,020017,0,0,-1000,-1000
2021-03-02,020017,0,0,5000,5000
2021-03-03,020017,0,0,-1000,-1000
2021-03-15,020017,0,0,-40000,-40000
2021-03-16,020017,0,0,-30000,-30000
2021-03-17,020017,0,0,1000,1000
2021-03-19,020017,0,0,2000,2000
2021-03-29,020017,0,0,22000,22000
2021-04-09,020017,0,0,1000,1000
2021-04-12,020017,0,0,43000,43000
2021-04-13,020017,0,0,0,0
2021-04-14,020017,0,0,-3000,-3000
2021-04-22,020017,0,0,-1000,-1000
2021-05-04,020017,0,0,-1000,-1000
2021-05-25,020017,0,0,1000,1000
2021-05-28,020017,0,0,14000,14000
2021-06-01,020017,0,0,4000,4000
