date,stock_id,foreign,trust,dealer,total
2015-07-09,4737,2000,0,1000,3000
2015-07-13,4737,18000,0,-1000,17000
2015-07-14,4737,2000,0,-1000,1000
2015-07-15,4737,10000,0,0,10000
2015-07-16,4737,5000,0,0,5000
2015-07-17,4737,-1000,0,0,-1000
2015-07-20,4737,8000,0,15000,23000
2015-07-21,4737,5000,0,0,5000
2015-07-22,4737,8000,0,1000,9000
2015-07-23,4737,2000,0,-15000,-13000
2015-07-24,4737,-3000,0,0,-3000
2015-07-27,4737,3000,0,5000,8000
2015-07-28,4737,5000,0,1000,6000
2015-07-29,4737,15000,0,0,15000
2015-07-30,4737,17000,0,0,17000
2015-07-31,4737,2000,0,3000,5000
2015-08-03,4737,-5000,0,-6000,-11000
2015-08-04,4737,86000,0,1000,87000
2015-08-05,4737,188000,0,2000,190000
2015-08-06,4737,97000,0,0,97000
2015-08-07,4737,27000,0,-1000,26000
2015-08-10,4737,-15000,0,0,-15000
2015-08-11,4737,-44000,0,-2000,-46000
2015-08-12,4737,2000,0,1000,3000
2015-08-13,4737,-24000,0,0,-24000
2015-08-14,4737,-7000,0,1000,-6000
2015-08-17,4737,4000,0,-1000,3000
2015-08-18,4737,4000,0,-2000,2000
2015-08-19,4737,-14000,0,1000,-13000
2015-08-20,4737,16000,0,-1000,15000
2015-08-21,4737,0,0,1000,1000
2015-08-24,4737,12000,0,-1000,11000
2015-08-25,4737,20000,0,0,20000
2015-08-26,4737,-15000,0,0,-15000
2015-08-27,4737,-22000,0,-1000,-23000
2015-08-28,4737,4000,0,0,4000
2015-08-31,4737,5000,0,-1000,4000
2015-09-01,4737,11000,0,-1000,10000
2015-09-02,4737,-6000,0,0,-6000
2015-09-03,4737,-17000,0,0,-17000
2015-09-04,4737,0,0,0,0
2015-09-07,4737,0,0,0,0
2015-09-09,4737,1000,0,0,1000
2015-09-10,4737,-1000,0,0,-1000
2015-09-11,4737,-4000,0,0,-4000
2015-09-14,4737,-1000,0,0,-1000
2015-09-16,4737,4000,0,0,4000
2015-09-17,4737,0,0,0,0
2015-09-21,4737,-7000,0,0,-7000
2015-09-22,4737,2000,0,0,2000
2015-09-24,4737,1000,0,0,1000
2015-09-25,4737,1000,0,0,1000
2015-09-30,4737,3000,0,0,3000
2015-10-01,4737,-1000,0,0,-1000
2015-10-02,4737,-1000,0,0,-1000
2015-10-13,4737,2000,0,0,2000
2015-10-15,4737,1000,0,0,1000
2015-10-16,4737,2000,0,0,2000
2015-10-19,4737,24000,0,0,24000
2015-10-20,4737,-18000,0,0,-18000
2015-10-21,4737,-5000,0,0,-5000
2015-10-28,4737,3000,0,0,3000
2015-10-29,4737,-1000,0,0,-1000
2015-10-30,4737,3000,0,0,3000
2015-11-02,4737,1000,0,0,1000
2015-11-03,4737,-1000,0,0,-1000
2015-11-04,4737,14000,0,0,14000
2015-11-09,4737,1000,0,0,1000
2015-11-10,4737,-1000,0,0,-1000
2015-11-12,4737,-2000,0,0,-2000
2015-11-13,4737,10000,0,0,10000
2015-11-16,4737,6291,0,0,6291
2015-11-17,4737,5000,0,0,5000
2015-11-18,4737,-14000,0,0,-14000
2015-11-19,4737,17000,0,0,17000
2015-11-20,4737,-22000,0,0,-22000
2015-11-23,4737,-5000,0,0,-5000
2015-11-24,4737,1000,0,0,1000
2015-11-25,4737,12000,0,0,12000
2015-11-26,4737,-17000,0,88000,71000
2015-11-27,4737,-2000,0,50000,48000
2015-11-30,4737,-5000,0,9000,4000
2015-12-01,4737,-5000,0,0,-5000
2015-12-02,4737,6000,0,21000,27000
2015-12-03,4737,27000,0,0,27000
2015-12-04,4737,-5000,0,0,-5000
2015-12-07,4737,-2000,0,0,-2000
2015-12-08,4737,19000,0,1000,20000
2015-12-09,4737,10000,0,-131000,-121000
2015-12-10,4737,10000,0,0,10000
2015-12-11,4737,-28000,0,0,-28000
2015-12-14,4737,6000,0,-9000,-3000
2015-12-15,4737,-3000,0,0,-3000
2015-12-16,4737,-21000,0,0,-21000
2015-12-17,4737,-2000,0,0,-2000
2015-12-18,4737,5000,0,0,5000
2015-12-21,4737,-10000,0,0,-10000
2015-12-22,4737,-8000,0,0,-8000
2015-12-23,4737,3000,0,0,3000
2015-12-24,4737,2000,0,0,2000
2015-12-25,4737,1000,0,0,1000
2015-12-28,4737,-1000,0,0,-1000
2015-12-29,4737,-1000,0,0,-1000
2015-12-30,4737,-1000,0,-14000,-15000
2015-12-31,4737,0,0,-14000,-14000
2016-01-04,4737,-3000,0,-1000,-4000
2016-01-05,4737,-3000,0,2000,-1000
2016-01-06,4737,2000,0,0,2000
2016-01-07,4737,1000,0,-2000,-1000
2016-01-08,4737,7000,0,2000,9000
2016-01-11,4737,-5000,0,-2000,-7000
2016-01-12,4737,-3000,0,3000,0
2016-01-13,4737,1000,0,-1000,0
2016-01-14,4737,-2000,0,-2000,-4000
2016-01-15,4737,1000,0,0,1000
2016-01-18,4737,4000,0,0,4000
2016-01-19,4737,-1000,0,0,-1000
2016-01-20,4737,-4000,0,2000,-2000
2016-01-21,4737,3228,0,1000,4228
2016-01-22,4737,-4000,0,3000,-1000
2016-01-25,4737,-15000,0,-6000,-21000
2016-01-26,4737,0,0,5000,5000
2016-01-27,4737,-8000,0,-2000,-10000
2016-01-28,4737,0,0,-1000,-1000
2016-01-29,4737,1000,0,2000,3000
2016-01-30,4737,0,0,-4000,-4000
2016-02-01,4737,0,0,0,0
2016-02-03,4737,1000,0,0,1000
2016-02-15,4737,1000,0,2000,3000
2016-02-16,4737,5000,0,0,5000
2016-02-17,4737,2000,0,0,2000
2016-02-18,4737,0,0,-1000,-1000
2016-02-19,4737,1000,0,1000,2000
2016-02-22,4737,2000,0,0,2000
2016-02-23,4737,3000,0,0,3000
2016-02-24,4737,2000,0,0,2000
2016-02-25,4737,0,0,0,0
2016-02-26,4737,1000,0,0,1000
2016-03-01,4737,-2000,0,0,-2000
2016-03-02,4737,0,0,-1000,-1000
2016-03-03,4737,0,0,0,0
2016-03-04,4737,0,0,0,0
2016-03-07,4737,15000,0,0,15000
2016-03-08,4737,-5000,0,0,-5000
2016-03-09,4737,-3000,0,0,-3000
2016-03-10,4737,6000,0,0,6000
2016-03-11,4737,-2000,0,0,-2000
2016-03-14,4737,0,0,0,0
2016-03-15,4737,-8000,0,0,-8000
2016-03-16,4737,5000,0,0,5000
2016-03-17,4737,-6000,0,0,-6000
2016-03-18,4737,1000,0,0,1000
2016-03-21,4737,3000,0,0,3000
2016-03-22,4737,-5000,0,0,-5000
2016-03-23,4737,-1000,0,0,-1000
2016-03-24,4737,-1000,0,0,-1000
2016-03-25,4737,0,0,0,0
2016-03-28,4737,-2000,0,0,-2000
2016-03-29,4737,-1000,0,0,-1000
2016-03-30,4737,3000,0,0,3000
2016-03-31,4737,1000,0,0,1000
2016-04-01,4737,3000,0,0,3000
2016-04-06,4737,5000,0,0,5000
2016-04-07,4737,0,0,0,0
2016-04-08,4737,1000,0,0,1000
2016-04-11,4737,7000,0,0,7000
2016-04-13,4737,10000,0,0,10000
2016-04-14,4737,1000,0,0,1000
2016-04-19,4737,1000,0,0,1000
2016-04-20,4737,0,0,0,0
2016-04-21,4737,6000,0,0,6000
2016-04-29,4737,1000,0,0,1000
2016-05-03,4737,-1000,0,0,-1000
2016-05-04,4737,1000,0,0,1000
2016-05-06,4737,1000,0,0,1000
2016-05-09,4737,2772,0,0,2772
2016-05-10,4737,4000,0,0,4000
2016-05-13,4737,3000,0,0,3000
2016-05-16,4737,2216,0,0,2216
2016-05-17,4737,1000,0,0,1000
2016-05-18,4737,-8000,0,0,-8000
2016-05-19,4737,0,0,-1000,-1000
2016-05-23,4737,2000,0,0,2000
2016-05-25,4737,1000,0,0,1000
2016-05-26,4737,1000,0,0,1000
2016-05-30,4737,8000,0,0,8000
2016-05-31,4737,-2000,0,0,-2000
2016-06-01,4737,-9000,0,0,-9000
2016-06-02,4737,-5000,0,0,-5000
2016-06-06,4737,-6000,0,-2000,-8000
2016-06-07,4737,-5000,0,0,-5000
2016-06-15,4737,5000,0,0,5000
2016-06-16,4737,-9000,0,0,-9000
2016-06-20,4737,4000,0,2000,6000
2016-06-21,4737,1000,0,0,1000
2016-06-23,4737,0,0,0,0
2016-06-24,4737,-4000,0,-2000,-6000
2016-06-27,4737,6000,0,0,6000
2016-06-28,4737,4000,0,0,4000
2016-06-29,4737,-1000,0,0,-1000
2016-06-30,4737,3000,0,0,3000
2016-07-04,4737,-12000,0,0,-12000
2016-07-06,4737,1000,0,0,1000
2016-07-07,4737,2000,0,-1000,1000
2016-07-11,4737,0,0,0,0
2016-07-12,4737,3000,0,0,3000
2016-07-13,4737,-2000,0,0,-2000
2016-07-14,4737,7000,0,0,7000
2016-07-15,4737,2000,0,0,2000
2016-07-19,4737,-15000,0,0,-15000
2016-07-20,4737,0,0,1000,1000
2016-07-21,4737,0,0,3000,3000
2016-07-28,4737,4000,0,1000,5000
2016-07-29,4737,1000,0,0,1000
2016-08-01,4737,0,0,0,0
2016-08-04,4737,0,0,-2000,-2000
2016-08-09,4737,0,0,1000,1000
2016-08-11,4737,-2000,0,0,-2000
2016-08-12,4737,6000,0,-1000,5000
2016-08-17,4737,5311,0,-1000,4311
2016-08-19,4737,-1911,0,0,-1911
2016-08-22,4737,2000,0,0,2000
2016-08-23,4737,1000,0,0,1000
2016-08-24,4737,-2000,0,0,-2000
2016-08-25,4737,8000,0,-2000,6000
2016-08-26,4737,1000,0,-2000,-1000
2016-08-29,4737,-1000,0,-1000,-2000
2016-08-30,4737,2000,0,0,2000
2016-08-31,4737,1000,0,-3000,-2000
2016-09-01,4737,0,0,-1000,-1000
2016-09-06,4737,2000,0,0,2000
2016-09-07,4737,0,0,4000,4000
2016-09-08,4737,-4000,0,0,-4000
2016-09-09,4737,-2000,0,0,-2000
2016-09-10,4737,0,0,-3000,-3000
2016-09-12,4737,0,0,0,0
2016-09-13,4737,-1000,0,0,-1000
2016-09-19,4737,-4000,0,6000,2000
2016-09-21,4737,14000,0,0,14000
2016-09-23,4737,-6000,0,0,-6000
2016-09-26,4737,2000,0,0,2000
2016-09-29,4737,-4000,0,0,-4000
2016-09-30,4737,-2000,0,-3000,-5000
2016-10-03,4737,-1000,0,0,-1000
2016-10-05,4737,-1000,0,0,-1000
2016-10-06,4737,-5000,0,0,-5000
2016-10-07,4737,-5000,0,-1000,-6000
2016-10-11,4737,-1000,0,0,-1000
2016-10-12,4737,10000,0,0,10000
2016-10-13,4737,1000,0,0,1000
2016-10-14,4737,-3000,0,2000,-1000
2016-10-19,4737,2000,0,-2000,0
2016-10-20,4737,-1000,0,-1000,-2000
2016-10-21,4737,0,0,-1000,-1000
2016-10-25,4737,-3000,0,0,-3000
2016-10-26,4737,2000,0,0,2000
2016-10-28,4737,3000,0,0,3000
2016-10-31,4737,-2000,0,0,-2000
2016-11-02,4737,0,0,5000,5000
2016-11-03,4737,0,0,1000,1000
2016-11-04,4737,2000,0,0,2000
2016-11-07,4737,0,0,2000,2000
2016-11-08,4737,-1000,0,0,-1000
2016-11-09,4737,-2000,0,-7000,-9000
2016-11-11,4737,-6000,0,0,-6000
2016-11-14,4737,1000,0,1000,2000
2016-11-15,4737,-11000,0,0,-11000
2016-11-16,4737,0,0,1000,1000
2016-11-17,4737,0,0,1000,1000
2016-11-18,4737,17000,0,0,17000
2016-11-21,4737,25000,0,0,25000
2016-11-22,4737,-1000,0,0,-1000
2016-11-24,4737,0,0,0,0
2016-11-25,4737,1000,0,0,1000
2016-11-28,4737,-7000,0,0,-7000
2016-11-29,4737,-6000,0,0,-6000
2016-12-01,4737,-23000,0,2000,-21000
2016-12-02,4737,-1000,0,0,-1000
2016-12-06,4737,0,0,2000,2000
2016-12-08,4737,20000,0,0,20000
2016-12-09,4737,1000,0,1000,2000
2016-12-12,4737,12000,0,2000,14000
2016-12-13,4737,6000,0,0,6000
2016-12-14,4737,2000,0,0,2000
2016-12-15,4737,13000,0,0,13000
2016-12-16,4737,8000,0,0,8000
2016-12-20,4737,2012,0,1000,3012
2016-12-21,4737,-1000,0,0,-1000
2016-12-22,4737,2000,0,-2000,0
2016-12-27,4737,-2000,0,0,-2000
2016-12-28,4737,7000,0,0,7000
2016-12-29,4737,5000,0,0,5000
2016-12-30,4737,3000,0,0,3000
2017-01-03,4737,11000,0,0,11000
2017-01-04,4737,32000,0,0,32000
2017-01-05,4737,-12000,0,0,-12000
2017-01-06,4737,-2000,0,-1000,-3000
2017-01-09,4737,1000,0,0,1000
2017-01-10,4737,-4000,0,0,-4000
2017-01-11,4737,-6000,0,0,-6000
2017-01-12,4737,-2000,0,0,-2000
2017-01-13,4737,-1000,0,0,-1000
2017-01-16,4737,-3000,0,0,-3000
2017-01-18,4737,8000,0,0,8000
2017-01-19,4737,-320,0,0,-320
2017-01-20,4737,1000,0,0,1000
2017-01-23,4737,-1000,0,0,-1000
2017-01-24,4737,1000,0,0,1000
2017-02-03,4737,1000,0,0,1000
2017-02-06,4737,-2000,0,0,-2000
2017-02-07,4737,-3000,0,0,-3000
2017-02-09,4737,-1000,0,0,-1000
2017-02-10,4737,88000,0,0,88000
2017-02-13,4737,10000,0,0,10000
2017-02-14,4737,14000,0,0,14000
2017-02-15,4737,6000,0,0,6000
2017-02-16,4737,30000,10000,10000,50000
2017-02-17,4737,4000,12000,0,16000
2017-02-18,4737,0,0,30000,30000
2017-02-20,4737,5000,0,1000,6000
2017-02-21,4737,8000,0,6000,14000
2017-02-22,4737,34000,0,15000,49000
2017-02-23,4737,1000,0,3000,4000
2017-02-24,4737,1000,0,5000,6000
2017-03-01,4737,23000,0,-6000,17000
2017-03-02,4737,41000,0,-10000,31000
2017-03-03,4737,-52000,0,0,-52000
2017-03-06,4737,96000,0,10000,106000
2017-03-07,4737,64000,0,0,64000
2017-03-08,4737,21000,0,0,21000
2017-03-09,4737,-132000,0,0,-132000
2017-03-10,4737,-8000,0,-70000,-78000
2017-03-13,4737,59000,0,0,59000
2017-03-14,4737,-22000,0,14000,-8000
2017-03-15,4737,52000,0,6000,58000
2017-03-16,4737,40000,0,0,40000
2017-03-17,4737,55000,0,0,55000
2017-03-20,4737,-11000,0,0,-11000
2017-03-21,4737,-63000,0,0,-63000
2017-03-22,4737,-213000,0,21000,-192000
2017-03-23,4737,12000,0,10000,22000
2017-03-24,4737,20000,0,15000,35000
2017-03-27,4737,30000,0,0,30000
2017-03-28,4737,60000,0,0,60000
2017-03-29,4737,59000,0,0,59000
2017-03-30,4737,40000,0,0,40000
2017-03-31,4737,-27000,0,0,-27000
2017-04-05,4737,-13000,0,0,-13000
2017-04-06,4737,-7000,0,0,-7000
2017-04-07,4737,-3000,64000,0,61000
2017-04-10,4737,23000,0,0,23000
2017-04-11,4737,-2000,28000,0,26000
2017-04-12,4737,93000,0,0,93000
2017-04-13,4737,37000,60000,-10000,87000
2017-04-14,4737,46000,60000,-24000,82000
2017-04-17,4737,0,0,0,0
2017-04-18,4737,-56000,0,-24000,-80000
2017-04-19,4737,40000,0,0,40000
2017-04-20,4737,12000,-22000,0,-10000
2017-04-21,4737,106000,0,0,106000
2017-04-24,4737,17000,0,0,17000
2017-04-25,4737,232000,0,10000,242000
2017-04-26,4737,180000,58000,-20000,218000
2017-04-27,4737,43591,0,0,43591
2017-04-28,4737,65000,0,0,65000
2017-05-02,4737,9000,0,0,9000
2017-05-03,4737,4000,0,0,4000
2017-05-04,4737,43000,0,0,43000
2017-05-05,4737,36000,0,0,36000
2017-05-08,4737,18700,0,0,18700
2017-05-09,4737,126000,0,0,126000
2017-05-10,4737,71000,0,0,71000
2017-05-11,4737,42000,0,0,42000
2017-05-12,4737,92000,0,0,92000
2017-05-15,4737,56000,0,0,56000
2017-05-16,4737,27000,0,0,27000
2017-05-17,4737,5000,-33000,0,-28000
2017-05-18,4737,23000,0,0,23000
2017-05-19,4737,0,-12000,0,-12000
2017-05-22,4737,-104000,0,0,-104000
2017-05-23,4737,51000,-72000,0,-21000
2017-05-24,4737,56000,0,0,56000
2017-05-25,4737,45000,-33000,12000,24000
2017-05-26,4737,29000,0,-1000,28000
2017-05-31,4737,27000,0,0,27000
2017-06-01,4737,20000,0,-1000,19000
2017-06-02,4737,15000,0,0,15000
2017-06-05,4737,6000,0,-1000,5000
2017-06-06,4737,-10000,0,0,-10000
2017-06-07,4737,-24000,0,9000,-15000
2017-06-08,4737,-44000,0,0,-44000
2017-06-09,4737,-47000,0,0,-47000
2017-06-12,4737,-42000,0,0,-42000
2017-06-13,4737,-13000,0,-1000,-14000
2017-06-14,4737,-26000,0,3000,-23000
2017-06-15,4737,-11000,0,0,-11000
2017-06-16,4737,-31000,0,0,-31000
2017-06-19,4737,-24000,0,0,-24000
2017-06-20,4737,-50000,-40000,3000,-87000
2017-06-21,4737,-15000,0,12000,-3000
2017-06-22,4737,9000,0,0,9000
2017-06-23,4737,-11000,0,0,-11000
2017-06-26,4737,2000,0,4000,6000
2017-06-27,4737,3000,0,0,3000
2017-06-28,4737,-11000,0,0,-11000
2017-06-29,4737,-3000,0,0,-3000
2017-06-30,4737,-22000,0,0,-22000
2017-07-03,4737,-10000,0,0,-10000
2017-07-04,4737,-16000,0,0,-16000
2017-07-05,4737,-19000,0,0,-19000
2017-07-06,4737,2000,0,0,2000
2017-07-07,4737,-16000,0,0,-16000
2017-07-10,4737,2000,0,3000,5000
2017-07-11,4737,8000,0,7000,15000
2017-07-12,4737,11000,0,-1000,10000
2017-07-13,4737,-18000,-37000,0,-55000
2017-07-14,4737,-20000,0,0,-20000
2017-07-17,4737,0,-8000,0,-8000
2017-07-18,4737,0,-11000,1000,-10000
2017-07-19,4737,-7000,-14000,0,-21000
2017-07-20,4737,-18000,-10000,1000,-27000
2017-07-21,4737,-35000,0,1000,-34000
2017-07-24,4737,-49000,0,4000,-45000
2017-07-25,4737,-11000,0,0,-11000
2017-07-26,4737,-8000,0,-1000,-9000
2017-07-27,4737,-11000,0,-27000,-38000
2017-07-28,4737,-13000,0,-13000,-26000
2017-07-31,4737,-3000,0,0,-3000
2017-08-01,4737,-13000,0,-1000,-14000
2017-08-02,4737,-10000,0,-2000,-12000
2017-08-03,4737,-7000,0,0,-7000
2017-08-04,4737,-10000,0,0,-10000
2017-08-07,4737,-14000,0,0,-14000
2017-08-08,4737,-34000,0,0,-34000
2017-08-09,4737,-8000,0,0,-8000
2017-08-10,4737,-12000,0,-3000,-15000
2017-08-11,4737,-10000,0,0,-10000
2017-08-14,4737,-3000,0,0,-3000
2017-08-15,4737,-2000,0,0,-2000
2017-08-16,4737,-3000,0,0,-3000
2017-08-17,4737,-1000,0,-1000,-2000
2017-08-18,4737,-5000,0,0,-5000
2017-08-21,4737,-3000,0,0,-3000
2017-08-22,4737,0,0,0,0
2017-08-23,4737,-1000,0,0,-1000
2017-08-24,4737,-1000,0,0,-1000
2017-08-28,4737,-1000,0,0,-1000
2017-08-29,4737,-7000,0,0,-7000
2017-08-30,4737,300,0,0,300
2017-08-31,4737,-2000,0,0,-2000
2017-09-01,4737,-8000,0,0,-8000
2017-09-04,4737,-3000,0,0,-3000
2017-09-05,4737,-5000,0,0,-5000
2017-09-06,4737,-5000,0,0,-5000
2017-09-07,4737,-3000,0,0,-3000
2017-09-08,4737,-17000,0,0,-17000
2017-09-11,4737,-9000,0,-1000,-10000
2017-09-12,4737,-1000,0,0,-1000
2017-09-13,4737,-6000,0,1000,-5000
2017-09-14,4737,-9000,0,0,-9000
2017-09-15,4737,0,0,0,0
2017-09-18,4737,-4000,0,0,-4000
2017-09-19,4737,-7000,0,0,-7000
2017-09-20,4737,-3000,0,0,-3000
2017-09-21,4737,-13000,0,0,-13000
2017-09-22,4737,0,0,-1000,-1000
2017-09-25,4737,2000,0,0,2000
2017-09-26,4737,-9000,0,1000,-8000
2017-09-28,4737,1000,0,0,1000
2017-09-29,4737,-13000,0,0,-13000
2017-10-02,4737,-9000,0,0,-9000
2017-10-03,4737,-17000,0,0,-17000
2017-10-05,4737,-17000,0,0,-17000
2017-10-06,4737,-1000,0,0,-1000
2017-10-11,4737,-1000,0,0,-1000
2017-10-12,4737,-4317,0,0,-4317
2017-10-13,4737,-2000,0,0,-2000
2017-10-16,4737,-5000,0,0,-5000
2017-10-17,4737,-10000,0,0,-10000
2017-10-18,4737,-1000,0,0,-1000
2017-10-19,4737,-12000,0,1000,-11000
2017-10-20,4737,-48000,0,0,-48000
2017-10-23,4737,-21000,0,0,-21000
2017-10-24,4737,-55000,0,0,-55000
2017-10-25,4737,-7728,0,0,-7728
2017-10-26,4737,-11955,0,0,-11955
2017-10-27,4737,-66000,0,-1000,-67000
2017-10-30,4737,-2000,0,0,-2000
2017-10-31,4737,-10000,0,1000,-9000
2017-11-01,4737,-12000,0,0,-12000
2017-11-02,4737,-7000,0,0,-7000
2017-11-03,4737,-18000,0,0,-18000
2017-11-06,4737,-3000,0,0,-3000
2017-11-07,4737,5000,0,-1000,4000
2017-11-08,4737,-3000,0,0,-3000
2017-11-09,4737,-11000,0,0,-11000
2017-11-10,4737,-11000,0,0,-11000
2017-11-13,4737,-9000,0,3000,-6000
2017-11-14,4737,-7000,0,0,-7000
2017-11-15,4737,-1000,0,1000,0
2017-11-16,4737,-2000,0,0,-2000
2017-11-17,4737,-8000,0,0,-8000
2017-11-20,4737,-13000,0,0,-13000
2017-11-21,4737,-13000,0,0,-13000
2017-11-22,4737,-4000,0,0,-4000
2017-11-23,4737,-4000,0,0,-4000
2017-11-24,4737,-5000,0,-1000,-6000
2017-11-27,4737,-11000,0,0,-11000
2017-11-28,4737,-15000,0,0,-15000
2017-11-29,4737,-1000,0,0,-1000
2017-11-30,4737,-3000,0,0,-3000
2017-12-01,4737,-12000,0,0,-12000
2017-12-04,4737,-17000,0,0,-17000
2017-12-05,4737,-4000,0,0,-4000
2017-12-06,4737,-15000,0,0,-15000
2017-12-07,4737,-57000,0,0,-57000
2017-12-08,4737,-19000,0,0,-19000
2017-12-11,4737,-25000,0,-2000,-27000
2017-12-12,4737,0,0,0,0
2017-12-14,4737,-2000,0,0,-2000
2017-12-15,4737,-5000,0,0,-5000
2017-12-18,4737,3000,0,0,3000
2017-12-19,4737,-4000,0,0,-4000
2017-12-20,4737,-1000,0,0,-1000
2017-12-21,4737,-3000,0,0,-3000
2017-12-22,4737,-2000,0,0,-2000
2017-12-25,4737,-3000,0,0,-3000
2017-12-26,4737,-3000,0,0,-3000
2017-12-27,4737,-1000,0,0,-1000
2017-12-28,4737,-4000,0,0,-4000
2017-12-29,4737,-6000,0,0,-6000
2018-01-02,4737,5000,0,0,5000
2018-01-03,4737,-3000,0,0,-3000
2018-01-04,4737,-2000,0,0,-2000
2018-01-05,4737,-3000,0,0,-3000
2018-01-08,4737,-6000,0,0,-6000
2018-01-09,4737,-1000,0,0,-1000
2018-01-10,4737,-12000,0,0,-12000
