date,stock_id,foreign,trust,dealer,total
2021-11-26,020026,0,0,63000,63000
2021-11-29,020026,0,0,26000,26000
2021-11-30,020026,0,0,-32000,-32000
2021-12-01,020026,0,0,1000,1000
2021-12-02,020026,0,0,4000,4000
2021-12-03,020026,0,0,-13000,-13000
2021-12-06,020026,0,0,31000,31000
2021-12-07,020026,0,0,82000,82000
2021-12-08,020026,0,0,-37000,-37000
2021-12-10,020026,0,0,6000,6000
2021-12-13,020026,0,0,-1000,-1000
2021-12-14,020026,0,0,83000,83000
2021-12-15,020026,0,0,1000,1000
2021-12-16,020026,0,0,3000,3000
2021-12-17,020026,0,0,-1000,-1000
2021-12-20,020026,0,0,7000,7000
2021-12-21,020026,0,0,1000,1000
2021-12-23,020026,0,0,1000,1000
2021-12-24,020026,0,0,-6000,-6000
2021-12-29,020026,0,0,15000,15000
2022-01-03,020026,0,0,-9000,-9000
2022-01-05,020026,0,0,25000,25000
2022-01-06,020026,0,0,-51000,-51000
2022-01-10,020026,0,0,-51000,-51000
2022-01-11,020026,0,0,-59000,-59000
2022-01-17,020026,0,0,2000,2000
2022-01-19,020026,0,0,-2000,-2000
2022-01-20,020026,0,0,-1000,-1000
2022-01-21,020026,0,0,-3000,-3000
2022-01-24,020026,0,0,2000,2000
2022-01-25,020026,0,0,-8000,-8000
2022-02-08,020026,0,0,-2000,-2000
2022-02-09,020026,0,0,-1000,-1000
2022-02-10,020026,0,0,2000,2000
2022-02-11,020026,0,0,-13000,-13000
2022-02-14,020026,0,0,-3000,-3000
2022-02-15,020026,0,0,-1000,-1000
2022-02-16,020026,0,0,2000,2000
2022-02-17,020026,0,0,4000,4000
2022-02-18,020026,0,0,1000,1000
2022-02-22,020026,0,0,-1000,-1000
2022-02-23,020026,0,0,-1000,-1000
2022-02-24,020026,0,0,-5000,-5000
2022-02-25,020026,0,0,1000,1000
2022-03-01,020026,0,0,2000,2000
2022-03-03,020026,0,0,-1000,-1000
2022-03-04,020026,0,0,-12000,-12000
2022-03-07,020026,0,0,0,0
2022-03-08,020026,0,0,-4000,-4000
2022-03-09,020026,0,0,1000,1000
2022-03-10,020026,0,0,-14000,-14000
2022-03-14,020026,0,0,1000,1000
2022-03-15,020026,0,0,-2000,-2000
2022-03-16,020026,0,0,3000,3000
2022-03-17,020026,0,0,4000,4000
2022-03-25,020026,0,0,10000,10000
2022-03-28,020026,0,0,-16000,-16000
2022-03-29,020026,0,0,1000,1000
2022-03-31,020026,0,0,-2000,-2000
2022-04-06,020026,0,0,-1000,-1000
2022-04-07,020026,0,0,-4000,-4000
2022-04-12,020026,0,0,-1000,-1000
2022-04-13,020026,0,0,1000,1000
2022-04-15,020026,0,0,-2000,-2000
2022-04-19,020026,0,0,1000,1000
2022-04-21,020026,0,0,1000,1000
2022-04-22,020026,0,0,-15000,-15000
2022-04-26,020026,0,0,-7000,-7000
2022-04-27,020026,0,0,-1000,-1000
2022-04-28,020026,0,0,7000,7000
2022-04-29,020026,0,0,1000,1000
2022-05-03,020026,0,0,-14000,-14000
2022-05-04,020026,0,0,0,0
2022-05-05,020026,0,0,1000,1000
2022-05-06,020026,0,0,-1000,-1000
2022-05-09,020026,0,0,-1000,-1000
2022-05-10,020026,0,0,169000,169000
2022-05-11,020026,0,0,1000,1000
2022-05-12,020026,0,0,-14000,-14000
2022-05-13,020026,0,0,2000,2000
2022-05-16,020026,0,0,1000,1000
2022-05-24,020026,0,0,-1000,-1000
2022-05-25,020026,0,0,-1000,-1000
2022-05-26,020026,0,0,1000,1000
2022-05-27,020026,0,0,1000,1000
2022-06-01,020026,0,0,1000,1000
2022-06-16,020026,0,0,-1000,-1000
2022-06-20,020026,0,0,-2000,-2000
2022-06-22,020026,0,0,-1000,-1000
2022-06-23,020026,0,0,1000,1000
2022-06-24,020026,0,0,1000,1000
2022-06-27,020026,0,0,1000,1000
2022-06-28,020026,0,0,-3000,-3000
2022-06-29,020026,0,0,-1000,-1000
2022-06-30,020026,0,0,-5000,-5000
2022-07-01,020026,0,0,-2000,-2000
2022-07-04,020026,0,0,95000,95000
2022-07-06,020026,0,0,-5000,-5000
2022-07-07,020026,0,0,2000,2000
2022-07-08,020026,0,0,2000,2000
2022-07-11,020026,0,0,2000,2000
2022-07-12,020026,0,0,1000,1000
2022-07-13,020026,0,0,1000,1000
2022-07-14,020026,0,0,-1000,-1000
2022-07-15,020026,0,0,1000,1000
2022-07-19,020026,0,0,-1000,-1000
2022-07-21,020026,0,0,1000,1000
2022-07-22,020026,0,0,-2000,-2000
2022-07-25,020026,0,0,-1000,-1000
2022-07-26,020026,0,0,-1000,-1000
2022-07-27,020026,0,0,-1000,-1000
2022-08-01,020026,0,0,-1000,-1000
2022-08-04,020026,0,0,-1000,-1000
2022-08-05,020026,0,0,8000,8000
2022-08-08,020026,0,0,-2000,-2000
2022-08-09,020026,0,0,-1000,-1000
2022-08-10,020026,0,0,-1000,-1000
2022-08-11,020026,0,0,3000,3000
2022-08-12,020026,0,0,4000,4000
2022-08-18,020026,0,0,-20000,-20000
2022-08-19,020026,0,0,-40000,-40000
2022-08-23,020026,0,0,-1000,-1000
2022-08-25,020026,0,0,1000,1000
2022-08-26,020026,0,0,-1000,-1000
2022-08-29,020026,0,0,1000,1000
2022-08-31,020026,0,0,-1000,-1000
2022-09-01,020026,0,0,-1000,-1000
2022-09-06,020026,0,0,-2000,-2000
2022-09-08,020026,0,0,1000,1000
2022-09-12,020026,0,0,4000,4000
2022-09-13,020026,0,0,10000,10000
2022-09-22,020026,0,0,-1000,-1000
2022-09-23,020026,0,0,-1000,-1000
2022-09-26,020026,0,0,-2000,-2000
2022-09-28,020026,0,0,-11000,-11000
2022-09-29,020026,0,0,20000,20000
2022-09-30,020026,0,0,1000,1000
2022-10-03,020026,0,0,-1000,-1000
2022-10-04,020026,0,0,28000,28000
2022-10-05,020026,0,0,0,0
2022-10-06,020026,0,0,-1000,-1000
2022-10-11,020026,0,0,0,0
2022-10-12,020026,0,0,-1000,-1000
2022-10-13,020026,0,0,-14000,-14000
2022-10-14,020026,0,0,23000,23000
2022-10-17,020026,0,0,-3000,-3000
2022-10-18,020026,0,0,7000,7000
2022-10-19,020026,0,0,-5000,-5000
2022-10-20,020026,0,0,-8000,-8000
2022-10-24,020026,0,0,0,0
2022-10-26,020026,0,0,1000,1000
2022-10-27,020026,0,0,7000,7000
2022-10-31,020026,0,0,1000,1000
2022-11-02,020026,0,0,1000,1000
2022-11-03,020026,0,0,4000,4000
2022-11-04,020026,0,0,-3000,-3000
2022-11-07,020026,0,0,-8000,-8000
2022-11-08,020026,0,0,9000,9000
2022-11-09,020026,0,0,-1000,-1000
2022-11-10,020026,0,0,2000,2000
2022-11-14,020026,0,0,-1000,-1000
2022-11-15,020026,0,0,1000,1000
2022-11-17,020026,0,0,5000,5000
2022-11-21,020026,0,0,0,0
2022-11-22,020026,0,0,-1000,-1000
2022-11-23,020026,0,0,2000,2000
2022-11-24,020026,0,0,1000,1000
2022-11-29,020026,0,0,-1000,-1000
2022-11-30,020026,0,0,-1000,-1000
2022-12-01,020026,0,0,2000,2000
2022-12-06,020026,0,0,-1000,-1000
2022-12-08,020026,0,0,-1000,-1000
2022-12-14,020026,0,0,2000,2000
2022-12-16,020026,0,0,-1000,-1000
2022-12-21,020026,0,0,-2000,-2000
2022-12-22,020026,0,0,1000,1000
2022-12-23,020026,0,0,-3000,-3000
2022-12-27,020026,0,0,1000,1000
2022-12-28,020026,0,0,-1000,-1000
2022-12-29,020026,0,0,0,0
2023-01-03,020026,0,0,4000,4000
2023-01-12,020026,0,0,-1000,-1000
2023-01-17,020026,0,0,1000,1000
2023-02-02,020026,0,0,-1000,-1000
2023-02-10,020026,0,0,-1000,-1000
2023-02-16,020026,0,0,2000,2000
2023-02-21,020026,0,0,4000,4000
2023-02-22,020026,0,0,-1000,-1000
2023-02-23,020026,0,0,1000,1000
2023-02-24,020026,0,0,-2000,-2000
2023-03-03,020026,0,0,1000,1000
2023-03-06,020026,0,0,1000,1000
2023-03-10,020026,0,0,-2000,-2000
2023-03-13,020026,0,0,-1000,-1000
2023-03-14,020026,0,0,-1000,-1000
2023-03-15,020026,0,0,-8000,-8000
2023-03-16,020026,0,0,10000,10000
2023-03-17,020026,0,0,1000,1000
2023-03-20,020026,0,0,1000,1000
2023-03-28,020026,0,0,-2000,-2000
2023-03-29,020026,0,0,-2000,-2000
2023-03-31,020026,0,0,8000,8000
2023-04-06,020026,0,0,-3000,-3000
2023-04-07,020026,0,0,-10000,-10000
2023-04-10,020026,0,0,2000,2000
2023-04-11,020026,0,0,2000,2000
2023-04-13,020026,0,0,-1000,-1000
2023-04-14,020026,0,0,5000,5000
2023-04-18,020026,0,0,-2000,-2000
2023-04-19,020026,0,0,-10000,-10000
2023-04-24,020026,0,0,-1000,-1000
2023-04-25,020026,0,0,-1000,-1000
2023-04-27,020026,0,0,0,0
2023-04-28,020026,0,0,-49000,-49000
2023-05-02,020026,0,0,3000,3000
2023-05-08,020026,0,0,39000,39000
2023-05-15,020026,0,0,-18000,-18000
2023-05-16,020026,0,0,2000,2000
2023-05-17,020026,0,0,-5000,-5000
2023-05-18,020026,0,0,5000,5000
2023-05-22,020026,0,0,-4000,-4000
2023-05-29,020026,0,0,-23000,-23000
2023-05-31,020026,0,0,-4000,-4000
2023-06-02,020026,0,0,33000,33000
2023-06-05,020026,0,0,66000,66000
2023-06-09,020026,0,0,2000,2000
2023-06-12,020026,0,0,6000,6000
2023-06-13,020026,0,0,17000,17000
2023-06-15,020026,0,0,10000,10000
2023-06-19,020026,0,0,-30000,-30000
2023-06-20,020026,0,0,-22000,-22000
2023-06-21,020026,0,0,-5000,-5000
2023-06-26,020026,0,0,-10000,-10000
2023-06-29,020026,0,0,-5000,-5000
2023-07-03,020026,0,0,-11000,-11000
2023-07-07,020026,0,0,-10000,-10000
2023-07-10,020026,0,0,-20000,-20000
2023-07-11,020026,0,0,-11000,-11000
2023-07-13,020026,0,0,-7000,-7000
2023-07-14,020026,0,0,20000,20000
2023-07-17,020026,0,0,-7000,-7000
2023-07-18,020026,0,0,7000,7000
2023-07-25,020026,0,0,-12000,-12000
2023-07-26,020026,0,0,-30000,-30000
2023-07-27,020026,0,0,7000,7000
2023-07-28,020026,0,0,3000,3000
2023-08-01,020026,0,0,-13000,-13000
2023-08-07,020026,0,0,-7000,-7000
2023-08-08,020026,0,0,-1000,-1000
2023-08-10,020026,0,0,-1000,-1000
2023-08-14,020026,0,0,2000,2000
2023-08-17,020026,0,0,17000,17000
2023-08-30,020026,0,0,-10000,-10000
2023-09-01,020026,0,0,-10000,-10000
2023-09-05,020026,0,0,2000,2000
2023-09-14,020026,0,0,15000,15000
2023-09-15,020026,0,0,20000,20000
2023-09-18,020026,0,0,10000,10000
2023-09-19,020026,0,0,42000,42000
2023-09-21,020026,0,0,-5000,-5000
2023-09-25,020026,0,0,-5000,-5000
2023-09-28,020026,0,0,-10000,-10000
2023-10-03,020026,0,0,165000,165000
2023-10-05,020026,0,0,10000,10000
2023-10-13,020026,0,0,10000,10000
2023-10-18,020026,0,0,3000,3000
2023-10-30,020026,0,0,1000,1000
2023-11-01,020026,0,0,4000,4000
2023-11-14,020026,0,0,6000,6000
2023-11-15,020026,0,0,8000,8000
2023-11-16,020026,0,0,3000,3000
2023-11-21,020026,0,0,10000,10000
2023-11-23,020026,0,0,2000,2000
2023-11-24,020026,0,0,2000,2000
2023-11-28,020026,0,0,14000,14000
2023-12-01,020026,0,0,7000,7000
2023-12-13,020026,0,0,1000,1000
2023-12-14,020026,0,0,15000,15000
2023-12-19,020026,0,0,10000,10000
2023-12-27,020026,0,0,-10000,-10000
2023-12-28,020026,0,0,-10000,-10000
2023-12-29,020026,0,0,-30000,-30000
2024-01-02,020026,0,0,-5000,-5000
2024-01-03,020026,0,0,14000,14000
2024-01-09,020026,0,0,-15000,-15000
2024-01-10,020026,0,0,18000,18000
2024-01-12,020026,0,0,-21000,-21000
2024-01-15,020026,0,0,15000,15000
2024-01-19,020026,0,0,-6000,-6000
2024-01-22,020026,0,0,1000,1000
2024-01-23,020026,0,0,6000,6000
2024-01-24,020026,0,0,-8000,-8000
2024-01-26,020026,0,0,58000,58000
2024-02-01,020026,0,0,-1000,-1000
2024-02-15,020026,0,0,5000,5000
2024-02-16,020026,0,0,-9000,-9000
2024-02-19,020026,0,0,-7000,-7000
2024-02-20,020026,0,0,2000,2000
2024-02-26,020026,0,0,-5000,-5000
2024-02-27,020026,0,0,-9000,-9000
2024-02-29,020026,0,0,10000,10000
2024-03-01,020026,0,0,25000,25000
2024-03-04,020026,0,0,5000,5000
2024-03-06,020026,0,0,2000,2000
2024-03-08,020026,0,0,2000,2000
2024-03-11,020026,0,0,-2000,-2000
2024-03-25,020026,0,0,2000,2000
2024-03-28,020026,0,0,2000,2000
2024-03-29,020026,0,0,2000,2000
2024-04-25,020026,0,0,-15000,-15000
2024-04-26,020026,0,0,15000,15000
2024-04-30,020026,0,0,1000,1000
2024-05-09,020026,0,0,-28000,-28000
2024-05-10,020026,0,0,1000,1000
2024-05-13,020026,0,0,-4000,-4000
2024-05-15,020026,0,0,1000,1000
2024-05-16,020026,0,0,38000,38000
2024-06-14,020026,0,0,1000,1000
2024-06-18,020026,0,0,6000,6000
2024-06-19,020026,0,0,1000,1000
2024-06-20,020026,0,0,3000,3000
