date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-22,00899,0,0,-5147,-5147,0,-5147
2024-02-23,00899,2000,0,-225128,-223128,0,-225128
2024-02-26,00899,1000,0,-278550,-277550,0,-278550
2024-02-27,00899,-2000,0,-85000,-87000,0,-85000
2024-02-29,00899,51000,0,-62000,-11000,0,-62000
2024-03-01,00899,19000,0,-9000,10000,0,-9000
2024-03-04,00899,-10000,0,-1738,-11738,0,-1738
2024-03-05,00899,-29000,0,-3000,-32000,0,-3000
2024-03-06,00899,1000,0,-6937,-5937,0,-6937
2024-03-07,00899,41000,0,12384,53384,0,12384
2024-03-08,00899,9000,0,115000,124000,0,115000
2024-03-11,00899,4000,0,64000,68000,0,64000
2024-03-12,00899,0,0,-119000,-119000,0,-119000
2024-03-13,00899,-4000,0,-16000,-20000,0,-16000
2024-03-14,00899,-6000,0,-79000,-85000,0,-79000
2024-03-15,00899,-4000,0,-20000,-24000,0,-20000
2024-03-18,00899,0,0,-125054,-125054,0,-125054
2024-03-19,00899,0,0,-88000,-88000,0,-88000
2024-03-20,00899,-20000,0,-18000,-38000,0,-18000
2024-03-21,00899,30000,0,34195,64195,0,34195
2024-03-22,00899,32000,0,47613,79613,0,47613
2024-03-25,00899,0,0,402,402,0,402
2024-03-26,00899,0,0,54734,54734,0,54734
2024-03-27,00899,1000,0,18037,19037,0,18037
2024-03-28,00899,5000,0,15522,20522,0,15522
2024-03-29,00899,0,0,-1889,-1889,0,-1889
2024-04-01,00899,-3000,0,-150,-3150,0,-150
2024-04-02,00899,-19000,0,2156,-16844,0,2156
2024-04-03,00899,-8000,0,-72620,-80620,0,-72620
2024-04-08,00899,0,0,-8475,-8475,0,-8475
2024-04-09,00899,1000,0,7401,8401,0,7401
2024-04-10,00899,1000,0,80286,81286,0,80286
2024-04-11,00899,1000,0,-30000,-29000,0,-30000
2024-04-12,00899,0,0,485116,485116,0,485116
2024-04-15,00899,-3000,0,43426,40426,0,43426
2024-04-16,00899,-25000,0,-231391,-256391,0,-231391
2024-04-17,00899,-23000,0,-123445,-146445,0,-123445
2024-04-18,00899,0,0,-12028,-12028,0,-12028
2024-04-19,00899,-7000,0,-33000,-40000,0,-33000
2024-04-22,00899,5000,0,-2951,2049,0,-2951
2024-04-23,00899,-4000,0,5677,1677,0,5677
2024-04-24,00899,-19000,0,-55546,-74546,0,-55546
2024-04-25,00899,1000,0,-33943,-32943,0,-33943
2024-04-26,00899,-3000,0,-33676,-36676,0,-33676
2024-04-29,00899,46000,0,-123023,-77023,0,-123023
2024-04-30,00899,4000,0,10528,14528,0,10528
2024-05-02,00899,-9000,0,-44337,-53337,0,-44337
2024-05-03,00899,-1000,0,98440,97440,0,98440
2024-05-06,00899,-16000,0,-148007,-164007,0,-148007
2024-05-07,00899,30000,0,-27718,2282,0,-27718
2024-05-08,00899,40000,0,-75388,-35388,0,-75388
2024-05-09,00899,-6000,0,35890,29890,0,35890
2024-05-10,00899,0,0,-10336,-10336,0,-10336
2024-05-13,00899,-45000,0,44978,-22,0,44978
2024-05-14,00899,2000,0,-56150,-54150,0,-56150
2024-05-15,00899,1000,0,29075,30075,0,29075
2024-05-16,00899,0,0,31000,31000,0,31000
2024-05-17,00899,0,0,-95850,-95850,0,-95850
2024-05-20,00899,0,0,4104,4104,0,4104
2024-05-21,00899,-3000,0,56057,53057,0,56057
2024-05-22,00899,16000,0,86247,102247,0,86247
2024-05-23,00899,-35000,0,568755,533755,0,568755
2024-05-24,00899,-37000,0,95894,58894,0,95894
2024-05-27,00899,43000,0,526577,569577,0,526577
2024-05-28,00899,-52000,0,285322,233322,0,285322
2024-05-29,00899,5000,0,465315,470315,0,465315
2024-05-30,00899,-4000,0,-31000,-35000,0,-31000
2024-05-31,00899,67000,0,97346,164346,0,97346
2024-06-03,00899,5000,0,244367,249367,0,244367
2024-06-04,00899,-6000,0,7776,1776,0,7776
2024-06-05,00899,-37000,0,265180,228180,0,265180
2024-06-06,00899,24000,0,109366,133366,0,109366
2024-06-07,00899,-2000,0,14931,12931,0,14931
2024-06-11,00899,-51000,0,78014,27014,0,78014
2024-06-12,00899,-3000,0,274280,271280,0,274280
2024-06-13,00899,4000,0,-47579,-43579,0,-47579
2024-06-14,00899,-4000,0,22111,18111,0,22111
2024-06-17,00899,30000,0,-22172,7828,0,-22172
2024-06-18,00899,-15000,0,-310800,-325800,0,-310800
2024-06-19,00899,1000,0,-33000,-32000,0,-33000
2024-06-20,00899,7000,0,-78000,-71000,0,-78000
2024-06-21,00899,-19000,0,-253094,-272094,0,-253094
2024-06-24,00899,47000,0,-314425,-267425,0,-314425
2024-06-25,00899,69000,0,-194033,-125033,0,-194033
2024-06-26,00899,73000,0,-785199,-712199,0,-785199
2024-06-27,00899,-115000,0,-55113,-170113,0,-55113
2024-06-28,00899,44000,0,-129689,-85689,0,-129689
2024-07-01,00899,-63000,0,-565587,-628587,0,-565587
2024-07-02,00899,-85000,0,-259382,-344382,0,-259382
2024-07-03,00899,99000,0,-139661,-40661,0,-139661
2024-07-04,00899,53000,0,-121597,-68597,0,-121597
2024-07-05,00899,-12000,0,-60714,-72714,0,-60714
2024-07-08,00899,3000,0,-373750,-370750,0,-373750
2024-07-09,00899,-68000,0,-1726,-69726,0,-1726
2024-07-10,00899,-33000,0,-191081,-224081,0,-191081
2024-07-11,00899,18000,0,14147,32147,0,14147
2024-07-12,00899,91000,0,-10035,80965,0,-10035
2024-07-15,00899,-38000,0,-984531,-1022531,0,-984531
2024-07-16,00899,-110000,0,-273302,-383302,0,-273302
2024-07-17,00899,125000,0,-997,124003,0,-997
2024-07-18,00899,1000,0,-36005,-35005,0,-36005
2024-07-19,00899,95000,0,-78349,16651,0,-78349
2024-07-22,00899,-80000,0,-194077,-274077,0,-194077
2024-07-23,00899,-45000,0,-69024,-114024,0,-69024
2024-07-26,00899,56000,0,34645,90645,0,34645
2024-07-29,00899,2000,0,107995,109995,0,107995
2024-07-30,00899,-81000,0,29000,-52000,0,29000
2024-07-31,00899,33000,0,-26968,6032,0,-26968
2024-08-01,00899,16000,0,365000,381000,0,365000
2024-08-02,00899,-49000,0,97959,48959,0,97959
2024-08-05,00899,-44000,0,269713,225713,0,269713
2024-08-06,00899,86000,0,-64360,21640,0,-64360
2024-08-07,00899,39000,0,-10975,28025,0,-10975
2024-08-08,00899,-41000,0,158997,117997,0,158997
2024-08-09,00899,-35000,0,-106000,-141000,0,-106000
2024-08-12,00899,31000,0,-49005,-18005,0,-49005
2024-08-13,00899,0,0,-52000,-52000,0,-52000
2024-08-14,00899,2000,0,44911,46911,0,44911
2024-08-15,00899,47005,0,-50350,-3345,0,-50350
2024-08-16,00899,-76000,0,212861,136861,0,212861
2024-08-19,00899,-39000,0,244812,205812,0,244812
2024-08-20,00899,-32000,0,37227,5227,0,37227
2024-08-21,00899,1000,0,54742,55742,0,54742
2024-08-22,00899,-43900,0,58018,14118,0,58018
2024-08-23,00899,1000,0,-35100,-34100,0,-35100
2024-08-26,00899,0,0,28053,28053,0,28053
2024-08-27,00899,0,0,14993,14993,0,14993
2024-08-28,00899,1000,0,15834,16834,0,15834
2024-08-29,00899,41000,0,8294,49294,0,8294
2024-08-30,00899,-67000,0,48000,-19000,0,48000
2024-09-02,00899,0,0,14021,14021,0,14021
2024-09-03,00899,1000,0,26008,27008,0,26008
2024-09-04,00899,-16000,0,2997,-13003,0,2997
2024-09-05,00899,0,0,-21709,-21709,0,-21709
2024-09-06,00899,4000,0,-6975,-2975,0,-6975
2024-09-09,00899,4000,0,-22218,-18218,0,-22218
2024-09-10,00899,1000,0,-25123,-24123,0,-25123
2024-09-11,00899,1050,0,-67332,-66282,0,-67332
2024-09-12,00899,33000,0,135088,168088,0,135088
2024-09-13,00899,1000,0,23456,24456,0,23456
2024-09-16,00899,2000,0,135000,137000,0,135000
2024-09-18,00899,0,0,203343,203343,0,203343
2024-09-19,00899,9000,0,21022,30022,0,21022
2024-09-20,00899,-38000,0,49342,11342,0,49342
2024-09-23,00899,0,0,139861,139861,0,139861
2024-09-24,00899,3000,0,370202,373202,0,370202
2024-09-25,00899,0,0,97488,97488,0,97488
2024-09-26,00899,-5000,0,29339,24339,0,29339
2024-09-27,00899,1000,0,51062,52062,0,51062
2024-09-30,00899,1000,0,100768,101768,0,100768
2024-10-01,00899,1000,0,23457,24457,0,23457
2024-10-04,00899,0,0,-43019,-43019,0,-43019
2024-10-07,00899,0,0,30474,30474,0,30474
2024-10-08,00899,0,0,36355,36355,0,36355
2024-10-09,00899,0,0,-34629,-34629,0,-34629
2024-10-11,00899,2000,0,-59424,-57424,0,-59424
2024-10-14,00899,-2000,0,-38676,-40676,0,-38676
2024-10-15,00899,-53000,0,-39050,-92050,0,-39050
2024-10-16,00899,-17950,0,-65448,-83398,0,-65448
2024-10-17,00899,1000,0,-61951,-60951,0,-61951
2024-10-18,00899,-5000,0,-112020,-117020,0,-112020
2024-10-21,00899,1000,0,-131776,-130776,0,-131776
2024-10-22,00899,1000,0,-13077,-12077,0,-13077
2024-10-23,00899,-4950,0,-209650,-214600,0,-209650
2024-10-24,00899,53000,0,-137878,-84878,0,-137878
2024-10-25,00899,1000,0,-79558,-78558,0,-79558
2024-10-28,00899,-2000,0,2297,297,0,2297
2024-10-29,00899,1000,0,-22923,-21923,0,-22923
2024-10-30,00899,1000,0,-133388,-132388,0,-133388
2024-11-01,00899,3000,0,28198,31198,0,28198
2024-11-04,00899,1000,0,1000,2000,0,1000
2024-11-05,00899,157000,0,-93398,63602,0,-93398
2024-11-06,00899,1000,0,-64995,-63995,0,-64995
2024-11-07,00899,-150000,0,-115047,-265047,0,-115047
2024-11-08,00899,9000,0,148635,157635,0,148635
2024-11-11,00899,96000,0,23267,119267,0,23267
2024-11-12,00899,-21000,0,-43000,-64000,0,-43000
2024-11-13,00899,-16000,0,-151448,-167448,0,-151448
2024-11-14,00899,-1000,0,48820,47820,0,48820
2024-11-15,00899,1000,0,69678,70678,0,69678
2024-11-18,00899,-48000,0,248793,200793,0,248793
2024-11-19,00899,14000,0,69687,83687,0,69687
2024-11-20,00899,-31950,0,84985,53035,0,84985
2024-11-21,00899,3000,0,280159,283159,0,280159
2024-11-22,00899,158000,0,-90758,67242,0,-90758
2024-11-25,00899,-58000,0,202087,144087,0,202087
2024-11-26,00899,-3000,0,75270,72270,0,75270
2024-11-27,00899,-13000,0,41996,28996,0,41996
2024-11-28,00899,17000,0,48041,65041,0,48041
2024-11-29,00899,34000,0,-20649,13351,0,-20649
2024-12-02,00899,1000,0,42000,43000,0,42000
2024-12-03,00899,8000,0,17054,25054,0,17054
2024-12-04,00899,-21000,0,14823,-6177,0,14823
2024-12-05,00899,-43000,0,-20972,-63972,0,-20972
2024-12-06,00899,1000,0,-3047,-2047,0,-3047
2024-12-09,00899,1000,0,-53000,-52000,0,-53000
2024-12-10,00899,26000,0,-21001,4999,0,-21001
2024-12-11,00899,-20000,0,-5961,-25961,0,-5961
2024-12-12,00899,19000,0,-57564,-38564,0,-57564
2024-12-13,00899,0,0,-7682,-7682,0,-7682
2024-12-16,00899,11000,0,29559,40559,0,29559
2024-12-17,00899,-3000,0,-64002,-67002,0,-64002
2024-12-18,00899,1000,0,38159,39159,0,38159
2024-12-19,00899,-3000,0,13793,10793,0,13793
2024-12-20,00899,-70000,0,67581,-2419,0,67581
2024-12-23,00899,54000,0,40739,94739,0,40739
2024-12-24,00899,-1000,0,87000,86000,0,87000
2024-12-25,00899,1000,0,48000,49000,0,48000
2024-12-26,00899,0,0,15755,15755,0,15755
2024-12-27,00899,-23000,0,-84957,-107957,0,-84957
2024-12-30,00899,0,0,35863,35863,0,35863
2024-12-31,00899,14000,0,58045,72045,0,58045
2025-01-02,00899,0,0,13929,13929,0,13929
2025-01-03,00899,12000,0,18000,30000,0,18000
2025-01-06,00899,3000,0,28019,31019,0,28019
2025-01-07,00899,1000,0,74836,75836,0,74836
2025-01-08,00899,-9000,0,15988,6988,0,15988
2025-01-09,00899,42000,0,-35821,6179,0,-35821
2025-01-10,00899,44000,0,-29970,14030,0,-29970
2025-01-13,00899,-29000,0,76621,47621,0,76621
2025-01-14,00899,40000,0,-46000,-6000,0,-46000
2025-01-15,00899,8000,0,-2000,6000,0,-2000
2025-01-16,00899,0,0,-54994,-54994,0,-54994
2025-01-17,00899,3000,0,-49996,-46996,0,-49996
2025-01-20,00899,-1000,0,-86265,-87265,0,-86265
2025-01-21,00899,0,0,37000,37000,0,37000
2025-01-22,00899,-2900,0,14700,11800,0,14700
2025-02-03,00899,-1000,0,-36649,-37649,0,-36649
2025-02-04,00899,-8000,0,-9000,-17000,0,-9000
2025-02-05,00899,33000,0,-25769,7231,0,-25769
2025-02-06,00899,10000,0,3508,13508,0,3508
2025-02-07,00899,-1000,0,10000,9000,0,10000
2025-02-10,00899,-8000,0,18418,10418,0,18418
2025-02-11,00899,-13000,0,-1000,-14000,0,-1000
2025-02-12,00899,-2000,0,30706,28706,0,30706
2025-02-13,00899,-3000,0,78900,75900,0,78900
2025-02-14,00899,30000,0,0,30000,0,0
2025-02-17,00899,14000,0,-15691,-1691,0,-15691
2025-02-18,00899,-2000,0,15001,13001,0,15001
2025-02-19,00899,2000,0,27176,29176,0,27176
2025-02-20,00899,0,0,-14000,-14000,0,-14000
2025-02-21,00899,4000,0,24000,28000,0,24000
2025-02-24,00899,22000,0,-12519,9481,0,-12519
2025-02-25,00899,-1000,0,40000,39000,0,40000
2025-02-26,00899,-1000,0,-39996,-40996,0,-39996
2025-02-27,00899,7000,0,86718,93718,0,86718
2025-03-03,00899,-25000,0,-23271,-48271,0,-23271
2025-03-04,00899,0,0,-31200,-31200,0,-31200
2025-03-05,00899,15000,0,65315,80315,0,65315
2025-03-06,00899,18000,0,7000,25000,0,7000
2025-03-07,00899,0,0,110199,110199,0,110199
2025-03-10,00899,-1000,0,-22000,-23000,0,-22000
2025-03-11,00899,26000,0,53807,79807,0,53807
2025-03-12,00899,0,0,119145,119145,0,119145
2025-03-13,00899,-7932,0,9000,1068,0,9000
2025-03-14,00899,20000,0,16047,36047,0,16047
2025-03-17,00899,4000,0,-6336,-2336,0,-6336
2025-03-18,00899,15000,0,247044,262044,0,247044
2025-03-19,00899,-3000,0,302103,299103,0,302103
2025-03-20,00899,-2000,0,22220,20220,0,22220
2025-03-21,00899,-1000,0,72019,71019,0,72019
2025-03-24,00899,-1000,0,22000,21000,0,22000
2025-03-25,00899,-6000,0,-14624,-20624,0,-14624
2025-03-26,00899,0,0,6509,6509,0,6509
2025-03-27,00899,0,0,125991,125991,0,125991
2025-03-28,00899,0,0,52260,52260,0,52260
2025-03-31,00899,-5000,0,109400,104400,0,109400
2025-04-01,00899,-1000,0,-2000,-3000,0,-2000
2025-04-02,00899,0,0,37048,37048,0,37048
2025-04-07,00899,-14000,0,338829,324829,0,338829
2025-04-08,00899,22000,0,72126,94126,0,72126
2025-04-09,00899,-62000,0,242021,180021,0,242021
2025-04-10,00899,-15000,0,-101940,-116940,0,-101940
2025-04-11,00899,19000,0,48646,67646,0,48646
2025-04-14,00899,7000,0,50088,57088,0,50088
2025-04-15,00899,1000,0,16721,17721,0,16721
2025-04-16,00899,-4000,0,52913,48913,0,52913
2025-04-17,00899,0,0,5204,5204,0,5204
2025-04-18,00899,5000,0,4074,9074,0,4074
2025-04-21,00899,-21000,0,85362,64362,0,85362
2025-04-22,00899,27000,0,6000,33000,0,6000
2025-04-23,00899,-2000,0,24059,22059,0,24059
2025-04-24,00899,8000,0,19779,27779,0,19779
2025-04-25,00899,0,0,31693,31693,0,31693
2025-04-28,00899,-9000,0,129131,120131,0,129131
2025-04-29,00899,0,0,36,36,0,36
2025-04-30,00899,-21000,0,34012,13012,0,34012
2025-05-02,00899,-12000,0,1901,-10099,0,1901
2025-05-05,00899,-16000,0,-50273,-66273,0,-50273
2025-05-06,00899,119000,0,-163133,-44133,0,-163133
2025-05-07,00899,0,0,-108244,-108244,0,-108244
2025-05-08,00899,-1000,0,-15762,-16762,0,-15762
2025-05-09,00899,0,0,1009,1009,0,1009
2025-05-12,00899,5000,0,79000,84000,0,79000
2025-05-13,00899,12000,0,105101,117101,0,105101
2025-05-14,00899,-1000,0,114000,113000,0,114000
2025-05-15,00899,0,0,114000,114000,0,114000
2025-05-16,00899,0,0,81708,81708,0,81708
2025-05-19,00899,0,0,8000,8000,0,8000
2025-05-20,00899,-5000,0,16032,11032,0,16032
2025-05-21,00899,-18000,0,43363,25363,0,43363
2025-05-22,00899,-30000,0,55012,25012,0,55012
2025-05-23,00899,-3000,0,-18908,-21908,0,-18908
2025-05-26,00899,0,0,5065,5065,0,5065
2025-05-27,00899,-25000,0,45000,20000,0,45000
2025-05-28,00899,-10000,0,9000,-1000,0,9000
2025-05-29,00899,-11000,0,33037,22037,0,33037
2025-06-02,00899,-30000,0,38366,8366,0,38366
2025-06-03,00899,0,0,25,25,0,25
2025-06-04,00899,-1000,0,75000,74000,0,75000
2025-06-05,00899,-1000,0,27870,26870,0,27870
2025-06-06,00899,0,0,20004,20004,0,20004
2025-06-09,00899,-1000,0,48027,47027,0,48027
2025-06-10,00899,0,0,64156,64156,0,64156
2025-06-11,00899,0,0,42707,42707,0,42707
2025-06-12,00899,-38000,0,60027,22027,0,60027
2025-06-13,00899,-2000,0,13099,11099,0,13099
2025-06-16,00899,-4000,0,5000,1000,0,5000
2025-06-17,00899,-5000,0,-31972,-36972,0,-31972
2025-06-18,00899,-7000,0,-35044,-42044,0,-35044
2025-06-19,00899,0,0,-1949,-1949,0,-1949
2025-06-20,00899,0,0,791,791,0,791
2025-06-23,00899,-7000,0,47012,40012,0,47012
2025-06-24,00899,0,0,94000,94000,0,94000
2025-06-25,00899,0,0,47049,47049,0,47049
2025-06-26,00899,-7000,0,-2000,-9000,0,-2000
2025-06-27,00899,0,0,41,41,0,41
2025-06-30,00899,1000,0,41,1041,0,41
2025-07-01,00899,-19000,0,25024,6024,0,25024
2025-07-02,00899,0,0,92023,92023,0,92023
2025-07-03,00899,1000,0,-39659,-38659,0,-39659
2025-07-04,00899,30000,0,181000,211000,0,181000
2025-07-07,00899,13000,0,2145,15145,0,2145
2025-07-08,00899,-37000,0,265000,228000,0,265000
2025-07-09,00899,-3000,0,8880,5880,0,8880
2025-07-10,00899,-8000,0,206829,198829,0,206829
2025-07-11,00899,1000,0,131030,132030,0,131030
2025-07-14,00899,1000,0,9000,10000,0,9000
2025-07-15,00899,1000,0,9000,10000,0,9000
2025-07-16,00899,3000,0,180048,183048,0,180048
2025-07-17,00899,0,0,9061,9061,0,9061
2025-07-18,00899,6000,0,6022,12022,0,6022
2025-07-21,00899,0,0,107850,107850,0,107850
2025-07-22,00899,0,0,66170,66170,0,66170
2025-07-23,00899,2000,0,-3557,-1557,0,-3557
2025-07-24,00899,0,0,-22893,-22893,0,-22893
2025-07-25,00899,1000,0,63089,64089,0,63089
2025-07-28,00899,1000,0,95230,96230,0,95230
2025-07-29,00899,0,0,13094,13094,0,13094
2025-07-30,00899,0,0,39920,39920,0,39920
2025-07-31,00899,0,0,21011,21011,0,21011
2025-08-01,00899,0,0,21538,21538,0,21538
2025-08-04,00899,1000,0,-23056,-22056,0,-23056
2025-08-05,00899,0,0,6847,6847,0,6847
2025-08-06,00899,1000,0,234031,235031,0,234031
2025-08-07,00899,0,0,26018,26018,0,26018
2025-08-08,00899,0,0,60841,60841,0,60841
2025-08-11,00899,1000,0,48077,49077,0,48077
2025-08-12,00899,1000,0,-3153,-2153,0,-3153
2025-08-13,00899,0,0,83918,83918,0,83918
2025-08-14,00899,1000,0,62854,63854,0,62854
2025-08-15,00899,1000,0,6573,7573,0,6573
2025-08-18,00899,49000,0,290233,339233,0,290233
2025-08-19,00899,-3000,0,124051,121051,0,124051
2025-08-20,00899,-1000,0,79183,78183,0,79183
2025-08-21,00899,22000,0,68105,90105,0,68105
2025-08-22,00899,-1000,0,7001,6001,0,7001
2025-08-25,00899,-2000,0,190080,188080,0,190080
2025-08-26,00899,3000,0,-17196,-14196,0,-17196
2025-08-27,00899,0,0,149000,149000,0,149000
2025-08-28,00899,-1000,0,9208,8208,0,9208
2025-08-29,00899,-1000,0,116581,115581,0,116581
2025-09-01,00899,-10000,0,11257,1257,0,11257
2025-09-02,00899,0,0,47000,47000,0,47000
2025-09-03,00899,-1000,0,14608,13608,0,14608
2025-09-04,00899,0,0,28671,28671,0,28671
2025-09-05,00899,0,0,109259,109259,0,109259
2025-09-08,00899,-1000,0,131999,130999,0,131999
2025-09-09,00899,3000,0,2001,5001,0,2001
2025-09-10,00899,-1000,0,-7000,-8000,0,-7000
2025-09-11,00899,0,0,120001,120001,0,120001
2025-09-12,00899,0,0,43033,43033,0,43033
2025-09-15,00899,-1000,0,68336,67336,0,68336
2025-09-16,00899,0,0,6000,6000,0,6000
2025-09-17,00899,4000,0,41929,45929,0,41929
2025-09-18,00899,10000,0,84161,94161,0,84161
2025-09-19,00899,-1000,0,85618,84618,0,85618
2025-09-22,00899,0,0,117080,117080,0,117080
2025-09-23,00899,-3100,0,-13412,-16512,0,-13412
2025-09-24,00899,0,0,53006,53006,0,53006
2025-09-25,00899,1000,0,2364,3364,0,2364
2025-09-26,00899,0,0,-8592,-8592,0,-8592
2025-09-30,00899,1000,0,18999,19999,0,18999
2025-10-01,00899,0,0,-1247,-1247,0,-1247
2025-10-02,00899,-3000,0,-23117,-26117,0,-23117
2025-10-03,00899,2000,0,40143,42143,0,40143
2025-10-07,00899,-25000,0,-48032,-73032,0,-48032
2025-10-08,00899,-5000,0,177859,172859,0,177859
2025-10-09,00899,0,0,90798,90798,0,90798
2025-10-13,00899,6000,0,94929,100929,0,94929
2025-10-14,00899,-3000,0,192018,189018,0,192018
2025-10-15,00899,24000,0,-181450,-157450,0,-181450
2025-10-16,00899,-6852,0,-337593,-344445,0,-337593
2025-10-17,00899,-1000,0,21867,20867,0,21867
2025-10-20,00899,-4000,0,186871,182871,0,186871
2025-10-21,00899,13000,0,-107835,-94835,0,-107835
2025-10-22,00899,2000,0,52866,54866,0,52866
2025-10-23,00899,-1000,0,31788,30788,0,31788
2025-10-27,00899,-10000,0,65276,55276,0,65276
2025-10-28,00899,1000,0,53914,54914,0,53914
2025-10-29,00899,8000,0,107924,115924,0,107924
2025-10-30,00899,1000,0,161883,162883,0,161883
2025-10-31,00899,-44000,0,-547000,-591000,0,-547000
2025-11-03,00899,-11948,0,-66025,-77973,0,-66025
2025-11-04,00899,2094,0,-49047,-46953,0,-49047
2025-11-05,00899,8000,0,80628,88628,0,80628
2025-11-06,00899,36000,0,-410469,-374469,0,-410469
2025-11-07,00899,-3000,0,-151095,-154095,0,-151095
2025-11-10,00899,-6000,0,408858,402858,0,408858
2025-11-11,00899,-10000,0,120068,110068,0,120068
2025-11-12,00899,0,0,-53020,-53020,0,-53020
2025-11-13,00899,0,0,78090,78090,0,78090
2025-11-14,00899,-32000,0,-49377,-81377,0,-49377
2025-11-17,00899,1000,0,91920,92920,0,91920
2025-11-18,00899,11000,0,140407,151407,0,140407
2025-11-19,00899,2000,0,-23897,-21897,0,-23897
2025-11-20,00899,1000,0,-365,635,0,-365
2025-11-21,00899,1000,0,-45264,-44264,0,-45264
2025-11-24,00899,1097,0,72000,73097,0,72000
2025-11-25,00899,1000,0,54195,55195,0,54195
2025-11-26,00899,2000,0,129525,131525,0,129525
2025-11-27,00899,6000,0,-10138,-4138,0,-10138
2025-11-28,00899,1000,0,23783,24783,0,23783
2025-12-01,00899,-6000,0,22064,16064,0,22064
2025-12-02,00899,-851,0,9845,8994,0,9845
2025-12-03,00899,1000,0,61861,62861,0,61861
2025-12-04,00899,0,0,23700,23700,0,23700
2025-12-05,00899,0,0,124033,124033,0,124033
2025-12-08,00899,3000,0,-19392,-16392,0,-19392
2025-12-09,00899,0,0,-7482,-7482,0,-7482
2025-12-10,00899,1000,0,94908,95908,0,94908
2025-12-11,00899,-1000,0,105274,104274,0,105274
2025-12-12,00899,4000,0,344956,348956,0,344956
2025-12-15,00899,0,0,30894,30894,0,30894
2025-12-16,00899,0,0,40286,40286,0,40286
2025-12-17,00899,1000,0,1004,2004,0,1004
2025-12-18,00899,0,0,-8672,-8672,0,-8672
2025-12-19,00899,1000,0,65265,66265,0,65265
2025-12-22,00899,2000,0,239090,241090,0,239090
2025-12-23,00899,0,0,152801,152801,0,152801
2025-12-24,00899,0,0,87468,87468,0,87468
2025-12-26,00899,0,0,38119,38119,0,38119
2025-12-29,00899,0,0,64935,64935,0,64935
2025-12-30,00899,0,0,124158,124158,0,124158
2025-12-31,00899,-148,0,115277,115129,0,115277
2026-01-02,00899,149,0,28766,28915,0,28766
2026-01-05,00899,25000,0,590228,615228,0,590228
2026-01-06,00899,-2000,0,136051,134051,0,136051
2026-01-07,00899,-2000,0,184046,182046,0,184046
2026-01-08,00899,-1000,0,143793,142793,0,143793
2026-01-09,00899,4000,0,163051,167051,0,163051
2026-01-12,00899,-2000,0,-65942,-67942,0,-65942
2026-01-13,00899,7000,0,105210,112210,0,105210
2026-01-14,00899,-1955,0,-67098,-69053,0,-67098
2026-01-15,00899,-4000,0,-72040,-76040,0,-72040
2026-01-16,00899,-1000,0,23716,22716,0,23716
2026-01-19,00899,-1000,0,-297,-1297,0,-297
2026-01-20,00899,0,0,-20159,-20159,0,-20159
2026-01-21,00899,-17000,0,64000,47000,0,64000
2026-01-22,00899,28000,0,41098,69098,0,41098
2026-01-23,00899,0,0,2345,2345,0,2345
2026-01-26,00899,-2000,0,34998,32998,0,34998
2026-01-27,00899,-990,0,-81916,-82906,0,-81916
2026-01-28,00899,4950,0,-154943,-149993,0,-154943
2026-01-29,00899,-4000,0,-189347,-193347,0,-189347
2026-01-30,00899,-31000,0,-186708,-217708,0,-186708
2026-02-02,00899,-10869,0,87742,76873,0,87742
2026-02-03,00899,0,0,-34000,-34000,0,-34000
2026-02-04,00899,37000,0,45251,82251,0,45251
2026-02-05,00899,-8000,0,48652,40652,0,48652
2026-02-06,00899,0,0,-51522,-51522,0,-51522
2026-02-09,00899,-2000,0,10671,8671,0,10671
2026-02-10,00899,18000,0,9087,27087,0,9087
2026-02-11,00899,3000,0,-8722,-5722,0,-8722
2026-02-23,00899,-7010,0,-85200,-92210,0,-85200
2026-02-24,00899,-1000,0,2581,1581,0,2581
2026-02-25,00899,-2000,0,122771,120771,0,122771
2026-02-26,00899,0,0,193465,193465,0,193465
2026-03-02,00899,-5000,0,-151001,-156001,0,-151001
2026-03-03,00899,129,0,24000,24129,0,24000
2026-03-04,00899,-1000,0,168893,167893,0,168893
2026-03-05,00899,1019,0,-88571,-87552,0,-88571
2026-03-06,00899,0,0,-12256,-12256,0,-12256
2026-03-09,00899,-489,0,-106472,-106961,0,-106472
2026-03-10,00899,-775,0,10438,9663,0,10438
2026-03-11,00899,-700,0,18787,18087,0,18787
2026-03-12,00899,-1000,0,22403,21403,0,22403
2026-03-13,00899,50,0,105758,105808,0,105758
2026-03-16,00899,0,0,96553,96553,0,96553
2026-03-17,00899,0,0,141622,141622,0,141622
2026-03-18,00899,-2800,0,232785,229985,0,232785
2026-03-19,00899,0,0,21070,21070,0,21070
2026-03-20,00899,-1000,0,58808,57808,0,58808
2026-03-23,00899,0,0,45240,45240,0,45240
2026-03-24,00899,-3000,0,-56789,-59789,0,-56789
2026-03-25,00899,0,0,3613,3613,0,3613
2026-03-26,00899,0,0,-8141,-8141,0,-8141
2026-03-27,00899,-500,0,-19344,-19844,0,-19344
2026-03-30,00899,-1000,0,-34489,-35489,0,-34489
2026-03-31,00899,1000,0,-1199,-199,0,-1199
2026-04-01,00899,5126,0,-94393,-89267,0,-94393
2026-04-02,00899,1000,0,-77337,-76337,0,-77337
2026-04-07,00899,-500,0,-100401,-100901,0,-100401
