date,stock_id,foreign,trust,dealer,total
2016-05-13,5701,25000,0,0,25000
2016-05-16,5701,-1000,0,0,-1000
2016-05-19,5701,36000,0,0,36000
2016-05-20,5701,32000,0,0,32000
2016-05-23,5701,-5000,0,0,-5000
2016-05-24,5701,1000,0,0,1000
2016-05-25,5701,-9000,0,0,-9000
2016-05-27,5701,-1000,0,0,-1000
2016-05-30,5701,-5000,0,0,-5000
2016-05-31,5701,-1000,0,0,-1000
2016-06-01,5701,11000,0,0,11000
2016-06-02,5701,-2000,0,0,-2000
2016-06-03,5701,-39000,0,0,-39000
2016-06-06,5701,-16000,0,0,-16000
2016-06-07,5701,-1000,0,0,-1000
2016-06-08,5701,1000,0,0,1000
2016-06-13,5701,-2000,0,0,-2000
2016-06-15,5701,5000,0,0,5000
2016-06-16,5701,-5000,0,0,-5000
2016-06-17,5701,-538,0,0,-538
2016-06-30,5701,4000,0,0,4000
2016-07-15,5701,-2691,0,0,-2691
2016-07-18,5701,-4000,0,0,-4000
2016-07-21,5701,12000,0,0,12000
2016-07-22,5701,-12000,0,0,-12000
2016-07-28,5701,-359918,0,0,-359918
2016-07-29,5701,-53000,0,0,-53000
2016-08-01,5701,-50000,0,0,-50000
2016-08-17,5701,24000,0,0,24000
2016-08-18,5701,12000,0,0,12000
2016-09-14,5701,36000,0,0,36000
2016-09-21,5701,1000,0,0,1000
2016-09-26,5701,-1000,0,0,-1000
2016-10-06,5701,24000,0,0,24000
2016-10-17,5701,5000,0,0,5000
2016-10-19,5701,0,0,0,0
2016-10-20,5701,-5000,0,0,-5000
2016-10-27,5701,7000,0,0,7000
2016-10-28,5701,-7000,0,0,-7000
2016-11-02,5701,2000,0,0,2000
2016-11-03,5701,5000,0,0,5000
2016-11-07,5701,24000,0,0,24000
2016-11-08,5701,-7000,0,0,-7000
2016-11-16,5701,38000,0,0,38000
2016-11-17,5701,-1000,0,0,-1000
2016-11-18,5701,-1000,0,0,-1000
2016-11-22,5701,1000,0,0,1000
2016-11-23,5701,-1000,0,0,-1000
2016-11-28,5701,7000,0,0,7000
2016-11-29,5701,-1000,0,0,-1000
2016-11-30,5701,60000,0,0,60000
2016-12-01,5701,-44000,0,0,-44000
2016-12-02,5701,-13000,0,0,-13000
2016-12-05,5701,-9000,0,0,-9000
2016-12-06,5701,1000,0,0,1000
2016-12-07,5701,-1000,0,0,-1000
2016-12-12,5701,24000,0,0,24000
2016-12-19,5701,4000,0,0,4000
2016-12-26,5701,-4000,0,0,-4000
2016-12-29,5701,25000,0,0,25000
2016-12-30,5701,50000,0,0,50000
2017-01-03,5701,-4000,0,0,-4000
2017-01-06,5701,24000,0,0,24000
2017-01-09,5701,-5000,0,0,-5000
2017-01-10,5701,0,0,0,0
2017-01-11,5701,-46000,0,0,-46000
2017-01-12,5701,-19000,0,0,-19000
2017-02-02,5701,3000,0,0,3000
2017-02-03,5701,95000,0,0,95000
2017-02-06,5701,-6000,0,0,-6000
2017-02-07,5701,2000,0,0,2000
2017-02-08,5701,-79000,0,0,-79000
2017-02-13,5701,-5000,0,0,-5000
2017-02-14,5701,-11000,0,0,-11000
2017-02-15,5701,2000,0,0,2000
2017-02-17,5701,-2000,0,0,-2000
2017-02-24,5701,6000,0,0,6000
2017-03-01,5701,3000,0,0,3000
2017-03-07,5701,-2000,0,0,-2000
2017-03-13,5701,-3999,0,0,-3999
2017-03-17,5701,-2000,0,0,-2000
2017-03-21,5701,4000,0,0,4000
2017-03-23,5701,1,0,0,1
2017-03-27,5701,-4000,0,0,-4000
2017-03-29,5701,12001,0,0,12001
2017-03-30,5701,-2000,0,0,-2000
2017-03-31,5701,-3000,0,0,-3000
2017-04-05,5701,12000,0,0,12000
2017-04-07,5701,1,0,0,1
2017-04-12,5701,60000,0,0,60000
2017-04-13,5701,2000,0,0,2000
2017-04-14,5701,-1000,0,0,-1000
2017-04-19,5701,11000,0,0,11000
2017-05-03,5701,2000,0,0,2000
2017-05-09,5701,-2000,0,0,-2000
2017-05-31,5701,12000,0,0,12000
2017-06-02,5701,1000,0,0,1000
2017-06-05,5701,-1000,0,0,-1000
2017-06-15,5701,4000,0,0,4000
2017-06-19,5701,-1000,0,0,-1000
2017-06-21,5701,-2000,0,0,-2000
2017-06-22,5701,2000,0,0,2000
2017-06-23,5701,-1000,0,0,-1000
2017-06-26,5701,-2000,0,0,-2000
2017-06-27,5701,48000,0,0,48000
2017-07-06,5701,60000,0,0,60000
2017-07-07,5701,8000,0,0,8000
2017-07-17,5701,-8000,0,0,-8000
2017-07-18,5701,24000,0,0,24000
2017-07-20,5701,60000,0,0,60000
2017-08-01,5701,8000,0,0,8000
2017-08-14,5701,-8000,0,0,-8000
2017-08-15,5701,1000,0,0,1000
2017-08-16,5701,155000,0,0,155000
2017-08-17,5701,10000,0,0,10000
2017-09-01,5701,10000,0,0,10000
2017-09-11,5701,-538,0,0,-538
2017-09-30,5701,-10000,0,0,-10000
2017-10-11,5701,900,0,0,900
2018-01-31,5701,4,0,0,4
2018-03-01,5701,-13827,0,0,-13827
2018-05-10,5701,-18000,0,0,-18000
2018-06-19,5701,-16000,0,0,-16000
2018-06-21,5701,-8000,0,0,-8000
2018-07-04,5701,-8000,0,0,-8000
2018-07-13,5701,-14000,0,0,-14000
2018-07-16,5701,-134,0,0,-134
2018-07-17,5701,-22000,0,0,-22000
2018-09-06,5701,2,0,0,2
2018-12-03,5701,5000,0,0,5000
2018-12-11,5701,-5000,0,0,-5000
2019-01-08,5701,1,0,0,1
2019-04-23,5701,0,0,3314,3314
2019-04-24,5701,0,0,-3000,-3000
2019-05-13,5701,0,0,-314,-314
2019-07-10,5701,-1000,0,0,-1000
2019-08-12,5701,-19000,0,0,-19000
2019-08-13,5701,-2000,0,0,-2000
2020-03-03,5701,1,0,0,1
2020-07-07,5701,5000,0,0,5000
2020-07-13,5701,23000,0,0,23000
2020-07-14,5701,18000,0,0,18000
2020-07-15,5701,64000,0,0,64000
2020-07-16,5701,131000,0,0,131000
2020-07-17,5701,-44000,0,0,-44000
2020-07-20,5701,-67000,0,0,-67000
2020-07-21,5701,-21000,0,0,-21000
2020-07-22,5701,-26000,0,0,-26000
2020-07-23,5701,-10000,0,0,-10000
2020-07-24,5701,-28000,0,0,-28000
2020-07-27,5701,-4000,0,0,-4000
2020-07-28,5701,98000,0,0,98000
2020-07-29,5701,119000,0,0,119000
2020-07-30,5701,52000,0,0,52000
2020-07-31,5701,-71000,0,0,-71000
2020-08-03,5701,-68000,0,0,-68000
2020-08-04,5701,5000,0,0,5000
2020-08-05,5701,0,0,0,0
2020-08-06,5701,-7000,0,0,-7000
2020-08-07,5701,2000,0,0,2000
2020-08-10,5701,-1000,0,0,-1000
2020-08-11,5701,-37000,0,0,-37000
2020-08-12,5701,-41000,0,0,-41000
2020-08-13,5701,-32000,0,0,-32000
2020-08-14,5701,-40000,0,0,-40000
2020-08-17,5701,-32000,0,0,-32000
2020-08-18,5701,-1000,0,0,-1000
2020-08-19,5701,21000,0,0,21000
2020-08-21,5701,57000,0,0,57000
2020-08-24,5701,36000,0,0,36000
2020-08-25,5701,-2000,0,0,-2000
2020-08-26,5701,-43000,0,0,-43000
2020-08-27,5701,-90000,0,0,-90000
2020-08-28,5701,-34000,0,0,-34000
2020-08-31,5701,-4000,0,0,-4000
2020-09-01,5701,-24000,0,0,-24000
2020-09-02,5701,-18000,0,0,-18000
2020-09-03,5701,-3000,0,0,-3000
2020-09-04,5701,-4000,0,0,-4000
2020-09-07,5701,-5000,0,0,-5000
2020-09-08,5701,-3000,0,0,-3000
2020-09-09,5701,11000,0,0,11000
2020-09-10,5701,-8000,0,0,-8000
2020-09-11,5701,-3000,0,0,-3000
2020-09-15,5701,2000,0,0,2000
2020-09-16,5701,14000,0,0,14000
2020-09-17,5701,48000,0,0,48000
2020-09-18,5701,24000,0,0,24000
2020-09-21,5701,-18000,0,0,-18000
2020-09-22,5701,-2000,0,0,-2000
2020-09-23,5701,-3000,0,0,-3000
2020-09-25,5701,-17000,0,0,-17000
2020-09-28,5701,40000,0,0,40000
2020-09-29,5701,110000,0,0,110000
2020-09-30,5701,-46000,0,0,-46000
2020-10-05,5701,-155000,0,0,-155000
2020-10-06,5701,-5000,0,0,-5000
2020-10-07,5701,-1000,0,0,-1000
2020-10-12,5701,35000,0,0,35000
2020-10-13,5701,187000,0,0,187000
2020-10-14,5701,61000,0,0,61000
2020-10-15,5701,-207000,0,0,-207000
2020-10-16,5701,12000,0,0,12000
2020-10-19,5701,-34000,0,0,-34000
2020-10-20,5701,-39000,0,0,-39000
2020-10-21,5701,-4000,0,0,-4000
2020-10-22,5701,-1000,0,0,-1000
2020-11-09,5701,2000,0,0,2000
2020-11-10,5701,-2000,0,0,-2000
2020-11-17,5701,7000,0,0,7000
2020-11-18,5701,20000,0,0,20000
2020-11-19,5701,33000,0,0,33000
2020-11-20,5701,4000,0,0,4000
2020-11-23,5701,31000,0,0,31000
2020-11-24,5701,21000,0,0,21000
2020-11-25,5701,57000,0,0,57000
2020-11-26,5701,52000,0,0,52000
2020-11-27,5701,48000,0,0,48000
2020-11-30,5701,32000,0,0,32000
2020-12-01,5701,-12000,0,0,-12000
2020-12-02,5701,-33000,0,0,-33000
2020-12-03,5701,-63000,0,0,-63000
2020-12-04,5701,-47000,0,0,-47000
2020-12-07,5701,-12000,0,0,-12000
2020-12-08,5701,-5000,0,0,-5000
2020-12-09,5701,2000,0,0,2000
2020-12-10,5701,-9000,0,0,-9000
2020-12-11,5701,-25000,0,0,-25000
2020-12-14,5701,-1000,0,0,-1000
2020-12-15,5701,-21000,0,0,-21000
2020-12-16,5701,2000,0,0,2000
2020-12-17,5701,5000,0,0,5000
2020-12-18,5701,8000,0,0,8000
2020-12-21,5701,-8000,0,0,-8000
2020-12-22,5701,-9000,0,0,-9000
2020-12-23,5701,-12000,0,0,-12000
2020-12-24,5701,-10000,0,0,-10000
2020-12-25,5701,-15000,0,0,-15000
2020-12-28,5701,-9000,0,0,-9000
2020-12-29,5701,-14000,0,0,-14000
2020-12-30,5701,-12000,0,0,-12000
2020-12-31,5701,-5000,0,0,-5000
2021-01-21,5701,20000,0,0,20000
2021-02-22,5701,-538,0,0,-538
2021-03-11,5701,-1000,0,0,-1000
2021-03-22,5701,4000,0,0,4000
2021-04-14,5701,1,0,0,1
2021-04-23,5701,2000,0,0,2000
2021-05-03,5701,-2000,0,0,-2000
2021-06-16,5701,-20000,0,0,-20000
2021-07-07,5701,4000,0,0,4000
2021-07-09,5701,20000,0,0,20000
2021-07-16,5701,-4000,0,0,-4000
2021-07-19,5701,2000,0,0,2000
2021-07-22,5701,-26000,0,0,-26000
2021-07-26,5701,-5000,0,0,-5000
2021-07-27,5701,3000,0,0,3000
2021-07-30,5701,1000,0,0,1000
2021-08-10,5701,-1000,0,0,-1000
2021-08-19,5701,-36000,0,0,-36000
2021-10-08,5701,-16000,0,0,-16000
2021-11-19,5701,-1,0,0,-1
2021-12-01,5701,-1000,0,0,-1000
2021-12-07,5701,-1,0,0,-1
2022-03-14,5701,-1000,0,0,-1000
2022-03-16,5701,-1000,0,0,-1000
2022-03-28,5701,1,0,0,1
2022-05-12,5701,-30000,0,0,-30000
2022-06-02,5701,2000,0,0,2000
2022-07-14,5701,1000,0,0,1000
2022-08-10,5701,1000,0,0,1000
2022-09-29,5701,-2000,0,0,-2000
2022-11-11,5701,-2000,0,0,-2000
2022-11-17,5701,1,0,0,1
2022-11-23,5701,2,0,0,2
2022-11-28,5701,1,0,0,1
2022-12-22,5701,-1,0,0,-1
2023-02-01,5701,1,0,0,1
2023-02-08,5701,5000,0,0,5000
2023-02-15,5701,5000,0,0,5000
2023-02-16,5701,10000,0,0,10000
2023-02-17,5701,5000,0,0,5000
2023-02-20,5701,10000,0,0,10000
2023-02-21,5701,10000,0,0,10000
2023-02-22,5701,5000,0,0,5000
2023-03-20,5701,1,0,0,1
2023-03-27,5701,-10000,0,0,-10000
2023-03-29,5701,-5000,0,0,-5000
2023-03-30,5701,-10000,0,0,-10000
2023-04-10,5701,-10000,0,0,-10000
2023-04-12,5701,-15000,0,0,-15000
2023-05-24,5701,-808,0,0,-808
2023-08-31,5701,0,0,1,1
2023-09-01,5701,0,0,-1,-1
2023-09-06,5701,1,0,0,1
2023-10-05,5701,1,0,0,1
2023-11-03,5701,1001,0,0,1001
2023-11-08,5701,4000,0,0,4000
2023-11-09,5701,2000,0,0,2000
2023-11-13,5701,5000,0,0,5000
2023-11-14,5701,-1000,0,0,-1000
2023-11-15,5701,-1000,0,0,-1000
2023-11-17,5701,12000,0,0,12000
2023-11-20,5701,12000,0,0,12000
2023-11-22,5701,1,0,0,1
2023-11-24,5701,-1000,0,0,-1000
2023-11-30,5701,-12000,0,0,-12000
2023-12-06,5701,18000,0,0,18000
2023-12-20,5701,-4000,0,0,-4000
2023-12-21,5701,2000,0,0,2000
2023-12-22,5701,-10000,0,0,-10000
2023-12-27,5701,-1000,0,0,-1000
2023-12-28,5701,2000,0,0,2000
2023-12-29,5701,-4000,0,0,-4000
2024-01-02,5701,4000,0,0,4000
2024-01-03,5701,1000,0,0,1000
2024-01-05,5701,6000,0,0,6000
2024-01-11,5701,-3000,0,0,-3000
2024-01-15,5701,-1000,0,0,-1000
2024-01-16,5701,-10000,0,0,-10000
2024-01-17,5701,15000,0,0,15000
2024-01-18,5701,-2000,0,0,-2000
2024-01-19,5701,2000,0,0,2000
2024-01-22,5701,1000,0,0,1000
2024-01-26,5701,-4000,0,0,-4000
2024-01-29,5701,0,0,0,0
2024-02-01,5701,-5000,0,0,-5000
2024-02-05,5701,4000,0,0,4000
2024-02-15,5701,5000,0,0,5000
2024-02-19,5701,5000,0,0,5000
2024-02-20,5701,-4999,0,0,-4999
2024-02-21,5701,-22000,0,0,-22000
2024-02-22,5701,2000,0,0,2000
2024-02-27,5701,4000,0,0,4000
2024-02-29,5701,-13000,0,0,-13000
2024-03-04,5701,-3000,0,0,-3000
2024-03-05,5701,-5000,0,0,-5000
2024-03-06,5701,18000,0,0,18000
2024-03-07,5701,-15000,0,0,-15000
2024-03-08,5701,5000,0,0,5000
2024-03-11,5701,-8000,0,0,-8000
2024-03-12,5701,0,0,1,1
2024-03-13,5701,0,0,-1,-1
2024-03-15,5701,3000,0,0,3000
2024-03-18,5701,5000,0,0,5000
2024-03-19,5701,-1000,0,0,-1000
2024-03-20,5701,-4000,0,0,-4000
2024-03-21,5701,4000,0,0,4000
2024-03-22,5701,-1000,0,0,-1000
2024-03-25,5701,-5000,0,0,-5000
2024-03-26,5701,-999,0,0,-999
2024-03-28,5701,2000,0,0,2000
2024-03-29,5701,-1000,0,0,-1000
2024-04-01,5701,4000,0,0,4000
2024-04-02,5701,9000,0,0,9000
2024-04-08,5701,34000,0,0,34000
2024-04-09,5701,-8000,0,0,-8000
2024-04-11,5701,-6000,0,0,-6000
2024-04-12,5701,-8000,0,0,-8000
2024-04-16,5701,1000,0,0,1000
2024-04-17,5701,3000,0,0,3000
2024-04-18,5701,-2000,0,0,-2000
2024-04-22,5701,3000,0,0,3000
2024-04-23,5701,15000,0,0,15000
2024-04-24,5701,1000,0,0,1000
2024-04-25,5701,-9000,0,0,-9000
2024-04-26,5701,-3000,0,0,-3000
2024-04-29,5701,-5000,0,0,-5000
2024-04-30,5701,-3000,0,0,-3000
2024-05-02,5701,-3000,0,0,-3000
2024-05-03,5701,-10000,0,0,-10000
2024-05-06,5701,-1000,0,0,-1000
2024-05-07,5701,-13000,0,0,-13000
2024-05-14,5701,2000,0,0,2000
2024-05-15,5701,1000,0,0,1000
2024-05-17,5701,2000,0,0,2000
2024-05-20,5701,-3000,0,0,-3000
2024-05-22,5701,1000,0,0,1000
2024-05-27,5701,1000,0,0,1000
2024-05-28,5701,38000,0,0,38000
2024-05-30,5701,0,0,0,0
2024-06-04,5701,2000,0,0,2000
2024-06-07,5701,16000,0,0,16000
2024-06-14,5701,-15000,0,0,-15000
2024-06-18,5701,-1000,0,0,-1000
2024-06-19,5701,-3000,0,0,-3000
2024-06-21,5701,1000,0,0,1000
2024-06-25,5701,-3000,0,0,-3000
2024-06-26,5701,1000,0,0,1000
2024-06-27,5701,3000,0,0,3000
2024-07-02,5701,-12000,0,0,-12000
2024-07-03,5701,-7000,0,0,-7000
2024-07-04,5701,-3000,0,0,-3000
2024-07-05,5701,6000,0,0,6000
2024-07-08,5701,-1000,0,0,-1000
2024-07-09,5701,-22000,0,0,-22000
2024-07-10,5701,12000,0,0,12000
2024-07-11,5701,24000,0,0,24000
2024-07-12,5701,14000,0,0,14000
2024-07-15,5701,11000,0,0,11000
2024-07-16,5701,-25000,0,0,-25000
2024-07-17,5701,25000,0,0,25000
2024-07-18,5701,-1000,0,0,-1000
2024-07-23,5701,-1000,0,0,-1000
2024-07-29,5701,-40000,0,0,-40000
2024-07-30,5701,-14000,0,0,-14000
2024-07-31,5701,-11000,0,0,-11000
2024-08-01,5701,-33000,0,0,-33000
2024-08-02,5701,-38000,0,0,-38000
2024-08-05,5701,-43000,0,0,-43000
2024-08-06,5701,-42000,0,0,-42000
2024-08-08,5701,4000,0,0,4000
2024-08-09,5701,-1000,0,0,-1000
2024-08-12,5701,7000,0,0,7000
2024-08-13,5701,11000,0,0,11000
2024-08-16,5701,2000,0,0,2000
2024-08-20,5701,5000,0,0,5000
2024-08-21,5701,18000,0,0,18000
2024-08-22,5701,3000,0,0,3000
2024-08-27,5701,1000,0,0,1000
2024-08-29,5701,1000,0,0,1000
2024-08-30,5701,-4000,0,0,-4000
2024-09-02,5701,-3000,0,0,-3000
2024-09-03,5701,4000,0,0,4000
2024-09-04,5701,-1000,0,0,-1000
2024-09-05,5701,-3000,0,0,-3000
2024-09-06,5701,0,0,0,0
2024-09-09,5701,6000,0,0,6000
2024-09-10,5701,5000,0,0,5000
2024-09-11,5701,10000,0,0,10000
2024-09-12,5701,-20000,0,0,-20000
2024-09-13,5701,-7000,0,0,-7000
2024-09-16,5701,1000,0,0,1000
2024-09-18,5701,-9000,0,0,-9000
2024-09-19,5701,-14000,0,0,-14000
2024-09-20,5701,-7000,0,0,-7000
2024-09-23,5701,-3000,0,0,-3000
2024-09-24,5701,-21000,0,1,-20999
2024-09-25,5701,-73810,0,0,-73810
2024-09-26,5701,11000,0,0,11000
2024-09-27,5701,7000,0,-1,6999
2024-10-09,5701,-13000,0,0,-13000
2024-10-14,5701,-1000,0,0,-1000
2024-10-16,5701,-1000,0,0,-1000
2024-10-18,5701,-2000,0,0,-2000
2024-10-23,5701,-10000,0,0,-10000
2024-10-30,5701,-5000,0,0,-5000
2024-11-05,5701,-6000,0,0,-6000
2024-11-07,5701,-26000,0,0,-26000
2024-12-11,5701,1,0,0,1
2025-01-15,5701,1,0,0,1
2025-02-24,5701,31000,0,0,31000
2025-02-26,5701,-2000,0,0,-2000
2025-02-27,5701,1000,0,0,1000
2025-03-03,5701,-2000,0,0,-2000
2025-03-04,5701,-1000,0,0,-1000
2025-03-06,5701,-1000,0,0,-1000
2025-03-10,5701,-22000,0,0,-22000
2025-03-11,5701,-1000,0,0,-1000
2025-03-19,5701,0,0,400,400
2025-03-24,5701,29000,0,0,29000
2025-03-25,5701,15000,0,-71,14929
2025-03-26,5701,0,0,-51,-51
2025-03-27,5701,0,0,-48,-48
2025-03-31,5701,1,0,-36,-35
2025-04-01,5701,0,0,-12,-12
2025-04-02,5701,2000,0,-16,1984
2025-04-07,5701,2000,0,-1,1999
2025-04-08,5701,0,0,-41,-41
2025-04-09,5701,0,0,-7,-7
2025-04-10,5701,3000,0,-5,2995
2025-04-11,5701,1000,0,-112,888
2025-04-14,5701,1,0,0,1
2025-04-15,5701,1,0,0,1
2025-04-16,5701,1,0,0,1
2025-04-22,5701,-1000,0,0,-1000
2025-04-23,5701,12000,0,0,12000
2025-04-28,5701,2000,0,0,2000
2025-05-05,5701,-2000,0,0,-2000
2025-05-15,5701,0,0,1,1
2025-05-16,5701,-2000,0,0,-2000
2025-05-23,5701,-1000,0,0,-1000
2025-06-02,5701,0,0,-1,-1
2025-06-05,5701,-1000,0,0,-1000
2025-06-06,5701,-1000,0,0,-1000
2025-06-09,5701,-14000,0,0,-14000
2025-06-10,5701,-2000,0,0,-2000
2025-06-13,5701,1000,0,0,1000
2025-06-16,5701,-1000,0,0,-1000
2025-06-17,5701,-1000,0,0,-1000
2025-06-19,5701,-1000,0,0,-1000
2025-06-20,5701,-1000,0,427,-573
2025-06-24,5701,-5000,0,0,-5000
2025-06-26,5701,0,0,-11,-11
2025-06-27,5701,-4000,0,0,-4000
2025-07-01,5701,-9000,0,0,-9000
2025-07-03,5701,0,0,-6,-6
2025-07-10,5701,-1000,0,-1,-1001
2025-07-14,5701,0,0,114,114
2025-07-17,5701,-3000,0,0,-3000
2025-07-24,5701,-2000,0,0,-2000
2025-07-25,5701,0,0,-1,-1
2025-07-28,5701,0,0,-233,-233
2025-07-29,5701,0,0,-1,-1
2025-07-30,5701,0,0,-66,-66
2025-07-31,5701,0,0,-1,-1
2025-08-01,5701,0,0,-3,-3
2025-08-05,5701,0,0,-2,-2
2025-08-08,5701,0,0,-1,-1
2025-08-11,5701,0,0,-1,-1
2025-08-12,5701,0,0,-214,-214
2025-08-13,5701,-3000,0,0,-3000
2025-08-15,5701,-1000,0,0,-1000
2025-08-20,5701,0,0,999,999
2025-08-25,5701,0,0,-1,-1
2025-08-26,5701,0,0,-1,-1
2025-08-27,5701,-1000,0,0,-1000
2025-08-28,5701,-1000,0,0,-1000
2025-08-29,5701,0,0,-49,-49
2025-09-01,5701,-8000,0,0,-8000
2025-09-03,5701,0,0,-6,-6
2025-09-04,5701,-1000,0,0,-1000
2025-09-05,5701,0,0,-1,-1
2025-09-08,5701,0,0,-379,-379
2025-09-12,5701,0,0,-11,-11
2025-09-15,5701,0,0,-15,-15
2025-09-17,5701,0,0,-352,-352
2025-09-18,5701,0,0,-2,-2
2025-09-19,5701,-1000,0,-48,-1048
2025-09-22,5701,0,0,-11,-11
2025-09-23,5701,0,0,534,534
2025-09-24,5701,0,0,-8,-8
2025-09-25,5701,-1000,0,-4,-1004
2025-10-01,5701,0,0,0,0
2025-10-02,5701,-1000,0,-8,-1008
2025-10-03,5701,0,0,645,645
2025-10-07,5701,0,0,-1000,-1000
2025-10-09,5701,0,0,-49,-49
2025-10-14,5701,0,0,-202,-202
2025-10-15,5701,0,0,-30,-30
2025-10-16,5701,0,0,-1,-1
2025-10-20,5701,0,0,1,1
2025-11-18,5701,0,0,1,1
2025-11-25,5701,0,0,1,1
2025-11-27,5701,0,0,1,1
2025-12-01,5701,0,0,440,440
2025-12-02,5701,0,0,1,1
2025-12-03,5701,0,0,-413,-413
2025-12-04,5701,0,0,-8,-8
2025-12-08,5701,0,0,-4,-4
2025-12-09,5701,0,0,-6,-6
2025-12-10,5701,0,0,-2,-2
2025-12-11,5701,0,0,-2,-2
2025-12-15,5701,0,0,10,10
2025-12-17,5701,0,0,18,18
2025-12-18,5701,0,0,400,400
2025-12-19,5701,0,0,73,73
2025-12-29,5701,0,0,-1,-1
2025-12-30,5701,0,0,16,16
2026-01-02,5701,0,0,-6,-6
2026-01-05,5701,0,0,193,193
2026-01-06,5701,0,0,-2,-2
2026-01-07,5701,0,0,-1,-1
2026-01-09,5701,0,0,-6,-6
2026-01-13,5701,0,0,-109,-109
2026-01-14,5701,0,0,-9,-9
2026-01-15,5701,0,0,-4,-4
2026-01-19,5701,0,0,-11,-11
2026-01-20,5701,0,0,1,1
2026-01-26,5701,0,0,70,70
2026-01-27,5701,0,0,582,582
2026-01-28,5701,0,0,-1224,-1224
2026-01-30,5701,0,0,1,1
2026-02-23,5701,0,0,2,2
2026-03-10,5701,0,0,235,235
2026-03-11,5701,1,0,-238,-237
2026-03-16,5701,1,0,0,1
2026-03-25,5701,0,0,47,47
2026-03-26,5701,0,0,-47,-47
2026-04-13,5701,2,0,0,2
2026-04-15,5701,1,0,0,1
2026-04-16,5701,0,0,652,652
2026-04-17,5701,-1,0,552,551
2026-04-20,5701,0,0,-1198,-1198
2026-04-21,5701,0,0,35,35
