date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-27,6465,-4000,0,0,-4000,0,0
2021-09-28,6465,-6000,0,0,-6000,0,0
2021-09-29,6465,-2000,0,0,-2000,0,0
2021-10-01,6465,12000,0,0,12000,0,0
2021-10-04,6465,27000,0,0,27000,0,0
2021-10-05,6465,39000,0,0,39000,0,0
2021-10-06,6465,-26000,0,0,-26000,0,0
2021-10-07,6465,14000,0,0,14000,0,0
2021-10-08,6465,-44000,0,0,-44000,0,0
2021-10-12,6465,-7000,0,0,-7000,0,0
2021-10-13,6465,-43000,0,0,-43000,0,0
2021-10-14,6465,9000,0,0,9000,0,0
2021-10-15,6465,1000,0,3,1003,3,0
2021-10-18,6465,2000,0,0,2000,0,0
2021-10-19,6465,8000,0,0,8000,0,0
2021-10-20,6465,4000,0,0,4000,0,0
2021-10-21,6465,11000,0,0,11000,0,0
2021-10-22,6465,10000,0,0,10000,0,0
2021-10-25,6465,19000,0,0,19000,0,0
2021-10-26,6465,-1000,0,-3,-1003,-3,0
2021-10-27,6465,11000,0,0,11000,0,0
2021-10-28,6465,24000,0,0,24000,0,0
2021-10-29,6465,-25000,0,0,-25000,0,0
2021-11-01,6465,47000,0,0,47000,0,0
2021-11-02,6465,-26000,0,0,-26000,0,0
2021-11-03,6465,16000,0,0,16000,0,0
2021-11-04,6465,13000,0,0,13000,0,0
2021-11-05,6465,2000,0,0,2000,0,0
2021-11-08,6465,-15000,0,0,-15000,0,0
2021-11-09,6465,3000,0,0,3000,0,0
2021-11-10,6465,4000,0,0,4000,0,0
2021-11-11,6465,-3000,0,0,-3000,0,0
2021-11-12,6465,29000,0,0,29000,0,0
2021-11-15,6465,28000,0,0,28000,0,0
2021-11-16,6465,-26000,0,0,-26000,0,0
2021-11-17,6465,-59000,0,0,-59000,0,0
2021-11-18,6465,56000,0,0,56000,0,0
2021-11-19,6465,-90000,0,0,-90000,0,0
2021-11-22,6465,-1000,0,0,-1000,0,0
2021-11-24,6465,8000,0,0,8000,0,0
2021-12-06,6465,-6763,0,0,-6763,0,0
2021-12-09,6465,946,0,0,946,0,0
2021-12-15,6465,-2123,0,0,-2123,0,0
2021-12-16,6465,-2000,0,0,-2000,0,0
2021-12-17,6465,1000,0,0,1000,0,0
2021-12-20,6465,0,0,0,0,0,0
2021-12-21,6465,10237,0,0,10237,0,0
2021-12-22,6465,-6001,0,0,-6001,0,0
2021-12-23,6465,-6987,0,0,-6987,0,0
2021-12-24,6465,-15000,0,0,-15000,0,0
2021-12-27,6465,-3000,0,0,-3000,0,0
2021-12-28,6465,3000,0,0,3000,0,0
2021-12-29,6465,-16000,0,0,-16000,0,0
2021-12-30,6465,1000,0,0,1000,0,0
2022-01-03,6465,3000,0,0,3000,0,0
2022-01-04,6465,1000,0,0,1000,0,0
2022-01-05,6465,1000,0,0,1000,0,0
2022-01-06,6465,8000,0,0,8000,0,0
2022-01-07,6465,-8000,0,0,-8000,0,0
2022-01-10,6465,17000,0,0,17000,0,0
2022-01-11,6465,-25000,0,0,-25000,0,0
2022-01-12,6465,-3000,0,0,-3000,0,0
2022-01-13,6465,4000,0,0,4000,0,0
2022-01-14,6465,63000,0,0,63000,0,0
2022-01-17,6465,-13000,0,8000,-5000,8000,0
2022-01-18,6465,7000,0,-8000,-1000,-8000,0
2022-01-19,6465,25000,0,0,25000,0,0
2022-01-20,6465,3000,0,0,3000,0,0
2022-01-21,6465,-78000,0,0,-78000,0,0
2022-01-24,6465,56000,0,0,56000,0,0
2022-01-25,6465,-26000,0,0,-26000,0,0
2022-01-26,6465,-28000,0,0,-28000,0,0
2022-02-07,6465,19000,0,0,19000,0,0
2022-02-08,6465,-26000,0,0,-26000,0,0
2022-02-09,6465,-2000,0,0,-2000,0,0
2022-02-10,6465,31000,0,0,31000,0,0
2022-02-11,6465,-1000,0,0,-1000,0,0
2022-02-14,6465,-13000,0,0,-13000,0,0
2022-02-15,6465,-9000,0,0,-9000,0,0
2022-02-16,6465,2000,0,0,2000,0,0
2022-02-17,6465,14000,0,0,14000,0,0
2022-02-18,6465,19000,0,0,19000,0,0
2022-02-21,6465,-31000,0,0,-31000,0,0
2022-02-22,6465,1000,0,0,1000,0,0
2022-02-23,6465,20000,0,0,20000,0,0
2022-02-24,6465,-9000,0,2,-8998,2,0
2022-02-25,6465,12000,0,-1,11999,-1,0
2022-03-01,6465,-2000,0,0,-2000,0,0
2022-03-02,6465,-10000,0,-1,-10001,-1,0
2022-03-03,6465,-21000,0,0,-21000,0,0
2022-03-04,6465,16000,0,0,16000,0,0
2022-03-07,6465,-7000,0,0,-7000,0,0
2022-03-08,6465,3000,0,0,3000,0,0
2022-03-09,6465,-2000,0,0,-2000,0,0
2022-03-10,6465,25000,0,0,25000,0,0
2022-03-11,6465,16000,0,0,16000,0,0
2022-03-14,6465,-3000,0,0,-3000,0,0
2022-03-15,6465,7000,0,0,7000,0,0
2022-03-16,6465,-2000,0,0,-2000,0,0
2022-03-17,6465,3000,0,0,3000,0,0
2022-03-18,6465,-11000,0,0,-11000,0,0
2022-03-21,6465,-34000,0,0,-34000,0,0
2022-03-22,6465,-11000,0,0,-11000,0,0
2022-03-23,6465,-6000,0,0,-6000,0,0
2022-03-24,6465,-2000,0,0,-2000,0,0
2022-03-25,6465,0,0,0,0,0,0
2022-03-29,6465,0,0,0,0,0,0
2022-03-30,6465,1000,0,0,1000,0,0
2022-03-31,6465,2000,0,0,2000,0,0
2022-04-01,6465,5000,0,0,5000,0,0
2022-04-06,6465,4000,0,0,4000,0,0
2022-04-07,6465,-7000,0,0,-7000,0,0
2022-04-08,6465,2000,0,0,2000,0,0
2022-04-11,6465,-5000,0,0,-5000,0,0
2022-04-12,6465,-1527,0,0,-1527,0,0
2022-04-13,6465,1527,0,0,1527,0,0
2022-04-14,6465,0,0,0,0,0,0
2022-04-15,6465,4000,0,0,4000,0,0
2022-04-18,6465,-1000,0,0,-1000,0,0
2022-04-19,6465,-1000,0,0,-1000,0,0
2022-04-20,6465,-1000,0,0,-1000,0,0
2022-04-22,6465,7000,0,0,7000,0,0
2022-04-25,6465,0,0,0,0,0,0
2022-04-26,6465,-8000,0,0,-8000,0,0
2022-04-27,6465,7000,0,0,7000,0,0
2022-04-28,6465,1000,0,0,1000,0,0
2022-04-29,6465,-5000,0,0,-5000,0,0
2022-05-04,6465,2000,0,0,2000,0,0
2022-05-06,6465,1000,0,0,1000,0,0
2022-05-10,6465,21000,0,0,21000,0,0
2022-05-11,6465,9000,0,0,9000,0,0
2022-05-12,6465,-2000,0,0,-2000,0,0
2022-05-13,6465,-7000,0,0,-7000,0,0
2022-05-16,6465,-10000,0,0,-10000,0,0
2022-05-17,6465,-5000,0,0,-5000,0,0
2022-05-18,6465,3000,0,0,3000,0,0
2022-05-19,6465,-1000,0,0,-1000,0,0
2022-05-20,6465,-4000,0,0,-4000,0,0
2022-05-23,6465,7000,0,0,7000,0,0
2022-05-24,6465,-10000,0,0,-10000,0,0
2022-05-25,6465,-5000,0,0,-5000,0,0
2022-05-26,6465,-2000,0,0,-2000,0,0
2022-05-27,6465,-3000,0,0,-3000,0,0
2022-05-30,6465,8000,0,0,8000,0,0
2022-05-31,6465,8000,0,0,8000,0,0
2022-06-01,6465,-2000,0,0,-2000,0,0
2022-06-02,6465,6000,0,0,6000,0,0
2022-06-06,6465,-6000,0,0,-6000,0,0
2022-06-07,6465,12000,0,0,12000,0,0
2022-06-08,6465,-3000,0,0,-3000,0,0
2022-06-09,6465,-5000,0,0,-5000,0,0
2022-06-10,6465,-2000,0,0,-2000,0,0
2022-06-13,6465,-4000,0,0,-4000,0,0
2022-06-14,6465,-4000,0,0,-4000,0,0
2022-06-15,6465,-1000,0,0,-1000,0,0
2022-06-16,6465,-7000,0,0,-7000,0,0
2022-06-17,6465,4000,0,0,4000,0,0
2022-06-20,6465,-4000,0,0,-4000,0,0
2022-06-21,6465,7000,0,0,7000,0,0
2022-06-22,6465,-4000,0,0,-4000,0,0
2022-06-23,6465,13000,0,0,13000,0,0
2022-06-24,6465,-3000,0,0,-3000,0,0
2022-06-27,6465,-1000,0,0,-1000,0,0
2022-06-28,6465,-7000,0,0,-7000,0,0
2022-06-30,6465,-4000,0,0,-4000,0,0
2022-07-01,6465,-1000,0,0,-1000,0,0
2022-07-06,6465,0,0,0,0,0,0
2022-07-07,6465,44000,0,0,44000,0,0
2022-07-08,6465,-12000,0,0,-12000,0,0
2022-07-11,6465,-1000,0,0,-1000,0,0
2022-07-12,6465,-4000,0,0,-4000,0,0
2022-07-14,6465,-2528,0,0,-2528,0,0
2022-07-15,6465,-3000,0,0,-3000,0,0
2022-07-18,6465,0,0,0,0,0,0
2022-07-19,6465,-1000,0,0,-1000,0,0
2022-07-20,6465,9000,0,0,9000,0,0
2022-07-21,6465,-14000,0,0,-14000,0,0
2022-07-22,6465,-3000,0,0,-3000,0,0
2022-07-25,6465,-5000,0,0,-5000,0,0
2022-07-26,6465,-6000,0,0,-6000,0,0
2022-07-27,6465,0,0,0,0,0,0
2022-07-28,6465,1000,0,0,1000,0,0
2022-07-29,6465,20000,0,0,20000,0,0
2022-08-01,6465,-3000,0,0,-3000,0,0
2022-08-02,6465,26000,0,0,26000,0,0
2022-08-03,6465,-22000,0,0,-22000,0,0
2022-08-04,6465,29000,0,0,29000,0,0
2022-08-05,6465,28000,0,0,28000,0,0
2022-08-08,6465,-72000,0,0,-72000,0,0
2022-08-09,6465,6000,0,0,6000,0,0
2022-08-10,6465,-10000,0,0,-10000,0,0
2022-08-11,6465,45000,0,0,45000,0,0
2022-08-12,6465,-10000,0,0,-10000,0,0
2022-08-15,6465,-4000,0,0,-4000,0,0
2022-08-16,6465,-9000,0,0,-9000,0,0
2022-08-17,6465,-22000,0,0,-22000,0,0
2022-08-18,6465,13000,0,0,13000,0,0
2022-08-19,6465,-7000,0,0,-7000,0,0
2022-08-22,6465,-7000,0,0,-7000,0,0
2022-08-23,6465,9000,0,0,9000,0,0
2022-08-24,6465,-6000,0,0,-6000,0,0
2022-08-25,6465,-7000,0,0,-7000,0,0
2022-08-26,6465,6000,0,0,6000,0,0
2022-08-29,6465,-5000,0,0,-5000,0,0
2022-08-30,6465,-31000,0,0,-31000,0,0
2022-08-31,6465,4000,0,0,4000,0,0
2022-09-01,6465,-9000,0,0,-9000,0,0
2022-09-02,6465,6000,0,0,6000,0,0
2022-09-05,6465,-8000,0,0,-8000,0,0
2022-09-06,6465,-5000,0,0,-5000,0,0
2022-09-07,6465,8000,0,0,8000,0,0
2022-09-08,6465,-3000,0,0,-3000,0,0
2022-09-12,6465,10000,0,0,10000,0,0
2022-09-13,6465,-3000,0,0,-3000,0,0
2022-09-14,6465,13000,0,0,13000,0,0
2022-09-15,6465,-19000,0,0,-19000,0,0
2022-09-16,6465,3000,0,0,3000,0,0
2022-09-19,6465,3000,0,0,3000,0,0
2022-09-20,6465,2000,0,0,2000,0,0
2022-09-21,6465,26000,0,0,26000,0,0
2022-09-22,6465,13000,0,0,13000,0,0
2022-09-23,6465,-10000,0,0,-10000,0,0
2022-09-26,6465,21000,0,0,21000,0,0
2022-09-27,6465,1000,0,0,1000,0,0
2022-09-28,6465,7000,0,526,7526,526,0
2022-09-29,6465,7000,0,0,7000,0,0
2022-09-30,6465,12000,0,0,12000,0,0
2022-10-03,6465,-16000,0,0,-16000,0,0
2022-10-04,6465,-6000,0,0,-6000,0,0
2022-10-05,6465,-1000,0,0,-1000,0,0
2022-10-06,6465,-7000,0,0,-7000,0,0
2022-10-07,6465,9000,0,0,9000,0,0
2022-10-11,6465,2000,0,0,2000,0,0
2022-10-12,6465,2000,0,-526,1474,-526,0
2022-10-13,6465,-8000,0,0,-8000,0,0
2022-10-14,6465,0,0,0,0,0,0
2022-10-17,6465,-5000,0,0,-5000,0,0
2022-10-18,6465,-7000,0,0,-7000,0,0
2022-10-19,6465,-1000,0,0,-1000,0,0
2022-10-20,6465,-6000,0,0,-6000,0,0
2022-10-21,6465,-1000,0,0,-1000,0,0
2022-10-24,6465,-2000,0,0,-2000,0,0
2022-10-25,6465,-4000,0,0,-4000,0,0
2022-10-26,6465,-1000,0,0,-1000,0,0
2022-10-27,6465,0,0,0,0,0,0
2022-10-28,6465,-2000,0,0,-2000,0,0
2022-11-01,6465,-1000,0,0,-1000,0,0
2022-11-02,6465,0,0,0,0,0,0
2022-11-03,6465,1000,0,0,1000,0,0
2022-11-04,6465,-2000,0,0,-2000,0,0
2022-11-07,6465,3000,0,0,3000,0,0
2022-11-08,6465,2000,0,0,2000,0,0
2022-11-09,6465,1000,0,0,1000,0,0
2022-11-10,6465,8000,0,0,8000,0,0
2022-11-11,6465,1000,0,0,1000,0,0
2022-11-14,6465,2000,0,0,2000,0,0
2022-11-15,6465,-2000,0,0,-2000,0,0
2022-11-16,6465,-9000,0,0,-9000,0,0
2022-11-17,6465,-1000,0,0,-1000,0,0
2022-11-18,6465,-5000,0,0,-5000,0,0
2022-11-21,6465,-3000,0,0,-3000,0,0
2022-11-22,6465,4000,0,0,4000,0,0
2022-11-23,6465,3000,0,0,3000,0,0
2022-11-25,6465,1000,0,0,1000,0,0
2022-11-28,6465,2000,0,0,2000,0,0
2022-11-30,6465,2000,0,0,2000,0,0
2022-12-01,6465,-5000,0,0,-5000,0,0
2022-12-02,6465,1000,0,0,1000,0,0
2022-12-05,6465,1000,0,0,1000,0,0
2022-12-06,6465,5000,0,0,5000,0,0
2022-12-07,6465,-4000,0,0,-4000,0,0
2022-12-08,6465,-4000,0,0,-4000,0,0
2022-12-09,6465,-3000,0,0,-3000,0,0
2022-12-12,6465,-2000,0,0,-2000,0,0
2022-12-13,6465,-4000,0,0,-4000,0,0
2022-12-14,6465,52000,0,0,52000,0,0
2022-12-15,6465,-30000,0,0,-30000,0,0
2022-12-16,6465,11000,0,0,11000,0,0
2022-12-19,6465,-9000,0,0,-9000,0,0
2022-12-20,6465,-15000,0,0,-15000,0,0
2022-12-21,6465,0,0,0,0,0,0
2022-12-22,6465,-7000,0,0,-7000,0,0
2022-12-23,6465,1000,0,0,1000,0,0
2022-12-26,6465,2000,0,0,2000,0,0
2022-12-27,6465,-15000,0,0,-15000,0,0
2022-12-28,6465,-1000,0,0,-1000,0,0
2022-12-29,6465,4000,0,0,4000,0,0
2023-01-03,6465,-5000,0,0,-5000,0,0
2023-01-04,6465,2000,0,0,2000,0,0
2023-01-05,6465,-1000,0,0,-1000,0,0
2023-01-09,6465,4000,0,0,4000,0,0
2023-01-10,6465,-5000,0,0,-5000,0,0
2023-01-11,6465,7000,0,0,7000,0,0
2023-01-12,6465,5000,0,0,5000,0,0
2023-01-13,6465,4000,0,0,4000,0,0
2023-01-16,6465,12000,0,0,12000,0,0
2023-01-17,6465,6000,0,0,6000,0,0
2023-01-30,6465,-1000,0,0,-1000,0,0
2023-01-31,6465,8000,0,0,8000,0,0
2023-02-01,6465,1000,0,0,1000,0,0
2023-02-02,6465,0,0,0,0,0,0
2023-02-03,6465,16000,0,0,16000,0,0
2023-02-06,6465,-9000,0,0,-9000,0,0
2023-02-07,6465,2000,0,0,2000,0,0
2023-02-10,6465,-6000,0,0,-6000,0,0
2023-02-13,6465,-1000,0,0,-1000,0,0
2023-02-14,6465,-7000,0,0,-7000,0,0
2023-02-21,6465,2000,0,0,2000,0,0
2023-03-03,6465,-2000,0,0,-2000,0,0
2023-03-10,6465,3000,0,0,3000,0,0
2023-03-13,6465,0,0,0,0,0,0
2023-03-21,6465,-2000,0,0,-2000,0,0
2023-04-14,6465,2000,0,0,2000,0,0
2023-04-17,6465,-2000,0,0,-2000,0,0
2023-05-03,6465,4000,0,0,4000,0,0
2023-05-04,6465,4000,0,0,4000,0,0
2023-05-05,6465,-1000,0,0,-1000,0,0
2023-05-08,6465,-5000,0,0,-5000,0,0
2023-05-09,6465,2000,0,0,2000,0,0
2023-05-10,6465,6000,0,0,6000,0,0
2023-05-12,6465,-3000,0,0,-3000,0,0
2023-05-15,6465,-1000,0,0,-1000,0,0
2023-05-17,6465,3000,0,0,3000,0,0
2023-05-18,6465,2000,0,0,2000,0,0
2023-05-19,6465,3000,0,0,3000,0,0
2023-05-22,6465,1000,0,0,1000,0,0
2023-05-23,6465,-1000,0,0,-1000,0,0
2023-05-24,6465,-1000,0,0,-1000,0,0
2023-05-25,6465,-1000,0,0,-1000,0,0
2023-05-29,6465,-8000,0,0,-8000,0,0
2023-05-30,6465,-2000,0,0,-2000,0,0
2023-06-01,6465,2000,0,0,2000,0,0
2023-06-05,6465,-1000,0,0,-1000,0,0
2023-06-07,6465,1000,0,0,1000,0,0
2023-06-09,6465,1000,0,0,1000,0,0
2023-06-12,6465,1000,0,0,1000,0,0
2023-06-15,6465,1000,0,0,1000,0,0
2023-06-20,6465,1000,0,0,1000,0,0
2023-06-21,6465,-1000,0,0,-1000,0,0
2023-06-28,6465,1000,0,0,1000,0,0
2023-07-04,6465,1000,0,0,1000,0,0
2023-07-06,6465,1000,0,0,1000,0,0
2023-07-13,6465,3000,0,0,3000,0,0
2023-07-14,6465,1000,0,0,1000,0,0
2023-07-18,6465,2000,0,0,2000,0,0
2023-07-19,6465,-5000,0,0,-5000,0,0
2023-07-20,6465,-2000,0,0,-2000,0,0
2023-07-21,6465,4000,0,0,4000,0,0
2023-07-31,6465,-2000,0,0,-2000,0,0
2023-08-02,6465,-2000,0,0,-2000,0,0
2023-08-10,6465,1000,0,0,1000,0,0
2023-08-31,6465,0,0,1,1,1,0
2023-09-01,6465,0,0,-1,-1,-1,0
2023-09-07,6465,-5000,0,0,-5000,0,0
2023-09-19,6465,39000,0,0,39000,0,0
2023-10-12,6465,1000,0,0,1000,0,0
2023-10-18,6465,2000,0,0,2000,0,0
2023-10-20,6465,-1000,0,0,-1000,0,0
2023-11-06,6465,4000,0,0,4000,0,0
2023-11-07,6465,3000,0,0,3000,0,0
2023-11-17,6465,1000,0,0,1000,0,0
2023-11-20,6465,1000,0,0,1000,0,0
2023-11-21,6465,3000,0,0,3000,0,0
2023-11-22,6465,2000,0,0,2000,0,0
2023-12-01,6465,-1000,0,0,-1000,0,0
2023-12-04,6465,-1000,0,0,-1000,0,0
2023-12-05,6465,0,0,0,0,0,0
2023-12-06,6465,-1000,0,0,-1000,0,0
2023-12-07,6465,-2000,0,0,-2000,0,0
2023-12-08,6465,-5000,0,0,-5000,0,0
2023-12-11,6465,-2000,0,0,-2000,0,0
2023-12-14,6465,-1000,0,0,-1000,0,0
2023-12-15,6465,1000,0,0,1000,0,0
2023-12-20,6465,1000,0,0,1000,0,0
2023-12-22,6465,1000,0,0,1000,0,0
2023-12-25,6465,1000,0,0,1000,0,0
2023-12-26,6465,2000,0,0,2000,0,0
2023-12-28,6465,1000,0,0,1000,0,0
2024-01-03,6465,-2000,0,0,-2000,0,0
2024-01-04,6465,3000,0,0,3000,0,0
2024-01-08,6465,3000,0,0,3000,0,0
2024-01-09,6465,-14000,0,0,-14000,0,0
2024-01-10,6465,2000,0,0,2000,0,0
2024-01-11,6465,3000,0,0,3000,0,0
2024-01-12,6465,6000,0,0,6000,0,0
2024-01-15,6465,-2000,0,0,-2000,0,0
2024-01-16,6465,1000,0,0,1000,0,0
2024-01-17,6465,3000,0,0,3000,0,0
2024-01-22,6465,2000,0,0,2000,0,0
2024-01-23,6465,-2001,0,0,-2001,0,0
2024-01-24,6465,3000,0,0,3000,0,0
2024-01-26,6465,0,0,0,0,0,0
2024-01-30,6465,-15000,0,0,-15000,0,0
2024-01-31,6465,44000,0,0,44000,0,0
2024-02-01,6465,-23000,0,0,-23000,0,0
2024-02-02,6465,-16000,0,0,-16000,0,0
2024-02-27,6465,12000,0,0,12000,0,0
2024-02-29,6465,-15000,0,0,-15000,0,0
2024-03-01,6465,-6000,0,0,-6000,0,0
2024-03-04,6465,12000,0,0,12000,0,0
2024-03-05,6465,23000,0,0,23000,0,0
2024-03-06,6465,14000,0,0,14000,0,0
2024-03-07,6465,7000,0,0,7000,0,0
2024-03-08,6465,-18000,0,0,-18000,0,0
2024-03-11,6465,-2000,0,0,-2000,0,0
2024-03-12,6465,-3000,0,0,-3000,0,0
2024-03-13,6465,26000,0,0,26000,0,0
2024-03-14,6465,-15000,0,0,-15000,0,0
2024-03-15,6465,-5000,0,0,-5000,0,0
2024-03-18,6465,7000,0,0,7000,0,0
2024-03-19,6465,-7000,0,0,-7000,0,0
2024-03-20,6465,-5000,0,0,-5000,0,0
2024-03-21,6465,-1000,0,0,-1000,0,0
2024-03-22,6465,4000,0,0,4000,0,0
2024-03-25,6465,11000,0,0,11000,0,0
2024-03-26,6465,-10000,0,0,-10000,0,0
2024-03-27,6465,3000,0,0,3000,0,0
2024-03-28,6465,-9000,0,0,-9000,0,0
2024-03-29,6465,-18000,0,0,-18000,0,0
2024-04-01,6465,-7000,0,0,-7000,0,0
2024-04-02,6465,0,0,0,0,0,0
2024-04-03,6465,0,0,0,0,0,0
2024-04-08,6465,0,0,0,0,0,0
2024-04-09,6465,39000,0,0,39000,0,0
2024-04-10,6465,2000,0,0,2000,0,0
2024-04-11,6465,4000,0,0,4000,0,0
2024-04-12,6465,-16000,0,0,-16000,0,0
2024-04-15,6465,-3000,0,91,-2909,91,0
2024-04-17,6465,4000,0,0,4000,0,0
2024-04-18,6465,-3000,0,-1,-3001,-1,0
2024-04-19,6465,-1000,0,0,-1000,0,0
2024-04-23,6465,9000,0,0,9000,0,0
2024-04-24,6465,11000,0,0,11000,0,0
2024-04-26,6465,11000,0,0,11000,0,0
2024-04-29,6465,-1000,0,0,-1000,0,0
2024-05-02,6465,-2000,0,0,-2000,0,0
2024-05-03,6465,3000,0,0,3000,0,0
2024-05-07,6465,0,0,-10,-10,-10,0
2024-05-08,6465,1000,0,0,1000,0,0
2024-05-09,6465,-2000,0,0,-2000,0,0
2024-05-13,6465,0,0,-80,-80,-80,0
2024-05-15,6465,-1000,0,0,-1000,0,0
2024-05-16,6465,-3000,0,0,-3000,0,0
2024-05-23,6465,-4000,0,0,-4000,0,0
2024-05-24,6465,5000,0,0,5000,0,0
2024-05-27,6465,6000,0,0,6000,0,0
2024-05-28,6465,-3000,0,0,-3000,0,0
2024-05-30,6465,-7000,0,0,-7000,0,0
2024-05-31,6465,1000,0,0,1000,0,0
2024-06-03,6465,-19000,0,0,-19000,0,0
2024-06-04,6465,6000,0,0,6000,0,0
2024-06-05,6465,-4000,0,0,-4000,0,0
2024-06-06,6465,-2000,0,0,-2000,0,0
2024-06-11,6465,6000,0,0,6000,0,0
2024-06-12,6465,-12000,0,0,-12000,0,0
2024-06-13,6465,-15000,0,0,-15000,0,0
2024-06-14,6465,15000,0,0,15000,0,0
2024-06-17,6465,-1000,0,0,-1000,0,0
2024-06-18,6465,-10000,0,0,-10000,0,0
2024-06-19,6465,1000,0,0,1000,0,0
2024-06-20,6465,-8000,0,0,-8000,0,0
2024-06-21,6465,-4000,0,0,-4000,0,0
2024-06-24,6465,2000,0,0,2000,0,0
2024-06-25,6465,11000,0,0,11000,0,0
2024-06-26,6465,14000,0,0,14000,0,0
2024-06-27,6465,-4000,0,0,-4000,0,0
2024-06-28,6465,-14000,0,0,-14000,0,0
2024-07-01,6465,-5000,0,0,-5000,0,0
2024-07-02,6465,-8000,0,0,-8000,0,0
2024-07-03,6465,10000,0,0,10000,0,0
2024-07-05,6465,15000,0,0,15000,0,0
2024-07-08,6465,-17000,0,0,-17000,0,0
2024-07-09,6465,7000,0,0,7000,0,0
2024-07-10,6465,-2000,0,0,-2000,0,0
2024-07-11,6465,7000,0,0,7000,0,0
2024-07-12,6465,-1000,0,0,-1000,0,0
2024-07-15,6465,-3000,0,0,-3000,0,0
2024-07-16,6465,-1000,0,0,-1000,0,0
2024-07-17,6465,-3000,0,0,-3000,0,0
2024-07-18,6465,-11000,0,0,-11000,0,0
2024-07-26,6465,3000,0,0,3000,0,0
2024-07-29,6465,-2000,0,0,-2000,0,0
2024-07-30,6465,-2000,0,0,-2000,0,0
2024-08-05,6465,11000,0,0,11000,0,0
2024-08-07,6465,2000,0,0,2000,0,0
2024-08-09,6465,1000,0,0,1000,0,0
2024-08-12,6465,4000,0,0,4000,0,0
2024-08-13,6465,3000,0,0,3000,0,0
2024-08-15,6465,8000,0,0,8000,0,0
2024-08-20,6465,4000,0,0,4000,0,0
2024-08-21,6465,3000,0,0,3000,0,0
2024-08-22,6465,-1000,0,0,-1000,0,0
2024-08-23,6465,2000,0,0,2000,0,0
2024-08-26,6465,4000,0,0,4000,0,0
2024-09-02,6465,-2000,0,0,-2000,0,0
2024-09-04,6465,3000,0,0,3000,0,0
2024-09-06,6465,-3000,0,0,-3000,0,0
2024-09-18,6465,-2000,0,0,-2000,0,0
2024-09-24,6465,0,0,1,1,1,0
2024-09-26,6465,0,0,-1,-1,-1,0
2024-10-01,6465,-1000,0,0,-1000,0,0
2024-10-04,6465,-1000,0,0,-1000,0,0
2024-10-07,6465,-10000,0,0,-10000,0,0
2024-10-15,6465,-1000,0,0,-1000,0,0
2024-10-16,6465,-2000,0,0,-2000,0,0
2024-10-17,6465,-1000,0,0,-1000,0,0
2024-10-21,6465,-3000,0,0,-3000,0,0
2024-10-22,6465,2000,0,0,2000,0,0
2024-11-01,6465,-3000,0,0,-3000,0,0
2024-11-11,6465,-1000,0,0,-1000,0,0
2024-11-15,6465,-1000,0,0,-1000,0,0
2024-11-18,6465,-6000,0,0,-6000,0,0
2024-11-19,6465,1000,0,0,1000,0,0
2024-11-20,6465,-2000,0,0,-2000,0,0
2024-11-22,6465,3000,0,0,3000,0,0
2024-11-25,6465,-3000,0,0,-3000,0,0
2024-11-26,6465,-4000,0,0,-4000,0,0
2024-11-27,6465,-3000,0,0,-3000,0,0
2024-11-28,6465,-4000,0,0,-4000,0,0
2024-11-29,6465,-2000,0,0,-2000,0,0
2024-12-02,6465,-1000,0,0,-1000,0,0
2024-12-06,6465,1000,0,0,1000,0,0
2024-12-09,6465,0,0,0,0,0,0
2024-12-12,6465,1000,0,0,1000,0,0
2024-12-26,6465,1000,0,0,1000,0,0
2024-12-27,6465,8000,0,0,8000,0,0
2025-01-03,6465,1000,0,0,1000,0,0
2025-01-08,6465,-1000,0,0,-1000,0,0
2025-01-09,6465,8000,0,232,8232,232,0
2025-01-10,6465,-2000,0,0,-2000,0,0
2025-01-13,6465,-2000,0,-232,-2232,-232,0
2025-01-14,6465,-2000,0,740,-1260,740,0
2025-01-20,6465,1000,0,0,1000,0,0
2025-01-22,6465,-3000,0,0,-3000,0,0
2025-02-06,6465,2000,0,0,2000,0,0
2025-02-07,6465,10000,0,0,10000,0,0
2025-02-10,6465,2000,0,0,2000,0,0
2025-02-11,6465,-1000,0,328,-672,328,0
2025-02-12,6465,3000,0,-1000,2000,-1000,0
2025-02-13,6465,1000,0,0,1000,0,0
2025-02-14,6465,0,0,-45,-45,-45,0
2025-02-26,6465,1000,0,0,1000,0,0
2025-03-03,6465,0,0,-23,-23,-23,0
2025-03-17,6465,0,0,0,0,0,0
2025-03-19,6465,-1000,0,0,-1000,0,0
2025-03-24,6465,-1000,0,0,-1000,0,0
2025-03-25,6465,1000,0,0,1000,0,0
2025-03-28,6465,-1000,0,0,-1000,0,0
2025-04-01,6465,-1000,0,0,-1000,0,0
2025-04-02,6465,-1000,0,0,-1000,0,0
2025-04-08,6465,-9000,0,0,-9000,0,0
2025-04-10,6465,-12000,0,0,-12000,0,0
2025-04-14,6465,0,0,0,0,0,0
2025-04-15,6465,-1000,0,0,-1000,0,0
2025-05-02,6465,-1000,0,0,-1000,0,0
2025-05-06,6465,3000,0,0,3000,0,0
2025-05-08,6465,-1000,0,0,-1000,0,0
2025-05-09,6465,4000,0,0,4000,0,0
2025-05-12,6465,-1000,0,0,-1000,0,0
