date,stock_id,foreign,trust,dealer,total
2015-08-11,2616,-10000,0,-2000,-12000
2015-08-13,2616,4000,0,0,4000
2015-08-17,2616,0,0,0,0
2015-08-18,2616,-9000,0,0,-9000
2015-08-19,2616,-16000,0,0,-16000
2015-08-20,2616,29000,0,0,29000
2015-08-24,2616,-32000,0,0,-32000
2015-08-25,2616,-9000,0,-5000,-14000
2015-08-26,2616,-5000,0,0,-5000
2015-08-27,2616,-18000,0,-3000,-21000
2015-08-28,2616,-15000,0,0,-15000
2015-09-01,2616,0,0,-5000,-5000
2015-09-02,2616,-4000,0,0,-4000
2015-09-03,2616,-4000,0,0,-4000
2015-09-04,2616,-2000,0,0,-2000
2015-09-09,2616,-6000,0,0,-6000
2015-09-10,2616,-14000,0,0,-14000
2015-09-11,2616,-25000,0,0,-25000
2015-09-14,2616,-21000,0,0,-21000
2015-09-15,2616,-12000,0,0,-12000
2015-09-16,2616,-9000,0,0,-9000
2015-09-17,2616,-12000,0,0,-12000
2015-09-18,2616,-1000,0,0,-1000
2015-09-21,2616,-12000,0,-1000,-13000
2015-09-22,2616,6000,0,0,6000
2015-09-23,2616,-2000,0,0,-2000
2015-10-05,2616,-5000,0,0,-5000
2015-10-08,2616,1000,0,0,1000
2015-10-12,2616,22000,0,0,22000
2015-10-13,2616,1,0,0,1
2015-10-16,2616,1000,0,0,1000
2015-10-20,2616,4000,0,1000,5000
2015-10-26,2616,-3000,0,0,-3000
2015-10-28,2616,-5000,0,0,-5000
2015-10-29,2616,-2000,0,0,-2000
2015-10-30,2616,-1000,0,0,-1000
2015-11-02,2616,1000,0,0,1000
2015-11-03,2616,-1000,0,0,-1000
2015-11-04,2616,12000,0,0,12000
2015-11-06,2616,-3000,0,0,-3000
2015-11-10,2616,-1000,0,0,-1000
2015-11-11,2616,-13000,0,0,-13000
2015-11-13,2616,1000,0,0,1000
2015-11-16,2616,-1000,0,0,-1000
2015-11-17,2616,2000,0,-1000,1000
2015-11-18,2616,-2000,0,0,-2000
2015-11-19,2616,-7000,0,0,-7000
2015-11-20,2616,-1000,0,0,-1000
2015-11-24,2616,2000,0,0,2000
2015-11-25,2616,-2000,0,0,-2000
2015-11-26,2616,3000,0,0,3000
2015-12-03,2616,1000,0,0,1000
2015-12-09,2616,-1000,0,0,-1000
2015-12-15,2616,-2000,0,0,-2000
2015-12-17,2616,2000,0,0,2000
2015-12-18,2616,1000,0,0,1000
2015-12-21,2616,9000,0,0,9000
2015-12-28,2616,-2000,0,0,-2000
2016-01-08,2616,2000,0,0,2000
2016-01-11,2616,-29000,0,0,-29000
2016-01-18,2616,1000,0,0,1000
2016-01-25,2616,-13000,0,0,-13000
2016-01-26,2616,-1000,0,0,-1000
2016-02-16,2616,0,0,-7000,-7000
2016-02-17,2616,0,0,-1000,-1000
2016-02-18,2616,1000,0,-7000,-6000
2016-02-19,2616,1000,0,0,1000
2016-02-22,2616,2000,0,0,2000
2016-02-23,2616,3000,0,0,3000
2016-02-24,2616,2000,0,0,2000
2016-02-25,2616,4000,0,0,4000
2016-02-26,2616,1000,0,0,1000
2016-03-02,2616,2000,0,0,2000
2016-03-03,2616,11000,0,0,11000
2016-03-04,2616,-5000,0,0,-5000
2016-03-07,2616,-6000,20000,48000,62000
2016-03-08,2616,2000,30000,14000,46000
2016-03-09,2616,-2000,30000,-10000,18000
2016-03-10,2616,12000,35000,1000,48000
2016-03-11,2616,-8000,0,0,-8000
2016-03-15,2616,1000,0,0,1000
2016-03-16,2616,1000,0,0,1000
2016-03-17,2616,-1000,0,0,-1000
2016-03-18,2616,0,0,3000,3000
2016-03-21,2616,1000,0,0,1000
2016-03-22,2616,2000,0,0,2000
2016-03-23,2616,1000,0,0,1000
2016-03-24,2616,3000,0,0,3000
2016-03-25,2616,1000,0,0,1000
2016-03-30,2616,1000,0,0,1000
2016-04-01,2616,-1000,0,0,-1000
2016-04-06,2616,2000,0,0,2000
2016-04-07,2616,-16000,0,0,-16000
2016-04-08,2616,7000,0,0,7000
2016-04-11,2616,0,0,-40000,-40000
2016-04-12,2616,-7000,30000,0,23000
2016-04-13,2616,2000,0,0,2000
2016-04-15,2616,-12000,0,0,-12000
2016-04-18,2616,-17000,0,0,-17000
2016-04-19,2616,-1000,0,0,-1000
2016-04-21,2616,41000,0,0,41000
2016-04-22,2616,-30000,0,0,-30000
2016-04-25,2616,-11000,0,0,-11000
2016-04-26,2616,-1000,0,0,-1000
2016-04-27,2616,-2000,0,0,-2000
2016-05-03,2616,0,0,0,0
2016-05-05,2616,-6000,0,0,-6000
2016-05-06,2616,0,0,-1000,-1000
2016-05-10,2616,0,0,8000,8000
2016-05-13,2616,1000,0,0,1000
2016-05-16,2616,17000,0,0,17000
2016-05-17,2616,61000,0,3000,64000
2016-05-18,2616,-32000,0,0,-32000
2016-05-19,2616,0,0,0,0
2016-05-20,2616,1000,0,0,1000
2016-05-23,2616,-11000,0,0,-11000
2016-05-24,2616,1000,0,0,1000
2016-05-25,2616,10000,0,-11000,-1000
2016-05-26,2616,3000,0,0,3000
2016-05-30,2616,-1000,0,0,-1000
2016-06-01,2616,5000,0,0,5000
2016-06-02,2616,1000,0,0,1000
2016-06-06,2616,-18000,0,0,-18000
2016-06-07,2616,6000,0,0,6000
2016-06-08,2616,-7000,0,0,-7000
2016-06-13,2616,-1000,0,0,-1000
2016-06-14,2616,-13000,0,0,-13000
2016-06-15,2616,1000,0,0,1000
2016-06-16,2616,9000,0,0,9000
2016-06-17,2616,11000,0,0,11000
2016-06-20,2616,6000,0,0,6000
2016-06-21,2616,-1000,0,1000,0
2016-06-23,2616,-1000,0,0,-1000
2016-06-24,2616,0,0,0,0
2016-06-27,2616,-6000,0,0,-6000
2016-06-28,2616,-2000,0,0,-2000
2016-06-29,2616,2000,0,0,2000
2016-07-06,2616,0,0,0,0
2016-07-11,2616,0,0,0,0
2016-07-13,2616,2000,0,0,2000
2016-07-15,2616,15000,0,0,15000
2016-07-20,2616,12000,0,0,12000
2016-07-21,2616,56000,0,2000,58000
2016-07-22,2616,-2000,0,3000,1000
2016-07-26,2616,1000,0,0,1000
2016-07-27,2616,15000,0,14000,29000
2016-07-28,2616,9000,0,1000,10000
2016-07-29,2616,6000,0,0,6000
2016-08-01,2616,0,0,25000,25000
2016-08-02,2616,-6000,0,0,-6000
2016-08-03,2616,-11000,0,0,-11000
2016-08-04,2616,-16000,0,-3000,-19000
2016-08-05,2616,27000,0,-31000,-4000
2016-08-08,2616,29000,0,0,29000
2016-08-09,2616,-1000,0,-1000,-2000
2016-08-10,2616,32000,0,-10000,22000
2016-08-11,2616,14000,0,-1000,13000
2016-08-12,2616,-65000,0,0,-65000
2016-08-15,2616,47000,0,0,47000
2016-08-16,2616,16000,0,0,16000
2016-08-17,2616,-2147,0,0,-2147
2016-08-18,2616,4000,0,0,4000
2016-08-19,2616,-9853,0,0,-9853
2016-08-22,2616,-7000,0,0,-7000
2016-08-23,2616,-4000,0,0,-4000
2016-08-24,2616,-10000,0,0,-10000
2016-08-26,2616,-24000,0,0,-24000
2016-08-29,2616,-7000,0,0,-7000
2016-08-30,2616,-25000,0,30000,5000
2016-08-31,2616,1000,0,0,1000
2016-09-01,2616,-2000,0,0,-2000
2016-09-02,2616,-25000,0,0,-25000
2016-09-05,2616,45000,0,0,45000
2016-09-06,2616,-4000,0,0,-4000
2016-09-07,2616,-13000,57000,0,44000
2016-09-08,2616,-6000,0,0,-6000
2016-09-09,2616,8000,0,0,8000
2016-09-12,2616,-5000,0,0,-5000
2016-09-13,2616,0,0,-1000,-1000
2016-09-14,2616,3000,0,0,3000
2016-09-19,2616,16000,0,0,16000
2016-09-20,2616,1000,0,0,1000
2016-09-21,2616,23000,0,0,23000
2016-09-22,2616,-17000,-57000,0,-74000
2016-09-23,2616,-40000,0,0,-40000
2016-09-26,2616,-12000,0,0,-12000
2016-09-29,2616,-2000,0,0,-2000
2016-09-30,2616,-23000,0,0,-23000
2016-10-03,2616,-2000,0,0,-2000
2016-10-04,2616,-1000,0,0,-1000
2016-10-06,2616,-32000,0,0,-32000
2016-10-07,2616,13000,0,0,13000
2016-10-11,2616,-22000,0,2000,-20000
2016-10-13,2616,3000,0,0,3000
2016-10-17,2616,-1000,0,0,-1000
2016-10-19,2616,13000,0,-1000,12000
2016-10-20,2616,2000,0,-43000,-41000
2016-10-21,2616,-10000,0,-3000,-13000
2016-10-24,2616,1000,0,-14000,-13000
2016-10-25,2616,0,0,-28000,-28000
2016-10-26,2616,4000,0,-10000,-6000
2016-10-27,2616,-4000,0,-10000,-14000
2016-10-28,2616,-35000,0,0,-35000
2016-10-31,2616,-7000,0,1000,-6000
2016-11-01,2616,-5000,0,0,-5000
2016-11-02,2616,-11000,0,10000,-1000
2016-11-03,2616,0,0,1000,1000
2016-11-07,2616,1000,0,1000,2000
2016-11-08,2616,17000,0,0,17000
2016-11-09,2616,-4000,0,-8000,-12000
2016-11-10,2616,10000,0,0,10000
2016-11-11,2616,38000,0,0,38000
2016-11-14,2616,21000,0,2000,23000
2016-11-15,2616,-6000,0,-42000,-48000
2016-11-16,2616,3000,-40000,2000,-35000
2016-11-17,2616,1000,-35000,0,-34000
2016-11-18,2616,6000,-30000,0,-24000
2016-11-21,2616,29000,-10000,0,19000
2016-11-22,2616,12000,0,-72000,-60000
2016-11-23,2616,29000,0,0,29000
2016-11-24,2616,14000,0,0,14000
2016-11-25,2616,15000,0,0,15000
2016-11-28,2616,98000,-30000,1000,69000
2016-11-29,2616,100000,0,-3000,97000
2016-11-30,2616,91000,0,-48000,43000
2016-12-01,2616,83000,0,-28000,55000
2016-12-02,2616,92000,0,1000,93000
2016-12-05,2616,59000,0,5000,64000
2016-12-06,2616,80000,0,1000,81000
2016-12-07,2616,102000,0,2000,104000
2016-12-08,2616,74000,0,2000,76000
2016-12-09,2616,76000,0,0,76000
2016-12-12,2616,92000,0,3000,95000
2016-12-13,2616,182000,0,-1000,181000
2016-12-14,2616,81000,0,0,81000
2016-12-15,2616,35000,0,1000,36000
2016-12-16,2616,6000,0,-24000,-18000
2016-12-19,2616,0,0,0,0
2016-12-20,2616,9000,0,-61000,-52000
2016-12-21,2616,56000,0,0,56000
2016-12-22,2616,6000,0,0,6000
2016-12-23,2616,10000,0,0,10000
2016-12-26,2616,3000,0,-1000,2000
2016-12-27,2616,-16000,0,0,-16000
2016-12-28,2616,-4000,0,0,-4000
2016-12-29,2616,-2000,0,0,-2000
2016-12-30,2616,-2000,0,0,-2000
2017-01-03,2616,6000,0,2000,8000
2017-01-04,2616,39000,0,0,39000
2017-01-05,2616,32000,0,-8000,24000
2017-01-06,2616,-20000,0,-7000,-27000
2017-01-09,2616,-15000,0,-17000,-32000
2017-01-10,2616,37000,0,-30000,7000
2017-01-11,2616,22000,0,-6000,16000
2017-01-12,2616,-9000,0,0,-9000
2017-01-13,2616,20000,0,0,20000
2017-01-16,2616,-22000,0,0,-22000
2017-01-17,2616,1000,0,0,1000
2017-01-18,2616,30000,0,-7000,23000
2017-01-19,2616,-3000,0,-1000,-4000
2017-01-20,2616,14000,0,-5000,9000
2017-01-23,2616,32000,0,-24000,8000
2017-01-24,2616,7000,0,0,7000
2017-02-02,2616,-3000,0,0,-3000
2017-02-03,2616,0,0,-26000,-26000
2017-02-06,2616,14000,0,-6000,8000
2017-02-07,2616,-2000,0,0,-2000
2017-02-08,2616,-6000,0,-2000,-8000
2017-02-09,2616,-3000,0,0,-3000
2017-02-10,2616,2000,0,-1000,1000
2017-02-13,2616,66000,0,-5000,61000
2017-02-14,2616,31000,0,-2000,29000
2017-02-15,2616,44000,0,0,44000
2017-02-16,2616,-3000,0,0,-3000
2017-02-17,2616,27000,0,0,27000
2017-02-20,2616,18000,0,0,18000
2017-02-21,2616,15000,0,0,15000
2017-02-22,2616,36001,0,1000,37001
2017-02-23,2616,-2000,0,-8000,-10000
2017-02-24,2616,-4000,0,-16000,-20000
2017-03-01,2616,16000,0,-29000,-13000
2017-03-02,2616,30000,0,0,30000
2017-03-03,2616,28000,0,0,28000
2017-03-06,2616,94000,0,-14000,80000
2017-03-07,2616,25000,0,0,25000
2017-03-08,2616,-4000,0,0,-4000
2017-03-09,2616,-4000,0,0,-4000
2017-03-10,2616,-18000,0,0,-18000
2017-03-13,2616,1,0,-50000,-49999
2017-03-14,2616,0,0,-2000,-2000
2017-03-15,2616,40000,0,0,40000
2017-03-16,2616,-1000,0,1000,0
2017-03-17,2616,2000,0,-24000,-22000
2017-03-20,2616,19000,0,0,19000
2017-03-21,2616,60000,0,0,60000
2017-03-22,2616,5000,0,-10000,-5000
2017-03-23,2616,9001,0,0,9001
2017-03-24,2616,3000,0,0,3000
2017-03-27,2616,-4000,0,0,-4000
2017-03-28,2616,31000,0,0,31000
2017-03-29,2616,28001,0,0,28001
2017-03-30,2616,5000,0,-6000,-1000
2017-03-31,2616,91000,0,-45000,46000
2017-04-05,2616,48000,0,-15000,33000
2017-04-06,2616,64000,0,1000,65000
2017-04-07,2616,66000,0,0,66000
2017-04-10,2616,35000,0,-50000,-15000
2017-04-11,2616,35000,0,-9000,26000
2017-04-12,2616,46000,0,0,46000
2017-04-13,2616,73000,0,-1000,72000
2017-04-14,2616,13000,0,0,13000
2017-04-17,2616,4000,0,2000,6000
2017-04-18,2616,53000,0,0,53000
2017-04-19,2616,72000,0,0,72000
2017-04-20,2616,39000,0,0,39000
2017-04-21,2616,-2000,0,0,-2000
2017-04-24,2616,32000,0,0,32000
2017-04-25,2616,46000,0,0,46000
2017-04-26,2616,24000,0,0,24000
2017-04-27,2616,86000,0,0,86000
2017-04-28,2616,54000,0,0,54000
2017-05-02,2616,53000,0,0,53000
2017-05-03,2616,11000,0,0,11000
2017-05-04,2616,17000,0,0,17000
2017-05-05,2616,-13000,0,0,-13000
2017-05-08,2616,-18000,0,0,-18000
2017-05-09,2616,0,0,0,0
2017-05-10,2616,9000,0,0,9000
2017-05-11,2616,36000,0,0,36000
2017-05-12,2616,49000,0,0,49000
2017-05-15,2616,10000,0,0,10000
2017-05-16,2616,12000,0,-10000,2000
2017-05-17,2616,-28000,0,0,-28000
2017-05-18,2616,46000,0,-14000,32000
2017-05-19,2616,0,0,1000,1000
2017-05-22,2616,21000,0,32000,53000
2017-05-23,2616,87000,0,4000,91000
2017-05-24,2616,53000,0,32000,85000
2017-05-25,2616,15000,0,0,15000
2017-05-26,2616,85000,0,0,85000
2017-05-31,2616,79000,0,0,79000
2017-06-01,2616,-5000,0,-1000,-6000
2017-06-02,2616,2000,0,0,2000
2017-06-03,2616,0,0,-1000,-1000
2017-06-05,2616,34000,0,0,34000
2017-06-06,2616,-6000,0,0,-6000
2017-06-07,2616,13000,0,0,13000
2017-06-08,2616,-2000,0,0,-2000
2017-06-09,2616,9000,0,-4000,5000
2017-06-12,2616,1000,0,2000,3000
2017-06-13,2616,0,0,-4000,-4000
2017-06-14,2616,-20000,0,0,-20000
2017-06-15,2616,10000,0,-18000,-8000
2017-06-16,2616,64000,0,-44000,20000
2017-06-19,2616,49000,0,0,49000
2017-06-20,2616,58000,0,-28000,30000
2017-06-21,2616,49000,0,4000,53000
2017-06-22,2616,44000,0,0,44000
2017-06-23,2616,-5000,0,0,-5000
2017-06-26,2616,35000,0,10000,45000
2017-06-27,2616,4000,0,1000,5000
2017-06-28,2616,29000,0,-23000,6000
2017-06-29,2616,2000,0,-21000,-19000
2017-06-30,2616,19000,0,0,19000
2017-07-03,2616,42000,0,-10000,32000
2017-07-04,2616,3000,0,-21000,-18000
2017-07-05,2616,4000,0,-2000,2000
2017-07-06,2616,5000,0,0,5000
2017-07-07,2616,17000,0,0,17000
2017-07-10,2616,8000,0,0,8000
2017-07-11,2616,-23000,0,3000,-20000
2017-07-12,2616,78000,0,-2000,76000
2017-07-13,2616,48000,0,-1000,47000
2017-07-14,2616,141000,0,-1000,140000
2017-07-17,2616,32000,0,-4000,28000
2017-07-18,2616,5000,0,0,5000
2017-07-19,2616,204000,0,0,204000
2017-07-20,2616,275000,0,0,275000
2017-07-21,2616,66000,0,0,66000
2017-07-24,2616,28000,0,0,28000
2017-07-25,2616,31000,0,0,31000
2017-07-26,2616,-16000,0,-2000,-18000
2017-07-27,2616,9000,0,0,9000
2017-07-28,2616,-23000,0,0,-23000
2017-07-31,2616,-17000,0,0,-17000
2017-08-01,2616,12000,0,0,12000
2017-08-02,2616,-19000,0,-9000,-28000
2017-08-03,2616,21000,0,0,21000
2017-08-04,2616,149000,0,-59000,90000
2017-08-07,2616,-15000,0,0,-15000
2017-08-08,2616,-25000,0,0,-25000
2017-08-09,2616,50000,0,-42000,8000
2017-08-10,2616,-48000,0,-1000,-49000
2017-08-11,2616,42000,0,-11000,31000
2017-08-14,2616,88000,0,0,88000
2017-08-15,2616,85000,0,0,85000
2017-08-16,2616,105000,0,0,105000
2017-08-17,2616,27000,0,0,27000
2017-08-18,2616,70000,0,0,70000
2017-08-21,2616,22000,0,0,22000
2017-08-22,2616,-20000,0,0,-20000
2017-08-23,2616,-29000,0,0,-29000
2017-08-24,2616,-22000,0,0,-22000
2017-08-25,2616,28000,0,-25000,3000
2017-08-28,2616,13000,0,-19000,-6000
2017-08-29,2616,23000,0,-21000,2000
2017-08-30,2616,43000,0,0,43000
2017-08-31,2616,106000,0,0,106000
2017-09-01,2616,22000,0,-30000,-8000
2017-09-04,2616,-15000,0,0,-15000
2017-09-05,2616,-8000,0,0,-8000
2017-09-06,2616,-25000,0,0,-25000
2017-09-07,2616,-10000,0,0,-10000
2017-09-08,2616,-14000,0,0,-14000
2017-09-11,2616,0,0,0,0
2017-09-12,2616,13000,0,0,13000
2017-09-13,2616,70000,0,-45000,25000
2017-09-14,2616,-16000,0,0,-16000
2017-09-15,2616,-7000,0,0,-7000
2017-09-18,2616,-8000,0,0,-8000
2017-09-19,2616,0,0,-5000,-5000
2017-09-20,2616,-6000,0,0,-6000
2017-09-21,2616,-5090,0,8000,2910
2017-09-22,2616,-5000,0,-13000,-18000
2017-09-25,2616,-9000,0,0,-9000
2017-09-26,2616,-9000,0,0,-9000
2017-09-27,2616,4000,0,0,4000
2017-09-28,2616,-1000,0,0,-1000
2017-09-29,2616,-10000,0,0,-10000
2017-09-30,2616,0,0,-38000,-38000
2017-10-02,2616,-28000,0,2000,-26000
2017-10-03,2616,-14000,0,0,-14000
2017-10-05,2616,-5000,0,0,-5000
2017-10-06,2616,23000,0,-46000,-23000
2017-10-11,2616,-36000,0,0,-36000
2017-10-12,2616,15000,0,0,15000
2017-10-13,2616,-1000,0,0,-1000
2017-10-16,2616,195000,0,0,195000
2017-10-17,2616,69000,0,5000,74000
2017-10-18,2616,-2000,0,0,-2000
2017-10-19,2616,-12000,0,0,-12000
2017-10-20,2616,0,0,-6000,-6000
2017-10-23,2616,1000,0,-1000,0
2017-10-24,2616,-2000,0,-4000,-6000
2017-10-25,2616,-6000,0,0,-6000
2017-10-26,2616,2000,0,0,2000
2017-10-27,2616,-10000,0,0,-10000
2017-10-30,2616,-1000,0,0,-1000
2017-10-31,2616,-8000,0,1000,-7000
2017-11-01,2616,-1000,0,0,-1000
2017-11-02,2616,-9000,0,0,-9000
2017-11-03,2616,-2000,0,0,-2000
2017-11-06,2616,-17000,0,-30000,-47000
2017-11-07,2616,-29000,0,0,-29000
2017-11-08,2616,8000,0,0,8000
2017-11-09,2616,-54000,0,0,-54000
2017-11-10,2616,-2000,0,0,-2000
2017-11-13,2616,-10000,0,0,-10000
2017-11-14,2616,-6000,0,0,-6000
2017-11-15,2616,-14000,0,0,-14000
2017-11-16,2616,-13000,0,0,-13000
2017-11-17,2616,-21000,0,0,-21000
2017-11-20,2616,-16000,0,-3000,-19000
2017-11-21,2616,-12000,0,0,-12000
2017-11-22,2616,-15000,0,0,-15000
2017-11-23,2616,-5000,0,0,-5000
2017-11-24,2616,-12000,0,-1000,-13000
2017-11-27,2616,-5000,0,0,-5000
2017-11-28,2616,-3000,0,0,-3000
2017-11-29,2616,-3000,0,0,-3000
2017-11-30,2616,-9000,0,0,-9000
2017-12-01,2616,-18000,0,0,-18000
2017-12-04,2616,-34000,0,0,-34000
2017-12-05,2616,-12000,0,0,-12000
2017-12-06,2616,-5000,0,0,-5000
2017-12-07,2616,-6000,0,0,-6000
2017-12-08,2616,-64000,0,0,-64000
2017-12-11,2616,11000,0,0,11000
2017-12-12,2616,7000,0,-5000,2000
2017-12-13,2616,3000,0,0,3000
2017-12-14,2616,78000,0,0,78000
2017-12-15,2616,-1000,0,0,-1000
2017-12-18,2616,-24000,0,1000,-23000
2017-12-19,2616,4000,0,0,4000
2017-12-20,2616,-13000,0,0,-13000
2017-12-21,2616,-16000,0,-1000,-17000
2017-12-22,2616,-34000,0,0,-34000
2017-12-25,2616,11000,0,0,11000
2017-12-26,2616,1000,0,0,1000
2017-12-27,2616,-5000,0,0,-5000
2017-12-28,2616,22000,0,0,22000
2017-12-29,2616,19000,0,-9000,10000
2018-01-02,2616,35000,0,0,35000
2018-01-03,2616,9000,0,0,9000
2018-01-04,2616,15000,0,0,15000
2018-01-05,2616,35000,0,0,35000
2018-01-08,2616,10000,0,0,10000
2018-01-09,2616,-2000,0,2000,0
2018-01-10,2616,-4000,0,0,-4000
2018-01-11,2616,-30000,0,0,-30000
2018-01-12,2616,2000,0,0,2000
2018-01-15,2616,-1000,0,0,-1000
2018-01-16,2616,2000,0,-4000,-2000
2018-01-17,2616,-88000,0,0,-88000
2018-01-18,2616,-51000,0,0,-51000
2018-01-19,2616,-25000,0,0,-25000
2018-01-22,2616,5000,0,0,5000
2018-01-23,2616,-38000,0,0,-38000
2018-01-24,2616,5000,0,0,5000
2018-01-25,2616,-22000,0,0,-22000
2018-01-26,2616,-25000,0,0,-25000
2018-01-29,2616,-66000,0,0,-66000
2018-01-30,2616,-56000,0,0,-56000
2018-01-31,2616,-39000,0,0,-39000
2018-02-01,2616,-44000,0,0,-44000
2018-02-02,2616,-51000,0,0,-51000
2018-02-05,2616,-94000,0,-3000,-97000
2018-02-06,2616,-176000,0,-1000,-177000
2018-02-07,2616,-69000,0,-1000,-70000
2018-02-08,2616,-33000,0,0,-33000
2018-02-09,2616,-6000,0,-2000,-8000
2018-02-12,2616,-70000,0,0,-70000
2018-02-21,2616,-54000,0,0,-54000
2018-02-22,2616,-40000,0,0,-40000
2018-02-23,2616,-36000,0,0,-36000
2018-02-26,2616,-8000,0,0,-8000
2018-02-27,2616,-9000,0,0,-9000
2018-03-01,2616,-5000,0,0,-5000
2018-03-02,2616,-11000,0,0,-11000
2018-03-05,2616,-8000,0,0,-8000
2018-03-06,2616,-11000,0,-1000,-12000
2018-03-07,2616,-1000,0,1000,0
2018-03-08,2616,-7000,0,0,-7000
2018-03-09,2616,5000,0,0,5000
2018-03-12,2616,7000,0,0,7000
2018-03-13,2616,16000,0,0,16000
