date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-09,1342,-222000,0,-60000,-282000,-60000,0
2023-03-10,1342,213000,0,0,213000,0,0
2023-03-13,1342,127000,0,0,127000,0,0
2023-03-14,1342,-230000,0,0,-230000,0,0
2023-03-15,1342,26000,0,-1000,25000,-1000,0
2023-03-16,1342,-386000,-1000,-2000,-389000,-2000,0
2023-03-17,1342,198000,0,0,198000,0,0
2023-03-20,1342,23000,0,0,23000,0,0
2023-03-21,1342,-109000,0,0,-109000,0,0
2023-03-22,1342,-59000,0,0,-59000,0,0
2023-03-23,1342,-280800,0,0,-280800,0,0
2023-03-24,1342,163650,0,36000,199650,36000,0
2023-03-27,1342,948197,0,42000,990197,42000,0
2023-03-28,1342,153232,0,1000,154232,1000,0
2023-03-29,1342,-975920,0,2000,-973920,2000,0
2023-03-30,1342,-67000,0,0,-67000,0,0
2023-03-31,1342,80015,0,3000,83015,0,3000
2023-04-06,1342,-206064,0,20000,-186064,14000,6000
2023-04-07,1342,102800,0,15000,117800,11000,4000
2023-04-10,1342,-203333,0,-4000,-207333,-5000,1000
2023-04-11,1342,-13732,0,8000,-5732,8000,0
2023-04-12,1342,238000,-1000,3000,240000,0,3000
2023-04-13,1342,684000,0,89000,773000,-33000,122000
2023-04-14,1342,-977000,0,-66053,-1043053,0,-66053
2023-04-17,1342,414000,0,16998,430998,0,16998
2023-04-18,1342,-397800,0,8226,-389574,1000,7226
2023-04-19,1342,174000,0,-8269,165731,0,-8269
2023-04-20,1342,-212000,0,-29000,-241000,-24000,-5000
2023-04-21,1342,287465,-9000,-29000,249465,-16000,-13000
2023-04-24,1342,-90000,-7000,-5000,-102000,-17000,12000
2023-04-25,1342,-184000,-8000,-29000,-221000,-16000,-13000
2023-04-26,1342,236295,0,-6000,230295,-2000,-4000
2023-04-27,1342,-213000,0,12000,-201000,1000,11000
2023-04-28,1342,-128000,0,24000,-104000,11000,13000
2023-05-02,1342,-35000,0,5000,-30000,11000,-6000
2023-05-03,1342,-46000,0,0,-46000,-2000,2000
2023-05-04,1342,69000,0,7000,76000,14000,-7000
2023-05-05,1342,98000,0,-5000,93000,1000,-6000
2023-05-08,1342,37000,0,3000,40000,0,3000
2023-05-09,1342,-39000,0,-18000,-57000,0,-18000
2023-05-10,1342,-161956,0,-2992,-164948,0,-2992
2023-05-11,1342,222000,0,-35008,186992,-8000,-27008
2023-05-12,1342,35000,0,-34000,1000,-34000,0
2023-05-15,1342,76000,0,-2000,74000,0,-2000
2023-05-16,1342,25000,0,13000,38000,13000,0
2023-05-17,1342,-140000,0,23000,-117000,8000,15000
2023-05-18,1342,-167000,0,2033,-164967,7000,-4967
2023-05-19,1342,-1000,0,6467,5467,-2000,8467
2023-05-22,1342,20000,0,202,20202,0,202
2023-05-23,1342,51000,0,6950,57950,0,6950
2023-05-24,1342,-169000,0,-1503,-170503,5000,-6503
2023-05-25,1342,-108900,0,-503,-109403,0,-503
2023-05-26,1342,-40000,0,5229,-34771,199,5030
2023-05-29,1342,144000,0,922,144922,580,342
2023-05-30,1342,-76000,0,8710,-67290,-6,8716
2023-05-31,1342,74000,0,8344,82344,7709,635
2023-06-01,1342,18900,0,21800,40700,-189,21989
2023-06-02,1342,-10000,0,-30027,-40027,-27,-30000
2023-06-05,1342,39000,0,-3000,36000,0,-3000
2023-06-06,1342,-40000,0,-2000,-42000,-1000,-1000
2023-06-07,1342,-2000,0,19738,17738,-1170,20908
2023-06-08,1342,-39000,0,-443,-39443,889,-1332
2023-06-09,1342,-93000,0,-2129,-95129,-50,-2079
2023-06-12,1342,-117000,0,5307,-111693,-283,5590
2023-06-13,1342,106000,0,2267,108267,4485,-2218
2023-06-14,1342,-33000,0,1605,-31395,1969,-364
2023-06-15,1342,93000,0,10643,103643,863,9780
2023-06-16,1342,-31000,0,-8645,-39645,774,-9419
2023-06-19,1342,-45000,0,24641,-20359,0,24641
2023-06-20,1342,-69000,0,-10001,-79001,-1,-10000
2023-06-21,1342,-3000,0,-4001,-7001,0,-4001
2023-06-26,1342,-36000,0,747,-35253,765,-18
2023-06-27,1342,-16000,0,-2000,-18000,0,-2000
2023-06-28,1342,28000,0,21000,49000,1000,20000
2023-06-29,1342,67000,0,-5000,62000,2000,-7000
2023-06-30,1342,2000,0,-5000,-3000,0,-5000
2023-07-03,1342,36000,0,3000,39000,5000,-2000
2023-07-04,1342,-137000,0,-202,-137202,-200,-2
2023-07-05,1342,-195000,0,-9500,-204500,-5036,-4464
2023-07-06,1342,-33000,0,-7149,-40149,-2146,-5003
2023-07-07,1342,-9000,0,-30898,-39898,-2329,-28569
2023-07-10,1342,172000,0,-1010,170990,-3000,1990
2023-07-11,1342,36000,0,0,36000,0,0
2023-07-12,1342,-42000,0,-3157,-45157,-1841,-1316
2023-07-13,1342,124000,0,-3000,121000,0,-3000
2023-07-14,1342,65000,0,-2000,63000,0,-2000
2023-07-17,1342,41000,0,-1000,40000,-1000,0
2023-07-18,1342,134000,0,-7391,126609,-290,-7101
2023-07-19,1342,-16000,0,2846,-13154,22,2824
2023-07-20,1342,58000,0,13739,71739,-1261,15000
2023-07-21,1342,-198000,0,11674,-186326,674,11000
2023-07-24,1342,-168000,0,-4612,-172612,485,-5097
2023-07-25,1342,72000,0,2558,74558,-398,2956
2023-07-26,1342,5000,0,-2139,2861,0,-2139
2023-07-27,1342,89000,0,6125,95125,618,5507
2023-07-28,1342,-289000,0,-235,-289235,93,-328
2023-07-31,1342,346000,0,14665,360665,-297,14962
2023-08-01,1342,-308000,0,-7093,-315093,-85,-7008
2023-08-02,1342,104000,0,-7326,96674,-3004,-4322
2023-08-04,1342,64000,0,-2000,62000,-1000,-1000
2023-08-07,1342,-17000,0,-14198,-31198,-3184,-11014
2023-08-08,1342,-59000,0,-7032,-66032,-3021,-4011
2023-08-09,1342,17000,0,-1000,16000,0,-1000
2023-08-10,1342,-67000,0,73,-66927,485,-412
2023-08-11,1342,33000,0,-8000,25000,-7000,-1000
2023-08-14,1342,122000,0,-1046,120954,4991,-6037
2023-08-15,1342,29000,0,4763,33763,4763,0
2023-08-16,1342,131000,0,3985,134985,4000,-15
2023-08-17,1342,46000,0,9897,55897,8000,1897
2023-08-18,1342,-109900,0,-1000,-110900,-1000,0
2023-08-21,1342,-10000,0,-1,-10001,-1,0
2023-08-22,1342,-58000,0,910,-57090,910,0
2023-08-23,1342,3000,0,2000,5000,1000,1000
2023-08-24,1342,-34000,0,-5000,-39000,-7000,2000
2023-08-25,1342,-42000,0,-3000,-45000,-1000,-2000
2023-08-28,1342,-78000,0,-1001,-79001,-2001,1000
2023-08-29,1342,38000,0,1,38001,1,0
2023-08-30,1342,53000,0,10000,63000,1000,9000
2023-08-31,1342,136000,0,5002,141002,5002,0
2023-09-01,1342,36000,0,9388,45388,1388,8000
2023-09-04,1342,60000,0,-2000,58000,-1000,-1000
2023-09-05,1342,37000,0,-2000,35000,-1000,-1000
2023-09-06,1342,-93000,0,-5000,-98000,-3000,-2000
2023-09-07,1342,93000,0,-3000,90000,-3000,0
2023-09-08,1342,45900,0,2000,47900,2000,0
2023-09-11,1342,-49000,0,-3000,-52000,0,-3000
2023-09-12,1342,112000,0,-2000,110000,0,-2000
2023-09-13,1342,115000,0,-3001,111999,-1,-3000
2023-09-14,1342,42000,0,1000,43000,0,1000
2023-09-15,1342,-101000,0,-3000,-104000,0,-3000
2023-09-18,1342,47000,0,-9000,38000,-1000,-8000
2023-09-19,1342,-136000,0,0,-136000,0,0
2023-09-20,1342,-95000,0,-7000,-102000,-1000,-6000
2023-09-21,1342,-43000,0,-2288,-45288,-181,-2107
2023-09-22,1342,112000,0,-2145,109855,-2135,-10
2023-09-25,1342,51000,0,12000,63000,4000,8000
2023-09-26,1342,-67800,0,-4552,-72352,-4541,-11
2023-09-27,1342,-6000,0,-2002,-8002,-1002,-1000
2023-09-28,1342,117000,0,931,117931,935,-4
2023-10-02,1342,-6000,0,-2511,-8511,-2459,-52
2023-10-03,1342,12000,0,15000,27000,2000,13000
2023-10-04,1342,2000,0,-7000,-5000,-5000,-2000
2023-10-05,1342,2000,0,-1000,1000,1000,-2000
2023-10-06,1342,-60000,0,-7001,-67001,-1,-7000
2023-10-11,1342,154000,0,93958,247958,57001,36957
2023-10-12,1342,225000,0,-70000,155000,-48000,-22000
2023-10-13,1342,-499000,0,2110,-496890,11784,-9674
2023-10-16,1342,166000,0,10806,176806,-181,10987
2023-10-17,1342,-59000,0,-8068,-67068,-61,-8007
2023-10-18,1342,-56000,0,-3001,-59001,0,-3001
2023-10-19,1342,-51900,0,-1018,-52918,982,-2000
2023-10-20,1342,-3000,0,-9000,-12000,5000,-14000
2023-10-23,1342,22000,0,-11010,10990,-11009,-1
2023-10-24,1342,45000,0,-13210,31790,-13210,0
2023-10-25,1342,5000,0,5002,10002,2,5000
2023-10-26,1342,-7000,0,7001,1,1,7000
2023-10-27,1342,-353000,0,-3362,-356362,0,-3362
2023-10-30,1342,209000,0,0,209000,0,0
2023-10-31,1342,32000,0,-5367,26633,0,-5367
2023-11-01,1342,34000,0,-3000,31000,0,-3000
2023-11-02,1342,80000,0,8002,88002,3002,5000
2023-11-03,1342,13000,0,0,13000,0,0
2023-11-06,1342,79500,0,3987,83487,-13,4000
2023-11-07,1342,93000,0,-999,92001,1,-1000
2023-11-08,1342,-41000,0,820,-40180,820,0
2023-11-09,1342,-53000,0,-1000,-54000,-1000,0
2023-11-10,1342,34000,0,0,34000,0,0
2023-11-13,1342,-79300,0,1000,-78300,1000,0
2023-11-14,1342,39000,0,-2104,36896,-3104,1000
2023-11-15,1342,71000,0,-2006,68994,995,-3001
2023-11-16,1342,60000,0,-1794,58206,-1545,-249
2023-11-17,1342,41000,0,947,41947,-53,1000
2023-11-20,1342,184000,0,9002,193002,2,9000
2023-11-21,1342,-138000,0,5001,-132999,1,5000
2023-11-22,1342,579010,0,25070,604080,-498,25568
2023-11-23,1342,-249000,0,-2005,-251005,-2005,0
2023-11-24,1342,113990,0,27748,141738,-1242,28990
2023-11-27,1342,-427000,0,-26655,-453655,346,-27001
2023-11-28,1342,46000,0,64,46064,64,0
2023-11-29,1342,-80000,0,-3364,-83364,633,-3997
2023-11-30,1342,-5000,0,-7179,-12179,821,-8000
2023-12-01,1342,6000,0,-99,5901,-99,0
2023-12-04,1342,76000,0,9982,85982,9982,0
2023-12-05,1342,-74500,0,8429,-66071,9084,-655
2023-12-06,1342,-147000,0,24937,-122063,8937,16000
2023-12-07,1342,-121000,0,3790,-117210,5790,-2000
2023-12-08,1342,-94000,0,6514,-87486,9514,-3000
2023-12-11,1342,31000,0,1351,32351,351,1000
2023-12-12,1342,-50000,0,995,-49005,-5,1000
2023-12-13,1342,-41000,0,-3,-41003,-3,0
2023-12-14,1342,142000,0,35711,177711,-289,36000
2023-12-15,1342,-72000,100000,-11026,16974,-26,-11000
2023-12-18,1342,111000,25000,-34000,102000,0,-34000
2023-12-19,1342,203000,25000,6444,234444,-1557,8001
2023-12-20,1342,-129000,25000,7996,-96004,-4,8000
2023-12-21,1342,-274000,25000,-8101,-257101,-101,-8000
2023-12-22,1342,27000,0,-7054,19946,-54,-7000
2023-12-25,1342,-17000,0,-4000,-21000,0,-4000
2023-12-26,1342,32000,0,3780,35780,-220,4000
2023-12-27,1342,-73000,0,-2266,-75266,734,-3000
2023-12-28,1342,-83000,0,50,-82950,50,0
2023-12-29,1342,-31000,0,2000,-29000,-1000,3000
2024-01-02,1342,-65000,0,-2003,-67003,-1003,-1000
2024-01-03,1342,-95000,0,585,-94415,585,0
2024-01-04,1342,-5000,0,-1107,-6107,-107,-1000
2024-01-05,1342,-39000,0,-999,-39999,1,-1000
2024-01-08,1342,122000,0,-2547,119453,-547,-2000
2024-01-09,1342,-183000,0,-5550,-188550,450,-6000
2024-01-10,1342,-23000,0,-7788,-30788,212,-8000
2024-01-11,1342,-61000,0,-352,-61352,648,-1000
2024-01-12,1342,38000,0,-40,37960,-40,0
2024-01-15,1342,-130000,0,12375,-117625,3375,9000
2024-01-16,1342,-152000,0,-18798,-170798,-2798,-16000
2024-01-17,1342,-59000,0,-3951,-62951,1049,-5000
2024-01-18,1342,-45000,0,-3883,-48883,-883,-3000
2024-01-19,1342,4000,0,778,4778,778,0
2024-01-22,1342,-14000,0,-92,-14092,-92,0
2024-01-23,1342,-4975,0,-3076,-8051,-76,-3000
2024-01-24,1342,171000,0,7619,178619,-381,8000
2024-01-25,1342,-9000,20000,-392,10608,608,-1000
2024-01-26,1342,28000,0,-5000,23000,0,-5000
2024-01-29,1342,-27000,0,5001,-21999,1,5000
2024-01-30,1342,-39000,0,-2002,-41002,-2,-2000
2024-01-31,1342,48000,0,-2000,46000,0,-2000
2024-02-01,1342,32000,0,0,32000,0,0
2024-02-02,1342,-12000,0,-7021,-19021,979,-8000
2024-02-05,1342,60000,0,-3526,56474,-526,-3000
2024-02-15,1342,-178025,0,1915,-176110,4090,-2175
2024-02-16,1342,14000,0,-3735,10265,-3735,0
2024-02-19,1342,82000,0,4945,86945,945,4000
2024-02-20,1342,-95000,0,-2208,-97208,-208,-2000
2024-02-21,1342,44000,0,140,44140,140,0
2024-02-22,1342,63000,0,7000,70000,9000,-2000
2024-02-23,1342,443000,0,-27594,415406,-51663,24069
2024-02-26,1342,293000,0,-14000,279000,1000,-15000
2024-02-27,1342,-140993,0,-6898,-147891,102,-7000
2024-02-29,1342,-5007,0,2001,-3006,3001,-1000
2024-03-01,1342,-307000,0,26113,-280887,22113,4000
2024-03-04,1342,32000,0,-2287,29713,-1287,-1000
2024-03-05,1342,-49000,0,-641,-49641,-641,0
2024-03-06,1342,320000,0,15585,335585,585,15000
2024-03-07,1342,-157000,0,-6999,-163999,1,-7000
2024-03-08,1342,340000,0,-8823,331177,-7823,-1000
2024-03-11,1342,219000,0,51003,270003,1003,50000
2024-03-12,1342,-109000,0,4773,-104227,5773,-1000
2024-03-13,1342,119000,0,-39479,79521,-479,-39000
2024-03-14,1342,224000,0,-2296,221704,2704,-5000
2024-03-15,1342,15000,0,0,15000,0,0
2024-03-18,1342,-22000,0,5512,-16488,6512,-1000
2024-03-19,1342,-138000,0,379,-137621,379,0
2024-03-20,1342,30000,0,6504,36504,-1496,8000
2024-03-21,1342,-395000,0,22582,-372418,2676,19906
2024-03-22,1342,213000,0,-23000,190000,-22000,-1000
2024-03-25,1342,-84000,0,-25397,-109397,-3397,-22000
2024-03-26,1342,119000,0,-5803,113197,-5803,0
2024-03-27,1342,676000,90000,27003,793003,16003,11000
2024-03-28,1342,54000,90000,24021,168021,21,24000
2024-03-29,1342,-301000,0,-20381,-321381,-8381,-12000
2024-04-01,1342,115000,0,4837,119837,-163,5000
2024-04-02,1342,-87000,0,-8495,-95495,-495,-8000
2024-04-03,1342,14000,0,-2160,11840,-160,-2000
2024-04-08,1342,-63000,0,-1628,-64628,1374,-3002
2024-04-09,1342,-50000,0,1644,-48356,-356,2000
2024-04-10,1342,-37000,0,-14533,-51533,-13533,-1000
2024-04-11,1342,-55000,0,-594,-55594,406,-1000
2024-04-12,1342,48000,0,-2603,45397,-603,-2000
2024-04-15,1342,-148000,0,5012,-142988,1012,4000
2024-04-16,1342,8000,0,-481,7519,-481,0
2024-04-17,1342,-19000,0,-360,-19360,-1360,1000
2024-04-18,1342,-27000,0,1559,-25441,559,1000
2024-04-19,1342,75000,0,-3978,71022,-3978,0
2024-04-22,1342,-10000,0,-5231,-15231,-6231,1000
2024-04-23,1342,26000,0,-311,25689,689,-1000
2024-04-24,1342,-4000,-100000,2950,-101050,1950,1000
2024-04-25,1342,-52000,-20000,1431,-70569,432,999
2024-04-26,1342,-195000,-80000,-269,-275269,74,-343
2024-04-29,1342,-23000,0,-1394,-24394,-394,-1000
2024-04-30,1342,-25000,-100000,964,-124036,964,0
2024-05-02,1342,-16000,0,596,-15404,596,0
2024-05-03,1342,-65000,0,-1547,-66547,-548,-999
2024-05-06,1342,-28000,0,479,-27521,479,0
2024-05-07,1342,-505000,0,-2998,-507998,391,-3389
2024-05-08,1342,17000,0,-48,16952,-48,0
2024-05-09,1342,-10000,0,875,-9125,875,0
2024-05-10,1342,36000,0,-1242,34758,-242,-1000
2024-05-13,1342,30000,0,7002,37002,7002,0
2024-05-14,1342,-10000,0,-5687,-15687,-2687,-3000
2024-05-15,1342,-62000,0,1317,-60683,2317,-1000
2024-05-16,1342,-4000,0,406,-3594,406,0
2024-05-17,1342,-12000,0,-3164,-15164,-3164,0
2024-05-20,1342,-35000,0,-179,-35179,821,-1000
2024-05-21,1342,-1000,0,-1472,-2472,528,-2000
2024-05-22,1342,193000,0,-38,192962,-38,0
2024-05-23,1342,-141000,0,-1301,-142301,-1301,0
2024-05-24,1342,-120000,0,-1680,-121680,320,-2000
2024-05-27,1342,-12000,0,-12,-12012,-12,0
2024-05-28,1342,11000,0,-20,10980,-20,0
2024-05-29,1342,68000,0,1715,69715,1715,0
2024-05-30,1342,16000,0,-74,15926,-74,0
2024-05-31,1342,-39000,0,-7010,-46010,990,-8000
2024-06-03,1342,17000,0,1978,18978,1978,0
2024-06-04,1342,6000,0,-3421,2579,-421,-3000
2024-06-05,1342,-38000,0,-7274,-45274,-2274,-5000
2024-06-06,1342,-163000,0,-1430,-164430,-1430,0
2024-06-07,1342,4000,0,-1003,2997,-1003,0
2024-06-11,1342,13000,0,2250,15250,2250,0
2024-06-12,1342,-34000,0,-356,-34356,-356,0
2024-06-13,1342,-13000,0,-2,-13002,-2,0
2024-06-14,1342,-37000,0,-21,-37021,-21,0
2024-06-17,1342,-6000,0,-238,-6238,-238,0
2024-06-18,1342,-17000,0,248,-16752,248,0
2024-06-19,1342,-50000,0,2826,-47174,4826,-2000
2024-06-20,1342,-8000,0,-301,-8301,1699,-2000
2024-06-21,1342,84000,0,0,84000,0,0
2024-06-24,1342,41000,0,8000,49000,0,8000
2024-06-25,1342,34000,0,2000,36000,-3000,5000
2024-06-26,1342,62000,0,-2,61998,-2,0
2024-06-27,1342,17000,0,-1005,15995,-1005,0
2024-06-28,1342,-1000,0,20680,19680,-320,21000
2024-07-01,1342,1000,0,998,1998,998,0
2024-07-02,1342,19000,0,0,19000,0,0
2024-07-03,1342,43000,0,2000,45000,2000,0
2024-07-04,1342,91000,0,-1,90999,-1,0
2024-07-05,1342,263000,0,25998,288998,25998,0
2024-07-08,1342,-68000,0,-823,-68823,-823,0
2024-07-09,1342,-70000,0,1072,-68928,72,1000
2024-07-10,1342,-3000,0,-1426,-4426,574,-2000
2024-07-11,1342,219000,0,130,219130,130,0
2024-07-12,1342,105000,0,-2084,102916,-2084,0
2024-07-15,1342,90000,0,-501,89499,-501,0
2024-07-16,1342,287000,0,-21218,265782,-26218,5000
2024-07-17,1342,-338600,0,-40526,-379126,-526,-40000
2024-07-18,1342,-246999,0,698,-246301,1998,-1300
2024-07-19,1342,-155000,0,0,-155000,0,0
2024-07-22,1342,-100001,0,-1565,-101566,4000,-5565
2024-07-23,1342,14699,0,-3007,11692,-7,-3000
2024-07-26,1342,-14398,0,-1496,-15894,-496,-1000
2024-07-29,1342,-17100,0,-438,-17538,562,-1000
2024-07-30,1342,27000,0,-1675,25325,325,-2000
2024-07-31,1342,-13793,0,-793,-14586,-793,0
2024-08-01,1342,37000,0,-321,36679,-321,0
2024-08-02,1342,-48000,0,-1946,-49946,-1946,0
2024-08-05,1342,-73000,0,-8224,-81224,-5326,-2898
2024-08-06,1342,-26000,0,1374,-24626,1384,-10
2024-08-07,1342,55000,0,-917,54083,-917,0
2024-08-08,1342,2799,0,-1228,1571,-1228,0
2024-08-09,1342,-21301,0,-1021,-22322,-1021,0
2024-08-12,1342,60490,0,-55,60435,-55,0
2024-08-13,1342,17901,0,-195,17706,805,-1000
2024-08-14,1342,2000,0,-634,1366,-634,0
2024-08-15,1342,-16000,0,-177,-16177,-177,0
2024-08-16,1342,16000,0,1000,17000,1000,0
2024-08-19,1342,6000,0,-1083,4917,-1083,0
2024-08-20,1342,-23000,0,-39,-23039,-39,0
2024-08-21,1342,-1000,0,-833,-1833,-833,0
2024-08-22,1342,-7000,0,-1464,-8464,-1464,0
2024-08-23,1342,17500,0,-139,17361,861,-1000
2024-08-26,1342,-16200,0,-38,-16238,-38,0
2024-08-27,1342,-3497,0,-1306,-4803,-1306,0
2024-08-28,1342,22901,0,0,22901,0,0
2024-08-29,1342,-15000,0,0,-15000,0,0
2024-08-30,1342,7000,0,-249,6751,751,-1000
2024-09-02,1342,-4701,0,-2988,-7689,-2988,0
2024-09-03,1342,-23356,0,-772,-24128,-772,0
2024-09-04,1342,-41000,0,-7123,-48123,-7123,0
2024-09-05,1342,-28499,0,-135,-28634,865,-1000
2024-09-06,1342,15000,0,-3744,11256,-3744,0
2024-09-09,1342,-3000,0,-2017,-5017,-2017,0
2024-09-10,1342,-46000,0,1934,-44066,1934,0
2024-09-11,1342,-10000,0,-1000,-11000,-1000,0
2024-09-12,1342,10000,0,2000,12000,2000,0
2024-09-13,1342,24801,0,421,25222,421,0
2024-09-16,1342,34000,0,-1558,32442,-1558,0
2024-09-18,1342,-25000,0,1000,-24000,1000,0
2024-09-19,1342,-15000,0,0,-15000,0,0
2024-09-20,1342,26000,0,304,26304,304,0
2024-09-23,1342,66000,0,744,66744,895,-151
2024-09-24,1342,-22900,0,-999,-23899,-999,0
2024-09-25,1342,29000,0,-1742,27258,-994,-748
2024-09-26,1342,-9701,0,1010,-8691,1010,0
2024-09-27,1342,17499,0,1151,18650,1151,0
2024-09-30,1342,28099,0,-463,27636,-463,0
2024-10-01,1342,-13000,0,883,-12117,883,0
2024-10-04,1342,7500,0,4309,11809,4309,0
2024-10-07,1342,305000,0,5741,310741,741,5000
2024-10-08,1342,-73601,0,-1421,-75022,-1421,0
2024-10-09,1342,-39000,0,0,-39000,0,0
2024-10-11,1342,0,0,-181,-181,-181,0
2024-10-14,1342,-28000,0,-756,-28756,-756,0
2024-10-15,1342,7000,0,-2448,4552,-2448,0
2024-10-16,1342,225524,0,-5528,219996,-5528,0
2024-10-17,1342,-13105,0,-1269,-14374,-1269,0
2024-10-18,1342,-199802,0,5768,-194034,5768,0
2024-10-21,1342,-17000,0,2000,-15000,2000,0
2024-10-22,1342,-34305,0,1000,-33305,1000,0
2024-10-23,1342,-42305,0,208,-42097,208,0
2024-10-24,1342,51718,0,-3290,48428,-3290,0
2024-10-25,1342,-86000,0,-995,-86995,-995,0
2024-10-28,1342,-62010,0,16601,-45409,255,16346
2024-10-29,1342,24899,0,-468,24431,-468,0
2024-10-30,1342,-139000,0,30657,-108343,-343,31000
2024-11-01,1342,4000,0,-42991,-38991,-1991,-41000
2024-11-04,1342,-45000,0,-3913,-48913,87,-4000
2024-11-05,1342,-3000,0,-2326,-5326,674,-3000
2024-11-06,1342,-17000,0,-289,-17289,-289,0
2024-11-07,1342,59000,0,-152,58848,-152,0
2024-11-08,1342,-49000,0,0,-49000,0,0
2024-11-11,1342,16000,0,240,16240,240,0
2024-11-12,1342,-56000,0,-2000,-58000,0,-2000
2024-11-13,1342,41000,0,4050,45050,4050,0
2024-11-14,1342,117000,0,-8373,108627,-8373,0
2024-11-15,1342,44000,0,0,44000,0,0
2024-11-18,1342,-55000,0,0,-55000,0,0
2024-11-19,1342,-14902,0,2000,-12902,2000,0
2024-11-20,1342,18000,0,3301,21301,4000,-699
2024-11-21,1342,107000,0,-3717,103283,-3717,0
2024-11-22,1342,-35000,0,0,-35000,0,0
2024-11-25,1342,-13000,0,1014,-11986,1014,0
2024-11-26,1342,7000,0,213,7213,213,0
2024-11-27,1342,-28000,0,0,-28000,0,0
2024-11-28,1342,-15000,0,20143,5143,143,20000
2024-11-29,1342,8000,0,-13000,-5000,0,-13000
2024-12-02,1342,11000,0,792,11792,792,0
2024-12-03,1342,6000,0,-963,5037,-963,0
2024-12-04,1342,21000,0,384,21384,384,0
2024-12-05,1342,69000,0,3066,72066,66,3000
2024-12-06,1342,200000,0,18960,218960,-1040,20000
2024-12-09,1342,19027,0,0,19027,0,0
2024-12-10,1342,-3000,0,0,-3000,0,0
2024-12-11,1342,19000,0,0,19000,0,0
2024-12-12,1342,-30000,0,23,-29977,23,0
2024-12-13,1342,-8000,0,-976,-8976,24,-1000
2024-12-16,1342,-34000,0,27,-33973,27,0
2024-12-17,1342,-57000,0,0,-57000,0,0
2024-12-18,1342,23200,0,-1000,22200,-1000,0
2024-12-19,1342,363000,0,-6311,356689,-311,-6000
2024-12-20,1342,-29006,0,-7002,-36008,-2002,-5000
2024-12-23,1342,-18000,0,8000,-10000,8000,0
2024-12-24,1342,1000,0,-5000,-4000,-5000,0
2024-12-25,1342,-30000,0,-2000,-32000,-2000,0
2024-12-26,1342,-85002,0,11000,-74002,0,11000
2024-12-27,1342,-18000,0,-2000,-20000,0,-2000
2024-12-30,1342,-7000,0,-1000,-8000,-1000,0
2024-12-31,1342,29100,0,0,29100,0,0
2025-01-02,1342,-15000,0,347,-14653,347,0
2025-01-03,1342,-18000,0,700,-17300,700,0
2025-01-06,1342,112000,0,1751,113751,1751,0
2025-01-07,1342,-34000,0,97,-33903,97,0
2025-01-08,1342,230000,0,-6159,223841,-159,-6000
2025-01-09,1342,-58900,0,-6002,-64902,-2,-6000
2025-01-10,1342,109030,0,0,109030,0,0
2025-01-13,1342,-43900,0,-5951,-49851,-3951,-2000
2025-01-14,1342,23000,0,538,23538,538,0
2025-01-15,1342,1313,0,1790,3103,1790,0
2025-01-16,1342,10000,0,25721,35721,25000,721
2025-01-17,1342,12000,0,0,12000,0,0
2025-01-20,1342,32099,0,8000,40099,0,8000
2025-01-21,1342,31000,0,23000,54000,0,23000
2025-01-22,1342,77300,0,16000,93300,0,16000
2025-02-03,1342,195975,0,15901,211876,-4000,19901
2025-02-04,1342,-25000,0,6008,-18992,6000,8
2025-02-05,1342,83000,0,13000,96000,8000,5000
2025-02-06,1342,213000,0,24000,237000,7000,17000
2025-02-07,1342,-11000,0,42000,31000,14000,28000
2025-02-10,1342,-99000,0,67928,-31072,42000,25928
2025-02-11,1342,-44000,0,-8000,-52000,-23000,15000
2025-02-12,1342,79000,0,535,79535,0,535
2025-02-13,1342,-2000,0,0,-2000,0,0
2025-02-14,1342,-143000,0,494,-142506,-3413,3907
2025-02-17,1342,77900,0,-25266,52634,1734,-27000
2025-02-18,1342,-34000,0,-428,-34428,-428,0
2025-02-19,1342,98000,0,170,98170,170,0
2025-02-20,1342,86199,0,7000,93199,7000,0
2025-02-21,1342,44806,0,-5062,39744,-5062,0
2025-02-24,1342,101000,0,0,101000,0,0
2025-02-25,1342,-60000,0,-136,-60136,-136,0
2025-02-26,1342,-36000,0,-282,-36282,-282,0
2025-02-27,1342,-40000,0,686,-39314,686,0
2025-03-03,1342,77000,0,-107,76893,-107,0
2025-03-04,1342,16000,0,-2069,13931,1856,-3925
2025-03-05,1342,120000,0,-5409,114591,-1000,-4409
2025-03-06,1342,5019,0,0,5019,0,0
2025-03-07,1342,6000,0,1000,7000,1000,0
2025-03-10,1342,-41000,0,5112,-35888,0,5112
2025-03-11,1342,-78000,0,-65087,-143087,-2404,-62683
2025-03-12,1342,-23004,0,-15950,-38954,-1143,-14807
2025-03-13,1342,-62000,0,-80222,-142222,-26000,-54222
2025-03-14,1342,-18000,0,-3877,-21877,0,-3877
2025-03-17,1342,-18000,0,-10385,-28385,-8000,-2385
2025-03-18,1342,-12000,0,-2576,-14576,0,-2576
2025-03-19,1342,38000,0,971,38971,1000,-29
2025-03-20,1342,-24000,0,1000,-23000,1000,0
2025-03-21,1342,-25973,0,15000,-10973,0,15000
2025-03-24,1342,-32000,0,0,-32000,0,0
2025-03-25,1342,-65000,0,11000,-54000,0,11000
2025-03-26,1342,31000,0,8000,39000,1000,7000
