date,stock_id,foreign,trust,dealer,total
2019-12-27,1341,1000,0,0,1000
2020-01-06,1341,4000,0,0,4000
2020-01-07,1341,10000,0,0,10000
2020-01-08,1341,4000,0,0,4000
2020-01-13,1341,1000,0,0,1000
2020-01-16,1341,5000,0,0,5000
2020-01-30,1341,1,0,0,1
2020-02-07,1341,-2000,0,0,-2000
2020-03-06,1341,-2000,0,0,-2000
2020-03-09,1341,-8000,0,0,-8000
2020-03-12,1341,-1000,0,0,-1000
2020-03-13,1341,-6000,0,0,-6000
2020-03-17,1341,0,0,-1000,-1000
2020-03-18,1341,3000,0,0,3000
2020-03-19,1341,-1000,0,0,-1000
2020-03-20,1341,-1000,0,-3000,-4000
2020-03-23,1341,0,0,-2000,-2000
2020-03-24,1341,0,0,-1000,-1000
2020-03-25,1341,0,0,-17000,-17000
2020-04-13,1341,1000,0,0,1000
2020-04-14,1341,1000,0,0,1000
2020-04-15,1341,5000,0,0,5000
2020-04-16,1341,-1000,0,0,-1000
2020-04-17,1341,2000,0,0,2000
2020-04-21,1341,-3000,0,0,-3000
2020-04-23,1341,-1000,0,0,-1000
2020-04-30,1341,6000,0,0,6000
2020-05-04,1341,-1000,0,0,-1000
2020-05-06,1341,3000,0,0,3000
2020-05-07,1341,4000,0,0,4000
2020-05-08,1341,3000,0,0,3000
2020-05-14,1341,-1000,0,0,-1000
2020-05-22,1341,-4000,0,1000,-3000
2020-05-25,1341,0,0,-1000,-1000
2020-05-26,1341,4000,0,0,4000
2020-06-01,1341,2000,0,0,2000
2020-06-10,1341,2000,0,0,2000
2020-06-12,1341,-1000,0,0,-1000
2020-06-15,1341,-1000,0,0,-1000
2020-06-16,1341,1000,0,0,1000
2020-06-17,1341,1000,0,0,1000
2020-06-19,1341,2000,0,0,2000
2020-06-22,1341,2000,0,0,2000
2020-06-23,1341,-2000,0,0,-2000
2020-06-29,1341,5000,0,0,5000
2020-06-30,1341,1000,0,0,1000
2020-07-01,1341,1000,0,0,1000
2020-07-02,1341,1000,0,0,1000
2020-07-06,1341,2000,0,0,2000
2020-07-07,1341,1000,0,1000,2000
2020-07-13,1341,-3000,0,0,-3000
2020-07-15,1341,1000,0,0,1000
2020-07-17,1341,-4000,0,-1000,-5000
2020-07-21,1341,2000,0,0,2000
2020-07-24,1341,-2000,0,0,-2000
2020-07-27,1341,-1000,0,0,-1000
2020-07-30,1341,-1000,0,0,-1000
2020-07-31,1341,1000,0,0,1000
2020-08-04,1341,-2000,0,1000,-1000
2020-08-05,1341,1000,0,0,1000
2020-08-06,1341,-1000,0,0,-1000
2020-08-11,1341,0,0,-1000,-1000
2020-08-17,1341,1000,0,0,1000
2020-08-25,1341,1000,0,0,1000
2020-09-14,1341,3000,0,0,3000
2020-09-21,1341,1000,0,0,1000
2020-09-24,1341,-2000,0,0,-2000
2020-09-25,1341,1000,0,0,1000
2020-09-29,1341,1000,0,0,1000
2020-10-05,1341,1000,0,0,1000
2020-10-06,1341,2000,0,0,2000
2020-10-07,1341,3000,0,0,3000
2020-10-08,1341,3000,0,0,3000
2020-10-20,1341,1000,0,0,1000
2020-10-21,1341,1000,0,0,1000
2020-10-27,1341,-1000,0,0,-1000
2020-11-09,1341,2000,0,0,2000
2020-11-10,1341,-1000,0,0,-1000
2020-11-11,1341,2000,0,0,2000
2020-11-16,1341,-1000,0,0,-1000
2020-11-17,1341,1000,0,0,1000
2020-11-18,1341,3000,0,0,3000
2020-11-23,1341,1000,0,0,1000
2020-11-26,1341,2000,0,0,2000
2020-11-27,1341,2000,0,0,2000
2020-12-04,1341,6000,0,0,6000
2020-12-17,1341,12000,0,0,12000
2020-12-21,1341,1000,0,0,1000
2020-12-23,1341,1000,0,0,1000
2020-12-24,1341,2000,0,0,2000
2020-12-29,1341,4000,0,0,4000
2020-12-30,1341,1000,0,0,1000
2020-12-31,1341,11000,0,0,11000
2021-01-04,1341,1000,0,0,1000
2021-01-05,1341,-3000,0,0,-3000
2021-01-11,1341,0,0,0,0
2021-01-13,1341,10000,0,0,10000
2021-01-14,1341,-3000,0,0,-3000
2021-01-15,1341,1000,0,0,1000
2021-01-20,1341,-2000,0,0,-2000
2021-01-25,1341,1000,0,0,1000
2021-01-26,1341,0,0,0,0
2021-01-28,1341,-1000,0,0,-1000
2021-01-29,1341,-2000,0,0,-2000
2021-02-02,1341,1000,0,0,1000
2021-02-04,1341,-1000,0,0,-1000
2021-02-05,1341,-1000,0,0,-1000
2021-02-18,1341,1000,0,0,1000
2021-02-19,1341,-1000,0,0,-1000
2021-02-23,1341,2000,0,0,2000
2021-02-24,1341,2000,0,0,2000
2021-02-26,1341,0,0,0,0
2021-03-02,1341,-2000,0,0,-2000
2021-03-03,1341,-2000,0,0,-2000
2021-03-04,1341,-4000,0,0,-4000
2021-03-05,1341,1000,0,0,1000
2021-03-11,1341,4000,0,0,4000
2021-03-17,1341,-4000,0,0,-4000
2021-03-19,1341,-4000,0,0,-4000
2021-03-22,1341,4000,0,0,4000
2021-03-23,1341,-1000,0,0,-1000
2021-03-26,1341,1000,0,0,1000
2021-03-29,1341,-2000,0,0,-2000
2021-03-30,1341,1000,0,0,1000
2021-03-31,1341,1000,0,0,1000
2021-04-01,1341,1000,0,0,1000
2021-04-12,1341,0,0,0,0
2021-04-13,1341,-2000,0,0,-2000
2021-04-14,1341,1000,0,0,1000
2021-04-15,1341,1000,0,0,1000
2021-04-16,1341,0,0,2000,2000
2021-04-19,1341,999,0,0,999
2021-04-20,1341,-2000,0,0,-2000
2021-04-21,1341,-2000,0,0,-2000
2021-04-22,1341,-5000,0,-2000,-7000
2021-04-23,1341,5000,0,0,5000
2021-04-26,1341,2000,0,0,2000
2021-04-27,1341,5000,0,0,5000
2021-04-28,1341,2000,0,0,2000
2021-04-29,1341,2000,0,0,2000
2021-05-05,1341,6000,0,0,6000
2021-05-07,1341,1000,0,0,1000
2021-05-11,1341,-2000,0,2000,0
2021-05-12,1341,-1000,0,1000,0
2021-05-13,1341,-1000,0,0,-1000
2021-05-14,1341,-4000,0,0,-4000
2021-05-17,1341,6000,0,0,6000
2021-05-18,1341,0,0,0,0
2021-05-19,1341,-5000,0,0,-5000
2021-05-21,1341,0,0,0,0
2021-05-26,1341,0,0,-3000,-3000
2021-05-27,1341,-4000,0,0,-4000
2021-05-31,1341,-4000,0,0,-4000
2021-06-01,1341,-1000,0,0,-1000
2021-06-02,1341,8000,0,0,8000
2021-06-03,1341,1000,0,0,1000
2021-06-04,1341,-2000,0,-12000,-14000
2021-06-07,1341,-10000,0,0,-10000
2021-06-09,1341,12000,0,0,12000
2021-06-11,1341,-2000,0,0,-2000
2021-06-16,1341,1000,0,0,1000
2021-06-18,1341,3000,0,0,3000
2021-06-21,1341,-1000,0,-2000,-3000
2021-06-22,1341,-2000,0,0,-2000
2021-06-23,1341,-3000,0,0,-3000
2021-06-25,1341,-1000,0,0,-1000
2021-06-28,1341,-11000,0,0,-11000
2021-06-30,1341,-1000,0,0,-1000
2021-07-01,1341,2000,0,-2000,0
2021-07-02,1341,0,0,0,0
2021-07-05,1341,0,0,0,0
2021-07-06,1341,-12000,0,0,-12000
2021-07-07,1341,-4000,0,16000,12000
2021-07-08,1341,23000,0,0,23000
2021-07-09,1341,3000,0,0,3000
2021-07-12,1341,1000,0,0,1000
2021-07-13,1341,2000,0,0,2000
2021-07-14,1341,-1000,0,0,-1000
2021-07-16,1341,1000,0,0,1000
2021-07-19,1341,7000,0,6000,13000
2021-07-20,1341,1000,0,5000,6000
2021-07-21,1341,12000,0,0,12000
2021-07-22,1341,9000,0,0,9000
2021-07-23,1341,5000,0,0,5000
2021-07-26,1341,3000,0,0,3000
2021-07-27,1341,0,0,1000,1000
2021-07-28,1341,6000,0,1000,7000
2021-07-29,1341,1000,0,0,1000
2021-07-30,1341,1000,0,0,1000
2021-08-02,1341,2000,0,0,2000
2021-08-03,1341,1000,0,0,1000
2021-08-04,1341,6000,0,0,6000
2021-08-05,1341,0,0,0,0
2021-08-06,1341,3000,0,0,3000
2021-08-09,1341,3000,0,0,3000
2021-08-11,1341,7000,0,0,7000
2021-08-13,1341,4000,0,0,4000
2021-08-16,1341,21000,0,0,21000
2021-08-17,1341,4000,0,-3000,1000
2021-08-18,1341,6000,0,-8000,-2000
2021-08-19,1341,1000,0,0,1000
2021-08-20,1341,4000,0,0,4000
2021-08-23,1341,2000,0,-1000,1000
2021-08-24,1341,3000,0,0,3000
2021-08-25,1341,2000,0,0,2000
2021-08-26,1341,3000,0,0,3000
2021-08-30,1341,3000,0,-1000,2000
2021-08-31,1341,4000,0,0,4000
2021-09-01,1341,3000,0,0,3000
2021-09-03,1341,8000,0,0,8000
2021-09-06,1341,9000,0,0,9000
2021-09-07,1341,5000,0,0,5000
2021-09-09,1341,-3000,0,0,-3000
2021-09-10,1341,6000,0,1000,7000
2021-09-13,1341,6000,0,0,6000
2021-09-14,1341,0,0,0,0
2021-09-15,1341,7000,0,0,7000
2021-09-16,1341,-1000,0,0,-1000
2021-09-17,1341,3000,0,0,3000
2021-09-22,1341,-1000,0,-1000,-2000
2021-09-23,1341,7000,0,-5000,2000
2021-09-24,1341,2000,0,0,2000
2021-09-27,1341,2000,0,0,2000
2021-09-28,1341,3000,0,0,3000
2021-09-29,1341,6000,0,0,6000
2021-09-30,1341,6000,0,0,6000
2021-10-01,1341,6000,0,0,6000
2021-10-04,1341,-22000,0,0,-22000
2021-10-05,1341,1000,0,0,1000
2021-10-06,1341,-2000,0,0,-2000
2021-10-08,1341,-1000,0,0,-1000
2021-10-12,1341,-3000,0,0,-3000
2021-10-13,1341,-2000,0,0,-2000
2021-10-14,1341,1000,0,0,1000
2021-10-15,1341,2000,0,0,2000
2021-10-18,1341,5903,0,0,5903
2021-10-19,1341,6000,0,0,6000
2021-10-20,1341,0,0,0,0
2021-10-21,1341,1000,0,0,1000
2021-10-22,1341,8000,0,0,8000
2021-10-26,1341,4000,0,0,4000
2021-10-29,1341,1000,0,0,1000
2021-11-01,1341,1000,0,0,1000
2021-11-15,1341,1000,0,0,1000
2021-11-18,1341,4000,0,0,4000
2021-11-19,1341,-1,0,0,-1
2021-11-22,1341,-1000,0,0,-1000
2021-11-24,1341,-1000,0,0,-1000
2021-12-01,1341,4000,0,0,4000
2021-12-07,1341,-1,0,1000,999
2021-12-08,1341,2000,0,0,2000
2021-12-15,1341,0,0,-1000,-1000
2021-12-22,1341,0,0,0,0
2021-12-24,1341,-1000,0,0,-1000
2021-12-27,1341,2000,0,0,2000
2021-12-30,1341,2000,0,0,2000
2022-01-03,1341,-1000,0,0,-1000
2022-01-04,1341,1000,0,0,1000
2022-01-11,1341,1000,0,0,1000
2022-01-17,1341,-3000,0,0,-3000
2022-01-18,1341,-1000,0,0,-1000
2022-01-20,1341,2000,0,0,2000
2022-01-21,1341,-1000,0,0,-1000
2022-01-24,1341,-1000,0,0,-1000
2022-02-08,1341,0,0,0,0
2022-02-09,1341,-1000,0,0,-1000
2022-02-10,1341,-1000,0,0,-1000
2022-02-11,1341,-2000,0,0,-2000
2022-02-14,1341,-2000,0,0,-2000
2022-02-15,1341,-1000,0,0,-1000
2022-02-16,1341,-2000,0,0,-2000
2022-02-22,1341,-2000,0,0,-2000
2022-02-25,1341,-1000,0,0,-1000
2022-03-01,1341,4000,0,0,4000
2022-03-07,1341,-2000,0,0,-2000
2022-03-08,1341,1,0,0,1
2022-03-09,1341,-1000,0,0,-1000
2022-03-11,1341,-1000,0,0,-1000
2022-03-16,1341,-1000,0,0,-1000
2022-03-17,1341,3000,0,0,3000
2022-03-18,1341,1,0,0,1
2022-03-21,1341,1000,0,0,1000
2022-03-22,1341,1000,0,0,1000
2022-03-24,1341,0,0,0,0
2022-03-25,1341,-999,0,0,-999
2022-03-28,1341,-2000,0,0,-2000
2022-03-30,1341,1000,0,0,1000
2022-04-01,1341,-1000,0,0,-1000
2022-04-06,1341,-1,0,0,-1
2022-04-07,1341,2000,0,0,2000
2022-04-08,1341,-1000,0,0,-1000
2022-04-11,1341,-4000,0,0,-4000
2022-04-13,1341,2000,0,0,2000
2022-04-14,1341,936,0,0,936
2022-04-18,1341,-1000,0,0,-1000
2022-04-20,1341,0,0,0,0
2022-04-25,1341,-2000,0,0,-2000
2022-04-29,1341,-1000,0,0,-1000
2022-05-06,1341,-2000,0,0,-2000
2022-05-10,1341,1000,0,0,1000
2022-05-12,1341,0,0,997,997
2022-05-13,1341,-1000,0,86,-914
2022-05-17,1341,1000,0,0,1000
2022-05-18,1341,6000,0,-2000,4000
2022-05-20,1341,0,0,1,1
2022-05-23,1341,0,0,1,1
2022-05-25,1341,1000,0,0,1000
2022-05-26,1341,1000,0,0,1000
2022-05-30,1341,1000,0,-2000,-1000
2022-05-31,1341,0,0,-1000,-1000
2022-06-02,1341,-2000,0,0,-2000
2022-06-10,1341,0,0,-1009,-1009
2022-06-13,1341,-3000,0,0,-3000
2022-06-14,1341,-5000,0,-3000,-8000
2022-06-15,1341,6969,0,0,6969
2022-06-16,1341,1000,0,0,1000
2022-06-17,1341,1000,0,0,1000
2022-06-20,1341,0,0,-1000,-1000
2022-06-21,1341,1000,0,0,1000
2022-06-22,1341,0,0,-11,-11
2022-06-24,1341,0,0,1000,1000
2022-06-27,1341,1000,0,2000,3000
2022-06-28,1341,2000,0,0,2000
2022-06-30,1341,-1000,0,-1000,-2000
2022-07-01,1341,0,0,3000,3000
2022-07-04,1341,-3000,0,4000,1000
2022-07-05,1341,5000,0,2010,7010
2022-07-06,1341,-5000,0,-56,-5056
2022-07-07,1341,6000,0,0,6000
2022-07-11,1341,0,0,0,0
2022-07-12,1341,-2000,0,0,-2000
2022-07-15,1341,0,0,-1,-1
2022-07-18,1341,-1000,0,0,-1000
2022-07-20,1341,-3000,0,0,-3000
2022-07-21,1341,-2000,0,0,-2000
2022-07-25,1341,1000,0,-999,1
2022-07-26,1341,4000,0,0,4000
2022-07-28,1341,-6000,0,1,-5999
2022-08-01,1341,1000,0,0,1000
2022-08-03,1341,-6000,0,0,-6000
2022-08-04,1341,-3000,0,0,-3000
2022-08-09,1341,0,0,-2,-2
2022-08-10,1341,-1000,0,-1000,-2000
2022-08-15,1341,1000,0,0,1000
2022-08-17,1341,-3000,0,0,-3000
2022-08-23,1341,-1000,0,-953,-1953
2022-08-26,1341,1000,0,0,1000
2022-08-29,1341,-1000,0,-3000,-4000
2022-08-30,1341,0,0,0,0
2022-09-01,1341,-1000,0,-4000,-5000
2022-09-02,1341,0,0,-1000,-1000
2022-09-05,1341,0,0,7,7
2022-09-12,1341,5000,0,0,5000
2022-09-13,1341,-1000,0,0,-1000
2022-09-14,1341,-1000,0,0,-1000
2022-09-15,1341,-1000,0,0,-1000
2022-09-16,1341,-1000,0,0,-1000
2022-09-19,1341,-1000,0,-2000,-3000
2022-09-20,1341,-1000,0,0,-1000
2022-09-21,1341,-1000,0,0,-1000
2022-09-22,1341,3000,0,0,3000
2022-09-30,1341,-2000,0,0,-2000
2022-10-03,1341,-1000,0,0,-1000
2022-10-04,1341,-1016,0,0,-1016
2022-10-05,1341,-1000,0,0,-1000
2022-10-07,1341,-1000,0,0,-1000
2022-10-13,1341,1000,0,0,1000
2022-10-14,1341,1000,0,0,1000
2022-10-18,1341,-1000,0,1000,0
2022-10-19,1341,-1000,0,0,-1000
2022-10-20,1341,-1000,0,0,-1000
2022-10-21,1341,-1000,0,1000,0
2022-10-24,1341,0,0,0,0
2022-10-25,1341,1000,0,0,1000
2022-10-26,1341,-2000,0,4000,2000
2022-10-27,1341,1000,0,0,1000
2022-10-28,1341,1000,0,0,1000
2022-10-31,1341,1000,0,-7,993
2022-11-01,1341,-1000,0,0,-1000
2022-11-02,1341,0,0,2000,2000
2022-11-07,1341,2000,0,-1000,1000
2022-11-08,1341,1000,0,0,1000
2022-11-09,1341,5000,0,-2557,2443
2022-11-10,1341,-1000,0,0,-1000
2022-11-11,1341,-2000,0,-1000,-3000
2022-11-14,1341,-3000,0,-1000,-4000
2022-11-16,1341,-2000,0,0,-2000
2022-11-17,1341,1000,0,0,1000
2022-11-18,1341,-1000,0,0,-1000
2022-11-21,1341,-3000,0,0,-3000
2022-11-22,1341,1000,0,0,1000
2022-11-23,1341,2000,0,0,2000
2022-11-24,1341,1000,0,0,1000
2022-11-25,1341,1000,0,-1,999
2022-11-28,1341,0,0,0,0
2022-11-29,1341,1000,0,-3000,-2000
2022-11-30,1341,1000,0,0,1000
2022-12-01,1341,15000,0,-64,14936
2022-12-02,1341,9000,0,0,9000
2022-12-05,1341,9000,0,-1000,8000
2022-12-06,1341,0,0,0,0
2022-12-07,1341,-2000,0,0,-2000
2022-12-08,1341,4000,0,-2000,2000
2022-12-09,1341,8000,0,-2000,6000
2022-12-12,1341,5000,0,59,5059
2022-12-13,1341,4000,0,-2000,2000
2022-12-14,1341,6000,0,1000,7000
2022-12-15,1341,7000,0,0,7000
2022-12-16,1341,-1000,0,-9329,-10329
2022-12-19,1341,-5000,0,-2179,-7179
2022-12-20,1341,1000,0,0,1000
2022-12-21,1341,-1000,0,-1000,-2000
2022-12-23,1341,-1000,0,0,-1000
2022-12-26,1341,-1000,0,0,-1000
2022-12-27,1341,0,0,-763,-763
2022-12-29,1341,-2000,0,0,-2000
2022-12-30,1341,-1000,0,0,-1000
2023-01-03,1341,2000,0,0,2000
2023-01-05,1341,4000,0,-1000,3000
2023-01-06,1341,1000,0,0,1000
2023-01-09,1341,4000,0,0,4000
2023-01-10,1341,-3000,0,0,-3000
2023-01-11,1341,-3000,0,0,-3000
2023-01-12,1341,-1000,0,0,-1000
2023-01-13,1341,-1000,0,0,-1000
2023-01-16,1341,-2000,0,0,-2000
2023-01-17,1341,-9000,0,0,-9000
2023-01-30,1341,4000,0,0,4000
2023-01-31,1341,2000,0,0,2000
2023-02-01,1341,11000,0,-1000,10000
2023-02-02,1341,10000,0,0,10000
2023-02-03,1341,4000,0,0,4000
2023-02-06,1341,3000,0,0,3000
2023-02-07,1341,12000,0,0,12000
2023-02-08,1341,4000,0,0,4000
2023-02-09,1341,2000,0,0,2000
2023-02-10,1341,2000,0,0,2000
2023-02-13,1341,2000,0,0,2000
2023-02-14,1341,4000,0,0,4000
2023-02-15,1341,-6000,0,0,-6000
2023-02-16,1341,-1000,0,0,-1000
2023-02-23,1341,1000,0,0,1000
2023-02-24,1341,-1000,0,0,-1000
2023-03-01,1341,1000,0,0,1000
2023-03-02,1341,-1000,0,-1000,-2000
2023-03-06,1341,-2000,0,-1000,-3000
2023-03-08,1341,-2000,0,0,-2000
2023-03-09,1341,1000,0,0,1000
2023-03-10,1341,3000,0,0,3000
2023-03-13,1341,4000,0,0,4000
2023-03-14,1341,0,0,-1631,-1631
2023-03-17,1341,0,0,-3000,-3000
2023-03-20,1341,-1000,0,0,-1000
2023-03-21,1341,-4000,0,0,-4000
2023-03-23,1341,-1000,0,0,-1000
2023-03-24,1341,-1000,0,2970,1970
2023-03-27,1341,1000,0,-3231,-2231
2023-03-28,1341,-1000,0,0,-1000
2023-03-29,1341,0,0,-1,-1
2023-03-30,1341,0,0,1,1
2023-03-31,1341,0,0,-1,-1
2023-04-10,1341,4000,0,0,4000
2023-04-11,1341,0,0,2000,2000
2023-04-13,1341,-1000,0,0,-1000
2023-04-14,1341,-1000,0,0,-1000
2023-04-17,1341,-1000,0,0,-1000
2023-04-19,1341,-5000,0,0,-5000
2023-04-21,1341,-1000,0,-2000,-3000
2023-04-25,1341,1000,0,0,1000
2023-04-27,1341,-1000,0,0,-1000
2023-05-03,1341,-1000,0,0,-1000
2023-05-08,1341,-1000,0,0,-1000
2023-05-09,1341,0,0,1000,1000
2023-05-11,1341,1000,0,0,1000
2023-05-12,1341,-1000,0,0,-1000
2023-05-15,1341,-1000,0,1000,0
2023-05-16,1341,0,0,1000,1000
2023-05-17,1341,1000,0,3000,4000
2023-05-18,1341,0,0,1000,1000
2023-05-19,1341,0,0,3000,3000
2023-05-24,1341,-4000,0,4000,0
2023-06-02,1341,0,0,1004,1004
2023-06-05,1341,0,0,184,184
2023-06-06,1341,1000,0,2,1002
2023-06-07,1341,1000,0,38,1038
2023-06-08,1341,1000,0,0,1000
2023-06-09,1341,3000,0,0,3000
2023-06-12,1341,1000,0,0,1000
2023-06-15,1341,2000,0,0,2000
2023-06-16,1341,0,0,10000,10000
2023-06-21,1341,12000,0,0,12000
2023-06-27,1341,1000,0,0,1000
2023-06-28,1341,2000,0,0,2000
2023-06-30,1341,-1000,0,0,-1000
2023-07-05,1341,-1000,0,0,-1000
2023-07-06,1341,-2000,0,0,-2000
2023-07-10,1341,0,0,-1000,-1000
2023-07-11,1341,0,0,0,0
2023-07-13,1341,0,0,0,0
2023-07-18,1341,-1000,0,0,-1000
2023-07-19,1341,0,0,-1000,-1000
2023-07-20,1341,-1000,0,0,-1000
2023-07-21,1341,-1000,0,0,-1000
2023-07-24,1341,-3000,0,0,-3000
2023-07-25,1341,-2000,0,0,-2000
2023-07-26,1341,-2000,0,0,-2000
2023-07-27,1341,614,0,0,614
2023-07-28,1341,-1000,0,0,-1000
2023-07-31,1341,0,0,0,0
2023-08-01,1341,-1000,0,0,-1000
2023-08-02,1341,-1000,0,0,-1000
2023-08-07,1341,0,0,-2000,-2000
2023-08-08,1341,-3000,0,-1000,-4000
2023-08-09,1341,-3000,0,0,-3000
2023-08-10,1341,1000,0,0,1000
2023-08-11,1341,2000,0,0,2000
2023-08-15,1341,-1000,0,0,-1000
2023-08-16,1341,-1000,0,0,-1000
2023-08-17,1341,-1000,0,0,-1000
2023-08-18,1341,-3002,0,0,-3002
2023-08-22,1341,3000,0,0,3000
2023-08-28,1341,1000,0,0,1000
2023-08-29,1341,0,0,0,0
2023-08-31,1341,0,0,1,1
2023-09-01,1341,1000,0,-1,999
2023-09-06,1341,0,0,-1000,-1000
2023-09-07,1341,-1000,0,-1000,-2000
2023-09-08,1341,0,0,1000,1000
2023-09-18,1341,0,0,-2000,-2000
2023-09-19,1341,0,0,-1000,-1000
2023-09-21,1341,-1000,0,0,-1000
2023-09-22,1341,0,0,-1000,-1000
2023-09-25,1341,1000,0,0,1000
2023-09-26,1341,0,0,-10173,-10173
2023-09-27,1341,0,0,-2,-2
2023-09-28,1341,-2000,0,0,-2000
2023-10-04,1341,-4000,0,-1000,-5000
2023-10-05,1341,-1000,0,0,-1000
2023-10-11,1341,2000,0,0,2000
2023-10-12,1341,0,0,0,0
2023-10-13,1341,1000,0,0,1000
2023-10-17,1341,2000,0,-9,1991
2023-10-18,1341,-1000,0,0,-1000
2023-10-23,1341,-1000,0,0,-1000
2023-10-24,1341,-7000,0,-20,-7020
2023-10-25,1341,0,0,0,0
2023-10-27,1341,-1000,0,30,-970
2023-10-30,1341,-1000,0,0,-1000
2023-10-31,1341,-2097,0,0,-2097
2023-11-01,1341,-1000,0,0,-1000
2023-11-02,1341,-1000,0,0,-1000
2023-11-03,1341,-10000,0,-54,-10054
2023-11-13,1341,1000,0,1000,2000
2023-11-15,1341,2000,0,0,2000
2023-11-16,1341,1000,0,0,1000
2023-11-17,1341,2000,0,1000,3000
2023-11-20,1341,5000,0,0,5000
2023-11-21,1341,3000,0,0,3000
2023-11-22,1341,2000,0,0,2000
2023-11-23,1341,0,0,0,0
2023-11-24,1341,-1000,0,0,-1000
2023-11-28,1341,1000,0,0,1000
2023-11-30,1341,2000,0,-1000,1000
2023-12-01,1341,3000,0,0,3000
2023-12-04,1341,1000,0,0,1000
2023-12-05,1341,-1000,0,0,-1000
2023-12-06,1341,1000,0,0,1000
2023-12-07,1341,-1000,0,0,-1000
2023-12-08,1341,2000,0,0,2000
2023-12-11,1341,1000,0,0,1000
2023-12-12,1341,0,0,0,0
2023-12-13,1341,-2000,0,0,-2000
2023-12-14,1341,1000,0,0,1000
2023-12-15,1341,2000,0,0,2000
2023-12-19,1341,1000,0,0,1000
2023-12-21,1341,6000,0,0,6000
2023-12-25,1341,1000,0,0,1000
2023-12-26,1341,3000,0,0,3000
2023-12-27,1341,1000,0,0,1000
2023-12-28,1341,3000,0,0,3000
2023-12-29,1341,4000,0,0,4000
2024-01-02,1341,-1000,0,0,-1000
2024-01-08,1341,3000,0,0,3000
2024-01-09,1341,-4000,0,0,-4000
2024-01-10,1341,-6000,0,0,-6000
2024-01-11,1341,2000,0,0,2000
2024-01-15,1341,-4000,0,0,-4000
2024-01-16,1341,-7000,0,-1000,-8000
2024-01-17,1341,-4000,0,0,-4000
2024-01-18,1341,1000,0,0,1000
2024-01-19,1341,-5000,0,0,-5000
2024-01-23,1341,1000,0,0,1000
2024-01-24,1341,-2000,0,0,-2000
2024-01-29,1341,1000,0,0,1000
2024-01-30,1341,1000,0,0,1000
2024-01-31,1341,-1000,0,0,-1000
2024-02-01,1341,1000,0,0,1000
2024-02-02,1341,-3000,0,0,-3000
2024-02-05,1341,-9161,0,0,-9161
2024-02-15,1341,-1000,0,0,-1000
2024-02-16,1341,1000,0,0,1000
2024-02-19,1341,3000,0,0,3000
2024-02-20,1341,-1000,0,0,-1000
2024-02-21,1341,1000,0,0,1000
2024-02-22,1341,-4000,0,1000,-3000
2024-02-23,1341,0,0,0,0
2024-02-26,1341,1000,0,0,1000
