date,stock_id,foreign,trust,dealer,total
2017-12-15,3191,0,0,-2000,-2000
2017-12-19,3191,-16000,0,0,-16000
2017-12-20,3191,0,0,3000,3000
2017-12-21,3191,-41000,0,0,-41000
2017-12-22,3191,0,0,-3000,-3000
2017-12-25,3191,0,0,2000,2000
2017-12-26,3191,0,0,2000,2000
2017-12-27,3191,-3000,0,-2000,-5000
2017-12-28,3191,0,0,0,0
2018-01-02,3191,-9000,0,0,-9000
2018-01-04,3191,-3000,0,0,-3000
2018-01-05,3191,-12000,0,0,-12000
2018-01-08,3191,-6000,0,0,-6000
2018-01-10,3191,-9000,0,0,-9000
2018-01-15,3191,-55000,0,0,-55000
2018-01-16,3191,6000,0,0,6000
2018-01-17,3191,-6000,0,0,-6000
2018-01-18,3191,0,0,-2000,-2000
2018-01-30,3191,4000,0,0,4000
2018-01-31,3191,5000,0,0,5000
2018-02-01,3191,-9000,0,0,-9000
2018-02-05,3191,8000,0,3000,11000
2018-02-06,3191,-8000,0,-3000,-11000
2018-02-09,3191,0,0,3000,3000
2018-02-12,3191,0,0,-3000,-3000
2018-02-21,3191,0,0,1000,1000
2018-02-22,3191,0,0,-1000,-1000
2018-03-01,3191,0,0,4000,4000
2018-03-02,3191,0,0,0,0
2018-03-05,3191,0,0,-4000,-4000
2018-03-08,3191,0,0,10000,10000
2018-03-09,3191,0,0,-10000,-10000
2018-03-15,3191,0,0,3000,3000
2018-03-16,3191,0,0,1000,1000
2018-03-19,3191,0,0,-4000,-4000
2018-03-26,3191,0,0,2000,2000
2018-03-27,3191,0,0,-2000,-2000
2018-03-31,3191,0,0,3000,3000
2018-04-02,3191,0,0,-3000,-3000
2018-04-03,3191,0,0,3000,3000
2018-04-10,3191,0,0,-1000,-1000
2018-04-11,3191,0,0,1000,1000
2018-04-12,3191,3000,0,0,3000
2018-04-13,3191,1000,0,-2000,-1000
2018-04-16,3191,-2000,0,-1000,-3000
2018-04-17,3191,-1000,0,3000,2000
2018-04-18,3191,-1000,0,-3000,-4000
2018-04-24,3191,0,0,2000,2000
2018-04-25,3191,0,0,0,0
2018-04-26,3191,0,0,-2000,-2000
2018-04-27,3191,3000,0,3000,6000
2018-04-30,3191,3000,0,0,3000
2018-05-02,3191,2000,0,-3000,-1000
2018-05-03,3191,-5000,0,0,-5000
2018-05-04,3191,-1000,0,0,-1000
2018-05-07,3191,-2000,0,3000,1000
2018-05-08,3191,0,0,-3000,-3000
2018-05-09,3191,0,0,3000,3000
2018-05-10,3191,0,0,0,0
2018-05-14,3191,352000,0,-3000,349000
2018-05-15,3191,-111000,0,0,-111000
2018-05-16,3191,-241000,0,1000,-240000
2018-05-17,3191,0,0,-1000,-1000
2018-05-21,3191,0,0,10000,10000
2018-05-22,3191,0,0,-10000,-10000
2018-05-24,3191,1000,0,0,1000
2018-05-28,3191,-1000,0,4000,3000
2018-05-29,3191,3000,0,0,3000
2018-05-30,3191,1000,0,6000,7000
2018-05-31,3191,-4000,0,-3000,-7000
2018-06-01,3191,2000,0,2000,4000
2018-06-04,3191,-2000,0,1000,-1000
2018-06-06,3191,0,0,-2000,-2000
2018-06-07,3191,0,0,-2000,-2000
2018-06-08,3191,0,0,-4000,-4000
2018-06-11,3191,0,0,-2000,-2000
2018-06-12,3191,0,0,5000,5000
2018-06-13,3191,0,0,-3000,-3000
2018-06-14,3191,0,0,-1000,-1000
2018-06-15,3191,0,0,1000,1000
2018-06-19,3191,0,0,-1000,-1000
2018-06-20,3191,0,0,-1000,-1000
2018-06-21,3191,0,0,1000,1000
2018-06-22,3191,0,0,-1000,-1000
2018-06-26,3191,0,0,2000,2000
2018-06-27,3191,0,0,-1000,-1000
2018-06-28,3191,0,0,1000,1000
2018-06-29,3191,0,0,-1000,-1000
2018-07-04,3191,0,0,0,0
2018-07-05,3191,0,0,-1000,-1000
2018-07-06,3191,0,0,1000,1000
2018-07-09,3191,0,0,0,0
2018-07-10,3191,0,0,-1000,-1000
2018-07-19,3191,0,0,1000,1000
2018-07-23,3191,0,0,-1000,-1000
2018-07-24,3191,0,0,1000,1000
2018-07-25,3191,0,0,0,0
2018-08-06,3191,0,0,0,0
2018-08-07,3191,0,0,-1000,-1000
2018-08-08,3191,0,0,1000,1000
2018-08-09,3191,1000,0,-1000,0
2018-08-10,3191,-1000,0,0,-1000
2018-08-16,3191,0,0,1000,1000
2018-08-17,3191,0,0,-1000,-1000
2018-08-20,3191,1000,0,1000,2000
2018-08-21,3191,-1000,0,0,-1000
2018-08-23,3191,0,0,-1000,-1000
2018-08-31,3191,1000,0,0,1000
2018-09-03,3191,0,0,2000,2000
2018-09-04,3191,1000,0,-1000,0
2018-09-05,3191,0,0,-1000,-1000
2018-09-11,3191,0,0,1000,1000
2018-09-13,3191,1000,0,0,1000
2018-09-14,3191,-1000,0,-1000,-2000
2018-09-26,3191,0,0,2000,2000
2018-09-28,3191,0,0,-1000,-1000
2018-10-02,3191,0,0,-1000,-1000
2018-10-09,3191,0,0,1000,1000
2018-10-11,3191,0,0,3000,3000
2018-10-12,3191,0,0,-2000,-2000
2018-10-16,3191,0,0,-2000,-2000
2018-10-19,3191,0,0,2000,2000
2018-10-22,3191,0,0,-2000,-2000
2018-10-23,3191,0,0,2000,2000
2018-10-24,3191,0,0,-2000,-2000
2018-10-25,3191,0,0,1000,1000
2018-10-26,3191,0,0,1000,1000
2018-10-29,3191,0,0,-1000,-1000
2018-10-31,3191,0,0,-1000,-1000
2018-11-01,3191,0,0,1000,1000
2018-11-06,3191,0,0,-1000,-1000
2018-11-27,3191,4000,0,0,4000
2018-11-30,3191,-1000,0,0,-1000
2018-12-26,3191,-3000,0,0,-3000
2019-02-21,3191,1,0,0,1
2019-03-12,3191,2000,0,0,2000
2019-03-13,3191,1000,0,0,1000
2019-03-14,3191,-3000,0,0,-3000
2019-03-18,3191,1000,0,0,1000
2019-03-19,3191,0,0,0,0
2019-03-20,3191,-1000,0,0,-1000
2019-03-22,3191,1000,0,0,1000
2019-03-25,3191,-1000,0,0,-1000
2019-03-26,3191,1000,0,0,1000
2019-03-27,3191,1000,0,0,1000
2019-03-28,3191,2000,0,0,2000
2019-04-01,3191,0,0,0,0
2019-04-02,3191,2000,0,0,2000
2019-04-03,3191,-4000,0,0,-4000
2019-04-08,3191,4000,0,0,4000
2019-04-09,3191,2000,0,0,2000
2019-04-10,3191,0,0,5000,5000
2019-04-12,3191,2000,0,0,2000
2019-04-15,3191,-1000,0,0,-1000
2019-04-18,3191,-7000,0,0,-7000
2019-04-19,3191,3000,0,0,3000
2019-04-22,3191,-5000,0,0,-5000
2019-04-29,3191,8000,0,0,8000
2019-04-30,3191,0,0,-3000,-3000
2019-05-02,3191,-2000,0,482,-1518
2019-05-06,3191,-3000,0,-17,-3017
2019-05-07,3191,4000,0,0,4000
2019-05-08,3191,-7000,0,0,-7000
2019-05-09,3191,1000,0,200,1200
2019-05-10,3191,0,0,1000,1000
2019-05-13,3191,-1000,0,-499,-1499
2019-05-14,3191,0,0,-3000,-3000
2019-05-15,3191,0,0,-99,-99
2019-05-16,3191,0,0,-67,-67
2019-05-17,3191,0,0,5336,5336
2019-05-20,3191,0,0,-5336,-5336
2019-05-21,3191,0,0,5000,5000
2019-05-23,3191,0,0,0,0
2019-05-24,3191,2000,0,-3000,-1000
2019-05-27,3191,-1000,0,4000,3000
2019-05-28,3191,1000,0,-5000,-4000
2019-05-29,3191,0,0,-1000,-1000
2019-05-30,3191,0,0,688,688
2019-06-03,3191,0,0,5000,5000
2019-06-05,3191,-2000,0,-999,-2999
2019-06-06,3191,0,0,-4000,-4000
2019-06-10,3191,2000,0,3999,5999
2019-06-11,3191,-1000,0,-4000,-5000
2019-06-12,3191,-1000,0,0,-1000
2019-06-13,3191,0,0,3000,3000
2019-06-14,3191,0,0,-3000,-3000
2019-06-19,3191,2000,0,3000,5000
2019-06-20,3191,0,0,153,153
2019-06-21,3191,0,0,-2000,-2000
2019-06-24,3191,-1000,0,1,-999
2019-06-28,3191,-1000,0,-1000,-2000
2019-07-03,3191,2000,0,1000,3000
2019-07-05,3191,-2000,0,-1000,-3000
2019-07-08,3191,3000,0,0,3000
2019-07-09,3191,-3000,0,1000,-2000
2019-07-11,3191,0,0,0,0
2019-07-12,3191,0,0,-1000,-1000
2019-07-19,3191,0,0,399,399
2019-07-22,3191,0,0,-848,-848
2019-07-23,3191,0,0,1000,1000
2019-07-25,3191,0,0,-1000,-1000
2019-07-26,3191,0,0,1000,1000
2019-07-29,3191,0,0,507,507
2019-07-30,3191,0,0,-900,-900
2019-07-31,3191,8000,0,-1000,7000
2019-08-01,3191,2000,0,2000,4000
2019-08-02,3191,120000,0,0,120000
2019-08-06,3191,10000,0,-2000,8000
2019-08-07,3191,0,0,5000,5000
2019-08-08,3191,-10000,0,-5000,-15000
2019-08-12,3191,0,0,2162,2162
2019-08-13,3191,15000,0,-2000,13000
2019-08-14,3191,-17000,0,2000,-15000
2019-08-15,3191,27000,0,-2000,25000
2019-08-16,3191,4000,0,0,4000
2019-08-19,3191,0,0,1000,1000
2019-08-20,3191,0,0,-1000,-1000
2019-08-21,3191,0,0,-162,-162
2019-08-29,3191,0,0,1000,1000
2019-09-03,3191,0,0,-1000,-1000
2019-09-04,3191,15000,0,1000,16000
2019-09-05,3191,0,0,0,0
2019-09-06,3191,0,0,0,0
2019-09-09,3191,-2000,0,0,-2000
2019-09-10,3191,-64000,0,-1000,-65000
2019-09-11,3191,-2000,0,0,-2000
2019-09-12,3191,-4000,0,6000,2000
2019-09-16,3191,-2000,0,-6000,-8000
2019-09-18,3191,0,0,5000,5000
2019-09-19,3191,0,0,-5000,-5000
2019-09-24,3191,0,0,5000,5000
2019-09-25,3191,0,0,-4000,-4000
2019-09-26,3191,0,0,-1000,-1000
2019-10-01,3191,2000,0,0,2000
2019-10-02,3191,0,0,6000,6000
2019-10-03,3191,-6000,0,0,-6000
2019-10-04,3191,0,0,-3000,-3000
2019-10-07,3191,0,0,-2000,-2000
2019-10-08,3191,-1000,0,0,-1000
2019-10-14,3191,2000,0,-1000,1000
2019-10-15,3191,1000,0,0,1000
2019-10-16,3191,6000,0,4000,10000
2019-10-17,3191,0,0,0,0
2019-10-18,3191,-4000,0,-4000,-8000
2019-10-21,3191,0,0,3000,3000
2019-10-22,3191,-1000,0,-3000,-4000
2019-10-23,3191,-1000,0,0,-1000
2019-10-24,3191,-69000,0,1000,-68000
2019-10-25,3191,0,0,3000,3000
2019-10-28,3191,0,0,-2000,-2000
2019-10-29,3191,0,0,-2000,-2000
2019-11-04,3191,0,0,2000,2000
2019-11-05,3191,0,0,-2000,-2000
2019-11-11,3191,0,0,2000,2000
2019-11-12,3191,0,0,-2000,-2000
2019-11-18,3191,2000,0,0,2000
2019-11-19,3191,41000,0,9000,50000
2019-11-20,3191,0,0,-3000,-3000
2019-11-21,3191,4000,0,-6000,-2000
2019-11-22,3191,-31000,0,0,-31000
2019-11-25,3191,13000,0,0,13000
2019-11-26,3191,48000,0,0,48000
2019-11-27,3191,-32000,0,0,-32000
2019-11-28,3191,73000,0,0,73000
2019-11-29,3191,80000,0,0,80000
2019-12-02,3191,-2000,0,0,-2000
2019-12-03,3191,-140000,0,0,-140000
2019-12-04,3191,-23000,0,0,-23000
2019-12-05,3191,145000,0,0,145000
2019-12-06,3191,-84000,0,0,-84000
2019-12-09,3191,166000,0,0,166000
2019-12-10,3191,-122000,0,0,-122000
2019-12-11,3191,-27000,0,0,-27000
2019-12-12,3191,-47000,0,0,-47000
2019-12-13,3191,23000,0,0,23000
2019-12-16,3191,-42000,0,0,-42000
2019-12-17,3191,0,0,0,0
2019-12-18,3191,-62000,0,0,-62000
2019-12-19,3191,24000,0,1000,25000
2019-12-20,3191,-18000,0,0,-18000
2019-12-23,3191,-20000,0,-1000,-21000
2019-12-24,3191,7000,0,0,7000
2019-12-25,3191,-7000,0,1000,-6000
2019-12-26,3191,65000,0,1000,66000
2019-12-27,3191,8000,0,-1000,7000
2019-12-30,3191,105000,0,1000,106000
2019-12-31,3191,65000,0,-2000,63000
2020-01-02,3191,-7000,0,0,-7000
2020-01-03,3191,-86000,0,0,-86000
2020-01-06,3191,58000,0,1000,59000
2020-01-07,3191,-89000,0,0,-89000
2020-01-08,3191,40000,0,1000,41000
2020-01-09,3191,-55000,0,0,-55000
2020-01-10,3191,44000,0,0,44000
2020-01-13,3191,2000,0,0,2000
2020-01-14,3191,13000,0,0,13000
2020-01-15,3191,-18000,0,0,-18000
2020-01-16,3191,77000,0,-2000,75000
2020-01-17,3191,23000,0,1000,24000
2020-01-20,3191,-20000,0,1000,-19000
2020-01-30,3191,2000,0,0,2000
2020-01-31,3191,118000,0,1000,119000
2020-02-03,3191,103000,0,-3000,100000
2020-02-04,3191,-103000,0,0,-103000
2020-02-05,3191,7000,0,4000,11000
2020-02-06,3191,86000,0,0,86000
2020-02-07,3191,-6000,0,0,-6000
2020-02-10,3191,-13000,0,0,-13000
2020-02-11,3191,-26000,0,-1000,-27000
2020-02-12,3191,76000,0,-3000,73000
2020-02-13,3191,-16000,0,0,-16000
2020-02-14,3191,65000,0,0,65000
2020-02-17,3191,-50000,0,0,-50000
2020-02-18,3191,35000,0,2000,37000
2020-02-19,3191,10000,0,-2000,8000
2020-02-20,3191,-10000,0,0,-10000
2020-02-21,3191,43000,0,0,43000
2020-02-24,3191,-7000,0,0,-7000
2020-02-25,3191,22000,0,3000,25000
2020-02-26,3191,-18000,0,14000,-4000
2020-02-27,3191,39000,0,-14000,25000
2020-03-02,3191,-80000,0,11000,-69000
2020-03-03,3191,-30000,0,-7000,-37000
2020-03-04,3191,-31000,0,11000,-20000
2020-03-05,3191,-28000,0,0,-28000
2020-03-06,3191,6000,0,-15000,-9000
2020-03-09,3191,-81000,0,0,-81000
2020-03-10,3191,146000,0,0,146000
2020-03-11,3191,-120000,0,-3000,-123000
2020-03-12,3191,20000,0,4000,24000
2020-03-13,3191,-106000,0,1000,-105000
2020-03-16,3191,-84000,0,0,-84000
2020-03-17,3191,-11000,0,8000,-3000
2020-03-18,3191,-3000,0,0,-3000
2020-03-19,3191,-15000,0,-2000,-17000
2020-03-20,3191,-31000,0,0,-31000
2020-03-23,3191,11000,0,-2000,9000
2020-03-24,3191,-49000,0,-9000,-58000
2020-03-25,3191,11000,0,0,11000
2020-03-26,3191,37000,0,0,37000
2020-03-27,3191,-29000,0,0,-29000
2020-03-30,3191,-16000,0,0,-16000
2020-03-31,3191,-14000,0,0,-14000
2020-04-01,3191,25000,0,0,25000
2020-04-06,3191,-29000,0,0,-29000
2020-04-07,3191,8000,0,0,8000
2020-04-08,3191,5000,0,0,5000
2020-04-09,3191,-20000,0,0,-20000
2020-04-10,3191,-22000,0,0,-22000
2020-04-13,3191,43000,0,0,43000
2020-04-14,3191,-17000,0,0,-17000
2020-04-15,3191,-50000,0,0,-50000
2020-04-16,3191,15000,0,0,15000
2020-04-17,3191,-8000,0,0,-8000
2020-04-20,3191,-4000,0,0,-4000
2020-04-21,3191,-7000,0,0,-7000
2020-04-22,3191,8000,0,0,8000
2020-04-23,3191,-16000,0,0,-16000
2020-04-24,3191,9000,0,0,9000
2020-04-27,3191,-17000,0,0,-17000
2020-04-28,3191,6000,0,0,6000
2020-04-29,3191,-10000,0,0,-10000
2020-04-30,3191,22000,0,0,22000
2020-05-04,3191,-20000,0,0,-20000
2020-05-05,3191,14000,0,0,14000
2020-05-06,3191,5000,0,0,5000
2020-05-07,3191,8000,0,1000,9000
2020-05-08,3191,1000,0,0,1000
2020-05-11,3191,3000,0,0,3000
2020-05-12,3191,-9000,0,0,-9000
2020-05-13,3191,-8000,0,0,-8000
2020-05-14,3191,-19000,0,2000,-17000
2020-05-18,3191,9000,0,-3000,6000
2020-05-19,3191,-3000,0,0,-3000
2020-05-20,3191,18000,0,0,18000
2020-05-21,3191,23000,0,0,23000
2020-05-22,3191,-6000,0,0,-6000
2020-05-25,3191,16000,0,0,16000
2020-05-26,3191,25000,0,0,25000
2020-05-27,3191,-21000,0,0,-21000
2020-05-28,3191,3000,0,0,3000
2020-05-29,3191,-15000,0,0,-15000
2020-06-01,3191,24000,0,0,24000
2020-06-02,3191,-15000,0,0,-15000
2020-06-03,3191,19000,0,0,19000
2020-06-04,3191,-26000,0,2000,-24000
2020-06-05,3191,34000,0,-2000,32000
2020-06-08,3191,-21000,0,0,-21000
2020-06-09,3191,9000,0,6000,15000
2020-06-10,3191,9000,0,0,9000
2020-06-11,3191,-22000,0,0,-22000
2020-06-12,3191,-6000,0,0,-6000
2020-06-15,3191,17000,0,0,17000
2020-06-16,3191,39000,0,-2000,37000
2020-06-17,3191,-46000,0,0,-46000
2020-06-18,3191,14000,0,0,14000
2020-06-19,3191,-22000,0,0,-22000
2020-06-22,3191,3000,0,0,3000
2020-06-23,3191,-7000,0,0,-7000
2020-06-24,3191,41000,0,0,41000
2020-06-29,3191,-36000,0,0,-36000
2020-06-30,3191,-12000,0,0,-12000
2020-07-01,3191,8000,0,0,8000
2020-07-02,3191,45000,0,0,45000
2020-07-03,3191,12000,0,0,12000
2020-07-06,3191,50000,0,0,50000
2020-07-07,3191,-48000,0,0,-48000
2020-07-08,3191,26000,0,0,26000
2020-07-09,3191,-32000,0,-4000,-36000
2020-07-10,3191,-77000,0,0,-77000
2020-07-13,3191,-14000,0,0,-14000
2020-07-14,3191,24000,0,0,24000
2020-07-15,3191,-18000,0,0,-18000
2020-07-16,3191,-14000,0,0,-14000
2020-07-17,3191,6000,0,0,6000
2020-07-20,3191,1000,0,0,1000
2020-07-21,3191,19000,0,0,19000
2020-07-22,3191,4000,0,0,4000
2020-07-23,3191,-27000,0,0,-27000
2020-07-24,3191,-7000,0,0,-7000
2020-07-27,3191,29000,0,0,29000
2020-07-28,3191,-5000,0,0,-5000
2020-07-29,3191,-14000,0,0,-14000
2020-07-30,3191,-2000,0,0,-2000
2020-07-31,3191,8000,0,0,8000
2020-08-03,3191,-14000,0,0,-14000
2020-08-04,3191,7000,0,0,7000
2020-08-05,3191,2000,0,0,2000
2020-08-06,3191,-5000,0,0,-5000
2020-08-07,3191,34000,0,0,34000
2020-08-10,3191,-15000,0,0,-15000
2020-08-11,3191,-9000,0,0,-9000
2020-08-12,3191,8000,0,0,8000
2020-08-13,3191,-7000,0,0,-7000
2020-08-14,3191,-12000,0,0,-12000
2020-08-17,3191,0,0,1000,1000
2020-08-18,3191,-5000,0,0,-5000
2020-08-19,3191,2000,0,0,2000
2020-08-20,3191,-1000,0,-1000,-2000
2020-08-21,3191,8000,0,0,8000
2020-08-24,3191,-7000,0,0,-7000
2020-08-25,3191,-2000,0,0,-2000
2020-08-26,3191,1000,0,0,1000
2020-08-27,3191,4000,0,0,4000
2020-08-28,3191,8000,0,0,8000
2020-08-31,3191,-4000,0,0,-4000
2020-09-01,3191,-3000,0,0,-3000
2020-09-02,3191,7000,0,0,7000
2020-09-03,3191,-3000,0,0,-3000
2020-09-04,3191,0,0,0,0
2020-09-07,3191,13000,0,0,13000
2020-09-08,3191,-5000,0,0,-5000
2020-09-09,3191,15000,0,0,15000
2020-09-10,3191,16000,0,0,16000
2020-09-11,3191,-37000,0,0,-37000
2020-09-14,3191,-10000,0,0,-10000
2020-09-15,3191,-3000,0,0,-3000
2020-09-16,3191,1000,0,0,1000
2020-09-17,3191,8000,0,0,8000
2020-09-18,3191,9000,0,0,9000
2020-09-21,3191,-11000,0,0,-11000
2020-09-22,3191,-7000,0,0,-7000
2020-09-23,3191,13000,0,4000,17000
2020-09-24,3191,-3000,0,-4000,-7000
2020-09-25,3191,-1000,0,0,-1000
2020-09-28,3191,1000,0,0,1000
2020-09-30,3191,1000,0,0,1000
2020-10-05,3191,-3000,0,0,-3000
2020-10-06,3191,2000,0,0,2000
2020-10-07,3191,-7000,0,0,-7000
2020-10-08,3191,6000,0,0,6000
2020-10-12,3191,-7000,0,0,-7000
2020-10-13,3191,4000,0,1000,5000
2020-10-14,3191,-2000,0,0,-2000
2020-10-15,3191,0,0,-1000,-1000
2020-10-16,3191,-2000,0,0,-2000
2020-10-20,3191,1000,0,0,1000
2020-10-21,3191,5000,0,0,5000
2020-10-22,3191,-4000,0,0,-4000
2020-10-26,3191,7000,0,0,7000
2020-10-27,3191,-8000,0,0,-8000
2020-11-03,3191,2000,0,0,2000
2020-11-09,3191,14000,0,0,14000
2020-11-12,3191,73000,0,0,73000
2020-11-13,3191,34000,0,0,34000
2020-11-17,3191,5000,0,0,5000
2020-11-18,3191,103000,0,0,103000
2020-11-19,3191,243000,0,0,243000
2020-11-20,3191,87000,0,0,87000
2020-11-23,3191,100001,0,0,100001
2020-11-24,3191,71000,0,0,71000
2020-11-25,3191,9000,0,0,9000
2020-11-26,3191,17000,0,0,17000
2020-11-27,3191,94000,0,0,94000
2020-11-30,3191,63000,0,0,63000
2020-12-01,3191,94000,0,0,94000
2020-12-02,3191,9000,0,0,9000
2020-12-03,3191,18000,0,0,18000
2020-12-04,3191,18000,0,0,18000
2020-12-07,3191,37000,0,0,37000
2020-12-08,3191,-25000,0,0,-25000
2020-12-09,3191,-181000,0,0,-181000
2020-12-10,3191,-88000,0,0,-88000
2020-12-11,3191,-23000,0,0,-23000
2020-12-14,3191,-41000,0,0,-41000
2020-12-15,3191,-47000,0,0,-47000
2020-12-16,3191,0,0,0,0
2020-12-17,3191,26000,0,0,26000
2020-12-18,3191,-8000,0,0,-8000
2020-12-21,3191,-8000,0,0,-8000
2020-12-22,3191,7000,0,0,7000
2020-12-23,3191,0,0,0,0
2020-12-24,3191,-22000,0,0,-22000
2020-12-25,3191,-29000,0,0,-29000
2020-12-28,3191,-6000,0,0,-6000
2020-12-29,3191,6000,0,0,6000
2020-12-30,3191,1000,0,0,1000
2020-12-31,3191,-14000,0,0,-14000
2021-01-04,3191,-13000,0,0,-13000
2021-01-05,3191,-8000,0,0,-8000
2021-01-06,3191,-21000,0,0,-21000
2021-01-07,3191,-4000,0,0,-4000
2021-01-08,3191,-17000,0,0,-17000
2021-01-11,3191,20000,0,0,20000
2021-01-12,3191,1000,0,0,1000
2021-01-13,3191,5000,0,0,5000
2021-01-14,3191,-1000,0,0,-1000
2021-01-15,3191,-2000,0,0,-2000
2021-01-18,3191,-1000,0,0,-1000
2021-01-19,3191,-1000,0,0,-1000
2021-01-20,3191,-7000,0,0,-7000
2021-01-21,3191,2000,0,0,2000
2021-01-22,3191,-2000,0,0,-2000
2021-01-25,3191,7000,0,0,7000
2021-01-26,3191,-7000,0,0,-7000
2021-01-27,3191,2000,0,0,2000
2021-01-28,3191,-4000,0,0,-4000
2021-01-29,3191,-3000,0,0,-3000
2021-02-01,3191,0,0,0,0
2021-02-02,3191,-3000,0,0,-3000
2021-02-03,3191,9000,0,0,9000
2021-02-04,3191,8000,0,0,8000
2021-02-05,3191,8000,0,0,8000
2021-02-17,3191,6000,0,0,6000
2021-02-18,3191,17000,0,0,17000
2021-02-19,3191,17000,0,0,17000
2021-02-23,3191,-31000,0,0,-31000
2021-02-24,3191,-11000,0,0,-11000
2021-02-25,3191,-7000,0,0,-7000
2021-02-26,3191,-7000,0,0,-7000
2021-03-02,3191,-1000,0,0,-1000
2021-03-03,3191,-1000,0,0,-1000
2021-03-04,3191,-6000,0,0,-6000
2021-03-05,3191,-4000,0,0,-4000
2021-03-08,3191,-11000,0,0,-11000
2021-03-09,3191,-2000,0,0,-2000
2021-03-10,3191,-1000,0,0,-1000
2021-03-17,3191,3000,0,0,3000
2021-03-18,3191,-1000,0,0,-1000
2021-03-19,3191,-4000,0,0,-4000
2021-03-22,3191,2000,0,0,2000
2021-03-23,3191,-2000,0,0,-2000
2021-03-24,3191,-16000,0,0,-16000
2021-03-29,3191,13000,0,0,13000
2021-03-30,3191,22000,0,0,22000
2021-03-31,3191,34000,0,0,34000
2021-04-01,3191,22000,0,0,22000
2021-04-06,3191,9000,0,0,9000
2021-04-07,3191,17000,0,0,17000
2021-04-08,3191,1000,0,0,1000
2021-04-12,3191,3000,0,0,3000
2021-04-13,3191,-41000,0,0,-41000
2021-04-14,3191,-41000,0,0,-41000
2021-04-15,3191,-12000,0,0,-12000
2021-04-16,3191,-28000,0,0,-28000
2021-04-19,3191,-1000,0,0,-1000
2021-04-20,3191,-6000,0,0,-6000
2021-04-21,3191,0,0,0,0
2021-04-22,3191,-2000,0,0,-2000
2021-04-26,3191,4000,0,0,4000
2021-04-27,3191,14000,0,0,14000
2021-04-28,3191,2000,0,0,2000
2021-04-29,3191,10000,0,0,10000
2021-05-03,3191,-23000,0,0,-23000
2021-05-04,3191,-5000,0,0,-5000
2021-05-05,3191,-2000,0,0,-2000
2021-05-07,3191,1000,0,0,1000
2021-05-10,3191,1000,0,0,1000
2021-05-11,3191,-4000,0,0,-4000
2021-05-12,3191,-1000,0,0,-1000
2021-05-18,3191,7000,0,0,7000
2021-05-20,3191,-2000,0,0,-2000
2021-05-21,3191,0,0,0,0
2021-05-24,3191,3000,0,0,3000
2021-05-25,3191,1000,0,0,1000
2021-05-26,3191,1000,0,0,1000
2021-05-27,3191,2000,0,0,2000
2021-05-28,3191,13000,0,0,13000
2021-05-31,3191,-14000,0,0,-14000
2021-06-01,3191,-4000,0,0,-4000
2021-06-02,3191,-7000,0,0,-7000
2021-06-16,3191,-18000,0,0,-18000
2021-06-17,3191,-12000,0,0,-12000
2021-06-18,3191,-14000,0,0,-14000
2021-06-21,3191,-2000,0,0,-2000
2021-06-22,3191,-9000,0,0,-9000
2021-06-23,3191,-25000,0,0,-25000
2021-07-06,3191,-33000,0,0,-33000
2021-07-07,3191,-8000,0,0,-8000
2021-07-28,3191,-4000,0,0,-4000
2021-08-10,3191,-4000,0,0,-4000
2021-08-13,3191,-9000,0,0,-9000
2021-08-18,3191,-2000,0,0,-2000
2021-08-20,3191,-3000,0,0,-3000
2021-09-30,3191,-6000,0,0,-6000
2021-10-05,3191,-2000,0,0,-2000
2021-11-19,3191,-1,0,0,-1
2021-12-07,3191,-1,0,0,-1
2022-01-04,3191,-56000,0,0,-56000
2022-01-05,3191,-2000,0,0,-2000
2022-01-07,3191,5000,0,0,5000
2022-01-25,3191,-5000,0,0,-5000
2022-03-04,3191,1,0,0,1
2022-04-28,3191,-8000,0,0,-8000
2022-04-29,3191,-5000,0,0,-5000
2022-05-04,3191,-6000,0,0,-6000
2022-05-05,3191,-3000,0,0,-3000
2022-05-06,3191,-7000,0,0,-7000
2022-05-09,3191,-14000,0,0,-14000
2022-05-19,3191,0,0,6,6
2022-05-25,3191,0,0,1,1
2022-05-26,3191,0,0,3,3
2022-05-30,3191,0,0,-2,-2
2022-05-31,3191,0,0,13,13
2022-06-10,3191,0,0,-1,-1
2022-06-13,3191,0,0,-1,-1
2022-06-15,3191,0,0,-1,-1
2022-06-17,3191,0,0,-2,-2
2022-06-20,3191,0,0,3,3
2022-06-28,3191,0,0,-19,-19
2022-07-06,3191,0,0,100,100
2022-07-11,3191,0,0,-3,-3
2022-07-12,3191,0,0,-51,-51
2022-07-15,3191,0,0,-1,-1
2022-07-19,3191,0,0,-1,-1
2022-07-20,3191,0,0,-1,-1
2022-07-21,3191,0,0,-1,-1
2022-07-25,3191,0,0,-1,-1
2022-07-26,3191,0,0,-2,-2
2022-08-03,3191,0,0,-1,-1
2022-08-04,3191,0,0,-38,-38
2022-09-05,3191,0,0,20,20
2022-09-14,3191,0,0,-1,-1
2022-09-19,3191,0,0,-2,-2
2022-09-21,3191,0,0,-1,-1
2022-09-23,3191,0,0,-16,-16
2022-09-26,3191,-4000,0,0,-4000
2022-09-27,3191,0,0,2,2
2022-09-28,3191,0,0,-2,-2
2023-03-13,3191,0,0,2,2
2023-03-15,3191,0,0,-2,-2
2023-07-13,3191,0,0,143000,143000
2023-07-14,3191,0,0,-143000,-143000
