date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-30,00858,0,0,-3000,-3000,0,-3000
2021-12-01,00858,0,0,-6000,-6000,0,-6000
2021-12-02,00858,0,0,-15000,-15000,0,-15000
2021-12-03,00858,0,0,1000,1000,0,1000
2021-12-06,00858,0,0,-12000,-12000,0,-12000
2021-12-07,00858,0,0,-5000,-5000,0,-5000
2021-12-08,00858,0,0,12000,12000,0,12000
2021-12-09,00858,0,0,18000,18000,0,18000
2021-12-10,00858,0,0,-16000,-16000,0,-16000
2021-12-13,00858,0,0,-12000,-12000,0,-12000
2021-12-14,00858,0,0,-2000,-2000,0,-2000
2021-12-15,00858,0,0,-4000,-4000,0,-4000
2021-12-16,00858,34,0,5000,5034,0,5000
2021-12-17,00858,0,0,-3000,-3000,0,-3000
2021-12-20,00858,0,0,-50000,-50000,0,-50000
2021-12-21,00858,0,0,4000,4000,0,4000
2021-12-22,00858,0,0,18000,18000,0,18000
2021-12-23,00858,0,0,7000,7000,0,7000
2021-12-24,00858,0,0,1000,1000,0,1000
2021-12-27,00858,0,0,-10000,-10000,0,-10000
2021-12-28,00858,0,0,17000,17000,0,17000
2021-12-29,00858,0,0,-3000,-3000,0,-3000
2021-12-30,00858,0,0,-1000,-1000,0,-1000
2022-01-03,00858,0,0,-20000,-20000,0,-20000
2022-01-04,00858,0,0,-2000,-2000,0,-2000
2022-01-05,00858,0,0,-11000,-11000,0,-11000
2022-01-06,00858,0,0,-38000,-38000,0,-38000
2022-01-07,00858,0,0,-2000,-2000,0,-2000
2022-01-10,00858,0,0,-15000,-15000,0,-15000
2022-01-11,00858,0,0,-18000,-18000,0,-18000
2022-01-12,00858,0,0,-14000,-14000,0,-14000
2022-01-13,00858,0,0,-8000,-8000,0,-8000
2022-01-14,00858,0,0,-27000,-27000,0,-27000
2022-01-17,00858,0,0,-44000,-44000,0,-44000
2022-01-18,00858,0,0,-33000,-33000,0,-33000
2022-01-19,00858,0,0,-46000,-46000,0,-46000
2022-01-20,00858,0,0,-8000,-8000,0,-8000
2022-01-21,00858,0,0,-23000,-23000,0,-23000
2022-01-24,00858,0,0,-18000,-18000,0,-18000
2022-01-25,00858,0,0,-34000,-34000,0,-34000
2022-01-26,00858,0,0,-24000,-24000,0,-24000
2022-02-07,00858,0,0,-39000,-39000,0,-39000
2022-02-08,00858,0,0,-5000,-5000,0,-5000
2022-02-09,00858,0,0,-1000,-1000,0,-1000
2022-02-10,00858,0,0,-1835,-1835,0,-1835
2022-02-11,00858,0,0,-15250,-15250,0,-15250
2022-02-14,00858,0,0,-4329,-4329,0,-4329
2022-02-15,00858,0,0,-8716,-8716,0,-8716
2022-02-16,00858,0,0,-12025,-12025,0,-12025
2022-02-17,00858,1000,0,-8553,-7553,0,-8553
2022-02-18,00858,0,0,-15085,-15085,0,-15085
2022-02-21,00858,0,0,-12379,-12379,0,-12379
2022-02-22,00858,0,0,-37783,-37783,0,-37783
2022-02-23,00858,0,0,-2000,-2000,0,-2000
2022-02-24,00858,0,0,-70112,-70112,0,-70112
2022-02-25,00858,10,0,31990,32000,0,31990
2022-03-01,00858,0,0,-65030,-65030,0,-65030
2022-03-02,00858,0,0,-1027,-1027,0,-1027
2022-03-03,00858,0,0,-7000,-7000,0,-7000
2022-03-04,00858,0,0,-18948,-18948,0,-18948
2022-03-07,00858,0,0,-22854,-22854,0,-22854
2022-03-08,00858,0,0,-13144,-13144,0,-13144
2022-03-09,00858,0,0,-16226,-16226,0,-16226
2022-03-10,00858,0,0,-35170,-35170,0,-35170
2022-03-11,00858,0,0,-26538,-26538,0,-26538
2022-03-14,00858,0,0,-7104,-7104,0,-7104
2022-03-15,00858,0,0,-1690,-1690,0,-1690
2022-03-16,00858,0,0,-6302,-6302,0,-6302
2022-03-17,00858,0,0,9454,9454,0,9454
2022-03-18,00858,0,0,6980,6980,0,6980
2022-03-21,00858,0,0,7600,7600,0,7600
2022-03-22,00858,0,0,7161,7161,0,7161
2022-03-23,00858,0,0,18247,18247,0,18247
2022-03-24,00858,0,0,229000,229000,0,229000
2022-03-25,00858,0,0,17192,17192,0,17192
2022-03-28,00858,104000,0,-110000,-6000,0,-110000
2022-03-29,00858,0,0,59360,59360,0,59360
2022-03-30,00858,0,0,18541,18541,0,18541
2022-03-31,00858,0,0,-2000,-2000,0,-2000
2022-04-01,00858,0,0,-10000,-10000,0,-10000
2022-04-06,00858,0,0,-12000,-12000,0,-12000
2022-04-07,00858,0,0,-2198,-2198,0,-2198
2022-04-08,00858,0,0,-3150,-3150,0,-3150
2022-04-11,00858,0,0,19000,19000,0,19000
2022-04-12,00858,120000,0,-120680,-680,0,-120680
2022-04-13,00858,0,0,-4900,-4900,0,-4900
2022-04-14,00858,0,0,3536,3536,0,3536
2022-04-15,00858,0,0,-5000,-5000,0,-5000
2022-04-18,00858,0,0,-11532,-11532,0,-11532
2022-04-19,00858,0,0,-4020,-4020,0,-4020
2022-04-20,00858,0,0,10097,10097,0,10097
2022-04-21,00858,0,0,27965,27965,0,27965
2022-04-22,00858,0,0,-11600,-11600,0,-11600
2022-04-25,00858,0,0,4822,4822,0,4822
2022-04-26,00858,0,0,-8354,-8354,0,-8354
2022-04-27,00858,0,0,-1000,-1000,0,-1000
2022-04-28,00858,0,0,-3820,-3820,0,-3820
2022-04-29,00858,0,0,16000,16000,0,16000
2022-05-03,00858,0,0,-8100,-8100,0,-8100
2022-05-04,00858,0,0,1335,1335,0,1335
2022-05-05,00858,0,0,3000,3000,0,3000
2022-05-06,00858,0,0,-33020,-33020,0,-33020
2022-05-09,00858,0,0,-52,-52,0,-52
2022-05-10,00858,0,0,-2546,-2546,0,-2546
2022-05-11,00858,0,0,19884,19884,0,19884
2022-05-12,00858,0,0,-31000,-31000,0,-31000
2022-05-13,00858,0,0,-1106,-1106,0,-1106
2022-05-16,00858,0,0,18779,18779,0,18779
2022-05-17,00858,0,0,-706,-706,0,-706
2022-05-18,00858,0,0,-1364,-1364,0,-1364
2022-05-19,00858,0,0,-9080,-9080,0,-9080
2022-05-20,00858,0,0,-7104,-7104,0,-7104
2022-05-23,00858,0,0,-2901,-2901,0,-2901
2022-05-24,00858,0,0,-551,-551,0,-551
2022-05-25,00858,0,0,10000,10000,0,10000
2022-05-26,00858,0,0,-10000,-10000,0,-10000
2022-05-27,00858,0,0,513,513,0,513
2022-05-30,00858,0,0,-915,-915,0,-915
2022-05-31,00858,0,0,-964,-964,0,-964
2022-06-01,00858,0,0,-1104,-1104,0,-1104
2022-06-02,00858,0,0,-1000,-1000,0,-1000
2022-06-06,00858,0,0,-10000,-10000,0,-10000
2022-06-07,00858,0,0,-426,-426,0,-426
2022-06-08,00858,0,0,11000,11000,0,11000
2022-06-09,00858,0,0,-8104,-8104,0,-8104
2022-06-10,00858,0,0,-5171,-5171,0,-5171
2022-06-13,00858,1000,0,-28472,-27472,0,-28472
2022-06-14,00858,0,0,-21120,-21120,0,-21120
2022-06-15,00858,0,0,-16278,-16278,0,-16278
2022-06-16,00858,0,0,-13000,-13000,0,-13000
2022-06-17,00858,0,0,-4551,-4551,0,-4551
2022-06-20,00858,-44,0,-2244,-2288,0,-2244
2022-06-21,00858,0,0,-5943,-5943,0,-5943
2022-06-22,00858,0,0,2010,2010,0,2010
2022-06-23,00858,0,0,496,496,0,496
2022-06-24,00858,0,0,-4643,-4643,0,-4643
2022-06-27,00858,0,0,-10946,-10946,0,-10946
2022-06-28,00858,0,0,338,338,0,338
2022-06-29,00858,0,0,-3065,-3065,0,-3065
2022-06-30,00858,0,0,-1613,-1613,0,-1613
2022-07-01,00858,0,0,-20671,-20671,0,-20671
2022-07-04,00858,0,0,-65801,-65801,0,-65801
2022-07-05,00858,0,0,-787738,-787738,0,-787738
2022-07-06,00858,0,0,-190195,-190195,0,-190195
2022-07-07,00858,6000,0,-32122,-26122,0,-32122
2022-07-08,00858,-6000,0,-99942,-105942,0,-99942
2022-07-11,00858,0,0,-141756,-141756,0,-141756
2022-07-12,00858,0,0,-103734,-103734,0,-103734
2022-07-13,00858,0,0,-171148,-171148,0,-171148
2022-07-14,00858,0,0,-225569,-225569,0,-225569
2022-07-15,00858,0,0,-579953,-579953,0,-579953
2022-07-18,00858,6000,0,-42494,-36494,0,-42494
2022-07-19,00858,-4000,0,-64672,-68672,0,-64672
2022-07-20,00858,-1000,0,44451,43451,0,44451
2022-07-21,00858,1000,0,35941,36941,0,35941
2022-07-22,00858,-2000,0,122025,120025,0,122025
2022-07-25,00858,0,0,31574,31574,0,31574
2022-07-26,00858,0,0,-27,-27,0,-27
2022-07-27,00858,0,0,10950,10950,0,10950
2022-07-28,00858,0,0,199133,199133,0,199133
2022-07-29,00858,0,0,68960,68960,0,68960
2022-08-01,00858,0,0,112026,112026,0,112026
2022-08-02,00858,0,0,54395,54395,0,54395
2022-08-03,00858,0,0,12062,12062,0,12062
2022-08-04,00858,0,0,41744,41744,0,41744
2022-08-05,00858,0,0,22797,22797,0,22797
2022-08-08,00858,0,0,-3456,-3456,0,-3456
2022-08-09,00858,0,0,62490,62490,0,62490
2022-08-10,00858,0,0,-11812,-11812,0,-11812
2022-08-11,00858,0,0,20095,20095,0,20095
2022-08-12,00858,0,0,0,0,0,0
2022-08-15,00858,0,0,43498,43498,0,43498
2022-08-16,00858,0,0,-33190,-33190,0,-33190
2022-08-17,00858,0,0,-435,-435,0,-435
2022-08-18,00858,0,0,-22181,-22181,0,-22181
2022-08-19,00858,0,0,-8674,-8674,0,-8674
2022-08-22,00858,0,0,-13291,-13291,0,-13291
2022-08-23,00858,0,0,-34532,-34532,0,-34532
2022-08-24,00858,999,0,-36490,-35491,0,-36490
2022-08-25,00858,1000,0,-9232,-8232,0,-9232
2022-08-26,00858,0,0,27653,27653,0,27653
2022-08-29,00858,0,0,-82058,-82058,0,-82058
2022-08-30,00858,0,0,-58024,-58024,0,-58024
2022-08-31,00858,0,0,-114929,-114929,0,-114929
2022-09-01,00858,0,0,-111027,-111027,0,-111027
2022-09-02,00858,0,0,-2104,-2104,0,-2104
2022-09-05,00858,0,0,-2151,-2151,0,-2151
2022-09-06,00858,0,0,-19566,-19566,0,-19566
2022-09-07,00858,0,0,16800,16800,0,16800
2022-09-08,00858,0,0,33520,33520,0,33520
2022-09-12,00858,0,0,149181,149181,0,149181
2022-09-13,00858,0,0,46923,46923,0,46923
2022-09-14,00858,0,0,-69618,-69618,0,-69618
2022-09-15,00858,0,0,-10632,-10632,0,-10632
2022-09-16,00858,0,0,-69573,-69573,0,-69573
2022-09-19,00858,0,0,4653,4653,0,4653
2022-09-20,00858,0,0,3579,3579,0,3579
2022-09-21,00858,0,0,13068,13068,0,13068
2022-09-22,00858,0,0,-30464,-30464,0,-30464
2022-09-23,00858,0,0,-21148,-21148,0,-21148
2022-09-26,00858,0,0,-33010,-33010,0,-33010
2022-09-27,00858,0,0,-3783,-3783,0,-3783
2022-09-28,00858,0,0,3315,3315,0,3315
2022-09-29,00858,0,0,45365,45365,0,45365
2022-09-30,00858,0,0,-15862,-15862,0,-15862
2022-10-03,00858,0,0,-35040,-35040,0,-35040
2022-10-04,00858,0,0,28247,28247,0,28247
2022-10-05,00858,0,0,6833,6833,0,6833
2022-10-06,00858,0,0,8796,8796,0,8796
2022-10-07,00858,0,0,-7814,-7814,0,-7814
2022-10-11,00858,0,0,-33054,-33054,0,-33054
2022-10-12,00858,0,0,-16804,-16804,0,-16804
2022-10-13,00858,0,0,-10952,-10952,0,-10952
2022-10-14,00858,0,0,34054,34054,0,34054
2022-10-17,00858,0,0,-29346,-29346,0,-29346
2022-10-18,00858,0,0,-6833,-6833,0,-6833
2022-10-19,00858,0,0,-107000,-107000,0,-107000
2022-10-20,00858,0,0,98546,98546,0,98546
2022-10-21,00858,0,0,21994,21994,0,21994
2022-10-24,00858,0,0,63868,63868,0,63868
2022-10-25,00858,0,0,60050,60050,0,60050
2022-10-26,00858,0,0,31120,31120,0,31120
2022-10-27,00858,0,0,61092,61092,0,61092
2022-10-28,00858,0,0,-15359,-15359,0,-15359
2022-10-31,00858,0,0,80409,80409,0,80409
2022-11-01,00858,0,0,36986,36986,0,36986
2022-11-02,00858,0,0,7915,7915,0,7915
2022-11-03,00858,0,0,-6419,-6419,0,-6419
2022-11-04,00858,0,0,24505,24505,0,24505
2022-11-07,00858,0,0,-15476,-15476,0,-15476
2022-11-08,00858,0,0,13906,13906,0,13906
2022-11-09,00858,0,0,-44000,-44000,0,-44000
2022-11-10,00858,0,0,-28208,-28208,0,-28208
2022-11-11,00858,0,0,69742,69742,0,69742
2022-11-14,00858,0,0,-43380,-43380,0,-43380
2022-11-15,00858,-1216,0,4100,2884,0,4100
2022-11-16,00858,0,0,85303,85303,0,85303
2022-11-17,00858,0,0,-17666,-17666,0,-17666
2022-11-18,00858,0,0,-22140,-22140,0,-22140
2022-11-21,00858,0,0,7544,7544,0,7544
2022-11-22,00858,0,0,33843,33843,0,33843
2022-11-23,00858,0,0,26980,26980,0,26980
2022-11-24,00858,0,0,76545,76545,0,76545
2022-11-25,00858,0,0,-4690,-4690,0,-4690
2022-11-28,00858,0,0,-12604,-12604,0,-12604
2022-11-29,00858,0,0,-81811,-81811,0,-81811
2022-11-30,00858,0,0,-14164,-14164,0,-14164
2022-12-01,00858,0,0,22104,22104,0,22104
2022-12-02,00858,0,0,28953,28953,0,28953
2022-12-05,00858,0,0,-18275,-18275,0,-18275
2022-12-06,00858,0,0,-61465,-61465,0,-61465
2022-12-07,00858,0,0,-41510,-41510,0,-41510
2022-12-08,00858,0,0,7040,7040,0,7040
2022-12-09,00858,0,0,17890,17890,0,17890
2022-12-12,00858,0,0,-1361,-1361,0,-1361
2022-12-13,00858,0,0,4916,4916,0,4916
2022-12-14,00858,0,0,44635,44635,0,44635
2022-12-15,00858,0,0,-542,-542,0,-542
2022-12-16,00858,0,0,-54500,-54500,0,-54500
2022-12-19,00858,0,0,-13220,-13220,0,-13220
2022-12-20,00858,0,0,-41272,-41272,0,-41272
2022-12-21,00858,0,0,-218,-218,0,-218
2022-12-22,00858,0,0,2765,2765,0,2765
2022-12-23,00858,0,0,-8289,-8289,0,-8289
2022-12-26,00858,0,0,-5196,-5196,0,-5196
2022-12-27,00858,0,0,-99,-99,0,-99
2022-12-28,00858,0,0,-11522,-11522,0,-11522
2022-12-29,00858,0,0,-22234,-22234,0,-22234
2022-12-30,00858,0,0,14319,14319,0,14319
2023-01-03,00858,0,0,-10128,-10128,0,-10128
2023-01-04,00858,0,0,9569,9569,0,9569
2023-01-05,00858,0,0,-15418,-15418,0,-15418
2023-01-06,00858,0,0,-241138,-241138,0,-241138
2023-01-09,00858,0,0,-16043,-16043,0,-16043
2023-01-10,00858,0,0,-101939,-101939,0,-101939
2023-01-11,00858,0,0,1687,1687,0,1687
2023-01-12,00858,24000,0,5000,29000,0,5000
2023-01-13,00858,0,0,-43223,-43223,0,-43223
2023-01-16,00858,0,0,-75445,-75445,0,-75445
2023-01-17,00858,-34000,0,-258557,-292557,0,-258557
2023-01-30,00858,0,0,4232,4232,0,4232
2023-01-31,00858,0,0,-97101,-97101,0,-97101
2023-02-01,00858,0,0,-120687,-120687,0,-120687
2023-02-02,00858,0,0,-23904,-23904,0,-23904
2023-02-03,00858,0,0,39697,39697,0,39697
2023-02-06,00858,-2000,0,-20579,-22579,0,-20579
2023-02-07,00858,0,0,-30404,-30404,0,-30404
2023-02-08,00858,0,0,54800,54800,0,54800
2023-02-09,00858,-1000,0,-50161,-51161,0,-50161
2023-02-10,00858,0,0,-107811,-107811,0,-107811
2023-02-13,00858,0,0,-8120,-8120,0,-8120
2023-02-14,00858,0,0,25897,25897,0,25897
2023-02-15,00858,0,0,6969,6969,0,6969
2023-02-16,00858,0,0,40047,40047,0,40047
2023-02-17,00858,0,0,-81896,-81896,0,-81896
2023-02-20,00858,0,0,-5118,-5118,0,-5118
2023-02-21,00858,0,0,-48046,-48046,0,-48046
2023-02-22,00858,-3000,0,-85324,-88324,0,-85324
2023-02-23,00858,0,0,-56792,-56792,0,-56792
2023-02-24,00858,0,0,-45355,-45355,0,-45355
2023-03-01,00858,0,0,-24195,-24195,0,-24195
2023-03-02,00858,-1000,0,-73942,-74942,0,-73942
2023-03-03,00858,0,0,-40699,-40699,0,-40699
2023-03-06,00858,0,0,68465,68465,0,68465
2023-03-07,00858,0,0,25004,25004,0,25004
2023-03-08,00858,-3000,0,-38312,-41312,0,-38312
2023-03-09,00858,0,0,-5314,-5314,0,-5314
2023-03-10,00858,0,0,-150600,-150600,0,-150600
2023-03-13,00858,-3000,0,-21661,-24661,0,-21661
2023-03-14,00858,-5000,0,-97482,-102482,0,-97482
2023-03-15,00858,-2000,0,-13849,-15849,0,-13849
2023-03-16,00858,2000,0,-60102,-58102,0,-60102
2023-03-17,00858,-4000,0,-8778,-12778,0,-8778
2023-03-20,00858,-1000,0,-11637,-12637,0,-11637
2023-03-21,00858,0,0,-3807,-3807,0,-3807
2023-03-22,00858,0,0,24980,24980,0,24980
2023-03-23,00858,0,0,-84256,-84256,0,-84256
2023-03-24,00858,0,0,-25100,-25100,0,-25100
2023-03-27,00858,0,0,-11246,-11246,0,-11246
2023-03-28,00858,0,0,50172,50172,0,50172
2023-03-29,00858,0,0,1634,1634,0,1634
2023-03-30,00858,0,0,44154,44154,0,44154
2023-03-31,00858,134000,0,-103139,30861,0,-103139
2023-04-06,00858,195000,0,-118232,76768,0,-118232
2023-04-07,00858,0,0,28422,28422,0,28422
2023-04-10,00858,0,0,39842,39842,0,39842
2023-04-11,00858,0,0,30000,30000,0,30000
2023-04-12,00858,0,0,35642,35642,0,35642
2023-04-13,00858,0,0,24292,24292,0,24292
2023-04-14,00858,-62000,0,170788,108788,0,170788
2023-04-17,00858,0,0,-8449,-8449,0,-8449
2023-04-18,00858,0,0,-4219,-4219,0,-4219
2023-04-19,00858,0,0,-9520,-9520,0,-9520
2023-04-20,00858,160000,0,-125704,34296,0,-125704
2023-04-21,00858,0,0,21965,21965,0,21965
2023-04-24,00858,0,0,8017,8017,0,8017
2023-04-25,00858,102000,0,-98888,3112,0,-98888
2023-04-26,00858,0,0,28820,28820,0,28820
2023-04-27,00858,-1000,0,-15210,-16210,0,-15210
2023-04-28,00858,0,0,11633,11633,0,11633
2023-05-02,00858,2000,0,34842,36842,0,34842
2023-05-03,00858,-10000,0,-12371,-22371,0,-12371
2023-05-04,00858,-109000,0,91597,-17403,0,91597
2023-05-05,00858,-159000,0,109163,-49837,0,109163
2023-05-08,00858,0,0,31597,31597,0,31597
2023-05-09,00858,0,0,4011,4011,0,4011
2023-05-10,00858,0,0,-2083,-2083,0,-2083
2023-05-11,00858,0,0,11313,11313,0,11313
2023-05-12,00858,0,0,-82161,-82161,0,-82161
2023-05-15,00858,-1000,0,18584,17584,0,18584
2023-05-16,00858,-50000,0,41971,-8029,0,41971
2023-05-17,00858,0,0,-36000,-36000,0,-36000
2023-05-18,00858,-60000,0,134762,74762,0,134762
2023-05-19,00858,0,0,48280,48280,0,48280
2023-05-22,00858,-100000,0,110512,10512,0,110512
2023-05-23,00858,0,0,43509,43509,0,43509
2023-05-24,00858,0,0,-46214,-46214,0,-46214
2023-05-25,00858,0,0,-25865,-25865,0,-25865
2023-05-26,00858,-12000,0,-47201,-59201,0,-47201
2023-05-29,00858,-99000,0,145800,46800,0,145800
2023-05-30,00858,-8000,0,2837,-5163,0,2837
2023-05-31,00858,0,0,8955,8955,0,8955
2023-06-01,00858,6000,0,-18249,-12249,0,-18249
2023-06-02,00858,9000,0,13020,22020,0,13020
2023-06-05,00858,0,0,0,0,0,0
2023-06-06,00858,268000,0,-228882,39118,0,-228882
2023-06-07,00858,0,0,16742,16742,0,16742
2023-06-08,00858,-1000,0,-19141,-20141,0,-19141
2023-06-09,00858,0,0,51000,51000,0,51000
2023-06-12,00858,0,0,21151,21151,0,21151
2023-06-13,00858,15000,0,-8199,6801,0,-8199
2023-06-14,00858,1000,0,46018,47018,0,46018
2023-06-15,00858,118000,0,-130281,-12281,0,-130281
2023-06-16,00858,0,0,-2967,-2967,0,-2967
2023-06-19,00858,0,0,-20578,-20578,0,-20578
2023-06-20,00858,85000,0,-73018,11982,0,-73018
2023-06-21,00858,0,0,-38944,-38944,0,-38944
2023-06-26,00858,0,0,-13140,-13140,0,-13140
2023-06-27,00858,-1000,0,36771,35771,0,36771
2023-06-28,00858,0,0,-290,-290,0,-290
2023-06-29,00858,0,0,26136,26136,0,26136
2023-06-30,00858,0,0,15666,15666,0,15666
2023-07-03,00858,-1000,0,31199,30199,0,31199
2023-07-04,00858,-442000,0,7179,-434821,0,7179
2023-07-05,00858,0,0,-477844,-477844,0,-477844
2023-07-06,00858,199000,0,-602030,-403030,0,-602030
2023-07-07,00858,74000,0,-205697,-131697,0,-205697
2023-07-10,00858,0,0,-378404,-378404,0,-378404
2023-07-11,00858,0,0,-331124,-331124,0,-331124
2023-07-12,00858,0,0,-370700,-370700,0,-370700
2023-07-13,00858,0,0,-730600,-730600,0,-730600
2023-07-14,00858,0,0,-642658,-642658,0,-642658
2023-07-17,00858,-155924,0,-2121706,-2277630,0,-2121706
2023-07-18,00858,-156000,0,-324412,-480412,0,-324412
2023-07-19,00858,3000,0,45490,48490,0,45490
2023-07-20,00858,-12000,0,-9788,-21788,0,-9788
2023-07-21,00858,-14000,0,-2982,-16982,0,-2982
2023-07-24,00858,34000,0,-58028,-24028,0,-58028
2023-07-25,00858,15000,0,49003,64003,0,49003
2023-07-26,00858,180000,0,-228241,-48241,0,-228241
2023-07-27,00858,-25000,0,26000,1000,0,26000
2023-07-28,00858,170000,0,-126300,43700,0,-126300
2023-07-31,00858,-56000,0,70788,14788,0,70788
2023-08-01,00858,58000,0,-41078,16922,0,-41078
2023-08-02,00858,-54000,0,151810,97810,0,151810
2023-08-04,00858,-43000,0,-20437,-63437,0,-20437
2023-08-07,00858,-38000,0,-73842,-111842,0,-73842
2023-08-08,00858,0,0,75104,75104,0,75104
2023-08-09,00858,1000,0,21859,22859,0,21859
2023-08-10,00858,3000,0,-7441,-4441,0,-7441
2023-08-11,00858,0,0,-28732,-28732,0,-28732
2023-08-14,00858,-1000,0,35901,34901,0,35901
2023-08-15,00858,32000,0,36739,68739,0,36739
2023-08-16,00858,10000,0,-29355,-19355,0,-29355
2023-08-17,00858,27000,0,-3529,23471,0,-3529
2023-08-18,00858,-20000,0,-62434,-82434,0,-62434
2023-08-21,00858,1000,0,-97431,-96431,0,-97431
2023-08-22,00858,-65000,0,152559,87559,0,152559
2023-08-23,00858,2000,0,-17656,-15656,0,-17656
2023-08-24,00858,57000,0,44408,101408,0,44408
2023-08-25,00858,39050,0,-202391,-163341,0,-202391
2023-08-28,00858,-1000,0,-811,-1811,0,-811
2023-08-29,00858,-12850,0,-4510,-17360,0,-4510
2023-08-30,00858,0,0,135319,135319,0,135319
2023-08-31,00858,108000,0,44274,152274,0,44274
2023-09-01,00858,-3000,0,116875,113875,0,116875
2023-09-04,00858,-1000,0,-8277,-9277,0,-8277
2023-09-05,00858,-4000,0,23542,19542,0,23542
2023-09-06,00858,63000,0,-42000,21000,0,-42000
2023-09-07,00858,68000,0,-65337,2663,0,-65337
2023-09-08,00858,-1675,0,23827,22152,0,23827
2023-09-11,00858,-2000,0,141144,139144,0,141144
2023-09-12,00858,0,0,26000,26000,0,26000
2023-09-13,00858,0,0,-88655,-88655,0,-88655
2023-09-14,00858,-72000,0,70775,-1225,0,70775
2023-09-15,00858,0,0,56434,56434,0,56434
2023-09-18,00858,-1000,0,-71246,-72246,0,-71246
2023-09-19,00858,-800,0,-59069,-59869,0,-59069
2023-09-20,00858,-6000,0,-33717,-39717,0,-33717
2023-09-21,00858,-6000,0,-23312,-29312,0,-23312
2023-09-22,00858,-3000,0,-198050,-201050,0,-198050
2023-09-25,00858,-126000,0,-1151,-127151,0,-1151
2023-09-26,00858,0,0,-103802,-103802,0,-103802
2023-09-27,00858,-14000,0,-29307,-43307,0,-29307
2023-09-28,00858,-151000,0,3821,-147179,0,3821
2023-10-02,00858,-1000,0,-77464,-78464,0,-77464
2023-10-03,00858,-2000,0,-102741,-104741,0,-102741
2023-10-04,00858,-1400,0,-141730,-143130,0,-141730
2023-10-05,00858,-2000,0,-4766,-6766,0,-4766
2023-10-06,00858,-17000,0,-68062,-85062,0,-68062
2023-10-11,00858,5000,0,190461,195461,0,190461
2023-10-12,00858,47000,0,-83445,-36445,0,-83445
2023-10-13,00858,-3700,0,-10989,-14689,0,-10989
2023-10-16,00858,10275,0,28606,38881,0,28606
2023-10-17,00858,17000,0,62040,79040,0,62040
2023-10-18,00858,59000,0,-77108,-18108,0,-77108
2023-10-19,00858,59000,0,-273347,-214347,0,-273347
2023-10-20,00858,-19250,0,-25579,-44829,0,-25579
2023-10-23,00858,-207000,0,91671,-115329,0,91671
2023-10-24,00858,-14000,0,-53146,-67146,0,-53146
2023-10-25,00858,0,0,31797,31797,0,31797
2023-10-26,00858,-10000,0,-87896,-97896,0,-87896
2023-10-27,00858,0,0,-35662,-35662,0,-35662
2023-10-30,00858,-4000,0,-117605,-121605,0,-117605
2023-10-31,00858,23000,0,-68396,-45396,0,-68396
2023-11-01,00858,101000,0,-82021,18979,0,-82021
2023-11-02,00858,-114000,0,98543,-15457,0,98543
2023-11-03,00858,5000,0,-1368,3632,0,-1368
2023-11-06,00858,0,0,-30103,-30103,0,-30103
2023-11-07,00858,11100,0,24603,35703,0,24603
2023-11-08,00858,85000,0,-79482,5518,0,-79482
2023-11-09,00858,0,0,34397,34397,0,34397
2023-11-10,00858,77000,0,-8830,68170,0,-8830
2023-11-13,00858,-5000,0,86772,81772,0,86772
2023-11-14,00858,5000,0,59458,64458,0,59458
2023-11-15,00858,-2000,0,118385,116385,0,118385
2023-11-16,00858,-3000,0,46000,43000,0,46000
2023-11-17,00858,-1000,0,-428,-1428,0,-428
2023-11-20,00858,-117650,0,54045,-63605,0,54045
2023-11-21,00858,-126000,0,103732,-22268,0,103732
2023-11-22,00858,22000,0,-21150,850,0,-21150
2023-11-23,00858,175000,0,-144936,30064,0,-144936
2023-11-24,00858,0,0,-18253,-18253,0,-18253
2023-11-27,00858,-30000,0,-28010,-58010,0,-28010
2023-11-28,00858,-59000,0,40346,-18654,0,40346
2023-11-29,00858,-44000,0,-35442,-79442,0,-35442
2023-11-30,00858,23000,0,-23904,-904,0,-23904
2023-12-01,00858,57000,0,69585,126585,0,69585
2023-12-04,00858,23000,0,-5838,17162,0,-5838
2023-12-05,00858,51000,0,-78681,-27681,0,-78681
2023-12-06,00858,34000,0,41699,75699,0,41699
2023-12-07,00858,31000,0,-32746,-1746,0,-32746
2023-12-08,00858,-8000,0,-12948,-20948,0,-12948
2023-12-11,00858,68000,0,1128,69128,0,1128
2023-12-12,00858,85000,0,-7656,77344,0,-7656
2023-12-13,00858,4000,0,33932,37932,0,33932
2023-12-14,00858,13000,0,-11284,1716,0,-11284
2023-12-15,00858,0,0,323,323,0,323
2023-12-18,00858,0,0,10762,10762,0,10762
2023-12-19,00858,25000,0,-47768,-22768,0,-47768
2023-12-20,00858,-1000,0,19252,18252,0,19252
2023-12-21,00858,-6000,0,-72620,-78620,0,-72620
2023-12-22,00858,-1000,0,-2848,-3848,0,-2848
2023-12-25,00858,-79000,0,12039,-66961,0,12039
2023-12-26,00858,-147000,0,115919,-31081,0,115919
2023-12-27,00858,-66000,0,-98102,-164102,0,-98102
2023-12-28,00858,-58000,0,-70023,-128023,0,-70023
2023-12-29,00858,-23000,0,-41396,-64396,0,-41396
2024-01-02,00858,-4000,0,-59304,-63304,0,-59304
2024-01-03,00858,-8000,0,-270887,-278887,0,-270887
2024-01-04,00858,-38000,0,-950250,-988250,0,-950250
