date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-22,3257,31000,0,-2000,29000,-2000,0
2017-03-23,3257,10001,0,0,10001,0,0
2017-03-24,3257,7000,0,0,7000,0,0
2017-03-27,3257,-15000,0,-19000,-34000,-19000,0
2017-03-28,3257,12000,0,-182000,-170000,-182000,0
2017-03-29,3257,26001,0,-203000,-176999,-203000,0
2017-03-30,3257,20000,0,-19000,1000,-19000,0
2017-03-31,3257,7000,0,0,7000,0,0
2017-04-05,3257,-19000,0,4000,-15000,4000,0
2017-04-06,3257,7000,0,0,7000,0,0
2017-04-07,3257,-15000,0,0,-15000,0,0
2017-04-10,3257,-5000,0,0,-5000,0,0
2017-04-11,3257,-12000,0,0,-12000,0,0
2017-04-12,3257,-1000,0,0,-1000,0,0
2017-04-13,3257,-2000,0,0,-2000,0,0
2017-04-14,3257,0,0,0,0,0,0
2017-04-17,3257,7000,0,0,7000,0,0
2017-04-18,3257,2000,0,0,2000,0,0
2017-04-19,3257,-1000,0,0,-1000,0,0
2017-04-20,3257,1000,0,0,1000,0,0
2017-04-25,3257,4000,0,-40000,-36000,-40000,0
2017-04-26,3257,3000,0,-40000,-37000,-40000,0
2017-04-27,3257,3000,0,-80000,-77000,-80000,0
2017-04-28,3257,2000,0,-84000,-82000,-84000,0
2017-05-03,3257,3000,0,0,3000,0,0
2017-05-04,3257,-1000,0,0,-1000,0,0
2017-05-09,3257,0,0,0,0,0,0
2017-05-10,3257,-238,0,0,-238,0,0
2017-05-12,3257,-7000,0,0,-7000,0,0
2017-05-15,3257,10000,0,0,10000,0,0
2017-05-16,3257,3000,0,-2000,1000,-2000,0
2017-05-17,3257,4000,0,0,4000,0,0
2017-05-18,3257,4000,0,-1000,3000,-1000,0
2017-05-19,3257,3000,0,0,3000,0,0
2017-05-23,3257,10000,0,0,10000,0,0
2017-05-24,3257,11000,0,0,11000,0,0
2017-05-25,3257,17000,0,0,17000,0,0
2017-05-26,3257,2000,0,0,2000,0,0
2017-05-31,3257,26000,0,0,26000,0,0
2017-06-01,3257,-4000,0,0,-4000,0,0
2017-06-02,3257,-1000,0,0,-1000,0,0
2017-06-05,3257,3000,-6000,0,-3000,0,0
2017-06-06,3257,8000,-9000,0,-1000,0,0
2017-06-07,3257,-3830,0,0,-3830,0,0
2017-06-08,3257,-5000,0,0,-5000,0,0
2017-06-09,3257,4000,0,3000,7000,3000,0
2017-06-12,3257,-17000,0,0,-17000,0,0
2017-06-13,3257,-1000,0,3000,2000,3000,0
2017-06-14,3257,-1000,0,0,-1000,0,0
2017-06-15,3257,1000,0,0,1000,0,0
2017-06-16,3257,13000,0,1000,14000,1000,0
2017-06-19,3257,-4000,0,0,-4000,0,0
2017-06-20,3257,-4000,0,0,-4000,0,0
2017-06-21,3257,30342,0,0,30342,0,0
2017-06-22,3257,9000,0,1000,10000,1000,0
2017-06-23,3257,15000,0,0,15000,0,0
2017-06-26,3257,-1000,0,3000,2000,3000,0
2017-06-27,3257,1000,0,0,1000,0,0
2017-06-28,3257,1000,0,-2000,-1000,-2000,0
2017-06-29,3257,17000,0,0,17000,0,0
2017-06-30,3257,3000,0,0,3000,0,0
2017-07-03,3257,-10000,0,0,-10000,0,0
2017-07-04,3257,-1000,0,0,-1000,0,0
2017-07-05,3257,15000,0,30000,45000,30000,0
2017-07-06,3257,-5000,0,0,-5000,0,0
2017-07-07,3257,34000,210000,5000,249000,5000,0
2017-07-10,3257,-20000,0,48000,28000,48000,0
2017-07-11,3257,-10000,0,46000,36000,46000,0
2017-07-12,3257,11000,0,29000,40000,29000,0
2017-07-13,3257,-6000,0,-55000,-61000,-55000,0
2017-07-14,3257,55000,300000,-80000,275000,-80000,0
2017-07-17,3257,-74000,0,0,-74000,0,0
2017-07-18,3257,22000,0,-2000,20000,-2000,0
2017-07-19,3257,-1000,-70000,3000,-68000,3000,0
2017-07-20,3257,-4000,0,-5000,-9000,-5000,0
2017-07-21,3257,-1000,0,0,-1000,0,0
2017-07-24,3257,-37000,-271000,85000,-223000,85000,0
2017-07-25,3257,29000,-169000,21000,-119000,21000,0
2017-07-26,3257,-3000,0,22000,19000,22000,0
2017-07-27,3257,-7000,0,-21000,-28000,-21000,0
2017-07-28,3257,-35000,0,-31000,-66000,-31000,0
2017-07-31,3257,-7000,0,-6000,-13000,-6000,0
2017-08-01,3257,1000,0,-79000,-78000,-79000,0
2017-08-02,3257,-12000,0,-15000,-27000,-15000,0
2017-08-03,3257,184000,0,0,184000,0,0
2017-08-04,3257,7000,0,0,7000,0,0
2017-08-07,3257,214000,0,0,214000,0,0
2017-08-08,3257,-40000,0,19000,-21000,19000,0
2017-08-09,3257,61000,0,7000,68000,7000,0
2017-08-10,3257,73000,0,0,73000,0,0
2017-08-11,3257,24000,0,-3000,21000,-3000,0
2017-08-14,3257,3000,0,-4000,-1000,-4000,0
2017-08-15,3257,30000,0,0,30000,0,0
2017-08-16,3257,64000,0,0,64000,0,0
2017-08-17,3257,-23000,0,0,-23000,0,0
2017-08-18,3257,43000,0,20000,63000,20000,0
2017-08-21,3257,-138950,0,-40000,-178950,-40000,0
2017-08-22,3257,-81000,0,0,-81000,0,0
2017-08-23,3257,-2170,0,5000,2830,5000,0
2017-08-24,3257,-181000,0,0,-181000,0,0
2017-08-25,3257,-311609,0,-7000,-318609,-7000,0
2017-08-28,3257,58000,36000,0,94000,0,0
2017-08-29,3257,81000,24000,0,105000,0,0
2017-08-30,3257,-49000,0,0,-49000,0,0
2017-08-31,3257,104000,0,0,104000,0,0
2017-09-01,3257,-17000,0,0,-17000,0,0
2017-09-04,3257,31000,0,0,31000,0,0
2017-09-05,3257,39000,0,60000,99000,60000,0
2017-09-06,3257,173000,0,-60000,113000,-60000,0
2017-09-07,3257,93000,0,0,93000,0,0
2017-09-08,3257,38000,0,0,38000,0,0
2017-09-11,3257,145000,0,0,145000,0,0
2017-09-12,3257,-139183,0,-4000,-143183,-4000,0
2017-09-13,3257,-109030,0,0,-109030,0,0
2017-09-14,3257,46000,0,-1000,45000,-1000,0
2017-09-15,3257,-35000,0,0,-35000,0,0
2017-09-18,3257,-49000,0,0,-49000,0,0
2017-09-19,3257,-220000,8000,2000,-210000,2000,0
2017-09-20,3257,129000,0,0,129000,0,0
2017-09-21,3257,43861,0,7000,50861,7000,0
2017-09-22,3257,143065,0,-9000,134065,-9000,0
2017-09-25,3257,-8000,0,1000,-7000,1000,0
2017-09-26,3257,-80000,0,-300,-80300,-300,0
2017-09-27,3257,105000,0,0,105000,0,0
2017-09-28,3257,13000,0,-1000,12000,-1000,0
2017-09-29,3257,73000,0,49700,122700,49700,0
2017-09-30,3257,0,0,1000,1000,1000,0
2017-10-02,3257,-6000,0,-2000,-8000,-2000,0
2017-10-03,3257,-61000,0,55000,-6000,55000,0
2017-10-05,3257,-116000,0,-31000,-147000,-31000,0
2017-10-06,3257,-90000,0,-10000,-100000,-10000,0
2017-10-11,3257,54675,-68000,-15000,-28325,-15000,0
2017-10-12,3257,66455,0,-24000,42455,-24000,0
2017-10-13,3257,-48000,0,0,-48000,0,0
2017-10-16,3257,-2000,0,-10000,-12000,-10000,0
2017-10-17,3257,-19000,0,2000,-17000,2000,0
2017-10-18,3257,-2000,0,-4000,-6000,-4000,0
2017-10-19,3257,114000,0,-1000,113000,-1000,0
2017-10-20,3257,-36000,0,-1000,-37000,-1000,0
2017-10-23,3257,84000,0,0,84000,0,0
2017-10-24,3257,27000,0,2000,29000,2000,0
2017-10-25,3257,39000,0,8000,47000,8000,0
2017-10-26,3257,-1000,0,3000,2000,3000,0
2017-10-27,3257,-32000,0,6000,-26000,6000,0
2017-10-30,3257,126000,0,2000,128000,2000,0
2017-10-31,3257,80000,0,0,80000,0,0
2017-11-01,3257,22000,0,0,22000,0,0
2017-11-02,3257,-4000,0,0,-4000,0,0
2017-11-03,3257,3000,0,0,3000,0,0
2017-11-06,3257,34000,0,-3000,31000,-3000,0
2017-11-07,3257,-15000,0,0,-15000,0,0
2017-11-08,3257,-61000,0,0,-61000,0,0
2017-11-09,3257,-44000,0,1000,-43000,1000,0
2017-11-10,3257,34562,0,0,34562,0,0
2017-11-13,3257,-7001,0,-23000,-30001,-23000,0
2017-11-14,3257,69438,0,-5000,64438,-5000,0
2017-11-15,3257,11000,0,3000,14000,3000,0
2017-11-16,3257,43000,0,0,43000,0,0
2017-11-17,3257,53000,0,0,53000,0,0
2017-11-20,3257,46000,0,0,46000,0,0
2017-11-21,3257,-11000,0,0,-11000,0,0
2017-11-22,3257,5000,0,0,5000,0,0
2017-11-23,3257,6000,0,0,6000,0,0
2017-11-24,3257,16000,0,0,16000,0,0
2017-11-27,3257,9000,0,0,9000,0,0
2017-11-28,3257,-1000,0,0,-1000,0,0
2017-11-29,3257,-6000,0,0,-6000,0,0
2017-11-30,3257,4000,0,-5000,-1000,-5000,0
2017-12-01,3257,-41000,0,0,-41000,0,0
2017-12-04,3257,91415,0,0,91415,0,0
2017-12-05,3257,75000,0,0,75000,0,0
2017-12-06,3257,-45000,0,0,-45000,0,0
2017-12-07,3257,-43000,0,0,-43000,0,0
2017-12-08,3257,-100000,0,1000,-99000,1000,0
2017-12-11,3257,28000,0,0,28000,0,0
2017-12-12,3257,1000,0,0,1000,0,0
2017-12-13,3257,-10034,0,0,-10034,0,0
2017-12-14,3257,-1000,0,0,-1000,0,0
2017-12-15,3257,-16000,0,0,-16000,0,0
2017-12-18,3257,-6000,0,1000,-5000,1000,0
2017-12-19,3257,-3000,0,0,-3000,0,0
2017-12-20,3257,-10000,0,0,-10000,0,0
2017-12-21,3257,3000,0,1000,4000,1000,0
2017-12-22,3257,-4000,0,0,-4000,0,0
2017-12-25,3257,-11000,0,0,-11000,0,0
2017-12-26,3257,-31000,0,-1000,-32000,-1000,0
2017-12-27,3257,-12000,0,0,-12000,0,0
2017-12-28,3257,-8000,0,-2000,-10000,-2000,0
2017-12-29,3257,-9000,0,0,-9000,0,0
2018-01-02,3257,-6000,0,0,-6000,0,0
2018-01-03,3257,2140,0,-2000,140,-2000,0
2018-01-04,3257,-21000,0,0,-21000,0,0
2018-01-05,3257,-26000,0,0,-26000,0,0
2018-01-08,3257,-101000,0,0,-101000,0,0
2018-01-09,3257,-37000,0,0,-37000,0,0
2018-01-10,3257,-20000,0,0,-20000,0,0
2018-01-11,3257,-8000,0,0,-8000,0,0
2018-01-12,3257,3000,0,0,3000,0,0
2018-01-15,3257,-5000,0,1000,-4000,1000,0
2018-01-16,3257,-18000,0,0,-18000,0,0
2018-01-17,3257,-6000,0,0,-6000,0,0
2018-01-18,3257,-30000,0,1000,-29000,1000,0
2018-01-19,3257,-5000,0,0,-5000,0,0
2018-01-22,3257,-2000,0,0,-2000,0,0
2018-01-23,3257,-168000,0,0,-168000,0,0
2018-01-24,3257,-6004,0,-1000,-7004,-1000,0
2018-01-25,3257,-55000,0,0,-55000,0,0
2018-01-26,3257,24000,0,0,24000,0,0
2018-01-29,3257,-14000,0,1000,-13000,1000,0
2018-01-30,3257,8000,0,0,8000,0,0
2018-01-31,3257,24000,0,0,24000,0,0
2018-02-01,3257,3000,0,0,3000,0,0
2018-02-02,3257,-89000,80000,0,-9000,0,0
2018-02-05,3257,231000,0,0,231000,0,0
2018-02-06,3257,-264910,0,-1000,-265910,-1000,0
2018-02-07,3257,-45000,-80000,-1000,-126000,-1000,0
2018-02-08,3257,-9000,0,0,-9000,0,0
2018-02-09,3257,22000,0,1000,23000,1000,0
2018-02-12,3257,-24000,0,-1000,-25000,-1000,0
2018-02-21,3257,-20000,0,0,-20000,0,0
2018-02-22,3257,1000,0,0,1000,0,0
2018-02-23,3257,-84000,0,0,-84000,0,0
2018-02-26,3257,42000,0,0,42000,0,0
2018-02-27,3257,35000,0,0,35000,0,0
2018-03-01,3257,-3000,0,0,-3000,0,0
2018-03-02,3257,-46000,0,-1000,-47000,-1000,0
2018-03-05,3257,-47000,0,0,-47000,0,0
2018-03-06,3257,-10000,0,1000,-9000,1000,0
2018-03-07,3257,-8000,0,0,-8000,0,0
2018-03-08,3257,17000,0,0,17000,0,0
2018-03-09,3257,-11000,0,0,-11000,0,0
2018-03-12,3257,69000,0,2000,71000,2000,0
2018-03-13,3257,-56000,0,0,-56000,0,0
2018-03-14,3257,-6000,0,0,-6000,0,0
2018-03-15,3257,-14000,0,0,-14000,0,0
2018-03-16,3257,-24000,0,-1000,-25000,-1000,0
2018-03-19,3257,-5000,0,0,-5000,0,0
2018-03-20,3257,12000,0,0,12000,0,0
2018-03-21,3257,6000,0,0,6000,0,0
2018-03-22,3257,-5000,0,0,-5000,0,0
2018-03-23,3257,-4000,0,0,-4000,0,0
2018-03-26,3257,4000,0,0,4000,0,0
2018-03-27,3257,13000,0,0,13000,0,0
2018-03-28,3257,-15000,0,0,-15000,0,0
2018-03-29,3257,-19000,0,0,-19000,0,0
2018-03-30,3257,-37000,0,1000,-36000,1000,0
2018-04-02,3257,-45000,0,0,-45000,0,0
2018-04-03,3257,-34000,0,0,-34000,0,0
2018-04-09,3257,1000,0,0,1000,0,0
2018-04-10,3257,19000,0,1000,20000,1000,0
2018-04-11,3257,18999,0,4000,22999,4000,0
2018-04-12,3257,0,0,1000,1000,1000,0
2018-04-13,3257,-3000,0,0,-3000,0,0
2018-04-16,3257,-5000,0,0,-5000,0,0
2018-04-17,3257,-17000,0,0,-17000,0,0
2018-04-18,3257,-12000,0,0,-12000,0,0
2018-04-19,3257,-19000,0,0,-19000,0,0
2018-04-20,3257,-5000,4000,1000,0,1000,0
2018-04-23,3257,-33000,5000,0,-28000,0,0
2018-04-24,3257,12000,0,0,12000,0,0
2018-04-25,3257,87000,1000,0,88000,0,0
2018-04-26,3257,-3335,0,0,-3335,0,0
2018-04-27,3257,4190,0,0,4190,0,0
2018-04-30,3257,-12000,0,0,-12000,0,0
2018-05-02,3257,-7000,0,0,-7000,0,0
2018-05-03,3257,7000,0,0,7000,0,0
2018-05-04,3257,-15000,0,-1000,-16000,-1000,0
2018-05-07,3257,-8000,0,1000,-7000,1000,0
2018-05-08,3257,14000,0,-1000,13000,-1000,0
2018-05-09,3257,16000,0,0,16000,0,0
2018-05-10,3257,-29000,0,1000,-28000,1000,0
2018-05-11,3257,-6000,0,-1000,-7000,-1000,0
2018-05-14,3257,-1000,0,-1000,-2000,-1000,0
2018-05-15,3257,-2000,0,1000,-1000,1000,0
2018-05-16,3257,3000,0,0,3000,0,0
2018-05-17,3257,19000,0,0,19000,0,0
2018-05-18,3257,10000,0,1000,11000,1000,0
2018-05-21,3257,14000,0,0,14000,0,0
2018-05-22,3257,-9000,0,0,-9000,0,0
2018-05-23,3257,1000,0,0,1000,0,0
2018-05-24,3257,-21000,0,-4000,-25000,-4000,0
2018-05-25,3257,7000,0,0,7000,0,0
2018-05-28,3257,-7000,0,0,-7000,0,0
2018-05-29,3257,26000,0,0,26000,0,0
2018-05-30,3257,-75000,0,-1000,-76000,-1000,0
2018-05-31,3257,-27000,0,0,-27000,0,0
2018-06-01,3257,-9897,0,0,-9897,0,0
2018-06-04,3257,25000,0,0,25000,0,0
2018-06-05,3257,65000,0,0,65000,0,0
2018-06-06,3257,-95000,0,-1000,-96000,-1000,0
2018-06-07,3257,13000,0,0,13000,0,0
2018-06-08,3257,179000,0,201000,380000,201000,0
2018-06-11,3257,-149000,0,41000,-108000,41000,0
2018-06-12,3257,55000,0,31000,86000,31000,0
2018-06-13,3257,27000,0,0,27000,0,0
2018-06-14,3257,111000,0,0,111000,0,0
2018-06-15,3257,67000,0,30000,97000,30000,0
2018-06-19,3257,17000,0,0,17000,0,0
2018-06-20,3257,141000,0,3000,144000,3000,0
2018-06-21,3257,22000,0,1000,23000,1000,0
2018-06-22,3257,5000,0,0,5000,0,0
2018-06-25,3257,149000,0,0,149000,0,0
2018-06-26,3257,-109000,0,-1000,-110000,-1000,0
2018-06-27,3257,-450000,0,0,-450000,0,0
2018-06-28,3257,35000,0,-28000,7000,-28000,0
2018-06-29,3257,-129000,9000,0,-120000,0,0
2018-07-02,3257,-75000,10000,0,-65000,0,0
2018-07-03,3257,-17000,11000,0,-6000,0,0
2018-07-04,3257,52000,-1000,0,51000,0,0
2018-07-05,3257,-114000,0,-1000,-115000,-1000,0
2018-07-06,3257,-60000,0,0,-60000,0,0
2018-07-09,3257,18000,0,0,18000,0,0
2018-07-10,3257,-5000,0,1000,-4000,1000,0
2018-07-11,3257,36000,0,0,36000,0,0
2018-07-12,3257,15000,0,0,15000,0,0
2018-07-13,3257,-19000,0,0,-19000,0,0
2018-07-16,3257,-31000,0,0,-31000,0,0
2018-07-17,3257,-29000,18000,0,-11000,0,0
2018-07-18,3257,-44000,0,1000,-43000,1000,0
2018-07-19,3257,7000,0,0,7000,0,0
2018-07-20,3257,-9000,0,0,-9000,0,0
2018-07-23,3257,-32000,0,0,-32000,0,0
2018-07-24,3257,10000,0,0,10000,0,0
2018-07-25,3257,29000,2000,-1000,30000,-1000,0
2018-07-26,3257,-58000,0,-1000,-59000,-1000,0
2018-07-27,3257,0,0,0,0,0,0
2018-07-30,3257,-37000,0,0,-37000,0,0
2018-07-31,3257,2000,0,0,2000,0,0
2018-08-01,3257,29000,0,0,29000,0,0
2018-08-02,3257,-15000,0,-2000,-17000,-2000,0
2018-08-03,3257,-83000,0,0,-83000,0,0
2018-08-06,3257,-5000,0,0,-5000,0,0
2018-08-07,3257,-23000,0,41000,18000,41000,0
2018-08-08,3257,-5000,0,9000,4000,9000,0
2018-08-09,3257,10000,-3000,0,7000,0,0
2018-08-10,3257,-1000,0,0,-1000,0,0
2018-08-13,3257,-10000,0,4000,-6000,4000,0
2018-08-14,3257,38000,0,8000,46000,8000,0
2018-08-15,3257,6400,0,14000,20400,14000,0
2018-08-16,3257,5000,0,2000,7000,2000,0
2018-08-17,3257,-1000,0,0,-1000,0,0
2018-08-20,3257,-15000,0,0,-15000,0,0
2018-08-21,3257,9000,0,0,9000,0,0
2018-08-22,3257,1000,0,-2000,-1000,-2000,0
2018-08-23,3257,-1000,0,0,-1000,0,0
2018-08-24,3257,-9000,-2000,0,-11000,0,0
2018-08-27,3257,1000,0,0,1000,0,0
2018-08-28,3257,9000,0,1000,10000,1000,0
2018-08-29,3257,-11000,0,0,-11000,0,0
2018-08-30,3257,24000,0,0,24000,0,0
2018-08-31,3257,13000,0,20000,33000,20000,0
2018-09-03,3257,-5000,0,0,-5000,0,0
2018-09-04,3257,-1000,0,0,-1000,0,0
2018-09-05,3257,4000,0,0,4000,0,0
2018-09-06,3257,-5000,0,0,-5000,0,0
2018-09-07,3257,-23000,0,0,-23000,0,0
2018-09-10,3257,17000,0,1000,18000,1000,0
2018-09-11,3257,29000,0,-263000,-234000,-263000,0
2018-09-12,3257,-13000,0,-50000,-63000,-50000,0
2018-09-13,3257,9000,0,0,9000,0,0
2018-09-14,3257,3000,0,0,3000,0,0
2018-09-17,3257,-1000,0,0,-1000,0,0
2018-09-18,3257,-22000,0,0,-22000,0,0
2018-09-19,3257,-2000,0,0,-2000,0,0
2018-09-20,3257,0,-6000,0,-6000,0,0
2018-09-21,3257,-7000,-9000,0,-16000,0,0
2018-09-25,3257,4000,0,0,4000,0,0
2018-09-28,3257,-6000,0,0,-6000,0,0
2018-10-01,3257,999,0,0,999,0,0
2018-10-02,3257,-8000,0,2000,-6000,2000,0
2018-10-03,3257,2000,0,-3000,-1000,-3000,0
2018-10-04,3257,0,0,0,0,0,0
2018-10-05,3257,4000,0,-15000,-11000,-15000,0
2018-10-08,3257,24000,0,0,24000,0,0
2018-10-09,3257,-5000,0,0,-5000,0,0
2018-10-11,3257,-13000,0,-1000,-14000,-1000,0
2018-10-12,3257,27000,0,0,27000,0,0
2018-10-15,3257,-15000,0,0,-15000,0,0
2018-10-16,3257,-14000,0,-2000,-16000,-2000,0
2018-10-17,3257,-49000,-14000,0,-63000,0,0
2018-10-18,3257,-2000,0,-3000,-5000,-3000,0
2018-10-19,3257,-4000,0,0,-4000,0,0
2018-10-22,3257,3000,0,0,3000,0,0
2018-10-23,3257,8000,0,0,8000,0,0
2018-10-24,3257,-1000,0,-2000,-3000,-2000,0
2018-10-25,3257,-32000,0,-25000,-57000,-25000,0
2018-10-26,3257,-12000,0,-6000,-18000,-6000,0
2018-10-29,3257,-15000,0,0,-15000,0,0
2018-10-30,3257,-20000,0,0,-20000,0,0
2018-10-31,3257,-14000,0,0,-14000,0,0
2018-11-01,3257,11000,0,0,11000,0,0
2018-11-02,3257,0,0,0,0,0,0
2018-11-05,3257,-6000,0,0,-6000,0,0
2018-11-06,3257,-6000,0,0,-6000,0,0
2018-11-07,3257,11000,0,0,11000,0,0
2018-11-08,3257,1000,0,0,1000,0,0
2018-11-09,3257,-4000,0,0,-4000,0,0
2018-11-12,3257,-3000,0,0,-3000,0,0
2018-11-13,3257,-7000,0,0,-7000,0,0
2018-11-14,3257,7000,0,0,7000,0,0
2018-11-15,3257,3000,0,0,3000,0,0
2018-11-16,3257,11000,0,0,11000,0,0
2018-11-19,3257,17000,0,0,17000,0,0
2018-11-20,3257,1000,0,0,1000,0,0
2018-11-21,3257,5000,0,0,5000,0,0
2018-11-22,3257,7000,0,0,7000,0,0
2018-11-23,3257,8000,0,0,8000,0,0
2018-11-26,3257,23000,0,0,23000,0,0
2018-11-27,3257,3000,0,0,3000,0,0
2018-11-28,3257,14000,0,0,14000,0,0
2018-11-29,3257,11000,0,0,11000,0,0
2018-11-30,3257,0,0,0,0,0,0
2018-12-03,3257,-13000,0,0,-13000,0,0
2018-12-04,3257,-7000,0,0,-7000,0,0
2018-12-05,3257,9000,0,0,9000,0,0
2018-12-06,3257,-11000,0,0,-11000,0,0
2018-12-07,3257,12000,0,0,12000,0,0
2018-12-10,3257,2000,0,0,2000,0,0
2018-12-11,3257,9000,0,0,9000,0,0
2018-12-12,3257,19000,-13000,0,6000,0,0
2018-12-13,3257,-90,-12000,0,-12090,0,0
2018-12-14,3257,-7000,0,0,-7000,0,0
2018-12-17,3257,-2000,0,0,-2000,0,0
2018-12-18,3257,-2000,0,0,-2000,0,0
2018-12-19,3257,0,0,0,0,0,0
2018-12-20,3257,1000,0,0,1000,0,0
2018-12-21,3257,22000,0,0,22000,0,0
2018-12-24,3257,10000,0,0,10000,0,0
2018-12-25,3257,4000,0,0,4000,0,0
2018-12-26,3257,-13000,0,0,-13000,0,0
2018-12-27,3257,19000,0,0,19000,0,0
2018-12-28,3257,15000,0,0,15000,0,0
2019-01-02,3257,14000,0,0,14000,0,0
2019-01-03,3257,2090,0,0,2090,0,0
2019-01-04,3257,13000,0,0,13000,0,0
2019-01-07,3257,31000,0,0,31000,0,0
2019-01-08,3257,6001,0,0,6001,0,0
2019-01-09,3257,8000,0,0,8000,0,0
2019-01-10,3257,-12000,0,0,-12000,0,0
2019-01-11,3257,-10000,0,0,-10000,0,0
2019-01-14,3257,-13450,0,0,-13450,0,0
2019-01-15,3257,2000,0,0,2000,0,0
2019-01-16,3257,0,0,0,0,0,0
2019-01-17,3257,5000,0,0,5000,0,0
2019-01-18,3257,21000,0,0,21000,0,0
2019-01-21,3257,13000,0,0,13000,0,0
2019-01-22,3257,3000,0,0,3000,0,0
2019-01-23,3257,12000,0,0,12000,0,0
2019-01-24,3257,6999,0,0,6999,0,0
2019-01-25,3257,5000,0,0,5000,0,0
2019-01-28,3257,-2002,0,5000,2998,5000,0
2019-01-29,3257,-2000,0,0,-2000,0,0
2019-01-30,3257,3000,0,0,3000,0,0
2019-02-11,3257,-3000,0,5000,2000,5000,0
2019-02-12,3257,-1000,0,0,-1000,0,0
2019-02-13,3257,-5000,0,0,-5000,0,0
2019-02-14,3257,-3000,0,0,-3000,0,0
2019-02-15,3257,-5000,0,0,-5000,0,0
2019-02-18,3257,2000,0,0,2000,0,0
2019-02-19,3257,9000,0,0,9000,0,0
2019-02-20,3257,7000,0,0,7000,0,0
2019-02-21,3257,-13000,0,0,-13000,0,0
2019-02-22,3257,-3000,0,0,-3000,0,0
2019-02-25,3257,0,0,0,0,0,0
2019-02-26,3257,-8000,0,0,-8000,0,0
2019-02-27,3257,-1000,0,0,-1000,0,0
2019-03-04,3257,3000,0,0,3000,0,0
2019-03-05,3257,0,0,0,0,0,0
2019-03-06,3257,1000,0,0,1000,0,0
2019-03-07,3257,-5000,0,260000,255000,260000,0
2019-03-08,3257,-15000,0,0,-15000,0,0
2019-03-11,3257,-7000,0,0,-7000,0,0
2019-03-12,3257,-10000,0,-5000,-15000,-5000,0
2019-03-13,3257,-20000,0,-15000,-35000,-15000,0
2019-03-14,3257,-17000,0,0,-17000,0,0
2019-03-15,3257,-1000,0,0,-1000,0,0
2019-03-18,3257,-6000,0,0,-6000,0,0
2019-03-19,3257,31000,0,0,31000,0,0
2019-03-20,3257,-19000,0,0,-19000,0,0
2019-03-21,3257,8000,0,0,8000,0,0
2019-03-22,3257,4000,0,0,4000,0,0
2019-03-25,3257,41000,0,-50000,-9000,-50000,0
2019-03-26,3257,6000,0,0,6000,0,0
2019-03-27,3257,18000,0,0,18000,0,0
2019-03-28,3257,10000,0,0,10000,0,0
2019-03-29,3257,20000,0,0,20000,0,0
2019-04-01,3257,1000,0,0,1000,0,0
2019-04-02,3257,-4000,0,0,-4000,0,0
2019-04-03,3257,11000,0,0,11000,0,0
2019-04-08,3257,16000,0,0,16000,0,0
2019-04-09,3257,13000,0,0,13000,0,0
2019-04-10,3257,8000,0,0,8000,0,0
2019-04-11,3257,12000,0,0,12000,0,0
2019-04-12,3257,-13000,0,0,-13000,0,0
2019-04-15,3257,23000,0,312,23312,312,0
2019-04-16,3257,-758,0,0,-758,0,0
2019-04-17,3257,-14000,0,0,-14000,0,0
2019-04-18,3257,-20000,0,0,-20000,0,0
2019-04-19,3257,5000,0,0,5000,0,0
2019-04-22,3257,-1000,0,3987,2987,3987,0
2019-04-23,3257,4000,0,-180,3820,-180,0
2019-04-24,3257,31000,0,-3895,27105,-3895,0
2019-04-25,3257,-3000,0,0,-3000,0,0
2019-04-26,3257,12000,0,0,12000,0,0
2019-04-29,3257,-1000,0,-224,-1224,-224,0
2019-04-30,3257,23000,0,0,23000,0,0
2019-05-02,3257,26000,0,212,26212,212,0
2019-05-03,3257,3000,0,0,3000,0,0
2019-05-06,3257,-17000,0,0,-17000,0,0
2019-05-07,3257,-5000,0,0,-5000,0,0
2019-05-08,3257,1000,0,10000,11000,10000,0
2019-05-09,3257,-23000,0,10000,-13000,10000,0
2019-05-10,3257,-24000,0,0,-24000,0,0
2019-05-13,3257,-15000,0,788,-14212,788,0
2019-05-14,3257,12000,0,1000,13000,1000,0
2019-05-15,3257,2000,0,0,2000,0,0
2019-05-16,3257,2000,0,6192,8192,6192,0
2019-05-17,3257,-25000,0,0,-25000,0,0
2019-05-20,3257,-15000,0,4,-14996,4,0
2019-05-21,3257,10000,0,-1000,9000,-1000,0
2019-05-22,3257,-11000,0,0,-11000,0,0
2019-05-23,3257,-31000,0,0,-31000,0,0
2019-05-24,3257,-27000,0,-196,-27196,-196,0
2019-05-27,3257,12000,0,0,12000,0,0
2019-05-28,3257,-3000,0,0,-3000,0,0
2019-05-29,3257,0,0,0,0,0,0
2019-05-30,3257,-1000,0,0,-1000,0,0
2019-05-31,3257,13000,0,0,13000,0,0
2019-06-03,3257,2000,0,-1000,1000,-1000,0
2019-06-04,3257,-4000,0,0,-4000,0,0
2019-06-05,3257,-8000,0,25000,17000,25000,0
2019-06-06,3257,-66000,0,10000,-56000,10000,0
2019-06-10,3257,-29000,0,4000,-25000,4000,0
2019-06-11,3257,1000,0,328,1328,328,0
2019-06-12,3257,3000,0,546,3546,546,0
2019-06-13,3257,-2000,0,-166,-2166,-166,0
2019-06-14,3257,7000,0,220,7220,220,0
2019-06-17,3257,3000,0,-1000,2000,-1000,0
