date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-05-04,9946,-1000,0,0,-1000,0,0
2017-05-05,9946,5000,0,-1000,4000,-1000,0
2017-05-09,9946,-18000,0,0,-18000,0,0
2017-05-10,9946,-3000,0,0,-3000,0,0
2017-05-11,9946,-17000,0,3000,-14000,3000,0
2017-05-12,9946,-1000,0,0,-1000,0,0
2017-05-15,9946,-55000,0,0,-55000,0,0
2017-05-16,9946,-10000,0,0,-10000,0,0
2017-05-17,9946,-10000,0,-3000,-13000,-3000,0
2017-05-18,9946,-1000,0,0,-1000,0,0
2017-05-19,9946,-6000,0,0,-6000,0,0
2017-05-22,9946,-1000,0,0,-1000,0,0
2017-05-24,9946,0,0,0,0,0,0
2017-05-25,9946,0,0,1000,1000,1000,0
2017-06-02,9946,0,0,-1000,-1000,-1000,0
2017-06-05,9946,12000,0,0,12000,0,0
2017-06-06,9946,12000,0,0,12000,0,0
2017-06-07,9946,13000,0,0,13000,0,0
2017-06-08,9946,1000,0,0,1000,0,0
2017-06-09,9946,0,0,1000,1000,1000,0
2017-06-13,9946,0,0,-1000,-1000,-1000,0
2017-06-14,9946,0,0,1000,1000,1000,0
2017-06-15,9946,-1000,0,0,-1000,0,0
2017-06-16,9946,0,0,-1000,-1000,-1000,0
2017-06-21,9946,30000,0,2000,32000,2000,0
2017-06-22,9946,-1000,0,3000,2000,3000,0
2017-06-26,9946,2000,0,21000,23000,21000,0
2017-06-27,9946,11000,0,3000,14000,3000,0
2017-06-28,9946,20000,0,0,20000,0,0
2017-06-29,9946,3000,0,0,3000,0,0
2017-06-30,9946,0,0,-1000,-1000,-1000,0
2017-07-03,9946,8000,0,-1000,7000,-1000,0
2017-07-04,9946,0,0,-3000,-3000,-3000,0
2017-07-05,9946,-7000,0,-1000,-8000,-1000,0
2017-07-06,9946,1000,0,2000,3000,2000,0
2017-07-11,9946,0,0,4000,4000,4000,0
2017-07-12,9946,-2000,0,-5000,-7000,-5000,0
2017-07-13,9946,0,0,-2000,-2000,-2000,0
2017-07-14,9946,1000,0,0,1000,0,0
2017-07-17,9946,-1000,0,-3000,-4000,-3000,0
2017-07-18,9946,0,0,-4000,-4000,-4000,0
2017-07-26,9946,0,0,-6000,-6000,-6000,0
2017-08-02,9946,-1000,0,0,-1000,0,0
2017-08-03,9946,0,0,1000,1000,1000,0
2017-08-04,9946,0,0,-3000,-3000,-3000,0
2017-08-08,9946,-9000,0,-1000,-10000,-1000,0
2017-08-09,9946,0,0,-2000,-2000,-2000,0
2017-08-11,9946,-2000,0,0,-2000,0,0
2017-08-14,9946,-10000,0,-3000,-13000,-3000,0
2017-08-15,9946,-1000,0,-1000,-2000,-1000,0
2017-08-16,9946,-1000,0,0,-1000,0,0
2017-08-17,9946,-2000,0,0,-2000,0,0
2017-08-18,9946,-2000,0,0,-2000,0,0
2017-08-23,9946,-2000,0,1000,-1000,1000,0
2017-08-24,9946,-2000,0,0,-2000,0,0
2017-08-28,9946,0,0,-1000,-1000,-1000,0
2017-08-31,9946,3000,0,0,3000,0,0
2017-09-04,9946,0,0,0,0,0,0
2017-09-06,9946,-1000,0,0,-1000,0,0
2017-09-07,9946,-2000,0,0,-2000,0,0
2017-09-08,9946,-1000,0,0,-1000,0,0
2017-09-12,9946,-5000,0,0,-5000,0,0
2017-09-13,9946,4000,0,0,4000,0,0
2017-09-14,9946,-4000,0,0,-4000,0,0
2017-09-19,9946,-1000,0,0,-1000,0,0
2017-09-20,9946,1000,0,1000,2000,1000,0
2017-09-25,9946,26000,0,1000,27000,1000,0
2017-09-26,9946,14000,0,1000,15000,1000,0
2017-09-27,9946,-1000,0,0,-1000,0,0
2017-09-29,9946,-3000,0,0,-3000,0,0
2017-10-03,9946,-14000,0,0,-14000,0,0
2017-10-12,9946,7000,0,0,7000,0,0
2017-10-16,9946,0,0,1000,1000,1000,0
2017-10-18,9946,0,0,-1000,-1000,-1000,0
2017-10-19,9946,-18000,0,0,-18000,0,0
2017-10-23,9946,-1000,0,0,-1000,0,0
2017-10-26,9946,-10000,0,0,-10000,0,0
2017-10-27,9946,-6000,0,0,-6000,0,0
2017-11-01,9946,1000,0,0,1000,0,0
2017-11-03,9946,-5000,0,-2000,-7000,-2000,0
2017-11-06,9946,-15000,0,0,-15000,0,0
2017-11-07,9946,-23000,0,-1000,-24000,-1000,0
2017-11-08,9946,-4000,0,0,-4000,0,0
2017-11-09,9946,-28000,0,0,-28000,0,0
2017-11-10,9946,7000,0,0,7000,0,0
2017-11-13,9946,3000,0,0,3000,0,0
2017-11-14,9946,-1000,0,0,-1000,0,0
2017-11-15,9946,8000,0,0,8000,0,0
2017-11-21,9946,-6000,0,0,-6000,0,0
2017-11-22,9946,2000,0,1000,3000,1000,0
2017-11-23,9946,10000,0,0,10000,0,0
2017-11-29,9946,0,0,-1000,-1000,-1000,0
2017-12-01,9946,1000,0,0,1000,0,0
2017-12-11,9946,8000,0,0,8000,0,0
2017-12-12,9946,1000,0,0,1000,0,0
2017-12-13,9946,2000,0,0,2000,0,0
2017-12-14,9946,73000,0,0,73000,0,0
2017-12-15,9946,72000,0,0,72000,0,0
2017-12-19,9946,2000,0,0,2000,0,0
2017-12-22,9946,1000,0,0,1000,0,0
2017-12-26,9946,4000,0,0,4000,0,0
2017-12-27,9946,87000,0,0,87000,0,0
2017-12-28,9946,-6000,0,0,-6000,0,0
2017-12-29,9946,6000,0,0,6000,0,0
2018-01-02,9946,3000,0,0,3000,0,0
2018-01-03,9946,38000,0,0,38000,0,0
2018-01-04,9946,-106000,0,0,-106000,0,0
2018-01-05,9946,1000,0,0,1000,0,0
2018-01-08,9946,4000,0,0,4000,0,0
2018-01-09,9946,-8000,0,1000,-7000,1000,0
2018-01-10,9946,13000,0,0,13000,0,0
2018-01-11,9946,4000,0,0,4000,0,0
2018-01-12,9946,1000,0,1000,2000,1000,0
2018-01-15,9946,4000,0,0,4000,0,0
2018-01-16,9946,16000,0,0,16000,0,0
2018-01-17,9946,34000,0,0,34000,0,0
2018-01-18,9946,-13000,0,0,-13000,0,0
2018-01-23,9946,10000,0,-1000,9000,-1000,0
2018-01-24,9946,5000,0,-1000,4000,-1000,0
2018-01-25,9946,10000,0,0,10000,0,0
2018-01-26,9946,3000,0,1000,4000,1000,0
2018-01-29,9946,13000,0,0,13000,0,0
2018-01-30,9946,39000,0,0,39000,0,0
2018-01-31,9946,0,0,1000,1000,1000,0
2018-02-01,9946,-15000,0,-1000,-16000,-1000,0
2018-02-02,9946,-2000,0,0,-2000,0,0
2018-02-05,9946,0,0,1000,1000,1000,0
2018-02-06,9946,-44000,0,-1000,-45000,-1000,0
2018-02-07,9946,-22000,0,0,-22000,0,0
2018-02-08,9946,-1000,0,0,-1000,0,0
2018-02-09,9946,-9000,0,0,-9000,0,0
2018-02-12,9946,-6000,0,1000,-5000,1000,0
2018-02-21,9946,9000,0,0,9000,0,0
2018-02-22,9946,9000,0,0,9000,0,0
2018-02-23,9946,-3000,0,0,-3000,0,0
2018-02-26,9946,-13000,0,-1000,-14000,-1000,0
2018-02-27,9946,-10000,0,0,-10000,0,0
2018-03-01,9946,-9000,0,0,-9000,0,0
2018-03-02,9946,-2000,0,2000,0,2000,0
2018-03-05,9946,-2000,0,-1000,-3000,-1000,0
2018-03-06,9946,9000,0,0,9000,0,0
2018-03-07,9946,25000,0,-1000,24000,-1000,0
2018-03-08,9946,53000,0,0,53000,0,0
2018-03-09,9946,7000,0,0,7000,0,0
2018-03-12,9946,4000,0,1000,5000,1000,0
2018-03-13,9946,69000,0,0,69000,0,0
2018-03-14,9946,78000,0,-1000,77000,-1000,0
2018-03-15,9946,1000,0,0,1000,0,0
2018-03-16,9946,5000,0,1000,6000,1000,0
2018-03-19,9946,42000,0,0,42000,0,0
2018-03-20,9946,54000,0,-1000,53000,-1000,0
2018-03-21,9946,13000,0,0,13000,0,0
2018-03-22,9946,4000,0,0,4000,0,0
2018-03-23,9946,1000,0,1000,2000,1000,0
2018-03-26,9946,-22000,0,1000,-21000,1000,0
2018-03-27,9946,7000,0,0,7000,0,0
2018-03-28,9946,-2000,0,-2000,-4000,-2000,0
2018-03-29,9946,3000,0,-1000,2000,-1000,0
2018-03-30,9946,7000,0,0,7000,0,0
2018-04-02,9946,11000,0,0,11000,0,0
2018-04-03,9946,2000,0,0,2000,0,0
2018-04-09,9946,85000,0,0,85000,0,0
2018-04-10,9946,58000,0,1000,59000,1000,0
2018-04-11,9946,29000,0,1000,30000,1000,0
2018-04-12,9946,31000,0,-1000,30000,-1000,0
2018-04-16,9946,42000,0,0,42000,0,0
2018-04-17,9946,12000,0,0,12000,0,0
2018-04-18,9946,153000,0,0,153000,0,0
2018-04-19,9946,14000,0,-1000,13000,-1000,0
2018-04-20,9946,-27000,0,1000,-26000,1000,0
2018-04-23,9946,78000,0,0,78000,0,0
2018-04-24,9946,-14000,0,2000,-12000,2000,0
2018-04-25,9946,20000,0,0,20000,0,0
2018-04-26,9946,19000,0,-1000,18000,-1000,0
2018-04-27,9946,-6000,0,-1000,-7000,-1000,0
2018-04-30,9946,8000,0,0,8000,0,0
2018-05-02,9946,3000,0,0,3000,0,0
2018-05-03,9946,65000,0,1000,66000,1000,0
2018-05-04,9946,-7000,0,-1000,-8000,-1000,0
2018-05-07,9946,-30000,0,-1000,-31000,-1000,0
2018-05-08,9946,-18000,0,0,-18000,0,0
2018-05-09,9946,-26000,0,0,-26000,0,0
2018-05-10,9946,-19000,0,0,-19000,0,0
2018-05-11,9946,17000,0,0,17000,0,0
2018-05-14,9946,60000,0,0,60000,0,0
2018-05-15,9946,-13000,0,0,-13000,0,0
2018-05-16,9946,4000,0,0,4000,0,0
2018-05-17,9946,-8000,0,0,-8000,0,0
2018-05-18,9946,64000,0,0,64000,0,0
2018-05-21,9946,5000,0,0,5000,0,0
2018-05-22,9946,-11000,0,0,-11000,0,0
2018-05-23,9946,-22000,0,0,-22000,0,0
2018-05-24,9946,-22000,0,0,-22000,0,0
2018-05-25,9946,-36000,0,0,-36000,0,0
2018-05-28,9946,51000,0,0,51000,0,0
2018-05-29,9946,-1000,0,0,-1000,0,0
2018-05-30,9946,3000,0,0,3000,0,0
2018-05-31,9946,6000,0,0,6000,0,0
2018-06-01,9946,12000,0,0,12000,0,0
2018-06-04,9946,11000,0,2000,13000,2000,0
2018-06-05,9946,4000,0,0,4000,0,0
2018-06-06,9946,116000,0,0,116000,0,0
2018-06-07,9946,7000,0,1000,8000,1000,0
2018-06-08,9946,51000,0,0,51000,0,0
2018-06-11,9946,3000,0,0,3000,0,0
2018-06-12,9946,4000,0,0,4000,0,0
2018-06-13,9946,5000,0,22000,27000,22000,0
2018-06-14,9946,-21000,0,21000,0,21000,0
2018-06-15,9946,-8000,0,23000,15000,23000,0
2018-06-19,9946,-16000,0,-2000,-18000,-2000,0
2018-06-20,9946,-10000,0,0,-10000,0,0
2018-06-21,9946,-40000,0,0,-40000,0,0
2018-06-22,9946,10000,0,1000,11000,1000,0
2018-06-25,9946,-36000,0,0,-36000,0,0
2018-06-26,9946,-13000,0,1000,-12000,1000,0
2018-06-27,9946,-56000,0,0,-56000,0,0
2018-06-28,9946,14000,0,4000,18000,4000,0
2018-06-29,9946,-24000,0,-2000,-26000,-2000,0
2018-07-02,9946,-3000,0,1000,-2000,1000,0
2018-07-03,9946,-18000,0,0,-18000,0,0
2018-07-04,9946,-39000,0,-1000,-40000,-1000,0
2018-07-05,9946,37000,0,-64000,-27000,-64000,0
2018-07-06,9946,-20000,0,-2000,-22000,-2000,0
2018-07-09,9946,9000,0,0,9000,0,0
2018-07-10,9946,1000,0,0,1000,0,0
2018-07-11,9946,-7000,0,-2000,-9000,-2000,0
2018-07-12,9946,-1000,0,-1000,-2000,-1000,0
2018-07-13,9946,-34000,0,-1000,-35000,-1000,0
2018-07-16,9946,-13000,0,-1000,-14000,-1000,0
2018-07-17,9946,-6000,0,0,-6000,0,0
2018-07-18,9946,9000,0,4000,13000,4000,0
2018-07-19,9946,1000,0,1000,2000,1000,0
2018-07-23,9946,-9000,0,-1000,-10000,-1000,0
2018-07-25,9946,1000,0,0,1000,0,0
2018-07-26,9946,4000,0,0,4000,0,0
2018-07-27,9946,1000,0,0,1000,0,0
2018-07-30,9946,2000,0,0,2000,0,0
2018-07-31,9946,9000,0,0,9000,0,0
2018-08-01,9946,0,0,0,0,0,0
2018-08-02,9946,-4000,0,-4000,-8000,-4000,0
2018-08-03,9946,6000,0,0,6000,0,0
2018-08-06,9946,4000,0,2000,6000,2000,0
2018-08-07,9946,0,0,0,0,0,0
2018-08-08,9946,7000,0,2000,9000,2000,0
2018-08-09,9946,10000,0,0,10000,0,0
2018-08-10,9946,20000,0,0,20000,0,0
2018-08-13,9946,-1000,0,1000,0,1000,0
2018-08-14,9946,7000,0,0,7000,0,0
2018-08-15,9946,15960,0,-1000,14960,-1000,0
2018-08-16,9946,9000,0,1000,10000,1000,0
2018-08-17,9946,28000,0,0,28000,0,0
2018-08-20,9946,34000,0,0,34000,0,0
2018-08-21,9946,106000,0,0,106000,0,0
2018-08-22,9946,-25000,0,0,-25000,0,0
2018-08-23,9946,19000,0,-1000,18000,-1000,0
2018-08-24,9946,-8000,0,0,-8000,0,0
2018-08-27,9946,9000,0,1000,10000,1000,0
2018-08-28,9946,52000,0,1000,53000,1000,0
2018-08-29,9946,45000,0,0,45000,0,0
2018-08-30,9946,27000,0,-2000,25000,-2000,0
2018-08-31,9946,52000,0,0,52000,0,0
2018-09-03,9946,-28000,0,0,-28000,0,0
2018-09-04,9946,64000,0,1000,65000,1000,0
2018-09-05,9946,77000,0,0,77000,0,0
2018-09-06,9946,13000,0,22000,35000,22000,0
2018-09-07,9946,40000,0,0,40000,0,0
2018-09-10,9946,-47920,0,4000,-43920,4000,0
2018-09-11,9946,-21155,0,0,-21155,0,0
2018-09-12,9946,-10000,0,1000,-9000,1000,0
2018-09-13,9946,-1000,0,-2000,-3000,-2000,0
2018-09-14,9946,9000,0,0,9000,0,0
2018-09-17,9946,8000,0,0,8000,0,0
2018-09-18,9946,2000,0,0,2000,0,0
2018-09-19,9946,43000,0,0,43000,0,0
2018-09-20,9946,2000,0,0,2000,0,0
2018-09-21,9946,-1000,0,0,-1000,0,0
2018-09-25,9946,-25000,0,0,-25000,0,0
2018-09-26,9946,-1000,0,-22000,-23000,-22000,0
2018-09-27,9946,-1000,0,-4000,-5000,-4000,0
2018-09-28,9946,-22000,0,0,-22000,0,0
2018-10-01,9946,19000,0,-1000,18000,-1000,0
2018-10-02,9946,-8000,0,-1000,-9000,-1000,0
2018-10-03,9946,-7000,0,1000,-6000,1000,0
2018-10-04,9946,-12000,0,0,-12000,0,0
2018-10-05,9946,-8000,0,15000,7000,15000,0
2018-10-08,9946,0,0,-1000,-1000,-1000,0
2018-10-09,9946,5000,0,-3000,2000,-3000,0
2018-10-11,9946,-131000,0,-13000,-144000,-13000,0
2018-10-12,9946,-84025,0,0,-84025,0,0
2018-10-15,9946,-68000,0,1000,-67000,1000,0
2018-10-16,9946,-10000,0,1000,-9000,1000,0
2018-10-17,9946,1000,0,0,1000,0,0
2018-10-18,9946,-15000,0,0,-15000,0,0
2018-10-19,9946,-55000,0,0,-55000,0,0
2018-10-22,9946,-3000,0,0,-3000,0,0
2018-10-23,9946,-20000,0,0,-20000,0,0
2018-10-24,9946,-79000,0,0,-79000,0,0
2018-10-25,9946,-1000,0,0,-1000,0,0
2018-10-26,9946,-1000,0,0,-1000,0,0
2018-10-29,9946,8000,0,0,8000,0,0
2018-10-30,9946,-30000,0,0,-30000,0,0
2018-10-31,9946,-9000,0,-2000,-11000,-2000,0
2018-11-01,9946,-64000,0,0,-64000,0,0
2018-11-02,9946,-2000,0,0,-2000,0,0
2018-11-05,9946,-2000,0,0,-2000,0,0
2018-11-06,9946,-9999,0,0,-9999,0,0
2018-11-07,9946,0,0,0,0,0,0
2018-11-08,9946,5000,0,0,5000,0,0
2018-11-09,9946,-15000,0,0,-15000,0,0
2018-11-12,9946,4000,0,0,4000,0,0
2018-11-13,9946,-25000,0,0,-25000,0,0
2018-11-14,9946,-5000,0,0,-5000,0,0
2018-11-15,9946,-27000,0,0,-27000,0,0
2018-11-16,9946,-28000,0,0,-28000,0,0
2018-11-19,9946,-10000,0,0,-10000,0,0
2018-11-20,9946,-21000,0,0,-21000,0,0
2018-11-21,9946,-4000,0,0,-4000,0,0
2018-11-22,9946,-11050,0,0,-11050,0,0
2018-11-23,9946,1000,0,0,1000,0,0
2018-11-26,9946,8000,0,1000,9000,1000,0
2018-11-27,9946,-13675,0,4000,-9675,4000,0
2018-11-28,9946,1466,0,0,1466,0,0
2018-11-29,9946,-3238,0,5000,1762,5000,0
2018-11-30,9946,-5000,0,0,-5000,0,0
2018-12-03,9946,-11000,0,0,-11000,0,0
2018-12-04,9946,-3001,0,0,-3001,0,0
2018-12-05,9946,-2001,0,10000,7999,10000,0
2018-12-06,9946,-31826,0,0,-31826,0,0
2018-12-07,9946,-6000,0,0,-6000,0,0
2018-12-10,9946,3000,0,-20000,-17000,-20000,0
2018-12-11,9946,-6075,0,1000,-5075,1000,0
2018-12-12,9946,-7000,0,0,-7000,0,0
2018-12-13,9946,-5600,0,0,-5600,0,0
2018-12-14,9946,-29000,0,-1000,-30000,-1000,0
2018-12-17,9946,-30000,0,0,-30000,0,0
2018-12-18,9946,-3000,0,0,-3000,0,0
2018-12-19,9946,-3000,0,1000,-2000,1000,0
2018-12-20,9946,-3000,0,0,-3000,0,0
2018-12-21,9946,-3000,0,0,-3000,0,0
2018-12-24,9946,-4000,0,0,-4000,0,0
2018-12-25,9946,-3000,0,0,-3000,0,0
2018-12-26,9946,2000,0,0,2000,0,0
2018-12-27,9946,-3000,0,0,-3000,0,0
2018-12-28,9946,-9000,0,-1000,-10000,-1000,0
2019-01-02,9946,-5000,0,0,-5000,0,0
2019-01-03,9946,-6000,0,0,-6000,0,0
2019-01-04,9946,-9000,0,0,-9000,0,0
2019-01-07,9946,-4000,0,0,-4000,0,0
2019-01-08,9946,-12000,0,-1000,-13000,-1000,0
2019-01-09,9946,12000,0,0,12000,0,0
2019-01-10,9946,-7606,0,1000,-6606,1000,0
2019-01-11,9946,-8000,0,0,-8000,0,0
2019-01-14,9946,-6000,0,0,-6000,0,0
2019-01-15,9946,-21000,0,1000,-20000,1000,0
2019-01-16,9946,-7000,0,0,-7000,0,0
2019-01-17,9946,2000,0,0,2000,0,0
2019-01-18,9946,-3000,0,0,-3000,0,0
2019-01-21,9946,-2000,0,0,-2000,0,0
2019-01-25,9946,-3000,0,0,-3000,0,0
2019-01-28,9946,-1,0,0,-1,0,0
2019-01-29,9946,0,0,-1000,-1000,-1000,0
2019-01-30,9946,-1000,0,1000,0,1000,0
2019-02-11,9946,27000,0,0,27000,0,0
2019-02-14,9946,54000,0,0,54000,0,0
2019-02-15,9946,-2000,0,0,-2000,0,0
2019-02-18,9946,-26000,0,0,-26000,0,0
2019-02-19,9946,-33000,0,0,-33000,0,0
2019-02-20,9946,15000,0,0,15000,0,0
2019-02-21,9946,1000,0,0,1000,0,0
2019-02-22,9946,-15000,0,0,-15000,0,0
2019-02-25,9946,2000,0,-1000,1000,-1000,0
2019-02-26,9946,-1000,0,0,-1000,0,0
2019-03-04,9946,-1000,0,0,-1000,0,0
2019-03-05,9946,-2000,0,0,-2000,0,0
2019-03-06,9946,9000,0,0,9000,0,0
2019-03-07,9946,6000,0,0,6000,0,0
2019-03-08,9946,44987,0,1000,45987,1000,0
2019-03-11,9946,11000,0,0,11000,0,0
2019-03-12,9946,-2000,0,1000,-1000,1000,0
2019-03-13,9946,4000,0,0,4000,0,0
2019-03-14,9946,3000,0,0,3000,0,0
2019-03-15,9946,3000,0,0,3000,0,0
2019-03-18,9946,5000,0,1000,6000,1000,0
2019-03-19,9946,-78000,0,0,-78000,0,0
2019-03-20,9946,25000,0,0,25000,0,0
2019-03-21,9946,-10000,0,-2000,-12000,-2000,0
2019-03-22,9946,9000,0,0,9000,0,0
2019-03-25,9946,17000,0,0,17000,0,0
2019-03-26,9946,-1000,0,0,-1000,0,0
2019-03-27,9946,-11000,0,1000,-10000,1000,0
2019-03-28,9946,-5000,0,0,-5000,0,0
2019-03-29,9946,1000,0,0,1000,0,0
2019-04-01,9946,147000,0,0,147000,0,0
2019-04-02,9946,-56000,0,-1000,-57000,-1000,0
2019-04-03,9946,48000,0,0,48000,0,0
2019-04-08,9946,99000,0,0,99000,0,0
2019-04-09,9946,26000,0,0,26000,0,0
2019-04-10,9946,-80000,0,964,-79036,964,0
2019-04-11,9946,-25000,0,1000,-24000,1000,0
2019-04-12,9946,105000,0,-337,104663,-337,0
2019-04-15,9946,22000,0,-627,21373,-627,0
2019-04-16,9946,-15000,0,0,-15000,0,0
2019-04-17,9946,83000,0,0,83000,0,0
2019-04-18,9946,-48000,0,0,-48000,0,0
2019-04-19,9946,70000,0,0,70000,0,0
2019-04-22,9946,-8000,0,0,-8000,0,0
2019-04-23,9946,-18000,0,0,-18000,0,0
2019-04-24,9946,47000,0,0,47000,0,0
2019-04-25,9946,307000,0,0,307000,0,0
2019-04-26,9946,73000,0,0,73000,0,0
2019-04-29,9946,284000,0,-1000,283000,-1000,0
2019-04-30,9946,-178000,0,0,-178000,0,0
2019-05-02,9946,42000,0,0,42000,0,0
2019-05-03,9946,-33000,0,0,-33000,0,0
2019-05-06,9946,2000,0,-4000,-2000,-4000,0
2019-05-07,9946,-26000,0,0,-26000,0,0
2019-05-08,9946,143000,0,0,143000,0,0
2019-05-09,9946,-74000,0,-1000,-75000,-1000,0
2019-05-10,9946,-48000,0,1040,-46960,1040,0
2019-05-13,9946,17000,0,960,17960,960,0
2019-05-14,9946,47000,0,11000,58000,11000,0
2019-05-15,9946,105000,0,763,105763,763,0
2019-05-16,9946,267000,0,165000,432000,165000,0
2019-05-17,9946,-56000,0,2000,-54000,2000,0
2019-05-20,9946,88000,0,5237,93237,5237,0
2019-05-21,9946,291000,0,3000,294000,3000,0
2019-05-22,9946,425000,0,9000,434000,9000,0
2019-05-23,9946,131000,0,-2000,129000,-2000,0
2019-05-24,9946,448000,0,-2000,446000,-2000,0
2019-05-27,9946,668000,0,-9000,659000,-9000,0
2019-05-28,9946,-355000,0,0,-355000,0,0
2019-05-29,9946,32000,0,2000,34000,2000,0
2019-05-30,9946,205000,0,1000,206000,1000,0
2019-05-31,9946,369000,0,-7000,362000,-7000,0
2019-06-03,9946,628000,0,-5000,623000,-5000,0
2019-06-04,9946,-549000,0,23000,-526000,23000,0
2019-06-05,9946,-134125,0,20092,-114033,20092,0
2019-06-06,9946,471000,0,8000,479000,8000,0
2019-06-10,9946,599000,0,22000,621000,22000,0
2019-06-11,9946,561000,0,24000,585000,24000,0
2019-06-12,9946,212000,0,0,212000,0,0
2019-06-13,9946,36000,0,-9000,27000,-9000,0
2019-06-14,9946,175000,0,-2000,173000,-2000,0
2019-06-17,9946,62550,0,5908,68458,5908,0
2019-06-18,9946,151000,0,7000,158000,7000,0
2019-06-19,9946,1092000,0,48000,1140000,48000,0
2019-06-20,9946,610000,0,134000,744000,134000,0
2019-06-21,9946,154000,0,67000,221000,67000,0
2019-06-24,9946,507000,0,-2000,505000,-2000,0
2019-06-25,9946,651000,0,-1000,650000,-1000,0
2019-06-26,9946,705000,0,-2000,703000,-2000,0
2019-06-27,9946,102966,0,2000,104966,2000,0
2019-06-28,9946,-297000,0,4000,-293000,4000,0
2019-07-01,9946,-93000,0,1000,-92000,1000,0
2019-07-02,9946,504000,0,44000,548000,44000,0
2019-07-03,9946,37000,0,0,37000,0,0
2019-07-04,9946,515000,0,-1000,514000,-1000,0
2019-07-05,9946,439000,0,1000,440000,1000,0
2019-07-08,9946,81000,0,-3000,78000,-3000,0
2019-07-09,9946,-72000,0,-6000,-78000,-6000,0
2019-07-10,9946,-220000,0,0,-220000,0,0
2019-07-11,9946,65000,0,0,65000,0,0
2019-07-12,9946,48000,0,0,48000,0,0
2019-07-15,9946,-149000,0,-2000,-151000,-2000,0
2019-07-16,9946,286000,0,1000,287000,1000,0
2019-07-17,9946,167000,0,0,167000,0,0
2019-07-18,9946,85000,0,4000,89000,4000,0
2019-07-19,9946,-1000,0,0,-1000,0,0
2019-07-22,9946,268000,0,-6000,262000,-6000,0
2019-07-23,9946,564000,0,-3000,561000,-3000,0
2019-07-24,9946,381000,0,-11000,370000,-11000,0
2019-07-25,9946,-27000,0,-7000,-34000,-7000,0
2019-07-26,9946,-2000,0,-1000,-3000,-1000,0
2019-07-29,9946,186000,0,-9000,177000,-9000,0
2019-07-30,9946,265000,0,11000,276000,11000,0
2019-07-31,9946,259000,0,-3622,255378,-3622,0
2019-08-01,9946,223000,0,-378,222622,-378,0
2019-08-02,9946,57000,0,1000,58000,1000,0
2019-08-05,9946,481000,0,-11000,470000,-11000,0
2019-08-06,9946,-815000,0,5000,-810000,5000,0
2019-08-07,9946,1678000,0,-5000,1673000,-5000,0
2019-08-08,9946,1735000,0,-3000,1732000,-3000,0
2019-08-12,9946,946000,0,-5000,941000,-5000,0
2019-08-13,9946,506000,0,47000,553000,47000,0
2019-08-14,9946,1518000,0,0,1518000,0,0
2019-08-15,9946,1129000,0,-13000,1116000,-13000,0
2019-08-16,9946,-282000,0,-17000,-299000,-17000,0
2019-08-19,9946,-132000,0,0,-132000,0,0
2019-08-20,9946,-825000,0,-18000,-843000,-18000,0
2019-08-21,9946,338250,0,0,338250,0,0
2019-08-22,9946,137000,0,0,137000,0,0
2019-08-23,9946,-72000,0,-7000,-79000,-7000,0
2019-08-26,9946,393000,0,1000,394000,1000,0
2019-08-27,9946,-277000,0,0,-277000,0,0
2019-08-28,9946,344000,0,0,344000,0,0
2019-08-29,9946,-112000,0,0,-112000,0,0
2019-08-30,9946,-172000,0,4000,-168000,4000,0
2019-09-02,9946,-75000,0,0,-75000,0,0
2019-09-03,9946,3000,0,0,3000,0,0
2019-09-04,9946,1076000,0,2000,1078000,2000,0
2019-09-05,9946,715000,0,0,715000,0,0
2019-09-06,9946,-920000,0,-6000,-926000,-6000,0
2019-09-09,9946,-254000,0,2000,-252000,2000,0
2019-09-10,9946,-396000,0,7000,-389000,7000,0
2019-09-11,9946,-358000,0,0,-358000,0,0
2019-09-12,9946,-284000,0,0,-284000,0,0
2019-09-16,9946,-497974,0,-110000,-607974,-110000,0
2019-09-17,9946,-17000,0,0,-17000,0,0
2019-09-18,9946,44000,0,0,44000,0,0
2019-09-19,9946,-132000,0,0,-132000,0,0
2019-09-20,9946,185000,0,-78000,107000,-78000,0
2019-09-23,9946,-185000,0,44000,-141000,44000,0
2019-09-24,9946,51640,0,40000,91640,40000,0
2019-09-25,9946,224000,0,21000,245000,21000,0
2019-09-26,9946,561000,0,23000,584000,23000,0
2019-09-27,9946,-310000,0,1000,-309000,1000,0
2019-10-01,9946,-146160,0,-112000,-258160,-112000,0
2019-10-02,9946,276000,0,-73000,203000,-73000,0
2019-10-03,9946,25000,0,-2000,23000,-2000,0
2019-10-04,9946,-293000,0,4000,-289000,4000,0
2019-10-07,9946,32000,0,0,32000,0,0
2019-10-08,9946,-12000,0,0,-12000,0,0
2019-10-09,9946,-4110,0,0,-4110,0,0
2019-10-14,9946,126000,0,-1000,125000,-1000,0
2019-10-15,9946,-186000,0,-4000,-190000,-4000,0
2019-10-16,9946,722000,0,-3000,719000,-3000,0
2019-10-17,9946,-260000,0,0,-260000,0,0
2019-10-18,9946,65000,0,109000,174000,109000,0
2019-10-21,9946,85000,0,0,85000,0,0
2019-10-22,9946,110000,0,0,110000,0,0
2019-10-23,9946,-93000,0,-1000,-94000,-1000,0
2019-10-24,9946,76000,0,34609,110609,34609,0
2019-10-25,9946,36000,0,39000,75000,39000,0
