date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-12,2855,98000,0,0,98000,0,0
2017-04-13,2855,16000,-1000,0,15000,0,0
2017-04-14,2855,-66000,-6000,0,-72000,0,0
2017-04-17,2855,166000,0,0,166000,0,0
2017-04-18,2855,95000,0,0,95000,0,0
2017-04-19,2855,-269000,0,0,-269000,0,0
2017-04-20,2855,-44000,0,0,-44000,0,0
2017-04-21,2855,-58000,0,0,-58000,0,0
2017-04-24,2855,-8000,0,0,-8000,0,0
2017-04-25,2855,216000,-928,0,215072,0,0
2017-04-26,2855,148000,0,0,148000,0,0
2017-04-27,2855,42000,1000,0,43000,0,0
2017-04-28,2855,5000,0,0,5000,0,0
2017-05-02,2855,275000,0,0,275000,0,0
2017-05-03,2855,-36000,0,0,-36000,0,0
2017-05-04,2855,241000,0,0,241000,0,0
2017-05-05,2855,-41000,0,0,-41000,0,0
2017-05-08,2855,26000,0,0,26000,0,0
2017-05-09,2855,4000,0,0,4000,0,0
2017-05-10,2855,57911,0,0,57911,0,0
2017-05-11,2855,224000,0,0,224000,0,0
2017-05-12,2855,9000,0,0,9000,0,0
2017-05-15,2855,138000,0,0,138000,0,0
2017-05-16,2855,180000,0,0,180000,0,0
2017-05-17,2855,87000,0,0,87000,0,0
2017-05-18,2855,27000,0,0,27000,0,0
2017-05-19,2855,-9000,0,0,-9000,0,0
2017-05-22,2855,-141000,0,0,-141000,0,0
2017-05-23,2855,52440,0,0,52440,0,0
2017-05-24,2855,48846,0,0,48846,0,0
2017-05-25,2855,-159267,0,0,-159267,0,0
2017-05-26,2855,308000,0,0,308000,0,0
2017-05-31,2855,250000,0,0,250000,0,0
2017-06-01,2855,-175000,0,0,-175000,0,0
2017-06-02,2855,77000,0,0,77000,0,0
2017-06-05,2855,33000,147000,0,180000,0,0
2017-06-06,2855,199473,216000,-821,414652,0,-821
2017-06-07,2855,18000,0,0,18000,0,0
2017-06-08,2855,99000,0,0,99000,0,0
2017-06-09,2855,105000,0,0,105000,0,0
2017-06-12,2855,-11000,0,0,-11000,0,0
2017-06-13,2855,23000,0,0,23000,0,0
2017-06-14,2855,76000,0,0,76000,0,0
2017-06-15,2855,-8000,0,0,-8000,0,0
2017-06-16,2855,204247,0,0,204247,0,0
2017-06-19,2855,-95000,0,0,-95000,0,0
2017-06-20,2855,70000,0,0,70000,0,0
2017-06-21,2855,285272,0,0,285272,0,0
2017-06-22,2855,97000,0,0,97000,0,0
2017-06-23,2855,138000,0,0,138000,0,0
2017-06-26,2855,1203000,0,0,1203000,0,0
2017-06-27,2855,289000,0,0,289000,0,0
2017-06-28,2855,105000,0,0,105000,0,0
2017-06-29,2855,163000,0,0,163000,0,0
2017-06-30,2855,292000,0,0,292000,0,0
2017-07-03,2855,286813,0,0,286813,0,0
2017-07-04,2855,298000,0,0,298000,0,0
2017-07-05,2855,103000,0,0,103000,0,0
2017-07-06,2855,65000,0,0,65000,0,0
2017-07-07,2855,252000,0,0,252000,0,0
2017-07-10,2855,9000,0,0,9000,0,0
2017-07-11,2855,81000,0,0,81000,0,0
2017-07-12,2855,-6000,0,0,-6000,0,0
2017-07-13,2855,-132000,0,0,-132000,0,0
2017-07-14,2855,-32000,0,0,-32000,0,0
2017-07-17,2855,119000,-92,0,118908,0,0
2017-07-18,2855,30000,0,0,30000,0,0
2017-07-19,2855,-396000,0,0,-396000,0,0
2017-07-20,2855,-3000,0,0,-3000,0,0
2017-07-21,2855,11000,0,0,11000,0,0
2017-07-24,2855,169000,0,0,169000,0,0
2017-07-25,2855,-189909,0,0,-189909,0,0
2017-07-26,2855,38000,-1000,0,37000,0,0
2017-07-27,2855,43000,0,0,43000,0,0
2017-07-28,2855,-24000,0,0,-24000,0,0
2017-07-31,2855,-8000,0,0,-8000,0,0
2017-08-01,2855,76000,-21000,0,55000,0,0
2017-08-02,2855,96000,0,0,96000,0,0
2017-08-03,2855,-127030,0,0,-127030,0,0
2017-08-04,2855,3832,0,0,3832,0,0
2017-08-07,2855,-21002,0,0,-21002,0,0
2017-08-08,2855,50000,1000,0,51000,0,0
2017-08-09,2855,25000,0,0,25000,0,0
2017-08-10,2855,-179000,0,0,-179000,0,0
2017-08-11,2855,-63000,1000,-7334,-69334,0,-7334
2017-08-14,2855,-47000,3000,0,-44000,0,0
2017-08-15,2855,-101000,0,0,-101000,0,0
2017-08-16,2855,-381000,1000,0,-380000,0,0
2017-08-17,2855,20000,0,0,20000,0,0
2017-08-18,2855,-57000,0,0,-57000,0,0
2017-08-21,2855,21000,0,0,21000,0,0
2017-08-22,2855,32000,0,0,32000,0,0
2017-08-23,2855,-39000,139000,0,100000,0,0
2017-08-24,2855,11000,140000,0,151000,0,0
2017-08-25,2855,57000,0,0,57000,0,0
2017-08-28,2855,76000,0,0,76000,0,0
2017-08-29,2855,35000,0,0,35000,0,0
2017-08-30,2855,35205,0,0,35205,0,0
2017-08-31,2855,108000,0,0,108000,0,0
2017-09-01,2855,373000,0,0,373000,0,0
2017-09-04,2855,168000,0,0,168000,0,0
2017-09-05,2855,83000,0,-7382,75618,0,-7382
2017-09-06,2855,168000,0,0,168000,0,0
2017-09-07,2855,284000,0,0,284000,0,0
2017-09-08,2855,8000,-46000,0,-38000,0,0
2017-09-11,2855,97000,0,0,97000,0,0
2017-09-12,2855,191000,0,0,191000,0,0
2017-09-13,2855,147927,0,0,147927,0,0
2017-09-14,2855,63000,0,0,63000,0,0
2017-09-15,2855,183000,0,0,183000,0,0
2017-09-18,2855,-13000,0,0,-13000,0,0
2017-09-19,2855,467000,0,0,467000,0,0
2017-09-20,2855,-201610,0,0,-201610,0,0
2017-09-21,2855,-16925,0,0,-16925,0,0
2017-09-22,2855,-9770,0,0,-9770,0,0
2017-09-25,2855,93999,0,0,93999,0,0
2017-09-26,2855,313319,0,0,313319,0,0
2017-09-27,2855,154000,0,0,154000,0,0
2017-09-28,2855,-34250,0,0,-34250,0,0
2017-09-29,2855,112000,0,0,112000,0,0
2017-10-02,2855,102000,0,0,102000,0,0
2017-10-03,2855,-10000,-382,0,-10382,0,0
2017-10-05,2855,142000,0,0,142000,0,0
2017-10-06,2855,51000,0,0,51000,0,0
2017-10-11,2855,452000,0,0,452000,0,0
2017-10-12,2855,292843,0,0,292843,0,0
2017-10-13,2855,-1000,0,0,-1000,0,0
2017-10-16,2855,204000,0,0,204000,0,0
2017-10-17,2855,315000,0,0,315000,0,0
2017-10-18,2855,-168000,0,0,-168000,0,0
2017-10-19,2855,83000,-46000,0,37000,0,0
2017-10-20,2855,81000,0,0,81000,0,0
2017-10-23,2855,-14000,0,0,-14000,0,0
2017-10-24,2855,0,0,0,0,0,0
2017-10-25,2855,10000,0,0,10000,0,0
2017-10-26,2855,-3000,0,0,-3000,0,0
2017-10-27,2855,-23832,0,0,-23832,0,0
2017-10-30,2855,38000,0,0,38000,0,0
2017-10-31,2855,-246728,0,0,-246728,0,0
2017-11-01,2855,1000,0,0,1000,0,0
2017-11-02,2855,14000,0,0,14000,0,0
2017-11-03,2855,6000,0,0,6000,0,0
2017-11-06,2855,-57000,0,0,-57000,0,0
2017-11-07,2855,-1000,0,0,-1000,0,0
2017-11-08,2855,168,0,0,168,0,0
2017-11-09,2855,2000,0,0,2000,0,0
2017-11-10,2855,-6877,0,0,-6877,0,0
2017-11-13,2855,109998,0,0,109998,0,0
2017-11-14,2855,14000,0,0,14000,0,0
2017-11-15,2855,2000,0,0,2000,0,0
2017-11-16,2855,108959,0,0,108959,0,0
2017-11-17,2855,20000,0,0,20000,0,0
2017-11-20,2855,18000,0,0,18000,0,0
2017-11-21,2855,754832,0,0,754832,0,0
2017-11-22,2855,417000,0,0,417000,0,0
2017-11-23,2855,199000,0,0,199000,0,0
2017-11-24,2855,217000,0,0,217000,0,0
2017-11-27,2855,106000,0,0,106000,0,0
2017-11-28,2855,270000,0,0,270000,0,0
2017-11-29,2855,6000,300000,0,306000,0,0
2017-11-30,2855,490000,300000,0,790000,0,0
2017-12-01,2855,1178000,300000,0,1478000,0,0
2017-12-04,2855,9000,0,0,9000,0,0
2017-12-05,2855,-230000,0,0,-230000,0,0
2017-12-06,2855,28000,0,0,28000,0,0
2017-12-07,2855,364000,0,0,364000,0,0
2017-12-08,2855,96000,0,0,96000,0,0
2017-12-11,2855,236000,0,0,236000,0,0
2017-12-12,2855,88000,0,0,88000,0,0
2017-12-13,2855,112000,0,0,112000,0,0
2017-12-14,2855,552000,0,0,552000,0,0
2017-12-15,2855,-951000,0,0,-951000,0,0
2017-12-18,2855,-368000,0,0,-368000,0,0
2017-12-19,2855,-99000,0,0,-99000,0,0
2017-12-20,2855,-132558,0,0,-132558,0,0
2017-12-21,2855,18000,0,0,18000,0,0
2017-12-22,2855,-18000,0,0,-18000,0,0
2017-12-25,2855,-35000,0,0,-35000,0,0
2017-12-26,2855,-36000,-46095,0,-82095,0,0
2017-12-27,2855,-45000,-54000,0,-99000,0,0
2017-12-28,2855,-24000,-48000,0,-72000,0,0
2017-12-29,2855,165000,-900000,0,-735000,0,0
2018-01-02,2855,-84000,0,0,-84000,0,0
2018-01-03,2855,32000,0,0,32000,0,0
2018-01-04,2855,6000,0,0,6000,0,0
2018-01-05,2855,62000,0,0,62000,0,0
2018-01-08,2855,447000,0,0,447000,0,0
2018-01-09,2855,35000,0,0,35000,0,0
2018-01-10,2855,56000,0,0,56000,0,0
2018-01-11,2855,51000,0,0,51000,0,0
2018-01-12,2855,415000,0,0,415000,0,0
2018-01-15,2855,192000,0,0,192000,0,0
2018-01-16,2855,376000,0,0,376000,0,0
2018-01-17,2855,319000,0,0,319000,0,0
2018-01-18,2855,460000,0,0,460000,0,0
2018-01-19,2855,386000,0,0,386000,0,0
2018-01-22,2855,157000,0,0,157000,0,0
2018-01-23,2855,194000,0,0,194000,0,0
2018-01-24,2855,264000,0,0,264000,0,0
2018-01-25,2855,410000,0,0,410000,0,0
2018-01-26,2855,514000,0,0,514000,0,0
2018-01-29,2855,233000,0,0,233000,0,0
2018-01-30,2855,253000,0,0,253000,0,0
2018-01-31,2855,183000,0,0,183000,0,0
2018-02-01,2855,-41000,0,0,-41000,0,0
2018-02-02,2855,164000,0,0,164000,0,0
2018-02-05,2855,20000,0,0,20000,0,0
2018-02-06,2855,-348000,0,0,-348000,0,0
2018-02-07,2855,-956000,0,0,-956000,0,0
2018-02-08,2855,103000,0,0,103000,0,0
2018-02-09,2855,-439000,0,0,-439000,0,0
2018-02-12,2855,-260000,0,0,-260000,0,0
2018-02-21,2855,192000,0,0,192000,0,0
2018-02-22,2855,-134000,0,0,-134000,0,0
2018-02-23,2855,-64000,0,0,-64000,0,0
2018-02-26,2855,-188000,0,0,-188000,0,0
2018-02-27,2855,-31000,0,0,-31000,0,0
2018-03-01,2855,103000,0,0,103000,0,0
2018-03-02,2855,-364000,0,0,-364000,0,0
2018-03-05,2855,-348000,0,0,-348000,0,0
2018-03-06,2855,-179000,0,0,-179000,0,0
2018-03-07,2855,-14000,0,0,-14000,0,0
2018-03-08,2855,-24000,0,0,-24000,0,0
2018-03-09,2855,90000,0,0,90000,0,0
2018-03-12,2855,-37000,0,0,-37000,0,0
2018-03-13,2855,83000,0,0,83000,0,0
2018-03-14,2855,310000,0,0,310000,0,0
2018-03-15,2855,-57000,0,0,-57000,0,0
2018-03-16,2855,1329000,0,0,1329000,0,0
2018-03-19,2855,-320000,-25000,0,-345000,0,0
2018-03-20,2855,-36000,0,0,-36000,0,0
2018-03-21,2855,-158000,0,0,-158000,0,0
2018-03-22,2855,-127000,0,0,-127000,0,0
2018-03-23,2855,-256000,0,0,-256000,0,0
2018-03-26,2855,-241000,0,0,-241000,0,0
2018-03-27,2855,-112000,1673,0,-110327,0,0
2018-03-28,2855,-61000,0,0,-61000,0,0
2018-03-29,2855,27000,0,0,27000,0,0
2018-03-30,2855,71000,0,0,71000,0,0
2018-04-02,2855,113000,0,0,113000,0,0
2018-04-03,2855,75000,0,0,75000,0,0
2018-04-09,2855,239000,0,0,239000,0,0
2018-04-10,2855,374000,0,0,374000,0,0
2018-04-11,2855,700995,0,0,700995,0,0
2018-04-12,2855,781000,0,0,781000,0,0
2018-04-13,2855,401000,0,0,401000,0,0
2018-04-16,2855,197000,0,0,197000,0,0
2018-04-17,2855,-70000,0,0,-70000,0,0
2018-04-18,2855,52745,-16000,0,36745,0,0
2018-04-19,2855,54000,0,0,54000,0,0
2018-04-20,2855,241000,-101000,0,140000,0,0
2018-04-23,2855,-120040,-118000,0,-238040,0,0
2018-04-24,2855,175000,0,0,175000,0,0
2018-04-25,2855,-35000,-21000,0,-56000,0,0
2018-04-26,2855,165000,0,0,165000,0,0
2018-04-27,2855,52000,0,0,52000,0,0
2018-04-30,2855,294000,0,0,294000,0,0
2018-05-02,2855,158000,0,0,158000,0,0
2018-05-03,2855,-264030,0,0,-264030,0,0
2018-05-04,2855,313000,0,0,313000,0,0
2018-05-07,2855,121000,0,0,121000,0,0
2018-05-08,2855,-9000,0,0,-9000,0,0
2018-05-09,2855,-125000,0,0,-125000,0,0
2018-05-10,2855,-188000,0,0,-188000,0,0
2018-05-11,2855,220000,0,0,220000,0,0
2018-05-14,2855,73000,0,0,73000,0,0
2018-05-15,2855,82000,0,0,82000,0,0
2018-05-16,2855,120000,0,0,120000,0,0
2018-05-17,2855,265000,0,0,265000,0,0
2018-05-18,2855,215000,0,0,215000,0,0
2018-05-21,2855,262000,0,0,262000,0,0
2018-05-22,2855,111000,0,0,111000,0,0
2018-05-23,2855,313000,-1092,0,311908,0,0
2018-05-24,2855,185000,0,0,185000,0,0
2018-05-25,2855,103000,0,0,103000,0,0
2018-05-28,2855,28000,0,0,28000,0,0
2018-05-29,2855,10000,0,0,10000,0,0
2018-05-30,2855,-225000,0,0,-225000,0,0
2018-05-31,2855,-17000,0,0,-17000,0,0
2018-06-01,2855,-15991,0,0,-15991,0,0
2018-06-04,2855,38000,0,0,38000,0,0
2018-06-05,2855,-4000,0,0,-4000,0,0
2018-06-06,2855,9000,0,0,9000,0,0
2018-06-07,2855,-116000,0,0,-116000,0,0
2018-06-08,2855,315000,0,0,315000,0,0
2018-06-11,2855,466000,0,0,466000,0,0
2018-06-12,2855,104000,0,0,104000,0,0
2018-06-13,2855,-155000,0,0,-155000,0,0
2018-06-14,2855,424000,0,0,424000,0,0
2018-06-15,2855,1047057,0,0,1047057,0,0
2018-06-19,2855,-154000,0,0,-154000,0,0
2018-06-20,2855,-193000,-2451,0,-195451,0,0
2018-06-21,2855,-120000,0,0,-120000,0,0
2018-06-22,2855,-385000,0,0,-385000,0,0
2018-06-25,2855,202000,-4000,0,198000,0,0
2018-06-26,2855,-61000,0,0,-61000,0,0
2018-06-27,2855,-11000,0,0,-11000,0,0
2018-06-28,2855,156000,0,0,156000,0,0
2018-06-29,2855,154000,-23000,0,131000,0,0
2018-07-02,2855,37000,-26000,0,11000,0,0
2018-07-03,2855,-165000,-26000,0,-191000,0,0
2018-07-04,2855,30000,-6000,0,24000,0,0
2018-07-05,2855,-31000,0,0,-31000,0,0
2018-07-06,2855,-55000,1000,0,-54000,0,0
2018-07-09,2855,131000,0,0,131000,0,0
2018-07-10,2855,-45000,0,0,-45000,0,0
2018-07-11,2855,-338000,0,0,-338000,0,0
2018-07-12,2855,-486000,0,0,-486000,0,0
2018-07-13,2855,42000,0,0,42000,0,0
2018-07-16,2855,35000,0,0,35000,0,0
2018-07-17,2855,-164000,165000,0,1000,0,0
2018-07-18,2855,115000,0,0,115000,0,0
2018-07-19,2855,-14000,0,0,-14000,0,0
2018-07-20,2855,-579900,0,0,-579900,0,0
2018-07-23,2855,-365000,0,0,-365000,0,0
2018-07-24,2855,-286000,0,0,-286000,0,0
2018-07-25,2855,1021000,0,0,1021000,0,0
2018-07-26,2855,343000,0,0,343000,0,0
2018-07-27,2855,-221000,0,0,-221000,0,0
2018-07-30,2855,133000,0,0,133000,0,0
2018-07-31,2855,-109000,0,0,-109000,0,0
2018-08-01,2855,-214000,0,0,-214000,0,0
2018-08-02,2855,-217000,0,0,-217000,0,0
2018-08-03,2855,-24000,0,0,-24000,0,0
2018-08-06,2855,-15000,0,0,-15000,0,0
2018-08-07,2855,-147000,74000,0,-73000,0,0
2018-08-08,2855,450000,0,0,450000,0,0
2018-08-09,2855,271000,1000,0,272000,0,0
2018-08-10,2855,658000,-3000,0,655000,0,0
2018-08-13,2855,42000,0,0,42000,0,0
2018-08-14,2855,-27000,0,0,-27000,0,0
2018-08-15,2855,12000,0,0,12000,0,0
2018-08-16,2855,141000,0,0,141000,0,0
2018-08-17,2855,79000,0,0,79000,0,0
2018-08-20,2855,64000,1000,0,65000,0,0
2018-08-21,2855,151000,-5000,0,146000,0,0
2018-08-22,2855,-82000,0,0,-82000,0,0
2018-08-23,2855,-190000,0,0,-190000,0,0
2018-08-24,2855,-94000,0,0,-94000,0,0
2018-08-27,2855,-122000,0,0,-122000,0,0
2018-08-28,2855,24000,0,0,24000,0,0
2018-08-29,2855,-78000,0,0,-78000,0,0
2018-08-30,2855,-89000,0,0,-89000,0,0
2018-08-31,2855,-62000,0,0,-62000,0,0
2018-09-03,2855,9000,0,0,9000,0,0
2018-09-04,2855,0,-66000,0,-66000,0,0
2018-09-05,2855,42000,0,0,42000,0,0
2018-09-06,2855,-64000,0,0,-64000,0,0
2018-09-07,2855,135000,3416,0,138416,0,0
2018-09-10,2855,74000,0,0,74000,0,0
2018-09-11,2855,159000,0,0,159000,0,0
2018-09-12,2855,255187,0,0,255187,0,0
2018-09-13,2855,344000,0,0,344000,0,0
2018-09-14,2855,657000,8000,0,665000,0,0
2018-09-17,2855,420000,1000,0,421000,0,0
2018-09-18,2855,779000,0,0,779000,0,0
2018-09-19,2855,800000,0,0,800000,0,0
2018-09-20,2855,236000,-6000,0,230000,0,0
2018-09-21,2855,610000,-7000,0,603000,0,0
2018-09-25,2855,124000,0,0,124000,0,0
2018-09-26,2855,415663,0,0,415663,0,0
2018-09-27,2855,124000,0,0,124000,0,0
2018-09-28,2855,75000,0,0,75000,0,0
2018-10-01,2855,312001,0,0,312001,0,0
2018-10-02,2855,371000,0,0,371000,0,0
2018-10-03,2855,-99000,1000,0,-98000,0,0
2018-10-04,2855,163000,0,0,163000,0,0
2018-10-05,2855,163000,756,0,163756,0,0
2018-10-08,2855,191000,2000,0,193000,0,0
2018-10-09,2855,321000,0,0,321000,0,0
2018-10-11,2855,506000,3000,0,509000,0,0
2018-10-12,2855,-25000,0,0,-25000,0,0
2018-10-15,2855,-393173,0,0,-393173,0,0
2018-10-16,2855,130000,1000,0,131000,0,0
2018-10-17,2855,96000,0,0,96000,0,0
2018-10-18,2855,83000,1000,0,84000,0,0
2018-10-19,2855,-606000,1000,0,-605000,0,0
2018-10-22,2855,-838000,1000,0,-837000,0,0
2018-10-23,2855,-241000,1000,0,-240000,0,0
2018-10-24,2855,98000,0,0,98000,0,0
2018-10-25,2855,5000,2000,0,7000,0,0
2018-10-26,2855,21000,3000,0,24000,0,0
2018-10-29,2855,48000,0,0,48000,0,0
2018-10-30,2855,-131000,0,0,-131000,0,0
2018-10-31,2855,0,0,0,0,0,0
2018-11-01,2855,-177000,0,0,-177000,0,0
2018-11-02,2855,-11000,1362,0,-9638,0,0
2018-11-05,2855,96000,0,0,96000,0,0
2018-11-06,2855,32000,0,0,32000,0,0
2018-11-07,2855,8000,129000,0,137000,0,0
2018-11-08,2855,102000,1000,0,103000,0,0
2018-11-09,2855,-69000,0,0,-69000,0,0
2018-11-12,2855,-70000,0,0,-70000,0,0
2018-11-13,2855,-46000,0,0,-46000,0,0
2018-11-14,2855,8000,1000,0,9000,0,0
2018-11-15,2855,1000,1000,0,2000,0,0
2018-11-16,2855,149000,0,0,149000,0,0
2018-11-19,2855,94000,1000,0,95000,0,0
2018-11-20,2855,24000,2000,0,26000,0,0
2018-11-21,2855,-109000,2000,0,-107000,0,0
2018-11-22,2855,-145000,0,0,-145000,0,0
2018-11-23,2855,-78000,0,0,-78000,0,0
2018-11-26,2855,-236000,0,0,-236000,0,0
2018-11-27,2855,-114000,0,0,-114000,0,0
2018-11-28,2855,-8000,-6000,0,-14000,0,0
2018-11-29,2855,-117000,3000,0,-114000,0,0
2018-11-30,2855,-66000,0,0,-66000,0,0
2018-12-03,2855,64000,3000,0,67000,0,0
2018-12-04,2855,-134000,0,0,-134000,0,0
2018-12-05,2855,-51000,0,0,-51000,0,0
2018-12-06,2855,-391000,3000,0,-388000,0,0
2018-12-07,2855,58633,2000,0,60633,0,0
2018-12-10,2855,122000,0,0,122000,0,0
2018-12-11,2855,-153000,1000,0,-152000,0,0
2018-12-12,2855,-30000,-44000,0,-74000,0,0
2018-12-13,2855,-55000,-116387,0,-171387,0,0
2018-12-14,2855,-11000,0,0,-11000,0,0
2018-12-17,2855,-60000,0,0,-60000,0,0
2018-12-18,2855,-247000,0,0,-247000,0,0
2018-12-19,2855,-16001,0,0,-16001,0,0
2018-12-20,2855,-127000,0,0,-127000,0,0
2018-12-21,2855,39000,0,0,39000,0,0
2018-12-22,2855,0,1000,0,1000,0,0
2018-12-24,2855,94000,0,0,94000,0,0
2018-12-25,2855,93000,-14942,0,78058,0,0
2018-12-26,2855,60000,0,0,60000,0,0
2018-12-27,2855,28000,0,0,28000,0,0
2018-12-28,2855,-98000,0,0,-98000,0,0
2019-01-02,2855,-112000,3000,0,-109000,0,0
2019-01-03,2855,-83000,0,0,-83000,0,0
2019-01-04,2855,63000,1000,0,64000,0,0
2019-01-07,2855,-186000,0,0,-186000,0,0
2019-01-08,2855,-419000,0,0,-419000,0,0
2019-01-09,2855,290000,0,0,290000,0,0
2019-01-10,2855,147319,0,0,147319,0,0
2019-01-11,2855,-156000,0,0,-156000,0,0
2019-01-14,2855,-109935,0,0,-109935,0,0
2019-01-15,2855,12000,0,0,12000,0,0
2019-01-16,2855,281000,0,0,281000,0,0
2019-01-17,2855,597000,0,0,597000,0,0
2019-01-18,2855,194000,0,0,194000,0,0
2019-01-21,2855,67000,-4000,0,63000,0,0
2019-01-22,2855,122000,0,0,122000,0,0
2019-01-23,2855,336000,-4000,0,332000,0,0
2019-01-24,2855,461000,0,0,461000,0,0
2019-01-25,2855,461000,0,0,461000,0,0
2019-01-28,2855,262000,0,0,262000,0,0
2019-01-29,2855,340000,0,0,340000,0,0
2019-01-30,2855,181000,133000,0,314000,0,0
2019-02-11,2855,14000,0,0,14000,0,0
2019-02-12,2855,74000,0,0,74000,0,0
2019-02-13,2855,48000,1000,0,49000,0,0
2019-02-14,2855,-217000,0,0,-217000,0,0
2019-02-15,2855,3000,0,0,3000,0,0
2019-02-18,2855,-16000,0,0,-16000,0,0
2019-02-19,2855,75000,0,0,75000,0,0
2019-02-20,2855,339000,8000,0,347000,0,0
2019-02-21,2855,120000,0,0,120000,0,0
2019-02-22,2855,79000,0,0,79000,0,0
2019-02-25,2855,-55000,0,0,-55000,0,0
2019-02-26,2855,394000,0,0,394000,0,0
2019-02-27,2855,384000,0,0,384000,0,0
2019-03-04,2855,133000,0,0,133000,0,0
2019-03-05,2855,-49423,0,0,-49423,0,0
2019-03-06,2855,50000,0,0,50000,0,0
2019-03-07,2855,-54000,0,0,-54000,0,0
2019-03-08,2855,79000,0,0,79000,0,0
2019-03-11,2855,25000,0,0,25000,0,0
2019-03-12,2855,-64000,0,0,-64000,0,0
2019-03-13,2855,-10000,0,0,-10000,0,0
2019-03-14,2855,-37000,0,0,-37000,0,0
2019-03-15,2855,187000,0,0,187000,0,0
2019-03-18,2855,950000,0,0,950000,0,0
2019-03-19,2855,130000,0,0,130000,0,0
2019-03-20,2855,835000,0,0,835000,0,0
2019-03-21,2855,357000,0,0,357000,0,0
2019-03-22,2855,890000,43000,0,933000,0,0
2019-03-25,2855,337000,-1000,0,336000,0,0
2019-03-26,2855,153000,0,0,153000,0,0
2019-03-27,2855,276000,0,0,276000,0,0
2019-03-28,2855,-2000,0,0,-2000,0,0
2019-03-29,2855,-181000,0,0,-181000,0,0
2019-04-01,2855,83000,0,0,83000,0,0
2019-04-02,2855,162000,-2000,0,160000,0,0
2019-04-03,2855,189000,-55000,0,134000,0,0
2019-04-08,2855,774000,0,0,774000,0,0
2019-04-09,2855,321000,4000,0,325000,0,0
2019-04-10,2855,-132000,0,0,-132000,0,0
2019-04-11,2855,-338000,-1000,0,-339000,0,0
2019-04-12,2855,67000,-1000,0,66000,0,0
2019-04-15,2855,76000,-76000,0,0,0,0
2019-04-16,2855,160000,0,0,160000,0,0
2019-04-17,2855,350000,0,0,350000,0,0
2019-04-18,2855,669000,-1000,0,668000,0,0
2019-04-19,2855,391000,0,0,391000,0,0
2019-04-22,2855,509000,0,0,509000,0,0
2019-04-23,2855,486000,0,0,486000,0,0
2019-04-24,2855,1130000,0,0,1130000,0,0
2019-04-25,2855,1286000,-246000,0,1040000,0,0
2019-04-26,2855,498000,0,0,498000,0,0
2019-04-29,2855,108646,-1000,0,107646,0,0
2019-04-30,2855,432000,-1000,0,431000,0,0
2019-05-02,2855,-95000,-1000,0,-96000,0,0
2019-05-03,2855,-50000,0,0,-50000,0,0
2019-05-06,2855,-676000,0,0,-676000,0,0
2019-05-07,2855,-95000,0,0,-95000,0,0
2019-05-08,2855,-60000,0,0,-60000,0,0
2019-05-09,2855,237000,0,0,237000,0,0
2019-05-10,2855,402000,0,0,402000,0,0
2019-05-13,2855,-57000,0,0,-57000,0,0
2019-05-14,2855,442000,0,0,442000,0,0
2019-05-15,2855,322000,0,0,322000,0,0
2019-05-16,2855,523000,0,0,523000,0,0
2019-05-17,2855,-72000,1000,0,-71000,0,0
2019-05-20,2855,-47000,0,0,-47000,0,0
2019-05-21,2855,-116000,0,0,-116000,0,0
2019-05-22,2855,83000,0,0,83000,0,0
2019-05-23,2855,184000,0,0,184000,0,0
2019-05-24,2855,200000,1000,0,201000,0,0
2019-05-27,2855,132000,0,0,132000,0,0
2019-05-28,2855,-2005000,1000,0,-2004000,0,0
2019-05-29,2855,598000,0,0,598000,0,0
2019-05-30,2855,335000,0,0,335000,0,0
2019-05-31,2855,288000,477000,0,765000,0,0
2019-06-03,2855,277000,0,0,277000,0,0
2019-06-04,2855,175000,0,0,175000,0,0
2019-06-05,2855,-54000,0,0,-54000,0,0
2019-06-06,2855,212000,0,0,212000,0,0
2019-06-10,2855,558000,0,0,558000,0,0
2019-06-11,2855,-165000,0,0,-165000,0,0
2019-06-12,2855,161000,0,0,161000,0,0
2019-06-13,2855,-45000,0,0,-45000,0,0
2019-06-14,2855,-17000,0,0,-17000,0,0
2019-06-17,2855,-51000,672000,0,621000,0,0
2019-06-18,2855,95000,980000,0,1075000,0,0
2019-06-19,2855,190000,573000,0,763000,0,0
2019-06-20,2855,-309000,971000,0,662000,0,0
2019-06-21,2855,-546000,282000,0,-264000,0,0
2019-06-24,2855,395000,0,0,395000,0,0
2019-06-25,2855,183000,0,0,183000,0,0
2019-06-26,2855,359000,45000,0,404000,0,0
2019-06-27,2855,715000,0,0,715000,0,0
2019-06-28,2855,39000,0,0,39000,0,0
2019-07-01,2855,47000,447000,0,494000,0,0
2019-07-02,2855,-18000,0,0,-18000,0,0
2019-07-03,2855,40000,0,0,40000,0,0
2019-07-04,2855,-117000,225000,0,108000,0,0
2019-07-05,2855,-54000,0,0,-54000,0,0
2019-07-08,2855,-66000,0,0,-66000,0,0
2019-07-09,2855,271000,0,0,271000,0,0
2019-07-10,2855,-443000,667000,0,224000,0,0
2019-07-11,2855,76000,20000,0,96000,0,0
2019-07-12,2855,65000,0,0,65000,0,0
2019-07-15,2855,304000,0,0,304000,0,0
2019-07-16,2855,372000,-684000,0,-312000,0,0
2019-07-17,2855,-176818,0,0,-176818,0,0
2019-07-18,2855,280000,0,0,280000,0,0
