date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-18,00875,10000,0,49000,59000,0,49000
2022-04-19,00875,-1000,0,19000,18000,0,19000
2022-04-20,00875,227000,0,-98000,129000,0,-98000
2022-04-21,00875,71000,0,66491,137491,0,66491
2022-04-22,00875,-1000,0,25600,24600,0,25600
2022-04-25,00875,21000,0,44998,65998,0,44998
2022-04-26,00875,-24000,0,80687,56687,0,80687
2022-04-27,00875,-14000,0,11770,-2230,0,11770
2022-04-28,00875,-1000,0,-23089,-24089,0,-23089
2022-04-29,00875,-39000,0,59182,20182,0,59182
2022-05-03,00875,-27000,0,56980,29980,0,56980
2022-05-04,00875,-1000,0,-20024,-21024,0,-20024
2022-05-05,00875,7000,0,-7000,0,0,-7000
2022-05-06,00875,144000,0,-222386,-78386,0,-222386
2022-05-09,00875,0,0,-84077,-84077,0,-84077
2022-05-10,00875,100,0,-139883,-139783,0,-139883
2022-05-11,00875,-150000,0,103236,-46764,0,103236
2022-05-12,00875,-467000,0,334196,-132804,0,334196
2022-05-13,00875,11000,0,-19169,-8169,0,-19169
2022-05-16,00875,-9100,0,27028,17928,0,27028
2022-05-17,00875,-23000,0,-28000,-51000,0,-28000
2022-05-18,00875,-2000,0,-41535,-43535,0,-41535
2022-05-19,00875,-117000,0,17966,-99034,0,17966
2022-05-20,00875,-3000,0,25967,22967,0,25967
2022-05-23,00875,73000,0,-42436,30564,0,-42436
2022-05-24,00875,40000,0,-31301,8699,0,-31301
2022-05-25,00875,-77000,0,22997,-54003,0,22997
2022-05-26,00875,173000,0,-147249,25751,0,-147249
2022-05-27,00875,-84000,0,123000,39000,0,123000
2022-05-30,00875,0,0,44766,44766,0,44766
2022-05-31,00875,0,0,825,825,0,825
2022-06-01,00875,0,0,-119749,-119749,0,-119749
2022-06-02,00875,0,0,21833,21833,0,21833
2022-06-06,00875,0,0,-13328,-13328,0,-13328
2022-06-07,00875,0,0,-17132,-17132,0,-17132
2022-06-08,00875,0,0,95655,95655,0,95655
2022-06-09,00875,0,0,6990,6990,0,6990
2022-06-10,00875,13,0,-70885,-70872,0,-70885
2022-06-13,00875,-39000,0,-217765,-256765,0,-217765
2022-06-14,00875,-170000,0,516,-169484,0,516
2022-06-15,00875,-265900,0,-87071,-352971,0,-87071
2022-06-16,00875,3000,0,44929,47929,0,44929
2022-06-17,00875,-12000,0,-121254,-133254,0,-121254
2022-06-20,00875,5000,0,60346,65346,0,60346
2022-06-21,00875,0,0,1690,1690,0,1690
2022-06-22,00875,0,0,8992,8992,0,8992
2022-06-23,00875,4000,0,31757,35757,0,31757
2022-06-24,00875,42000,0,53521,95521,0,53521
2022-06-27,00875,-3069,0,99717,96648,0,99717
2022-06-28,00875,174100,0,-163000,11100,0,-163000
2022-06-29,00875,0,0,-8000,-8000,0,-8000
2022-06-30,00875,0,0,-2158,-2158,0,-2158
2022-07-01,00875,220000,0,-223293,-3293,0,-223293
2022-07-04,00875,14000,0,28746,42746,0,28746
2022-07-05,00875,-19000,0,27973,8973,0,27973
2022-07-06,00875,125000,0,-101793,23207,0,-101793
2022-07-07,00875,0,0,64870,64870,0,64870
2022-07-08,00875,-2000,0,109001,107001,0,109001
2022-07-11,00875,0,0,38121,38121,0,38121
2022-07-12,00875,-22000,0,39229,17229,0,39229
2022-07-13,00875,-20000,0,-9374,-29374,0,-9374
2022-07-14,00875,-36000,0,8695,-27305,0,8695
2022-07-15,00875,-25900,0,-6989,-32889,0,-6989
2022-07-18,00875,3900,0,-12490,-8590,0,-12490
2022-07-19,00875,-10000,0,9895,-105,0,9895
2022-07-20,00875,3000,0,21955,24955,0,21955
2022-07-21,00875,-31,0,74628,74597,0,74628
2022-07-22,00875,29000,0,20000,49000,0,20000
2022-07-25,00875,-130000,0,151805,21805,0,151805
2022-07-26,00875,2000,0,-6237,-4237,0,-6237
2022-07-27,00875,-10000,0,-2293,-12293,0,-2293
2022-07-28,00875,73000,0,-260002,-187002,0,-260002
2022-07-29,00875,-2000,0,39330,37330,0,39330
2022-08-01,00875,0,0,-124688,-124688,0,-124688
2022-08-02,00875,-1000,0,78987,77987,0,78987
2022-08-03,00875,0,0,27575,27575,0,27575
2022-08-04,00875,55900,0,-53812,2088,0,-53812
2022-08-05,00875,21000,0,28000,49000,0,28000
2022-08-08,00875,110000,0,103506,213506,0,103506
2022-08-09,00875,7000,0,41036,48036,0,41036
2022-08-10,00875,-1000,0,-3406,-4406,0,-3406
2022-08-11,00875,0,0,122000,122000,0,122000
2022-08-12,00875,-2000,0,63149,61149,0,63149
2022-08-15,00875,-1000,0,13404,12404,0,13404
2022-08-16,00875,198000,0,-188000,10000,0,-188000
2022-08-17,00875,-45000,0,95000,50000,0,95000
2022-08-18,00875,0,0,999,999,0,999
2022-08-19,00875,0,0,8000,8000,0,8000
2022-08-22,00875,-1000,0,7429,6429,0,7429
2022-08-23,00875,3000,0,15513,18513,0,15513
2022-08-24,00875,-2000,0,19777,17777,0,19777
2022-08-25,00875,-2000,0,18540,16540,0,18540
2022-08-26,00875,44000,0,-67530,-23530,0,-67530
2022-08-29,00875,-140000,0,110954,-29046,0,110954
2022-08-30,00875,16000,0,-12098,3902,0,-12098
2022-08-31,00875,2000,0,-6381,-4381,0,-6381
2022-09-01,00875,-224000,0,155283,-68717,0,155283
2022-09-02,00875,-4000,0,-64832,-68832,0,-64832
2022-09-05,00875,-35000,0,11513,-23487,0,11513
2022-09-06,00875,0,0,-21243,-21243,0,-21243
2022-09-07,00875,-40000,0,53271,13271,0,53271
2022-09-08,00875,-1000,0,975,-25,0,975
2022-09-12,00875,138000,0,-83569,54431,0,-83569
2022-09-13,00875,6000,0,6887,12887,0,6887
2022-09-14,00875,-1000,0,-29032,-30032,0,-29032
2022-09-15,00875,-1000,0,-10710,-11710,0,-10710
2022-09-16,00875,-45000,0,35665,-9335,0,35665
2022-09-19,00875,-2000,0,-21099,-23099,0,-21099
2022-09-20,00875,-1000,0,24000,23000,0,24000
2022-09-21,00875,-124000,0,122240,-1760,0,122240
2022-09-22,00875,-228000,0,217903,-10097,0,217903
2022-09-23,00875,-6000,0,-190879,-196879,0,-190879
2022-09-26,00875,-62000,0,50219,-11781,0,50219
2022-09-27,00875,-17000,0,-16325,-33325,0,-16325
2022-09-28,00875,-129000,0,127595,-1405,0,127595
2022-09-29,00875,40000,0,9106,49106,0,9106
2022-09-30,00875,29000,0,-7763,21237,0,-7763
2022-10-03,00875,11000,0,-13307,-2307,0,-13307
2022-10-04,00875,29000,0,27247,56247,0,27247
2022-10-05,00875,1000,0,28781,29781,0,28781
2022-10-06,00875,23000,0,25615,48615,0,25615
2022-10-07,00875,2000,0,62913,64913,0,62913
2022-10-11,00875,-5000,0,-81853,-86853,0,-81853
2022-10-12,00875,-3000,0,13966,10966,0,13966
2022-10-13,00875,-15000,0,-11235,-26235,0,-11235
2022-10-14,00875,34000,0,-33062,938,0,-33062
2022-10-17,00875,1000,0,-21864,-20864,0,-21864
2022-10-18,00875,-4000,0,44104,40104,0,44104
2022-10-19,00875,0,0,102994,102994,0,102994
2022-10-20,00875,38000,0,-18360,19640,0,-18360
2022-10-21,00875,-51000,0,62731,11731,0,62731
2022-10-24,00875,656000,0,225918,881918,0,225918
2022-10-25,00875,127000,0,-21998,105002,0,-21998
2022-10-26,00875,504000,0,-375836,128164,0,-375836
2022-10-27,00875,-16000,0,82990,66990,0,82990
2022-10-28,00875,237000,0,-203017,33983,0,-203017
2022-10-31,00875,17000,0,136000,153000,0,136000
2022-11-01,00875,28000,0,186000,214000,0,186000
2022-11-02,00875,-1000,0,133995,132995,0,133995
2022-11-03,00875,-9000,0,-27113,-36113,0,-27113
2022-11-04,00875,-18000,0,-16236,-34236,0,-16236
2022-11-07,00875,0,0,-114673,-114673,0,-114673
2022-11-08,00875,-3000,0,-106200,-109200,0,-106200
2022-11-09,00875,6000,0,13993,19993,0,13993
2022-11-10,00875,-1000,0,-167525,-168525,0,-167525
2022-11-11,00875,0,0,79918,79918,0,79918
2022-11-14,00875,18000,0,-18480,-480,0,-18480
2022-11-15,00875,-69000,0,104106,35106,0,104106
2022-11-16,00875,-3000,0,40847,37847,0,40847
2022-11-17,00875,3000,0,-82464,-79464,0,-82464
2022-11-18,00875,-1000,0,-83135,-84135,0,-83135
2022-11-21,00875,0,0,-33479,-33479,0,-33479
2022-11-22,00875,0,0,-5992,-5992,0,-5992
2022-11-23,00875,-1000,0,16734,15734,0,16734
2022-11-24,00875,-3000,0,32963,29963,0,32963
2022-11-25,00875,-2000,0,-7631,-9631,0,-7631
2022-11-28,00875,-2000,0,4499,2499,0,4499
2022-11-29,00875,-32000,0,46774,14774,0,46774
2022-11-30,00875,-202000,0,26143,-175857,0,26143
2022-12-01,00875,233000,0,-274085,-41085,0,-274085
2022-12-02,00875,0,0,47909,47909,0,47909
2022-12-05,00875,100,0,4679,4779,0,4679
2022-12-06,00875,-20000,0,-44864,-64864,0,-44864
2022-12-07,00875,2000,0,-87566,-85566,0,-87566
2022-12-08,00875,11000,0,-83659,-72659,0,-83659
2022-12-09,00875,3000,0,-6032,-3032,0,-6032
2022-12-12,00875,-2000,0,-1395,-3395,0,-1395
2022-12-13,00875,0,0,-1646,-1646,0,-1646
2022-12-14,00875,0,0,60000,60000,0,60000
2022-12-15,00875,0,0,20281,20281,0,20281
2022-12-16,00875,0,0,-171839,-171839,0,-171839
2022-12-19,00875,-25000,0,-71460,-96460,0,-71460
2022-12-20,00875,-21000,0,-282466,-303466,0,-282466
2022-12-21,00875,1000,0,-12000,-11000,0,-12000
2022-12-22,00875,0,0,-6004,-6004,0,-6004
2022-12-23,00875,-204000,0,184006,-19994,0,184006
2022-12-26,00875,-45000,0,-1080,-46080,0,-1080
2022-12-27,00875,2000,0,-28000,-26000,0,-28000
2022-12-28,00875,-198000,0,149464,-48536,0,149464
2022-12-29,00875,-13916,0,-24103,-38019,0,-24103
2022-12-30,00875,1916,0,13970,15886,0,13970
2023-01-03,00875,0,0,-34617,-34617,0,-34617
2023-01-04,00875,-115000,0,113000,-2000,0,113000
2023-01-05,00875,-1000,0,10000,9000,0,10000
2023-01-06,00875,2100,0,-80322,-78222,0,-80322
2023-01-09,00875,0,0,-16134,-16134,0,-16134
2023-01-10,00875,1000,0,-26476,-25476,0,-26476
2023-01-11,00875,-21000,0,3857,-17143,0,3857
2023-01-12,00875,1000,0,885,1885,0,885
2023-01-13,00875,-11000,0,-274200,-285200,0,-274200
2023-01-16,00875,4000,0,-38000,-34000,0,-38000
2023-01-17,00875,1000,0,13000,14000,0,13000
2023-01-30,00875,-1000,0,-37000,-38000,0,-37000
2023-01-31,00875,-4000,0,-12000,-16000,0,-12000
2023-02-01,00875,4000,0,24723,28723,0,24723
2023-02-02,00875,14000,0,29000,43000,0,29000
2023-02-03,00875,-16000,0,153145,137145,0,153145
2023-02-06,00875,-50000,0,62000,12000,0,62000
2023-02-07,00875,-10000,0,6000,-4000,0,6000
2023-02-08,00875,15000,0,-15000,0,0,-15000
2023-02-09,00875,58000,0,-12047,45953,0,-12047
2023-02-10,00875,1000,0,22977,23977,0,22977
2023-02-13,00875,1000,0,-10017,-9017,0,-10017
2023-02-14,00875,1000,0,12476,13476,0,12476
2023-02-15,00875,2973,0,-72000,-69027,0,-72000
2023-02-16,00875,4900,0,119000,123900,0,119000
2023-02-17,00875,-4000,0,-34000,-38000,0,-34000
2023-02-20,00875,0,0,1863,1863,0,1863
2023-02-21,00875,1000,0,-6025,-5025,0,-6025
2023-02-22,00875,-3000,0,746773,743773,0,746773
2023-02-23,00875,2000,0,-39148,-37148,0,-39148
2023-02-24,00875,2000,0,1523,3523,0,1523
2023-03-01,00875,0,0,7926,7926,0,7926
2023-03-02,00875,3000,0,11848,14848,0,11848
2023-03-03,00875,-2000,0,27000,25000,0,27000
2023-03-06,00875,3000,0,254857,257857,0,254857
2023-03-07,00875,70000,0,-56014,13986,0,-56014
2023-03-08,00875,-58000,0,59357,1357,0,59357
2023-03-09,00875,1000,0,19958,20958,0,19958
2023-03-10,00875,5000,0,-130867,-125867,0,-130867
2023-03-13,00875,2000,0,-46976,-44976,0,-46976
2023-03-14,00875,11000,0,-173562,-162562,0,-173562
2023-03-15,00875,-1000,0,19893,18893,0,19893
2023-03-16,00875,7100,0,2365,9465,0,2365
2023-03-17,00875,5000,0,-32335,-27335,0,-32335
2023-03-20,00875,-6000,0,-86037,-92037,0,-86037
2023-03-21,00875,-5000,0,58937,53937,0,58937
2023-03-22,00875,-2000,0,148000,146000,0,148000
2023-03-23,00875,-2000,0,-89092,-91092,0,-89092
2023-03-24,00875,0,0,-13000,-13000,0,-13000
2023-03-27,00875,3000,0,7273,10273,0,7273
2023-03-28,00875,-3000,0,-5920,-8920,0,-5920
2023-03-29,00875,-2000,0,15986,13986,0,15986
2023-03-30,00875,0,0,20688,20688,0,20688
2023-03-31,00875,108000,0,-117000,-9000,0,-117000
2023-04-06,00875,-1000,0,-18848,-19848,0,-18848
2023-04-07,00875,12000,0,-47460,-35460,0,-47460
2023-04-10,00875,-1000,0,-76948,-77948,0,-76948
2023-04-11,00875,7000,0,11000,18000,0,11000
2023-04-12,00875,3000,0,-8021,-5021,0,-8021
2023-04-13,00875,2000,0,-14435,-12435,0,-14435
2023-04-14,00875,5000,0,130035,135035,0,130035
2023-04-17,00875,-2000,0,96982,94982,0,96982
2023-04-18,00875,-1000,0,7776,6776,0,7776
2023-04-19,00875,-3000,0,90000,87000,0,90000
2023-04-20,00875,0,0,3822,3822,0,3822
2023-04-21,00875,0,0,11235,11235,0,11235
2023-04-24,00875,-1000,0,-13342,-14342,0,-13342
2023-04-25,00875,-1000,0,-46841,-47841,0,-46841
2023-04-26,00875,-241000,0,109437,-131563,0,109437
2023-04-27,00875,23000,0,-110985,-87985,0,-110985
2023-04-28,00875,-386000,0,133465,-252535,0,133465
2023-05-02,00875,53000,0,-148529,-95529,0,-148529
2023-05-03,00875,0,0,-306347,-306347,0,-306347
2023-05-04,00875,-8000,0,-102781,-110781,0,-102781
2023-05-05,00875,-112000,0,-265524,-377524,0,-265524
2023-05-08,00875,6000,0,-445252,-439252,0,-445252
2023-05-09,00875,288000,0,-104254,183746,0,-104254
2023-05-10,00875,4000,0,164813,168813,0,164813
2023-05-11,00875,696000,0,-485999,210001,0,-485999
2023-05-12,00875,81000,0,-1000,80000,0,-1000
2023-05-15,00875,312000,0,102844,414844,0,102844
2023-05-16,00875,-1000,0,17061,16061,0,17061
2023-05-17,00875,0,0,28002,28002,0,28002
2023-05-18,00875,67000,0,5599,72599,0,5599
2023-05-19,00875,531000,0,-81069,449931,0,-81069
2023-05-22,00875,350000,0,-220356,129644,0,-220356
2023-05-23,00875,100000,0,54252,154252,0,54252
2023-05-24,00875,122000,0,-67105,54895,0,-67105
2023-05-25,00875,-194000,0,219284,25284,0,219284
2023-05-26,00875,-6000,0,15680,9680,0,15680
2023-05-29,00875,422000,0,-327399,94601,0,-327399
2023-05-30,00875,5900,0,72000,77900,0,72000
2023-05-31,00875,40000,0,36558,76558,0,36558
2023-06-01,00875,99000,0,3442,102442,0,3442
2023-06-02,00875,27000,0,54986,81986,0,54986
2023-06-05,00875,173914,0,-138762,35152,0,-138762
2023-06-06,00875,124000,0,-58275,65725,0,-58275
2023-06-07,00875,224000,0,-176000,48000,0,-176000
2023-06-08,00875,-4000,0,41880,37880,0,41880
2023-06-09,00875,0,0,76985,76985,0,76985
2023-06-12,00875,50000,0,75875,125875,0,75875
2023-06-13,00875,479951,0,-393646,86305,0,-393646
2023-06-14,00875,900,0,73652,74552,0,73652
2023-06-15,00875,-1000,0,20988,19988,0,20988
2023-06-16,00875,-1000,0,66973,65973,0,66973
2023-06-19,00875,-2000,0,38000,36000,0,38000
2023-06-20,00875,-76000,0,129698,53698,0,129698
2023-06-21,00875,103000,0,-35582,67418,0,-35582
2023-06-26,00875,-1000,0,66630,65630,0,66630
2023-06-27,00875,6000,0,34913,40913,0,34913
2023-06-28,00875,19000,0,31865,50865,0,31865
2023-06-29,00875,30000,0,-47144,-17144,0,-47144
2023-06-30,00875,12000,0,46495,58495,0,46495
2023-07-03,00875,1000,0,9000,10000,0,9000
2023-07-04,00875,9000,0,16514,25514,0,16514
2023-07-05,00875,1000,0,22347,23347,0,22347
2023-07-06,00875,-5000,0,7094,2094,0,7094
2023-07-07,00875,119000,0,45398,164398,0,45398
2023-07-10,00875,65000,0,-58100,6900,0,-58100
2023-07-11,00875,3000,0,77987,80987,0,77987
2023-07-12,00875,-1000,0,-65017,-66017,0,-65017
2023-07-13,00875,-4000,0,-19020,-23020,0,-19020
2023-07-14,00875,-250000,0,310036,60036,0,310036
2023-07-17,00875,11100,0,-1866,9234,0,-1866
2023-07-18,00875,19400,0,16000,35400,0,16000
2023-07-19,00875,679900,0,-551541,128359,0,-551541
2023-07-20,00875,7000,0,89000,96000,0,89000
2023-07-21,00875,8000,0,22962,30962,0,22962
2023-07-24,00875,-1000,0,21614,20614,0,21614
2023-07-25,00875,0,0,188931,188931,0,188931
2023-07-26,00875,0,0,26814,26814,0,26814
2023-07-27,00875,142000,0,-94018,47982,0,-94018
2023-07-28,00875,-4000,0,39691,35691,0,39691
2023-07-31,00875,1000,0,19839,20839,0,19839
2023-08-01,00875,323000,0,-237529,85471,0,-237529
2023-08-02,00875,-38000,0,795070,757070,0,795070
2023-08-04,00875,-4000,0,32947,28947,0,32947
2023-08-07,00875,4000,0,-4364,-364,0,-4364
2023-08-08,00875,1000,0,57285,58285,0,57285
2023-08-09,00875,46000,0,-28149,17851,0,-28149
2023-08-10,00875,406000,0,-352999,53001,0,-352999
2023-08-11,00875,71000,0,-42312,28688,0,-42312
2023-08-14,00875,8000,0,6001,14001,0,6001
2023-08-15,00875,10000,0,12976,22976,0,12976
2023-08-16,00875,-3000,0,12217,9217,0,12217
2023-08-17,00875,-1000,0,5849,4849,0,5849
2023-08-18,00875,-5000,0,638,-4362,0,638
2023-08-21,00875,142000,0,-109146,32854,0,-109146
2023-08-22,00875,-1000,0,18944,17944,0,18944
2023-08-23,00875,0,0,-47,-47,0,-47
2023-08-24,00875,5000,0,38712,43712,0,38712
2023-08-25,00875,-109000,0,97845,-11155,0,97845
2023-08-28,00875,2000,0,37999,39999,0,37999
2023-08-29,00875,200000,0,9101,209101,0,9101
2023-08-30,00875,37000,0,36233,73233,0,36233
2023-08-31,00875,113000,0,687,113687,0,687
2023-09-01,00875,232000,0,9817,241817,0,9817
2023-09-04,00875,64000,0,-5022,58978,0,-5022
2023-09-05,00875,0,0,38000,38000,0,38000
2023-09-06,00875,240000,0,-133117,106883,0,-133117
2023-09-07,00875,0,0,54000,54000,0,54000
2023-09-08,00875,-2000,0,11000,9000,0,11000
2023-09-11,00875,-257,0,80969,80712,0,80969
2023-09-12,00875,-1000,0,39000,38000,0,39000
2023-09-13,00875,-2000,0,46973,44973,0,46973
2023-09-14,00875,0,0,11000,11000,0,11000
2023-09-15,00875,-3000,0,301227,298227,0,301227
2023-09-18,00875,-87000,0,78710,-8290,0,78710
2023-09-19,00875,0,0,2000,2000,0,2000
2023-09-20,00875,0,0,36835,36835,0,36835
2023-09-21,00875,-1243,0,12662,11419,0,12662
2023-09-22,00875,0,0,18404,18404,0,18404
2023-09-25,00875,87000,0,-61224,25776,0,-61224
2023-09-26,00875,-1000,0,-74864,-75864,0,-74864
2023-09-27,00875,4000,0,-13164,-9164,0,-13164
2023-09-28,00875,-40000,0,-347077,-387077,0,-347077
2023-10-02,00875,37000,0,-22019,14981,0,-22019
2023-10-03,00875,-1000,0,10974,9974,0,10974
2023-10-04,00875,0,0,438,438,0,438
2023-10-05,00875,52000,0,-58493,-6493,0,-58493
2023-10-06,00875,-1000,0,-51997,-52997,0,-51997
2023-10-11,00875,13000,0,22051,35051,0,22051
2023-10-12,00875,141043,0,276909,417952,0,276909
2023-10-13,00875,0,0,-3428,-3428,0,-3428
2023-10-16,00875,-4000,0,-4263,-8263,0,-4263
2023-10-17,00875,-137998,0,137994,-4,0,137994
2023-10-18,00875,5000,0,44108,49108,0,44108
2023-10-19,00875,-30000,0,29762,-238,0,29762
2023-10-20,00875,-47000,0,58032,11032,0,58032
2023-10-23,00875,-35000,0,11478,-23522,0,11478
2023-10-24,00875,9000,0,-1991,7009,0,-1991
2023-10-25,00875,-1000,0,-661,-1661,0,-661
2023-10-26,00875,0,0,-23380,-23380,0,-23380
2023-10-27,00875,-2000,0,33992,31992,0,33992
2023-10-30,00875,-1000,0,-20620,-21620,0,-20620
2023-10-31,00875,-1000,0,-9907,-10907,0,-9907
2023-11-01,00875,2000,0,31134,33134,0,31134
2023-11-02,00875,-2000,0,-7634,-9634,0,-7634
2023-11-03,00875,-39000,0,63075,24075,0,63075
2023-11-06,00875,-1000,0,54350,53350,0,54350
2023-11-07,00875,0,0,3180,3180,0,3180
2023-11-08,00875,29000,0,17106,46106,0,17106
2023-11-09,00875,15000,0,28102,43102,0,28102
2023-11-10,00875,321000,0,-265077,55923,0,-265077
2023-11-13,00875,-1000,0,79771,78771,0,79771
2023-11-14,00875,1000,0,37999,38999,0,37999
2023-11-15,00875,-3000,0,204966,201966,0,204966
2023-11-16,00875,-2000,0,19182,17182,0,19182
2023-11-17,00875,-2000,0,143907,141907,0,143907
2023-11-20,00875,-119000,0,144927,25927,0,144927
2023-11-21,00875,0,0,58792,58792,0,58792
2023-11-22,00875,-1000,0,49826,48826,0,49826
2023-11-23,00875,17000,0,20381,37381,0,20381
2023-11-24,00875,32000,0,13955,45955,0,13955
2023-11-27,00875,-1000,0,14080,13080,0,14080
2023-11-28,00875,-1000,0,-33100,-34100,0,-33100
2023-11-29,00875,54000,0,-59323,-5323,0,-59323
2023-11-30,00875,239989,0,-62855,177134,0,-62855
2023-12-01,00875,87000,0,-57765,29235,0,-57765
2023-12-04,00875,246000,0,-113492,132508,0,-113492
2023-12-05,00875,169000,0,-56090,112910,0,-56090
2023-12-06,00875,225942,0,-80167,145775,0,-80167
2023-12-07,00875,-7000,0,37103,30103,0,37103
2023-12-08,00875,-7000,0,277301,270301,0,277301
2023-12-11,00875,59100,0,119065,178165,0,119065
2023-12-12,00875,470000,0,-117398,352602,0,-117398
2023-12-13,00875,352800,0,-145459,207341,0,-145459
2023-12-14,00875,-3010,0,19664,16654,0,19664
2023-12-15,00875,-3000,0,121008,118008,0,121008
2023-12-18,00875,-6000,0,161717,155717,0,161717
2023-12-19,00875,3000,0,151583,154583,0,151583
2023-12-20,00875,6956,0,69960,76916,0,69960
2023-12-21,00875,0,0,-69325,-69325,0,-69325
2023-12-22,00875,-7249,0,-6402,-13651,0,-6402
2023-12-25,00875,1000,0,32,1032,0,32
2023-12-26,00875,-18000,0,49019,31019,0,49019
2023-12-27,00875,-2000,0,-41901,-43901,0,-41901
2023-12-28,00875,-73000,0,-52188,-125188,0,-52188
2023-12-29,00875,119000,0,-5112,113888,0,-5112
2024-01-02,00875,31000,0,-19536,11464,0,-19536
2024-01-03,00875,-5000,0,-4020,-9020,0,-4020
2024-01-04,00875,-1000,0,-105565,-106565,0,-105565
2024-01-05,00875,-2000,0,-90439,-92439,0,-90439
2024-01-08,00875,-4000,0,-77190,-81190,0,-77190
2024-01-09,00875,433000,0,-334349,98651,0,-334349
2024-01-10,00875,4000,0,54000,58000,0,54000
2024-01-11,00875,12972,0,55612,68584,0,55612
2024-01-12,00875,8000,0,13178,21178,0,13178
2024-01-15,00875,5912,0,103173,109085,0,103173
2024-01-16,00875,1000,0,131950,132950,0,131950
2024-01-17,00875,-3000,0,94146,91146,0,94146
2024-01-18,00875,-4000,0,518430,514430,0,518430
2024-01-19,00875,348000,0,236491,584491,0,236491
2024-01-22,00875,732000,0,-160998,571002,0,-160998
2024-01-23,00875,518976,0,-54506,464470,0,-54506
2024-01-24,00875,9000,0,79131,88131,0,79131
2024-01-25,00875,-4357,0,111913,107556,0,111913
2024-01-26,00875,124000,0,-73000,51000,0,-73000
2024-01-29,00875,7000,0,69796,76796,0,69796
2024-01-30,00875,1000,0,83607,84607,0,83607
2024-01-31,00875,78000,0,-20013,57987,0,-20013
2024-02-01,00875,0,0,27756,27756,0,27756
2024-02-02,00875,-2000,0,48653,46653,0,48653
2024-02-05,00875,0,0,23805,23805,0,23805
2024-02-15,00875,105000,0,162870,267870,0,162870
2024-02-16,00875,-42000,0,90907,48907,0,90907
2024-02-19,00875,-3000,0,31288,28288,0,31288
2024-02-20,00875,2000,0,59974,61974,0,59974
2024-02-21,00875,-420000,0,410525,-9475,0,410525
2024-02-22,00875,438000,0,-469006,-31006,0,-469006
2024-02-23,00875,114000,0,-140910,-26910,0,-140910
2024-02-26,00875,11000,0,-73,10927,0,-73
2024-02-27,00875,63000,0,25818,88818,0,25818
2024-02-29,00875,163000,0,-111468,51532,0,-111468
2024-03-01,00875,181000,0,-220386,-39386,0,-220386
2024-03-04,00875,11000,0,68507,79507,0,68507
2024-03-05,00875,69000,0,44326,113326,0,44326
2024-03-06,00875,179000,0,-136000,43000,0,-136000
2024-03-07,00875,109000,0,-17152,91848,0,-17152
2024-03-08,00875,99000,0,77677,176677,0,77677
2024-03-11,00875,10000,0,-104190,-94190,0,-104190
2024-03-12,00875,241000,0,-71822,169178,0,-71822
2024-03-13,00875,19942,0,-71609,-51667,0,-71609
2024-03-14,00875,8945,0,-2086,6859,0,-2086
2024-03-15,00875,9000,0,-30304,-21304,0,-30304
2024-03-18,00875,-2000,0,-116688,-118688,0,-116688
2024-03-19,00875,2000,0,-83906,-81906,0,-83906
2024-03-20,00875,-1000,0,-57342,-58342,0,-57342
2024-03-21,00875,-2000,0,155339,153339,0,155339
2024-03-22,00875,2000,0,-16266,-14266,0,-16266
2024-03-25,00875,-20000,0,-73432,-93432,0,-73432
2024-03-26,00875,13000,0,41590,54590,0,41590
2024-03-27,00875,157992,0,-121937,36055,0,-121937
2024-03-28,00875,1000,0,-73317,-72317,0,-73317
2024-03-29,00875,9000,0,16894,25894,0,16894
2024-04-01,00875,0,0,40712,40712,0,40712
2024-04-02,00875,-1000,0,55000,54000,0,55000
2024-04-03,00875,100000,0,-95630,4370,0,-95630
2024-04-08,00875,-1000,0,-6148,-7148,0,-6148
2024-04-09,00875,39000,0,35117,74117,0,35117
2024-04-10,00875,66000,0,-73127,-7127,0,-73127
2024-04-11,00875,0,0,1846,1846,0,1846
2024-04-12,00875,215000,0,320951,535951,0,320951
2024-04-15,00875,30000,0,458191,488191,0,458191
2024-04-16,00875,-6000,0,9262,3262,0,9262
2024-04-17,00875,-2000,0,10821,8821,0,10821
2024-04-18,00875,4000,0,-16687,-12687,0,-16687
2024-04-19,00875,0,0,11616,11616,0,11616
2024-04-22,00875,2000,0,-128,1872,0,-128
2024-04-23,00875,50000,0,246829,296829,0,246829
2024-04-24,00875,0,0,316992,316992,0,316992
2024-04-25,00875,67000,0,-34080,32920,0,-34080
2024-04-26,00875,53000,0,-46926,6074,0,-46926
2024-04-29,00875,185000,0,204490,389490,0,204490
2024-04-30,00875,1000,0,33473,34473,0,33473
2024-05-02,00875,-1000,0,12322,11322,0,12322
2024-05-03,00875,-5000,0,-16567,-21567,0,-16567
2024-05-06,00875,-1000,0,-14106,-15106,0,-14106
2024-05-07,00875,7000,0,36578,43578,0,36578
2024-05-08,00875,-1000,0,13835,12835,0,13835
2024-05-09,00875,18,0,-1006,-988,0,-1006
2024-05-10,00875,195000,0,-166020,28980,0,-166020
2024-05-13,00875,-1000,0,6970,5970,0,6970
2024-05-14,00875,0,0,29000,29000,0,29000
2024-05-15,00875,7000,0,-4984,2016,0,-4984
2024-05-16,00875,28000,0,23208,51208,0,23208
2024-05-17,00875,372000,0,-215333,156667,0,-215333
2024-05-20,00875,68000,0,-61030,6970,0,-61030
