date,stock_id,foreign,trust,dealer,total
2019-01-04,4545,1000,0,0,1000
2019-01-07,4545,1000,0,0,1000
2019-01-08,4545,-6000,0,0,-6000
2019-01-10,4545,1000,0,0,1000
2019-01-11,4545,-3000,0,0,-3000
2019-01-14,4545,0,0,0,0
2019-01-15,4545,-1000,0,0,-1000
2019-01-16,4545,-12000,0,0,-12000
2019-01-17,4545,0,0,0,0
2019-01-29,4545,1000,0,0,1000
2019-01-30,4545,1000,0,0,1000
2019-02-11,4545,0,0,2000,2000
2019-02-13,4545,0,0,0,0
2019-02-15,4545,1000,0,0,1000
2019-02-19,4545,1000,0,0,1000
2019-02-20,4545,8000,0,0,8000
2019-02-21,4545,0,0,0,0
2019-02-26,4545,1000,0,0,1000
2019-03-04,4545,-4000,0,0,-4000
2019-03-05,4545,3000,0,0,3000
2019-03-06,4545,2000,0,0,2000
2019-03-11,4545,-1000,0,0,-1000
2019-03-12,4545,7000,0,0,7000
2019-03-13,4545,-4000,0,-2000,-6000
2019-03-14,4545,1000,0,0,1000
2019-03-18,4545,0,0,0,0
2019-03-19,4545,-19000,0,0,-19000
2019-03-20,4545,5000,0,0,5000
2019-03-21,4545,-4000,0,0,-4000
2019-03-22,4545,56000,0,0,56000
2019-03-25,4545,1000,0,0,1000
2019-03-26,4545,-1000,0,0,-1000
2019-03-27,4545,1000,0,90,1090
2019-03-28,4545,1000,0,-90,910
2019-04-03,4545,1000,0,0,1000
2019-04-08,4545,0,0,0,0
2019-04-09,4545,0,0,0,0
2019-04-10,4545,2000,0,0,2000
2019-04-11,4545,-1000,0,0,-1000
2019-04-15,4545,2000,0,0,2000
2019-04-16,4545,2000,0,294,2294
2019-04-17,4545,5000,0,1000,6000
2019-04-18,4545,-8000,0,-1,-8001
2019-04-19,4545,-3000,0,-293,-3293
2019-04-22,4545,-3000,0,0,-3000
2019-04-23,4545,2000,0,49,2049
2019-04-24,4545,-3000,0,-49,-3049
2019-04-25,4545,1000,0,0,1000
2019-04-26,4545,4000,0,0,4000
2019-04-29,4545,-4004,0,0,-4004
2019-04-30,4545,2000,0,0,2000
2019-05-02,4545,-7100,0,0,-7100
2019-05-03,4545,1000,0,0,1000
2019-05-06,4545,-2000,0,-1000,-3000
2019-05-07,4545,-2000,0,0,-2000
2019-05-08,4545,2000,0,30,2030
2019-05-09,4545,1000,0,0,1000
2019-05-10,4545,2000,0,-30,1970
2019-05-13,4545,0,0,1000,1000
2019-05-14,4545,1000,0,2000,3000
2019-05-16,4545,1000,0,0,1000
2019-05-20,4545,2000,0,0,2000
2019-05-21,4545,1000,0,0,1000
2019-05-22,4545,1954,0,0,1954
2019-05-23,4545,-21000,0,0,-21000
2019-05-28,4545,1000,0,0,1000
2019-05-31,4545,0,0,-1000,-1000
2019-06-04,4545,0,0,-1000,-1000
2019-06-10,4545,0,0,45,45
2019-06-13,4545,-1000,0,-45,-1045
2019-06-14,4545,0,0,0,0
2019-06-17,4545,0,0,100,100
2019-06-18,4545,0,0,1,1
2019-06-19,4545,1000,0,0,1000
2019-06-20,4545,1000,0,0,1000
2019-06-21,4545,5000,0,0,5000
2019-06-24,4545,2000,0,-101,1899
2019-06-26,4545,0,0,100,100
2019-06-27,4545,2000,0,424,2424
2019-07-01,4545,0,0,453,453
2019-07-02,4545,0,0,122,122
2019-07-03,4545,1000,0,1946,2946
2019-07-04,4545,6000,0,-3045,2955
2019-07-05,4545,-2000,0,0,-2000
2019-07-08,4545,-2000,0,0,-2000
2019-07-09,4545,0,0,-1000,-1000
2019-07-10,4545,-3000,0,0,-3000
2019-07-11,4545,0,0,436,436
2019-07-15,4545,0,0,599,599
2019-07-17,4545,4000,0,0,4000
2019-07-18,4545,2000,0,-1000,1000
2019-07-19,4545,3000,0,0,3000
2019-07-22,4545,4000,0,0,4000
2019-07-23,4545,4000,0,0,4000
2019-07-24,4545,0,0,740,740
2019-07-25,4545,2000,0,0,2000
2019-07-26,4545,1000,0,0,1000
2019-07-29,4545,1000,0,0,1000
2019-07-30,4545,1000,0,-50,950
2019-07-31,4545,0,0,1,1
2019-08-02,4545,2000,0,0,2000
2019-08-05,4545,-1000,0,-674,-1674
2019-08-06,4545,-1000,0,-52,-1052
2019-08-12,4545,1000,0,0,1000
2019-08-13,4545,2000,0,0,2000
2019-08-16,4545,0,0,1,1
2019-08-19,4545,-7000,0,-1,-7001
2019-08-20,4545,0,0,397,397
2019-08-21,4545,5000,0,-100,4900
2019-08-27,4545,0,0,-143,-143
2019-08-29,4545,-1000,0,-154,-1154
2019-09-18,4545,6000,0,0,6000
2019-09-27,4545,-7000,0,0,-7000
2019-10-04,4545,-5000,0,0,-5000
2019-10-07,4545,-1000,0,0,-1000
2019-10-16,4545,7000,0,0,7000
2019-10-17,4545,1000,0,0,1000
2019-10-18,4545,-12000,0,0,-12000
2019-10-22,4545,2000,0,0,2000
2019-10-24,4545,-1000,0,0,-1000
2019-10-29,4545,-1000,0,0,-1000
2019-10-30,4545,-1000,0,0,-1000
2019-11-06,4545,6000,0,0,6000
2019-11-07,4545,-1000,0,4000,3000
2019-11-08,4545,0,0,-4000,-4000
2019-11-11,4545,0,0,0,0
2019-11-12,4545,2000,0,0,2000
2019-11-13,4545,-4000,0,0,-4000
2019-11-14,4545,-2000,0,0,-2000
2019-11-18,4545,-5000,0,0,-5000
2019-11-19,4545,0,0,0,0
2019-11-20,4545,4000,0,0,4000
2019-11-21,4545,-2000,0,0,-2000
2019-11-25,4545,1000,0,0,1000
2019-11-26,4545,11000,0,0,11000
2019-11-27,4545,-2000,0,0,-2000
2019-11-29,4545,-23000,0,0,-23000
2019-12-03,4545,0,0,4000,4000
2019-12-04,4545,0,0,-4000,-4000
2019-12-10,4545,0,0,0,0
2019-12-11,4545,0,0,0,0
2019-12-12,4545,-1000,0,0,-1000
2019-12-13,4545,7000,0,0,7000
2019-12-16,4545,10000,0,0,10000
2019-12-17,4545,7000,0,0,7000
2019-12-18,4545,12000,0,1000,13000
2019-12-19,4545,1000,0,0,1000
2019-12-20,4545,-1000,0,0,-1000
2019-12-23,4545,-2000,0,0,-2000
2019-12-24,4545,1000,0,0,1000
2019-12-25,4545,-1000,0,0,-1000
2019-12-26,4545,0,0,0,0
2019-12-27,4545,2000,0,0,2000
2019-12-30,4545,1000,0,0,1000
2019-12-31,4545,-1000,0,0,-1000
2024-01-02,4545,0,0,0,0
2024-01-03,4545,-1000,0,0,-1000
2024-01-04,4545,0,0,0,0
2024-01-08,4545,4000,0,0,4000
2024-01-09,4545,1000,0,0,1000
2024-01-11,4545,3000,0,0,3000
2024-01-12,4545,4000,0,0,4000
2024-01-15,4545,-1000,0,0,-1000
2024-01-16,4545,-18000,0,1000,-17000
2024-01-17,4545,-10000,0,1000,-9000
2024-01-19,4545,4000,0,0,4000
2024-01-22,4545,3000,0,-2000,1000
2024-01-24,4545,2000,0,0,2000
2024-01-25,4545,3000,0,0,3000
2024-01-26,4545,-1000,0,0,-1000
2024-01-29,4545,4000,0,0,4000
2024-01-30,4545,7000,0,0,7000
2024-01-31,4545,-3000,0,0,-3000
2024-02-01,4545,0,0,1000,1000
2024-02-02,4545,0,0,0,0
2024-02-05,4545,-3000,0,0,-3000
2024-02-15,4545,-4000,0,0,-4000
2024-02-16,4545,-1000,0,1000,0
2024-02-19,4545,7000,0,0,7000
2024-02-20,4545,16000,0,-2000,14000
2024-02-21,4545,7000,0,-1000,6000
2024-02-22,4545,0,0,2000,2000
2024-02-23,4545,5000,0,0,5000
2024-02-26,4545,-3000,0,0,-3000
2024-02-27,4545,7000,0,1000,8000
2024-02-29,4545,1,0,0,1
2024-03-01,4545,8000,0,2000,10000
2024-03-04,4545,-5000,0,-6000,-11000
2024-03-05,4545,-24000,0,-5000,-29000
2024-03-06,4545,-32000,0,0,-32000
2024-03-07,4545,-15999,0,3000,-12999
2024-03-08,4545,39000,0,1000,40000
2024-03-11,4545,67000,0,29000,96000
2024-03-12,4545,21000,0,1,21001
2024-03-13,4545,20000,0,999,20999
2024-03-14,4545,10000,0,3000,13000
2024-03-15,4545,4000,0,-3000,1000
2024-03-18,4545,3000,0,1000,4000
2024-03-19,4545,-29000,0,0,-29000
2024-03-20,4545,-25000,0,0,-25000
2024-03-21,4545,4000,0,-1000,3000
2024-03-22,4545,1000,0,1000,2000
2024-03-25,4545,13000,0,0,13000
2024-03-26,4545,2000,0,1000,3000
2024-03-27,4545,-5000,0,-2000,-7000
2024-03-28,4545,3000,0,-1000,2000
2024-03-29,4545,-17000,0,0,-17000
2024-04-01,4545,-5000,0,0,-5000
2024-04-02,4545,-3000,0,0,-3000
2024-04-03,4545,2000,0,0,2000
2024-04-08,4545,6000,0,-31000,-25000
2024-04-09,4545,-1000,0,1000,0
2024-04-10,4545,55000,0,0,55000
2024-04-11,4545,-22000,0,-2000,-24000
2024-04-12,4545,-2000,0,0,-2000
2024-04-15,4545,5000,0,1000,6000
2024-04-16,4545,4000,0,-1000,3000
2024-04-17,4545,48000,0,0,48000
2024-04-18,4545,14000,0,0,14000
2024-04-19,4545,-6000,0,0,-6000
2024-04-22,4545,36000,0,0,36000
2024-04-23,4545,20000,0,0,20000
2024-04-24,4545,19000,0,3000,22000
2024-04-25,4545,-5000,0,1000,-4000
2024-04-26,4545,-7000,0,0,-7000
2024-04-29,4545,-13000,0,1000,-12000
2024-04-30,4545,-9000,0,-3000,-12000
2024-05-02,4545,-8000,0,0,-8000
2024-05-03,4545,-7000,0,0,-7000
2024-05-06,4545,17000,0,0,17000
2024-05-07,4545,-1000,0,0,-1000
2024-05-08,4545,15000,0,4000,19000
2024-05-09,4545,3000,0,-4000,-1000
2024-05-10,4545,15000,0,0,15000
2024-05-13,4545,68000,0,17000,85000
2024-05-14,4545,-78000,0,-12000,-90000
2024-05-15,4545,128000,0,3000,131000
2024-05-16,4545,111000,0,-2000,109000
2024-05-17,4545,44000,0,-4969,39031
2024-05-20,4545,-14000,0,31000,17000
2024-05-21,4545,18000,0,-4000,14000
2024-05-22,4545,95000,0,-1000,94000
2024-05-23,4545,-135000,0,0,-135000
2024-05-24,4545,-27930,0,-1000,-28930
2024-05-27,4545,-367000,0,-2000,-369000
2024-05-28,4545,6000,0,0,6000
2024-05-29,4545,245930,0,2000,247930
2024-05-30,4545,66000,0,1000,67000
2024-05-31,4545,-41000,0,1000,-40000
2024-06-03,4545,-19999,0,-2000,-21999
2024-06-04,4545,-63999,0,14000,-49999
2024-06-05,4545,-64000,0,1000,-63000
2024-06-06,4545,125000,0,3000,128000
2024-06-07,4545,-2979,0,-3000,-5979
2024-06-11,4545,291979,0,-1000,290979
2024-06-12,4545,-48001,0,27000,-21001
2024-06-13,4545,131000,0,0,131000
2024-06-14,4545,-284000,0,0,-284000
2024-06-17,4545,384000,0,9000,393000
2024-06-18,4545,99000,0,0,99000
2024-06-19,4545,647000,0,-12000,635000
2024-06-20,4545,233000,0,-2000,231000
2024-06-21,4545,-523800,0,-1000,-524800
2024-06-24,4545,79799,0,11000,90799
2024-06-25,4545,64000,0,1000,65000
2024-06-26,4545,-111000,0,0,-111000
2024-06-27,4545,-93000,0,0,-93000
2024-06-28,4545,146000,0,11000,157000
2024-07-01,4545,-51000,0,-11000,-62000
2024-07-02,4545,-10000,0,0,-10000
2024-07-03,4545,-201000,0,1000,-200000
2024-07-04,4545,27000,0,0,27000
2024-07-05,4545,431000,0,-1000,430000
2024-07-08,4545,-388000,0,0,-388000
2024-07-09,4545,-319000,0,-7000,-326000
2024-07-10,4545,-113000,0,9000,-104000
2024-07-11,4545,-27000,0,3000,-24000
2024-07-12,4545,127000,0,-21000,106000
2024-07-15,4545,31000,0,-5000,26000
2024-07-16,4545,-75000,29000,7000,-39000
2024-07-17,4545,-376000,29000,-7000,-354000
2024-07-18,4545,-68000,28000,-2000,-42000
2024-07-19,4545,-9000,21000,-11000,1000
2024-07-22,4545,430000,28000,-1000,457000
2024-07-23,4545,-109000,0,-31,-109031
2024-07-26,4545,-67000,2000,0,-65000
2024-07-29,4545,-17000,0,-11000,-28000
2024-07-30,4545,90000,1000,7000,98000
2024-07-31,4545,86000,0,-9000,77000
2024-08-01,4545,-210000,0,0,-210000
2024-08-02,4545,-203000,1000,-5000,-207000
2024-08-05,4545,13000,4000,-4000,13000
2024-08-06,4545,276000,1000,14000,291000
2024-08-07,4545,103000,0,1000,104000
2024-08-08,4545,-65000,0,-2329,-67329
2024-08-09,4545,-86000,0,-9000,-95000
2024-08-12,4545,164000,0,-1000,163000
2024-08-13,4545,-58000,0,-2000,-60000
2024-08-14,4545,-39000,0,-1002,-40002
2024-08-15,4545,14000,0,2000,16000
2024-08-16,4545,139000,0,16795,155795
2024-08-19,4545,-106000,1000,0,-105000
2024-08-20,4545,43000,0,-2000,41000
2024-08-21,4545,-1000,0,26000,25000
2024-08-22,4545,-32000,0,12000,-20000
2024-08-23,4545,29699,0,-4000,25699
2024-08-26,4545,-21000,0,0,-21000
2024-08-27,4545,98000,0,-2000,96000
2024-08-28,4545,-10000,0,-1000,-11000
2024-08-29,4545,-26000,0,-1000,-27000
2024-08-30,4545,-338889,0,8000,-330889
2024-09-02,4545,-178000,0,20000,-158000
2024-09-03,4545,-102000,0,0,-102000
2024-09-04,4545,201001,0,-12000,189001
2024-09-05,4545,53000,0,-1000,52000
2024-09-06,4545,28000,0,-9000,19000
2024-09-09,4545,0,1000,-2000,-1000
2024-09-10,4545,-143000,0,3000,-140000
2024-09-11,4545,28000,1000,0,29000
2024-09-12,4545,-19000,0,-1000,-20000
2024-09-13,4545,37000,0,1000,38000
2024-09-16,4545,114000,0,1000,115000
2024-09-18,4545,-193000,0,0,-193000
2024-09-19,4545,-32000,0,2000,-30000
2024-09-20,4545,-11000,0,0,-11000
2024-09-23,4545,20000,0,0,20000
2024-09-24,4545,569000,0,-2999,566001
2024-09-25,4545,69750,1000,14999,85749
2024-09-26,4545,41000,0,0,41000
2024-09-27,4545,-177000,0,2000,-175000
2024-09-30,4545,939,0,0,939
2024-10-01,4545,-13000,0,3000,-10000
2024-10-04,4545,-103000,0,2000,-101000
2024-10-07,4545,278000,0,-1000,277000
2024-10-08,4545,78000,1000,-1000,78000
2024-10-09,4545,412000,0,0,412000
2024-10-11,4545,-344000,1000,6000,-337000
2024-10-14,4545,161000,0,10000,171000
2024-10-15,4545,-225000,0,5000,-220000
2024-10-16,4545,-60000,-4000,0,-64000
2024-10-17,4545,888000,0,5000,893000
2024-10-18,4545,-150950,-1000,7000,-144950
2024-10-21,4545,-137999,-29000,2000,-164999
2024-10-22,4545,86000,-30000,0,56000
2024-10-23,4545,-113000,-28000,13000,-128000
2024-10-24,4545,188950,-29000,-2000,157950
2024-10-25,4545,-184000,-29000,-2464,-215464
2024-10-28,4545,-673500,0,-10000,-683500
2024-10-29,4545,168000,0,-11000,157000
2024-10-30,4545,49000,0,1000,50000
2024-11-01,4545,-90000,0,-23000,-113000
2024-11-04,4545,-3000,0,4000,1000
2024-11-05,4545,-101420,0,0,-101420
2024-11-06,4545,140000,0,-10000,130000
2024-11-07,4545,-155000,0,-2000,-157000
2024-11-08,4545,-2644,0,-2000,-4644
2024-11-11,4545,-111000,0,0,-111000
2024-11-12,4545,-86000,0,-1000,-87000
2024-11-13,4545,-32000,0,-2000,-34000
2024-11-14,4545,-30000,0,-1000,-31000
2024-11-15,4545,-74000,0,-6000,-80000
2024-11-18,4545,-54000,0,-1000,-55000
2024-11-19,4545,32000,0,1000,33000
2024-11-20,4545,-28001,0,0,-28001
2024-11-21,4545,-27000,0,0,-27000
2024-11-22,4545,-16000,0,0,-16000
2024-11-25,4545,-88000,0,4000,-84000
2024-11-26,4545,20000,0,-2000,18000
2024-11-27,4545,0,0,1000,1000
2024-11-28,4545,4000,0,0,4000
2024-11-29,4545,35000,0,0,35000
2024-12-02,4545,-29000,0,0,-29000
2024-12-03,4545,36000,0,1000,37000
2024-12-04,4545,40000,0,-12000,28000
2024-12-05,4545,-26000,0,-14000,-40000
2024-12-06,4545,-7000,0,-16000,-23000
2024-12-09,4545,-17000,0,-14000,-31000
2024-12-10,4545,20000,0,-11000,9000
2024-12-11,4545,2000,0,0,2000
2024-12-12,4545,-41000,0,0,-41000
2024-12-13,4545,169000,0,0,169000
2024-12-16,4545,8000,0,0,8000
2024-12-17,4545,-5000,0,0,-5000
2024-12-18,4545,49000,0,-1000,48000
2024-12-19,4545,-21000,0,-1000,-22000
2024-12-20,4545,-43000,0,-4000,-47000
2024-12-23,4545,12000,0,3000,15000
2024-12-24,4545,-40000,0,0,-40000
2024-12-25,4545,0,0,0,0
2024-12-26,4545,-60000,0,0,-60000
2024-12-27,4545,6000,0,0,6000
2024-12-30,4545,59000,0,0,59000
2024-12-31,4545,24000,0,1000,25000
2025-01-02,4545,5000,0,-3000,2000
2025-01-03,4545,25000,0,-3000,22000
2025-01-06,4545,26000,0,4000,30000
2025-01-07,4545,33000,0,-2000,31000
2025-01-08,4545,44000,0,2000,46000
2025-01-09,4545,23000,0,2000,25000
2025-01-10,4545,61000,0,0,61000
2025-01-13,4545,64000,0,3000,67000
2025-01-14,4545,53000,0,-3000,50000
2025-01-15,4545,-23000,0,0,-23000
2025-01-16,4545,38000,0,0,38000
2025-01-17,4545,61000,0,0,61000
2025-01-20,4545,34000,0,-1000,33000
2025-01-21,4545,14000,0,0,14000
2025-01-22,4545,17000,0,0,17000
2025-02-03,4545,0,0,1000,1000
2025-02-04,4545,-30000,0,0,-30000
2025-02-05,4545,1000,0,-1000,0
2025-02-06,4545,-28000,0,1000,-27000
2025-02-07,4545,7000,0,-2000,5000
2025-02-10,4545,3000,0,2000,5000
2025-02-11,4545,-8000,0,-2273,-10273
2025-02-12,4545,-95000,0,0,-95000
2025-02-13,4545,55000,0,0,55000
2025-02-14,4545,-43000,0,1000,-42000
2025-02-17,4545,2000,0,0,2000
2025-02-18,4545,12000,0,0,12000
2025-02-19,4545,46000,0,0,46000
2025-02-20,4545,24000,0,0,24000
2025-02-21,4545,53000,0,2000,55000
2025-02-24,4545,47000,0,0,47000
2025-02-25,4545,-70000,0,-11471,-81471
2025-02-26,4545,23000,0,0,23000
2025-02-27,4545,-18000,0,0,-18000
2025-03-03,4545,-47000,0,17000,-30000
2025-03-04,4545,-26000,0,-2000,-28000
2025-03-05,4545,0,0,-2000,-2000
2025-03-06,4545,-31000,0,2000,-29000
2025-03-07,4545,-68000,0,0,-68000
2025-03-10,4545,-11000,0,-7000,-18000
2025-03-11,4545,-22000,0,-256,-22256
2025-03-12,4545,-37000,0,0,-37000
2025-03-13,4545,-82000,0,0,-82000
2025-03-14,4545,37000,0,-2000,35000
2025-03-17,4545,-12000,0,0,-12000
2025-03-18,4545,20000,0,1000,21000
2025-03-19,4545,-61000,0,0,-61000
2025-03-20,4545,28000,0,0,28000
2025-03-21,4545,-20000,0,0,-20000
2025-03-24,4545,-15000,0,-1000,-16000
2025-03-25,4545,-14000,0,0,-14000
2025-03-26,4545,11000,0,0,11000
2025-03-27,4545,-51000,0,1000,-50000
2025-03-28,4545,-9000,0,0,-9000
2025-03-31,4545,9000,0,1000,10000
2025-04-01,4545,62000,0,-1000,61000
2025-04-02,4545,-3000,0,0,-3000
2025-04-07,4545,-2000,0,0,-2000
2025-04-08,4545,21000,0,0,21000
2025-04-09,4545,-24000,0,1000,-23000
2025-04-10,4545,28000,0,0,28000
2025-04-11,4545,36000,0,-3000,33000
2025-04-14,4545,18000,0,-2000,16000
2025-04-15,4545,37000,0,0,37000
2025-04-16,4545,2000,0,1000,3000
2025-04-17,4545,-4000,0,1000,-3000
2025-04-18,4545,-4997,0,-4000,-8997
2025-04-21,4545,-17003,0,0,-17003
2025-04-22,4545,-837,0,0,-837
2025-04-23,4545,32837,0,0,32837
2025-04-24,4545,-2000,0,-3000,-5000
2025-04-25,4545,12000,0,0,12000
2025-04-28,4545,11152,0,-1000,10152
2025-04-29,4545,-10006,0,-2000,-12006
2025-04-30,4545,20899,0,-2000,18899
2025-05-02,4545,-23020,0,0,-23020
2025-05-05,4545,-34891,0,-4000,-38891
2025-05-06,4545,-9998,0,-3000,-12998
2025-05-07,4545,-11000,0,0,-11000
2025-05-08,4545,-42000,0,0,-42000
2025-05-09,4545,-551136,0,4000,-547136
2025-05-12,4545,-2999,0,4000,1001
2025-05-13,4545,-95001,0,3000,-92001
2025-05-14,4545,-6850,0,4000,-2850
2025-05-15,4545,-129000,0,0,-129000
2025-05-16,4545,-75700,0,0,-75700
2025-05-19,4545,-39000,0,-1000,-40000
2025-05-20,4545,8000,0,0,8000
2025-05-21,4545,96822,0,0,96822
2025-05-22,4545,-111644,0,0,-111644
2025-05-23,4545,-33705,0,0,-33705
2025-05-26,4545,18182,0,0,18182
2025-05-27,4545,-14787,0,-1000,-15787
2025-05-28,4545,-3058,0,0,-3058
2025-05-29,4545,-20287,0,0,-20287
2025-06-02,4545,15069,0,0,15069
2025-06-03,4545,2649,0,0,2649
2025-06-04,4545,2931,0,0,2931
2025-06-05,4545,10019,0,0,10019
2025-06-06,4545,-12000,0,0,-12000
2025-06-09,4545,-20124,0,0,-20124
2025-06-10,4545,9983,0,2000,11983
2025-06-11,4545,49945,0,0,49945
2025-06-12,4545,5000,0,0,5000
2025-06-13,4545,-28003,0,0,-28003
2025-06-16,4545,12947,0,0,12947
2025-06-17,4545,83946,0,0,83946
2025-06-18,4545,11963,0,-2000,9963
2025-06-19,4545,-86000,0,0,-86000
2025-06-20,4545,-20000,0,0,-20000
2025-06-23,4545,28000,0,1000,29000
2025-06-24,4545,41000,0,0,41000
2025-06-25,4545,10000,0,0,10000
2025-06-26,4545,20940,0,0,20940
2025-06-27,4545,-8881,0,-1000,-9881
2025-06-30,4545,-18007,0,-3000,-21007
2025-07-01,4545,17000,0,0,17000
2025-07-02,4545,11000,0,0,11000
2025-07-03,4545,48000,0,3000,51000
2025-07-04,4545,-72000,0,0,-72000
2025-07-07,4545,-8000,0,1000,-7000
2025-07-08,4545,3000,0,16000,19000
2025-07-09,4545,-2000,0,3000,1000
2025-07-10,4545,0,0,1000,1000
2025-07-11,4545,32000,0,2000,34000
2025-07-14,4545,2000,0,0,2000
2025-07-15,4545,13000,0,1000,14000
2025-07-16,4545,43000,0,-1000,42000
2025-07-17,4545,-8000,0,-1000,-9000
2025-07-18,4545,-7000,0,-6000,-13000
2025-07-21,4545,10000,0,-11000,-1000
2025-07-22,4545,-32000,0,-6000,-38000
2025-07-23,4545,-2000,0,0,-2000
2025-07-24,4545,23000,0,0,23000
2025-07-25,4545,27000,0,1000,28000
2025-07-28,4545,9000,0,-1000,8000
2025-07-29,4545,17000,0,12000,29000
2025-07-30,4545,14000,0,-4999,9001
2025-07-31,4545,1000,0,5000,6000
2025-08-01,4545,26000,0,-1000,25000
2025-08-04,4545,54000,0,0,54000
2025-08-05,4545,23000,0,0,23000
2025-08-06,4545,9000,0,0,9000
2025-08-07,4545,-23000,0,0,-23000
2025-08-08,4545,-17000,0,-13000,-30000
2025-08-11,4545,-14000,0,0,-14000
2025-08-12,4545,16000,0,0,16000
2025-08-13,4545,5000,0,0,5000
2025-08-14,4545,22000,0,0,22000
2025-08-15,4545,-36000,0,1000,-35000
2025-08-18,4545,-85000,0,1000,-84000
2025-08-19,4545,-16000,0,1000,-15000
2025-08-20,4545,-53000,0,-1000,-54000
2025-08-21,4545,-18000,0,0,-18000
2025-08-22,4545,-30000,0,0,-30000
2025-08-25,4545,-79000,0,0,-79000
2025-08-26,4545,30000,0,-752,29248
2025-08-27,4545,-23000,0,726,-22274
2025-08-28,4545,-15000,0,-3974,-18974
2025-08-29,4545,-56000,0,0,-56000
2025-09-01,4545,-23000,0,0,-23000
2025-09-02,4545,-17000,0,0,-17000
2025-09-03,4545,10000,0,0,10000
2025-09-04,4545,-2000,0,0,-2000
2025-09-05,4545,10000,0,1000,11000
2025-09-08,4545,16000,0,-2000,14000
2025-09-09,4545,-7000,0,-2000,-9000
2025-09-10,4545,-10000,0,-2000,-12000
2025-09-11,4545,-20000,0,-1000,-21000
2025-09-12,4545,15000,0,0,15000
2025-09-15,4545,-2000,0,1000,-1000
2025-09-16,4545,13000,0,0,13000
2025-09-17,4545,-168150,0,7,-168143
2025-09-18,4545,86000,0,0,86000
2025-09-19,4545,-31000,0,-1007,-32007
2025-09-22,4545,-23000,0,0,-23000
2025-09-23,4545,-40000,0,0,-40000
2025-09-24,4545,-67000,0,0,-67000
2025-09-25,4545,74000,0,0,74000
2025-09-26,4545,-64000,0,0,-64000
2025-09-30,4545,27000,0,243,27243
2025-10-01,4545,-4000,0,-243,-4243
2025-10-02,4545,-15000,0,0,-15000
2025-10-03,4545,23000,0,1000,24000
2025-10-07,4545,-57000,0,0,-57000
2025-10-08,4545,-96000,0,0,-96000
2025-10-09,4545,-28000,0,0,-28000
2025-10-13,4545,50000,0,0,50000
2025-10-14,4545,14000,0,0,14000
2025-10-15,4545,4000,0,-1000,3000
2025-10-16,4545,15800,0,2000,17800
2025-10-17,4545,6000,0,1000,7000
2025-10-20,4545,38000,0,0,38000
2025-10-21,4545,36000,0,0,36000
2025-10-22,4545,40000,0,-1000,39000
2025-10-23,4545,-16000,0,0,-16000
2025-10-27,4545,35000,0,1000,36000
2025-10-28,4545,-54000,0,-2000,-56000
2025-10-29,4545,66000,0,1000,67000
2025-10-30,4545,-96000,0,3000,-93000
2025-10-31,4545,-56000,0,-1000,-57000
2025-11-03,4545,-18000,0,32000,14000
2025-11-04,4545,-44000,0,2000,-42000
2025-11-05,4545,-7000,0,-2000,-9000
2025-11-06,4545,-4000,0,1000,-3000
2025-11-07,4545,-21000,0,282,-20718
2025-11-10,4545,-99000,0,-3282,-102282
2025-11-11,4545,217050,0,-4000,213050
2025-11-12,4545,26050,0,2000,28050
2025-11-13,4545,-31950,0,3000,-28950
2025-11-14,4545,-34963,0,0,-34963
2025-11-17,4545,-69890,0,1000,-68890
2025-11-18,4545,211053,0,-1000,210053
2025-11-19,4545,-78000,0,0,-78000
2025-11-20,4545,-75940,0,1000,-74940
2025-11-21,4545,-89067,0,-2000,-91067
2025-11-24,4545,-11000,0,3000,-8000
2025-11-25,4545,23656,0,0,23656
2025-11-26,4545,32000,0,0,32000
2025-11-27,4545,59000,0,0,59000
2025-11-28,4545,-10030,0,-1000,-11030
2025-12-01,4545,-59000,0,1000,-58000
2025-12-02,4545,24000,0,1000,25000
2025-12-03,4545,12000,0,-1000,11000
2025-12-04,4545,11065,0,-1000,10065
2025-12-05,4545,-31000,0,2000,-29000
2025-12-08,4545,-19000,0,2000,-17000
2025-12-09,4545,69330,0,1000,70330
2025-12-10,4545,-9000,0,2000,-7000
2025-12-11,4545,31000,0,1000,32000
2025-12-12,4545,24000,0,-2000,22000
2025-12-15,4545,22000,0,0,22000
2025-12-16,4545,11000,0,1000,12000
2025-12-17,4545,122000,0,-2000,120000
2025-12-18,4545,-179000,0,521,-178479
2025-12-19,4545,-81000,0,-11617,-92617
2025-12-22,4545,-29000,0,1953,-27047
2025-12-23,4545,-78000,0,0,-78000
2025-12-24,4545,163000,0,1000,164000
2025-12-26,4545,-107000,0,4000,-103000
2025-12-29,4545,216000,0,2000,218000
2025-12-30,4545,39000,0,1000,40000
2025-12-31,4545,-133000,0,-1000,-134000
2026-01-02,4545,90000,0,-1000,89000
2026-01-05,4545,-80000,0,0,-80000
2026-01-06,4545,53000,0,-6530,46470
2026-01-07,4545,-199000,0,-999,-199999
2026-01-08,4545,0,0,1000,1000
2026-01-09,4545,2000,0,3999,5999
2026-01-12,4545,111000,0,-1000,110000
2026-01-13,4545,-40000,0,4056,-35944
2026-01-14,4545,127000,0,-1000,126000
2026-01-15,4545,38000,0,2000,40000
2026-01-16,4545,-16000,0,0,-16000
2026-01-19,4545,138000,0,-3000,135000
2026-01-20,4545,-46000,0,9,-45991
