date,stock_id,foreign,trust,dealer,total
2019-07-25,6201,-2000,0,0,-2000
2019-07-26,6201,-1000,0,2000,1000
2019-07-29,6201,0,0,2000,2000
2019-07-30,6201,-1000,0,4000,3000
2019-07-31,6201,1000,0,3000,4000
2019-08-01,6201,-8000,0,3000,-5000
2019-08-02,6201,2000,0,18000,20000
2019-08-05,6201,-10000,0,-16000,-26000
2019-08-06,6201,4000,0,0,4000
2019-08-07,6201,-1000,0,-7000,-8000
2019-08-08,6201,-2000,0,-8000,-10000
2019-08-12,6201,-1000,0,0,-1000
2019-08-13,6201,-1000,0,0,-1000
2019-08-15,6201,-1000,0,0,-1000
2019-08-16,6201,-6000,0,0,-6000
2019-08-19,6201,-2000,0,0,-2000
2019-08-20,6201,-2000,0,0,-2000
2019-08-21,6201,4000,0,0,4000
2019-08-22,6201,-1000,0,0,-1000
2019-08-26,6201,1000,0,0,1000
2019-08-27,6201,-3000,0,0,-3000
2019-08-28,6201,-3000,0,0,-3000
2019-08-29,6201,-1000,0,0,-1000
2019-09-02,6201,2000,0,0,2000
2019-09-04,6201,6000,0,0,6000
2019-09-11,6201,1000,0,0,1000
2019-09-12,6201,1000,0,0,1000
2019-09-16,6201,0,0,0,0
2019-09-17,6201,1000,0,0,1000
2019-09-18,6201,14000,0,0,14000
2019-09-19,6201,1000,0,0,1000
2019-09-26,6201,-1000,0,0,-1000
2019-09-27,6201,-12000,0,0,-12000
2019-10-04,6201,-11000,0,0,-11000
2019-10-07,6201,-1000,0,0,-1000
2019-10-14,6201,-4000,0,0,-4000
2019-10-16,6201,11000,0,0,11000
2019-10-17,6201,1000,0,0,1000
2019-10-22,6201,-18000,0,0,-18000
2019-10-24,6201,-1000,0,0,-1000
2019-10-31,6201,1000,0,0,1000
2019-11-07,6201,-697,0,0,-697
2019-11-11,6201,-1000,0,0,-1000
2019-11-12,6201,-2000,0,0,-2000
2019-11-13,6201,5000,0,0,5000
2019-11-14,6201,-2000,0,0,-2000
2019-11-19,6201,-1000,0,0,-1000
2019-11-20,6201,3000,0,0,3000
2019-11-21,6201,-3000,0,0,-3000
2019-11-25,6201,1000,0,0,1000
2019-11-27,6201,-1000,0,0,-1000
2019-11-28,6201,-1000,0,0,-1000
2019-11-29,6201,-8000,0,0,-8000
2019-12-03,6201,0,0,-1000,-1000
2019-12-04,6201,-9000,0,0,-9000
2019-12-05,6201,-1000,0,0,-1000
2019-12-09,6201,1000,0,0,1000
2019-12-11,6201,0,0,-1000,-1000
2019-12-13,6201,-14000,0,0,-14000
2019-12-16,6201,9000,0,0,9000
2019-12-17,6201,4000,0,0,4000
2019-12-18,6201,14000,0,0,14000
2019-12-27,6201,1000,0,0,1000
2019-12-31,6201,4000,0,0,4000
2020-01-02,6201,17000,0,0,17000
2020-01-03,6201,14000,0,0,14000
2020-01-06,6201,-3000,0,0,-3000
2020-01-07,6201,7000,0,0,7000
2020-01-08,6201,4000,0,0,4000
2020-01-10,6201,9000,0,0,9000
2020-01-13,6201,6000,0,0,6000
2020-01-16,6201,3000,0,0,3000
2020-01-20,6201,6000,0,0,6000
2020-01-30,6201,-1000,0,0,-1000
2020-02-03,6201,-1000,0,0,-1000
2020-02-04,6201,-4000,0,0,-4000
2020-02-05,6201,-2000,0,1000,-1000
2020-02-06,6201,-1000,0,0,-1000
2020-02-07,6201,-1000,0,0,-1000
2020-02-10,6201,-2000,0,0,-2000
2020-02-11,6201,-1000,0,-1000,-2000
2020-02-12,6201,1000,0,0,1000
2020-02-13,6201,-1000,0,0,-1000
2020-02-14,6201,1000,0,0,1000
2020-02-17,6201,1000,0,0,1000
2020-02-19,6201,-2000,0,0,-2000
2020-02-20,6201,-1000,0,0,-1000
2020-02-21,6201,-12000,0,0,-12000
2020-02-24,6201,-2000,0,0,-2000
2020-02-27,6201,-19000,0,-3000,-22000
2020-03-02,6201,9000,0,3000,12000
2020-03-03,6201,5000,0,0,5000
2020-03-04,6201,7000,0,0,7000
2020-03-05,6201,0,0,-2000,-2000
2020-03-06,6201,-3000,0,-1000,-4000
2020-03-09,6201,-15000,0,0,-15000
2020-03-10,6201,9000,0,0,9000
2020-03-11,6201,-1000,0,0,-1000
2020-03-12,6201,-12000,0,0,-12000
2020-03-13,6201,-21000,0,-2000,-23000
2020-03-16,6201,-15000,0,0,-15000
2020-03-17,6201,11000,0,1000,12000
2020-03-18,6201,-24000,0,0,-24000
2020-03-19,6201,-5000,0,0,-5000
2020-03-20,6201,6000,0,0,6000
2020-03-23,6201,-4000,0,0,-4000
2020-03-24,6201,6000,0,0,6000
2020-03-25,6201,1000,0,0,1000
2020-03-26,6201,-2000,0,0,-2000
2020-03-27,6201,-11000,0,0,-11000
2020-03-30,6201,4000,0,-1000,3000
2020-03-31,6201,-5000,0,0,-5000
2020-04-01,6201,-6000,0,0,-6000
2020-04-06,6201,0,0,-8000,-8000
2020-04-07,6201,-6000,0,0,-6000
2020-04-08,6201,-4000,0,0,-4000
2020-04-09,6201,-1000,0,0,-1000
2020-04-13,6201,-4000,0,-2000,-6000
2020-04-14,6201,20000,0,1000,21000
2020-04-15,6201,13000,0,1000,14000
2020-04-16,6201,-6000,0,-2000,-8000
2020-04-17,6201,8000,0,0,8000
2020-04-20,6201,-2000,0,-1000,-3000
2020-04-21,6201,-15000,0,-2000,-17000
2020-04-22,6201,4000,0,1000,5000
2020-04-23,6201,-3000,0,-2000,-5000
2020-04-24,6201,-4000,0,0,-4000
2020-04-27,6201,11000,0,0,11000
2020-04-28,6201,1000,0,0,1000
2020-04-29,6201,9000,0,0,9000
2020-04-30,6201,23000,0,0,23000
2020-05-04,6201,-4000,0,0,-4000
2020-05-05,6201,3000,0,0,3000
2020-05-06,6201,-12000,0,0,-12000
2020-05-07,6201,5000,0,0,5000
2020-05-11,6201,2000,0,0,2000
2020-05-12,6201,-9000,0,0,-9000
2020-05-14,6201,-5000,0,0,-5000
2020-05-15,6201,-1000,0,2000,1000
2020-05-19,6201,0,0,2000,2000
2020-05-20,6201,-1000,0,1000,0
2020-05-22,6201,-8000,0,3000,-5000
2020-05-25,6201,-3000,0,0,-3000
2020-05-26,6201,6000,0,0,6000
2020-05-27,6201,3000,0,0,3000
2020-05-28,6201,-10000,0,0,-10000
2020-06-01,6201,3000,0,-3000,0
2020-06-02,6201,0,0,1000,1000
2020-06-03,6201,2000,0,0,2000
2020-06-04,6201,1000,0,0,1000
2020-06-08,6201,2000,0,0,2000
2020-06-10,6201,16000,0,0,16000
2020-06-11,6201,0,0,1000,1000
2020-06-12,6201,2000,0,0,2000
2020-06-16,6201,8000,0,1000,9000
2020-06-17,6201,1000,0,0,1000
2020-06-18,6201,1000,0,0,1000
2020-06-22,6201,1000,0,0,1000
2020-06-23,6201,1000,0,0,1000
2020-06-24,6201,2000,0,0,2000
2020-06-29,6201,1000,0,-1000,0
2020-07-06,6201,12000,0,1000,13000
2020-07-07,6201,0,0,0,0
2020-07-10,6201,1000,0,4000,5000
2020-07-13,6201,-2000,0,0,-2000
2020-07-15,6201,2000,0,3000,5000
2020-07-16,6201,-1000,0,-6000,-7000
2020-07-21,6201,12000,0,1000,13000
2020-07-22,6201,2000,0,2000,4000
2020-07-23,6201,0,0,-4000,-4000
2020-07-24,6201,-6000,0,-1000,-7000
2020-07-27,6201,-3000,0,-1000,-4000
2020-07-28,6201,-2000,0,0,-2000
2020-07-29,6201,0,0,-1000,-1000
2020-07-30,6201,-8000,0,0,-8000
2020-07-31,6201,3000,0,0,3000
2020-08-03,6201,-13000,0,2000,-11000
2020-08-04,6201,-2000,0,0,-2000
2020-08-05,6201,2000,0,0,2000
2020-08-06,6201,1000,0,4000,5000
2020-08-07,6201,-3000,0,0,-3000
2020-08-12,6201,-2000,0,0,-2000
2020-08-13,6201,-1000,0,0,-1000
2020-08-17,6201,1000,0,4000,5000
2020-08-18,6201,1000,0,0,1000
2020-08-19,6201,-2000,0,1000,-1000
2020-08-20,6201,-2000,0,1000,-1000
2020-08-21,6201,2000,0,0,2000
2020-08-24,6201,-4000,0,0,-4000
2020-08-27,6201,0,0,-2000,-2000
2020-08-28,6201,1000,0,0,1000
2020-08-31,6201,3000,0,0,3000
2020-09-02,6201,-5000,0,0,-5000
2020-09-03,6201,2000,0,0,2000
2020-09-07,6201,3000,0,0,3000
2020-09-08,6201,-1000,0,0,-1000
2020-09-09,6201,-2000,0,-1000,-3000
2020-09-10,6201,0,0,0,0
2020-09-11,6201,1000,0,0,1000
2020-09-14,6201,8000,0,0,8000
2020-09-15,6201,3000,0,0,3000
2020-09-16,6201,5000,0,-1000,4000
2020-09-17,6201,6000,0,-3000,3000
2020-09-18,6201,7000,0,-1000,6000
2020-09-21,6201,7000,0,0,7000
2020-09-22,6201,1000,0,0,1000
2020-09-23,6201,-2000,0,0,-2000
2020-09-24,6201,-7000,0,0,-7000
2020-09-25,6201,-5000,0,-3000,-8000
2020-09-28,6201,2000,0,0,2000
2020-09-29,6201,2000,0,0,2000
2020-10-05,6201,3000,0,0,3000
2020-10-06,6201,4000,0,0,4000
2020-10-07,6201,4000,0,0,4000
2020-10-08,6201,3000,0,0,3000
2020-10-12,6201,1000,0,0,1000
2020-10-13,6201,0,0,0,0
2020-10-14,6201,1000,0,0,1000
2020-10-16,6201,-1000,0,0,-1000
2020-10-19,6201,10000,0,1000,11000
2020-10-21,6201,1000,0,2000,3000
2020-10-22,6201,2000,0,0,2000
2020-10-26,6201,3000,0,0,3000
2020-10-29,6201,1000,0,0,1000
2020-10-30,6201,-7000,0,0,-7000
2020-11-03,6201,4000,0,0,4000
2020-11-04,6201,2000,0,0,2000
2020-11-05,6201,-1000,0,-4000,-5000
2020-11-06,6201,1000,0,0,1000
2020-11-09,6201,-3000,0,0,-3000
2020-11-10,6201,8000,0,0,8000
2020-11-11,6201,-6000,0,0,-6000
2020-11-13,6201,0,0,1000,1000
2020-11-16,6201,9000,0,1000,10000
2020-11-17,6201,6000,0,1,6001
2020-11-18,6201,8000,0,0,8000
2020-11-23,6201,5000,0,0,5000
2020-11-25,6201,9000,0,0,9000
2020-11-26,6201,7000,0,-1,6999
2020-11-27,6201,3000,0,0,3000
2020-11-30,6201,1000,0,0,1000
2020-12-01,6201,-2000,0,0,-2000
2020-12-02,6201,-5000,0,0,-5000
2020-12-04,6201,6000,0,0,6000
2020-12-07,6201,24000,0,-1000,23000
2020-12-08,6201,13000,0,-1000,12000
2020-12-09,6201,6000,0,0,6000
2020-12-10,6201,-7000,0,0,-7000
2020-12-11,6201,5000,0,-2000,3000
2020-12-14,6201,8000,0,0,8000
2020-12-15,6201,-5000,0,0,-5000
2020-12-16,6201,26000,0,0,26000
2020-12-17,6201,7000,0,-1000,6000
2020-12-18,6201,4000,0,-1000,3000
2020-12-21,6201,3000,0,0,3000
2020-12-23,6201,2000,0,0,2000
2020-12-24,6201,7000,0,0,7000
2020-12-28,6201,32000,0,0,32000
2020-12-29,6201,-2000,0,0,-2000
2020-12-30,6201,4000,0,0,4000
2020-12-31,6201,22000,0,0,22000
2021-01-04,6201,5000,0,0,5000
2021-01-05,6201,8000,0,5000,13000
2021-01-06,6201,-2000,0,6000,4000
2021-01-07,6201,15000,0,3000,18000
2021-01-08,6201,5000,0,1000,6000
2021-01-11,6201,2000,0,0,2000
2021-01-12,6201,0,0,0,0
2021-01-13,6201,20000,0,-4000,16000
2021-01-14,6201,-14000,0,-1000,-15000
2021-01-15,6201,8000,0,0,8000
2021-01-18,6201,3000,0,1000,4000
2021-01-19,6201,-8000,0,0,-8000
2021-01-20,6201,-24000,0,2000,-22000
2021-01-21,6201,0,0,0,0
2021-01-22,6201,18000,0,0,18000
2021-01-25,6201,-1000,0,0,-1000
2021-01-26,6201,-6000,0,-1000,-7000
2021-01-27,6201,22000,0,0,22000
2021-01-28,6201,0,0,0,0
2021-01-29,6201,-30000,0,1000,-29000
2021-02-01,6201,12000,0,1000,13000
2021-02-02,6201,12000,0,-13000,-1000
2021-02-03,6201,-7000,0,-3000,-10000
2021-02-04,6201,-3000,0,-3000,-6000
2021-02-05,6201,3000,0,1000,4000
2021-02-17,6201,13000,0,1000,14000
2021-02-18,6201,6000,0,1000,7000
2021-02-19,6201,34000,0,-2000,32000
2021-02-22,6201,-6000,0,0,-6000
2021-02-23,6201,-32940,0,0,-32940
2021-02-24,6201,-11000,0,-9000,-20000
2021-02-25,6201,-2000,0,0,-2000
2021-02-26,6201,2000,0,-3000,-1000
2021-03-02,6201,-32000,0,0,-32000
2021-03-03,6201,76000,0,1000,77000
2021-03-04,6201,-37000,0,0,-37000
2021-03-05,6201,14000,0,0,14000
2021-03-08,6201,-34000,0,-1000,-35000
2021-03-09,6201,-24000,0,1000,-23000
2021-03-10,6201,-18000,0,-1000,-19000
2021-03-11,6201,-21000,0,3000,-18000
2021-03-12,6201,-2000,0,0,-2000
2021-03-15,6201,10000,0,-3000,7000
2021-03-16,6201,6000,0,-1000,5000
2021-03-17,6201,-11000,0,0,-11000
2021-03-18,6201,33000,0,0,33000
2021-03-19,6201,-22000,0,-1000,-23000
2021-03-22,6201,17000,0,0,17000
2021-03-23,6201,-41000,0,-1000,-42000
2021-03-24,6201,6000,0,-1000,5000
2021-03-25,6201,16000,0,-1000,15000
2021-03-26,6201,3000,0,-1000,2000
2021-03-29,6201,2000,0,0,2000
2021-03-30,6201,21000,0,0,21000
2021-03-31,6201,23000,0,0,23000
2021-04-01,6201,9000,0,0,9000
2021-04-06,6201,33000,0,0,33000
2021-04-07,6201,46000,0,0,46000
2021-04-08,6201,-39000,0,0,-39000
2021-04-09,6201,-4000,0,3000,-1000
2021-04-12,6201,76000,0,0,76000
2021-04-13,6201,86000,0,3000,89000
2021-04-14,6201,-36000,0,0,-36000
2021-04-15,6201,15000,0,1000,16000
2021-04-16,6201,-1000,0,0,-1000
2021-04-19,6201,18000,0,-2000,16000
2021-04-20,6201,9000,0,0,9000
2021-04-21,6201,2000,0,-1000,1000
2021-04-22,6201,-70000,0,1000,-69000
2021-04-23,6201,36000,0,1000,37000
2021-04-26,6201,99000,0,0,99000
2021-04-27,6201,14000,0,1000,15000
2021-04-28,6201,10000,0,0,10000
2021-04-29,6201,-25000,0,1000,-24000
2021-05-03,6201,-41000,0,0,-41000
2021-05-04,6201,-26000,0,7000,-19000
2021-05-05,6201,24000,0,0,24000
2021-05-06,6201,-8000,0,0,-8000
2021-05-07,6201,37940,0,0,37940
2021-05-10,6201,-5000,0,0,-5000
2021-05-11,6201,-40000,0,0,-40000
2021-05-12,6201,-54000,16000,0,-38000
2021-05-13,6201,14000,0,0,14000
2021-05-14,6201,-3000,0,0,-3000
2021-05-17,6201,88000,0,0,88000
2021-05-18,6201,61000,0,1000,62000
2021-05-19,6201,12000,0,0,12000
2021-05-20,6201,-4000,0,0,-4000
2021-05-21,6201,-8000,0,0,-8000
2021-05-24,6201,1000,0,0,1000
2021-05-25,6201,4000,0,-9000,-5000
2021-05-26,6201,-22000,0,0,-22000
2021-05-27,6201,-13000,0,0,-13000
2021-05-28,6201,-4000,0,0,-4000
2021-05-31,6201,-8000,0,0,-8000
2021-06-01,6201,-13000,0,0,-13000
2021-06-02,6201,-8000,0,0,-8000
2021-06-03,6201,-10000,0,0,-10000
2021-06-04,6201,-7000,0,0,-7000
2021-06-07,6201,-8000,-16000,0,-24000
2021-06-08,6201,-12000,0,0,-12000
2021-06-09,6201,-13000,0,0,-13000
2021-06-10,6201,-1000,0,0,-1000
2021-06-11,6201,-1000,0,0,-1000
2021-06-15,6201,1000,0,0,1000
2021-06-16,6201,-7000,0,0,-7000
2021-06-17,6201,-2000,0,0,-2000
2021-06-18,6201,-8000,0,0,-8000
2021-06-21,6201,-4000,0,-1000,-5000
2021-06-22,6201,-9000,0,0,-9000
2021-06-23,6201,-2000,0,0,-2000
2021-06-24,6201,2000,0,0,2000
2021-06-25,6201,5000,0,0,5000
2021-06-28,6201,0,0,0,0
2021-06-29,6201,-3000,0,0,-3000
2021-06-30,6201,-4000,0,0,-4000
2021-07-01,6201,-6000,0,0,-6000
2021-07-02,6201,-4000,0,0,-4000
2021-07-05,6201,8000,0,2000,10000
2021-07-06,6201,-4000,0,0,-4000
2021-07-07,6201,-4000,0,0,-4000
2021-07-08,6201,0,0,0,0
2021-07-09,6201,-2000,0,0,-2000
2021-07-12,6201,-1000,0,0,-1000
2021-07-13,6201,-8000,0,2000,-6000
2021-07-14,6201,-3000,0,2000,-1000
2021-07-15,6201,15000,0,0,15000
2021-07-16,6201,-1000,0,0,-1000
2021-07-19,6201,-1000,0,0,-1000
2021-07-20,6201,1000,0,0,1000
2021-07-21,6201,-8000,0,0,-8000
2021-07-22,6201,1000,0,1000,2000
2021-07-23,6201,2000,0,0,2000
2021-07-26,6201,-2000,0,0,-2000
2021-07-27,6201,-3000,0,1000,-2000
2021-07-28,6201,-6000,0,1000,-5000
2021-07-29,6201,-4000,0,0,-4000
2021-07-30,6201,-3000,0,0,-3000
2021-08-02,6201,-16000,0,0,-16000
2021-08-03,6201,-11000,0,0,-11000
2021-08-04,6201,-5000,0,0,-5000
2021-08-05,6201,-14000,0,3000,-11000
2021-08-06,6201,-11000,0,-3000,-14000
2021-08-09,6201,-16000,0,0,-16000
2021-08-10,6201,-11000,0,-3000,-14000
2021-08-11,6201,-16000,0,1000,-15000
2021-08-12,6201,-17000,0,0,-17000
2021-08-13,6201,-21000,0,0,-21000
2021-08-16,6201,-17000,0,0,-17000
2021-08-17,6201,-16000,0,0,-16000
2021-08-18,6201,-11000,0,0,-11000
2021-08-19,6201,-18000,0,0,-18000
2021-08-20,6201,1000,0,0,1000
2021-08-23,6201,-6000,0,-1000,-7000
2021-08-24,6201,0,0,1000,1000
2021-08-25,6201,-7000,0,1000,-6000
2021-08-26,6201,-1000,0,0,-1000
2021-08-27,6201,0,0,-1000,-1000
2021-08-30,6201,-1000,0,0,-1000
2021-08-31,6201,-1000,0,1000,0
2021-09-01,6201,3000,0,0,3000
2021-09-03,6201,7000,0,0,7000
2021-09-06,6201,-1000,0,0,-1000
2021-09-07,6201,-5000,0,0,-5000
2021-09-08,6201,-1000,0,1000,0
2021-09-10,6201,-1000,0,0,-1000
2021-09-13,6201,3000,0,0,3000
2021-09-14,6201,-5000,0,0,-5000
2021-09-16,6201,4000,0,0,4000
2021-09-17,6201,-4000,0,0,-4000
2021-09-22,6201,-8000,0,0,-8000
2021-09-24,6201,4000,0,0,4000
2021-09-27,6201,9000,0,5000,14000
2021-09-29,6201,-15000,0,0,-15000
2021-10-01,6201,-1000,0,-1000,-2000
2021-10-04,6201,-2000,0,0,-2000
2021-10-05,6201,-2000,0,0,-2000
2021-10-06,6201,-4000,0,0,-4000
2021-10-07,6201,-1000,0,1000,0
2021-10-08,6201,-1000,0,-1000,-2000
2021-10-12,6201,-2000,0,0,-2000
2021-10-13,6201,0,0,2000,2000
2021-10-14,6201,-3000,0,0,-3000
2021-10-15,6201,1000,0,0,1000
2021-10-18,6201,2000,0,1000,3000
2021-10-19,6201,1000,0,3000,4000
2021-10-20,6201,-1000,0,0,-1000
2021-10-21,6201,-1000,0,0,-1000
2021-10-22,6201,-1000,0,0,-1000
2021-10-25,6201,3000,0,0,3000
2021-10-26,6201,13000,0,0,13000
2021-10-27,6201,1000,0,0,1000
2021-11-01,6201,0,0,0,0
2021-11-02,6201,-2000,0,0,-2000
2021-11-03,6201,-1000,0,0,-1000
2021-11-05,6201,-2000,0,0,-2000
2021-11-08,6201,0,0,0,0
2021-11-09,6201,-2000,0,0,-2000
2021-11-10,6201,3000,0,0,3000
2021-11-11,6201,-2000,0,2000,0
2021-11-12,6201,-16000,0,1000,-15000
2021-11-15,6201,-2000,0,1000,-1000
2021-11-16,6201,0,0,1000,1000
2021-11-17,6201,-2000,0,1000,-1000
2021-11-18,6201,1000,0,1000,2000
2021-11-19,6201,-1000,0,0,-1000
2021-11-22,6201,1000,0,0,1000
2021-11-23,6201,-4000,0,0,-4000
2021-11-24,6201,-2000,0,0,-2000
2021-11-25,6201,-1000,0,0,-1000
2021-11-26,6201,-4000,0,0,-4000
2021-11-29,6201,-2000,0,0,-2000
2021-11-30,6201,2000,0,0,2000
2021-12-01,6201,0,0,0,0
2021-12-07,6201,-1000,0,-1000,-2000
2021-12-08,6201,2000,0,0,2000
2021-12-09,6201,0,0,1000,1000
2021-12-10,6201,1000,0,0,1000
2021-12-14,6201,-2000,0,0,-2000
2021-12-15,6201,-3000,0,-3000,-6000
2021-12-16,6201,-1000,0,0,-1000
2021-12-20,6201,-2000,0,0,-2000
2021-12-21,6201,2000,0,0,2000
2021-12-23,6201,8000,0,0,8000
2021-12-24,6201,1000,0,0,1000
2021-12-27,6201,1000,0,0,1000
2021-12-28,6201,2000,0,0,2000
2021-12-29,6201,2000,0,0,2000
2021-12-30,6201,4000,0,0,4000
2022-01-03,6201,0,0,0,0
2022-01-05,6201,-1000,0,0,-1000
2022-01-06,6201,-2000,0,0,-2000
2022-01-07,6201,0,0,0,0
2022-01-10,6201,-2000,0,0,-2000
2022-01-11,6201,3000,0,0,3000
2022-01-12,6201,5000,0,0,5000
2022-01-13,6201,-1000,0,0,-1000
2022-01-14,6201,-2000,0,-2000,-4000
2022-01-17,6201,-7000,0,0,-7000
2022-01-18,6201,-2000,0,0,-2000
2022-01-19,6201,-3000,0,0,-3000
2022-01-20,6201,3000,0,0,3000
2022-01-21,6201,-2000,0,0,-2000
2022-01-24,6201,1000,0,0,1000
2022-01-25,6201,-1000,0,0,-1000
2022-01-26,6201,0,0,0,0
2022-02-07,6201,-2000,0,999,-1001
2022-02-08,6201,1000,0,0,1000
2022-02-09,6201,1000,0,-100,900
2022-02-10,6201,0,0,-41,-41
2022-02-11,6201,1000,0,0,1000
2022-02-14,6201,-2000,0,0,-2000
2022-02-15,6201,-2000,0,0,-2000
2022-02-16,6201,-1000,0,0,-1000
2022-02-17,6201,1000,0,0,1000
2022-02-21,6201,-2000,0,0,-2000
2022-02-22,6201,-1000,0,0,-1000
2022-02-23,6201,-4000,0,-29,-4029
2022-02-24,6201,-3000,0,-597,-3597
2022-02-25,6201,1000,0,0,1000
2022-03-01,6201,10000,0,0,10000
2022-03-02,6201,1000,0,0,1000
2022-03-03,6201,1000,0,-66,934
2022-03-04,6201,2000,0,0,2000
2022-03-07,6201,-5000,0,0,-5000
2022-03-08,6201,6000,0,-116,5884
2022-03-09,6201,0,0,0,0
2022-03-11,6201,-4000,0,0,-4000
2022-03-14,6201,0,0,0,0
2022-03-15,6201,-2000,0,0,-2000
2022-03-16,6201,0,0,0,0
2022-03-17,6201,8000,0,0,8000
2022-03-21,6201,-1000,0,0,-1000
2022-03-22,6201,1000,0,0,1000
2022-03-23,6201,1000,0,0,1000
2022-03-24,6201,-2000,0,0,-2000
2022-03-25,6201,-2000,0,0,-2000
2022-03-28,6201,-2000,0,0,-2000
2022-03-30,6201,6000,0,0,6000
2022-03-31,6201,0,0,0,0
2022-04-01,6201,-4000,0,0,-4000
2022-04-06,6201,1000,0,0,1000
2022-04-07,6201,0,0,0,0
2022-04-08,6201,-1000,0,0,-1000
2022-04-11,6201,-4000,0,0,-4000
2022-04-12,6201,1000,0,-24,976
2022-04-13,6201,0,0,0,0
2022-04-14,6201,1000,0,0,1000
2022-04-15,6201,0,0,1,1
2022-04-18,6201,0,0,0,0
2022-04-19,6201,2000,0,0,2000
2022-04-20,6201,-4000,0,0,-4000
2022-04-21,6201,-2000,0,0,-2000
2022-04-22,6201,-3000,0,0,-3000
2022-04-25,6201,-1000,0,0,-1000
2022-04-27,6201,1000,0,0,1000
2022-04-28,6201,1000,0,0,1000
2022-04-29,6201,-1000,0,-26,-1026
2022-05-03,6201,2000,0,841,2841
2022-05-04,6201,1000,0,0,1000
2022-05-05,6201,1000,0,2000,3000
2022-05-06,6201,-3000,0,-1000,-4000
2022-05-09,6201,1000,0,-187,813
2022-05-10,6201,0,0,-560,-560
2022-05-11,6201,5000,0,-6000,-1000
2022-05-12,6201,0,0,-1000,-1000
2022-05-13,6201,1000,0,0,1000
2022-05-16,6201,-1000,0,0,-1000
2022-05-18,6201,3000,0,0,3000
2022-05-19,6201,0,0,975,975
2022-05-20,6201,5000,0,1500,6500
2022-05-24,6201,-1000,0,0,-1000
2022-05-25,6201,0,0,-1000,-1000
2022-05-26,6201,1000,0,0,1000
2022-05-27,6201,2000,0,0,2000
2022-05-30,6201,-4000,0,0,-4000
2022-05-31,6201,-4000,0,0,-4000
2022-06-01,6201,-1000,0,0,-1000
2022-06-02,6201,-4000,0,0,-4000
2022-06-06,6201,-10000,0,0,-10000
2022-06-07,6201,-7000,0,0,-7000
2022-06-08,6201,-4000,0,0,-4000
2022-06-09,6201,-5000,0,0,-5000
2022-06-10,6201,0,0,-90,-90
2022-06-13,6201,-15000,0,0,-15000
2022-06-14,6201,-12000,0,0,-12000
2022-06-15,6201,11155,0,0,11155
2022-06-16,6201,3000,0,0,3000
2022-06-17,6201,-4000,0,1000,-3000
2022-06-20,6201,3000,0,0,3000
2022-06-21,6201,6000,0,3000,9000
2022-06-22,6201,-3000,0,0,-3000
2022-06-23,6201,8000,0,6000,14000
2022-06-24,6201,12000,0,2000,14000
2022-06-27,6201,7000,0,3000,10000
2022-06-28,6201,-2000,0,-1000,-3000
2022-06-29,6201,0,0,0,0
2022-06-30,6201,-3000,0,-1372,-4372
2022-07-01,6201,0,0,6000,6000
2022-07-04,6201,-3000,0,3000,0
2022-07-05,6201,2000,0,4000,6000
2022-07-06,6201,0,0,0,0
2022-07-07,6201,-4000,0,0,-4000
2022-07-08,6201,-3000,0,0,-3000
2022-07-11,6201,2000,0,0,2000
2022-07-12,6201,2000,0,-6000,-4000
2022-07-13,6201,-3000,0,0,-3000
2022-07-14,6201,-5000,0,0,-5000
2022-07-15,6201,-4000,0,0,-4000
2022-07-18,6201,-3000,0,0,-3000
2022-07-19,6201,2000,0,0,2000
2022-07-20,6201,-6000,0,-1000,-7000
2022-07-21,6201,-2000,0,0,-2000
2022-07-22,6201,0,0,0,0
2022-07-25,6201,1000,0,0,1000
2022-07-26,6201,17000,0,0,17000
2022-07-27,6201,-2000,0,0,-2000
2022-07-28,6201,-8000,0,0,-8000
2022-07-29,6201,2000,0,0,2000
2022-08-01,6201,-6000,0,0,-6000
2022-08-02,6201,4000,0,0,4000
2022-08-03,6201,-10000,0,0,-10000
2022-08-04,6201,-1000,0,0,-1000
2022-08-05,6201,1000,0,0,1000
2022-08-08,6201,2000,0,0,2000
2022-08-09,6201,2000,0,0,2000
2022-08-10,6201,-1000,0,-1000,-2000
2022-08-11,6201,1000,0,0,1000
2022-08-15,6201,-1000,0,0,-1000
2022-08-16,6201,-3000,0,0,-3000
2022-08-17,6201,-6000,0,0,-6000
2022-08-18,6201,0,0,-2000,-2000
2022-08-19,6201,-1000,0,0,-1000
2022-08-22,6201,3000,0,0,3000
2022-08-23,6201,0,0,0,0
2022-08-24,6201,0,0,0,0
2022-08-26,6201,0,0,0,0
2022-08-29,6201,-4000,0,-8000,-12000
2022-08-30,6201,1000,0,0,1000
2022-08-31,6201,1000,0,0,1000
2022-09-01,6201,-1000,0,-9000,-10000
2022-09-02,6201,1000,0,0,1000
2022-09-06,6201,-1000,0,-1000,-2000
2022-09-07,6201,-1000,0,-3000,-4000
2022-09-12,6201,0,0,0,0
2022-09-13,6201,-1000,0,0,-1000
2022-09-14,6201,-1000,0,0,-1000
2022-09-15,6201,-2000,0,0,-2000
2022-09-16,6201,-7000,0,1000,-6000
2022-09-19,6201,-3000,0,0,-3000
2022-09-20,6201,3000,0,0,3000
2022-09-21,6201,-1000,0,0,-1000
2022-09-22,6201,-6000,0,-1000,-7000
2022-09-23,6201,-1000,0,0,-1000
2022-09-26,6201,-2000,0,0,-2000
2022-09-28,6201,-1000,0,0,-1000
