date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-24,6591,1000,0,-3255,-2255,-3255,0
2020-03-25,6591,39000,0,0,39000,0,0
2020-03-26,6591,42000,0,-1000,41000,-1000,0
2020-03-27,6591,-97000,0,0,-97000,0,0
2020-03-30,6591,18000,0,-20000,-2000,-20000,0
2020-03-31,6591,82000,0,0,82000,0,0
2020-04-01,6591,-82000,0,0,-82000,0,0
2020-04-06,6591,69000,0,0,69000,0,0
2020-04-07,6591,96000,0,0,96000,0,0
2020-04-08,6591,5000,0,-4000,1000,-4000,0
2020-04-09,6591,-33000,0,1000,-32000,1000,0
2020-04-10,6591,-291000,0,2000,-289000,2000,0
2020-04-13,6591,16000,0,-1000,15000,-1000,0
2020-04-14,6591,-63000,0,0,-63000,0,0
2020-04-15,6591,17000,0,0,17000,0,0
2020-04-16,6591,15000,0,0,15000,0,0
2020-04-17,6591,-46000,0,0,-46000,0,0
2020-04-20,6591,104000,0,0,104000,0,0
2020-04-21,6591,-57000,0,0,-57000,0,0
2020-04-22,6591,145000,0,0,145000,0,0
2020-04-23,6591,129000,0,-1000,128000,-1000,0
2020-04-24,6591,8000,0,0,8000,0,0
2020-04-27,6591,67000,0,0,67000,0,0
2020-04-28,6591,-23000,0,1000,-22000,1000,0
2020-04-29,6591,9000,0,-2000,7000,-2000,0
2020-04-30,6591,-121000,0,-3000,-124000,-3000,0
2020-05-04,6591,-113000,0,-2000,-115000,-2000,0
2020-05-05,6591,-90000,0,-3000,-93000,-3000,0
2020-05-06,6591,10000,0,3000,13000,3000,0
2020-05-07,6591,148000,0,-2000,146000,-2000,0
2020-05-08,6591,-85000,0,1000,-84000,1000,0
2020-05-11,6591,15000,0,0,15000,0,0
2020-05-12,6591,32000,0,0,32000,0,0
2020-05-13,6591,-74000,0,1000,-73000,1000,0
2020-05-14,6591,46000,0,2000,48000,2000,0
2020-05-15,6591,82000,0,-2000,80000,-2000,0
2020-05-18,6591,31000,0,2000,33000,2000,0
2020-05-19,6591,-74000,0,0,-74000,0,0
2020-05-20,6591,-402000,0,3000,-399000,3000,0
2020-05-21,6591,14000,0,0,14000,0,0
2020-05-22,6591,-20000,0,2000,-18000,2000,0
2020-05-25,6591,89000,0,-5000,84000,-5000,0
2020-05-26,6591,-133000,0,0,-133000,0,0
2020-05-27,6591,-248000,0,4000,-244000,4000,0
2020-05-28,6591,-3000,0,2000,-1000,2000,0
2020-05-29,6591,15000,0,0,15000,0,0
2020-06-01,6591,36000,0,0,36000,0,0
2020-06-02,6591,60000,0,-1000,59000,-1000,0
2020-06-03,6591,-24000,0,0,-24000,0,0
2020-06-04,6591,139000,0,0,139000,0,0
2020-06-05,6591,-262000,0,0,-262000,0,0
2020-06-08,6591,-31000,0,2000,-29000,2000,0
2020-06-09,6591,3000,0,0,3000,0,0
2020-06-10,6591,-36000,0,4000,-32000,4000,0
2020-06-11,6591,8000,0,0,8000,0,0
2020-06-12,6591,15000,0,-1000,14000,-1000,0
2020-06-15,6591,-1000,0,0,-1000,0,0
2020-06-16,6591,37000,0,-1000,36000,-1000,0
2020-06-17,6591,16000,0,0,16000,0,0
2020-06-18,6591,69000,0,-1000,68000,-1000,0
2020-06-19,6591,0,0,0,0,0,0
2020-06-22,6591,12000,0,-1000,11000,-1000,0
2020-06-23,6591,-22000,0,0,-22000,0,0
2020-06-24,6591,8000,0,0,8000,0,0
2020-06-29,6591,18000,0,1000,19000,1000,0
2020-06-30,6591,20000,0,-1000,19000,-1000,0
2020-07-01,6591,138000,0,-1000,137000,-1000,0
2020-07-02,6591,-65000,0,1000,-64000,1000,0
2020-07-03,6591,-20000,0,1000,-19000,1000,0
2020-07-06,6591,165000,0,-2000,163000,-2000,0
2020-07-07,6591,2000,0,-22000,-20000,-22000,0
2020-07-08,6591,-345000,0,-2000,-347000,-2000,0
2020-07-09,6591,-156000,0,0,-156000,0,0
2020-07-10,6591,-76000,0,0,-76000,0,0
2020-07-13,6591,139000,0,2000,141000,2000,0
2020-07-14,6591,-68000,0,-1000,-69000,-1000,0
2020-07-15,6591,-23000,0,0,-23000,0,0
2020-07-16,6591,-214000,0,-1000,-215000,-1000,0
2020-07-17,6591,-143000,0,-1000,-144000,-1000,0
2020-07-20,6591,95000,0,0,95000,0,0
2020-07-21,6591,-169383,0,0,-169383,0,0
2020-07-22,6591,-109000,0,4000,-105000,4000,0
2020-07-23,6591,-74000,0,-3000,-77000,-3000,0
2020-07-24,6591,393000,0,-6000,387000,-6000,0
2020-07-27,6591,271000,0,-1000,270000,-1000,0
2020-07-28,6591,-59000,0,0,-59000,0,0
2020-07-29,6591,-297000,0,0,-297000,0,0
2020-07-30,6591,-145000,0,0,-145000,0,0
2020-07-31,6591,-145000,0,-12000,-157000,-12000,0
2020-08-03,6591,3000,0,-11000,-8000,-11000,0
2020-08-04,6591,-123000,0,0,-123000,0,0
2020-08-05,6591,27000,0,-19000,8000,-19000,0
2020-08-06,6591,-210000,0,-7000,-217000,-7000,0
2020-08-07,6591,53000,0,-25000,28000,-25000,0
2020-08-10,6591,-67000,0,-20000,-87000,-20000,0
2020-08-11,6591,188000,0,1000,189000,1000,0
2020-08-12,6591,65000,0,0,65000,0,0
2020-08-13,6591,0,0,0,0,0,0
2020-08-14,6591,209000,0,-11000,198000,-11000,0
2020-08-17,6591,8000,0,1000,9000,1000,0
2020-08-18,6591,-57000,0,1000,-56000,1000,0
2020-08-19,6591,86000,0,-26000,60000,-26000,0
2020-08-20,6591,-373000,89000,-3000,-287000,-3000,0
2020-08-21,6591,117000,90000,-5000,202000,-5000,0
2020-08-24,6591,463000,86000,0,549000,0,0
2020-08-25,6591,-541000,0,99000,-442000,99000,0
2020-08-26,6591,100000,0,-29000,71000,-29000,0
2020-08-27,6591,-263000,0,8000,-255000,8000,0
2020-08-28,6591,92000,0,8000,100000,8000,0
2020-08-31,6591,-19000,115000,-33000,63000,-33000,0
2020-09-01,6591,145000,0,-136000,9000,-136000,0
2020-09-02,6591,6000,50000,3000,59000,3000,0
2020-09-03,6591,-24000,0,0,-24000,0,0
2020-09-04,6591,125000,0,101000,226000,101000,0
2020-09-07,6591,-24000,0,89000,65000,89000,0
2020-09-08,6591,78000,0,13000,91000,13000,0
2020-09-09,6591,-39000,0,0,-39000,0,0
2020-09-10,6591,-76000,0,2000,-74000,2000,0
2020-09-11,6591,19000,0,10000,29000,10000,0
2020-09-14,6591,136000,0,79000,215000,79000,0
2020-09-15,6591,-51000,0,0,-51000,0,0
2020-09-16,6591,2000,0,0,2000,0,0
2020-09-17,6591,45000,-50000,-1000,-6000,-1000,0
2020-09-18,6591,8000,0,0,8000,0,0
2020-09-21,6591,-39000,0,-5000,-44000,-5000,0
2020-09-22,6591,104000,0,-149000,-45000,-149000,0
2020-09-23,6591,-45000,0,-2000,-47000,-2000,0
2020-09-24,6591,80000,0,-90000,-10000,-90000,0
2020-09-25,6591,91000,0,-11000,80000,-11000,0
2020-09-28,6591,71000,0,0,71000,0,0
2020-09-29,6591,3000,0,1000,4000,1000,0
2020-09-30,6591,36000,0,0,36000,0,0
2020-10-05,6591,4000,0,0,4000,0,0
2020-10-06,6591,142945,0,0,142945,0,0
2020-10-07,6591,49000,0,-5000,44000,-5000,0
2020-10-08,6591,-98000,0,0,-98000,0,0
2020-10-12,6591,-58000,0,0,-58000,0,0
2020-10-13,6591,85000,0,-1000,84000,-1000,0
2020-10-14,6591,179000,0,-11000,168000,-11000,0
2020-10-15,6591,-68000,0,-3676,-71676,-3676,0
2020-10-16,6591,-58000,0,-15318,-73318,-15318,0
2020-10-19,6591,85000,0,-3000,82000,-3000,0
2020-10-20,6591,-9000,-2000,-3000,-14000,-3000,0
2020-10-21,6591,50000,0,2000,52000,2000,0
2020-10-22,6591,-47000,0,0,-47000,0,0
2020-10-23,6591,52000,0,0,52000,0,0
2020-10-26,6591,-32000,0,0,-32000,0,0
2020-10-27,6591,19000,0,0,19000,0,0
2020-10-28,6591,-30000,0,0,-30000,0,0
2020-10-29,6591,8000,0,-9000,-1000,-9000,0
2020-10-30,6591,-76000,0,-2000,-78000,-2000,0
2020-11-02,6591,-82000,0,2000,-80000,2000,0
2020-11-03,6591,146000,0,-5000,141000,-5000,0
2020-11-04,6591,53753,0,0,53753,0,0
2020-11-05,6591,-11061,0,2000,-9061,2000,0
2020-11-06,6591,-6000,0,0,-6000,0,0
2020-11-09,6591,69000,0,0,69000,0,0
2020-11-10,6591,-69000,0,-23000,-92000,-23000,0
2020-11-11,6591,-1165,0,5000,3835,5000,0
2020-11-12,6591,-197000,0,0,-197000,0,0
2020-11-13,6591,-34000,0,1000,-33000,1000,0
2020-11-16,6591,-37000,-52000,2000,-87000,2000,0
2020-11-17,6591,-4000,-100000,-2000,-106000,-2000,0
2020-11-18,6591,-76000,-119000,-30000,-225000,-30000,0
2020-11-19,6591,-429774,0,-9000,-438774,-9000,0
2020-11-20,6591,-92000,0,0,-92000,0,0
2020-11-23,6591,190000,0,1000,191000,1000,0
2020-11-24,6591,298000,-129000,30000,199000,30000,0
2020-11-25,6591,-87000,-1012,-3000,-91012,-3000,0
2020-11-26,6591,106000,0,0,106000,0,0
2020-11-27,6591,172000,0,0,172000,0,0
2020-11-30,6591,204000,0,0,204000,0,0
2020-12-01,6591,-148000,0,17000,-131000,17000,0
2020-12-02,6591,767000,0,30000,797000,30000,0
2020-12-03,6591,1764000,0,179000,1943000,179000,0
2020-12-04,6591,-522000,0,-84000,-606000,-84000,0
2020-12-07,6591,54000,0,2000,56000,2000,0
2020-12-08,6591,-359000,0,-12000,-371000,-12000,0
2020-12-09,6591,218000,0,-55,217945,-55,0
2020-12-10,6591,154000,0,-6000,148000,-6000,0
2020-12-11,6591,457000,0,-117000,340000,-117000,0
2020-12-14,6591,-454000,0,-69000,-523000,-69000,0
2020-12-15,6591,86000,0,-2000,84000,-2000,0
2020-12-16,6591,-70000,0,1000,-69000,1000,0
2020-12-17,6591,-129769,0,-11000,-140769,-11000,0
2020-12-18,6591,-141000,0,0,-141000,0,0
2020-12-21,6591,-21166,0,0,-21166,0,0
2020-12-22,6591,16000,0,10000,26000,10000,0
2020-12-23,6591,74000,0,-10000,64000,-10000,0
2020-12-24,6591,50000,0,-99000,-49000,-99000,0
2020-12-25,6591,-88000,0,-2000,-90000,-2000,0
2020-12-28,6591,128000,0,0,128000,0,0
2020-12-29,6591,-69000,0,0,-69000,0,0
2020-12-30,6591,49000,0,0,49000,0,0
2020-12-31,6591,-89000,0,0,-89000,0,0
2021-01-04,6591,132000,0,-6000,126000,-6000,0
2021-01-05,6591,-205000,0,-3000,-208000,-3000,0
2021-01-06,6591,-172000,0,60000,-112000,60000,0
2021-01-07,6591,-132000,0,-2000,-134000,-2000,0
2021-01-08,6591,75000,0,-61000,14000,-61000,0
2021-01-11,6591,255000,0,0,255000,0,0
2021-01-12,6591,-61000,0,0,-61000,0,0
2021-01-13,6591,41000,0,0,41000,0,0
2021-01-14,6591,113000,0,-1000,112000,-1000,0
2021-01-15,6591,-188000,0,1000,-187000,1000,0
2021-01-18,6591,138000,0,2000,140000,2000,0
2021-01-19,6591,-166000,0,0,-166000,0,0
2021-01-20,6591,-304000,0,0,-304000,0,0
2021-01-21,6591,-3000,0,0,-3000,0,0
2021-01-22,6591,115000,0,0,115000,0,0
2021-01-25,6591,32000,0,0,32000,0,0
2021-01-26,6591,-113000,0,0,-113000,0,0
2021-01-27,6591,127000,0,0,127000,0,0
2021-01-28,6591,-37000,0,0,-37000,0,0
2021-01-29,6591,-152000,0,0,-152000,0,0
2021-02-01,6591,-75000,0,-4000,-79000,-4000,0
2021-02-02,6591,138000,0,0,138000,0,0
2021-02-03,6591,32000,0,0,32000,0,0
2021-02-04,6591,-41000,0,0,-41000,0,0
2021-02-05,6591,-106000,0,1000,-105000,1000,0
2021-02-17,6591,155000,0,1370,156370,1370,0
2021-02-18,6591,-14000,0,-18000,-32000,-18000,0
2021-02-19,6591,88000,0,-10000,78000,-10000,0
2021-02-22,6591,82584,0,-5000,77584,-5000,0
2021-02-23,6591,-34000,0,0,-34000,0,0
2021-02-24,6591,-77000,0,-1000,-78000,-1000,0
2021-02-25,6591,-289000,0,0,-289000,0,0
2021-02-26,6591,-584000,0,0,-584000,0,0
2021-03-02,6591,-168000,0,0,-168000,0,0
2021-03-03,6591,122000,0,-2000,120000,-2000,0
2021-03-04,6591,-117000,0,-10000,-127000,-10000,0
2021-03-05,6591,-17000,0,0,-17000,0,0
2021-03-08,6591,-26000,0,-2000,-28000,-2000,0
2021-03-09,6591,-5000,0,0,-5000,0,0
2021-03-10,6591,-146000,0,-4000,-150000,-4000,0
2021-03-11,6591,159000,0,0,159000,0,0
2021-03-12,6591,-292000,0,0,-292000,0,0
2021-03-15,6591,36000,0,-2000,34000,-2000,0
2021-03-16,6591,126000,0,1000,127000,1000,0
2021-03-17,6591,-14000,0,0,-14000,0,0
2021-03-18,6591,117000,0,0,117000,0,0
2021-03-19,6591,31000,0,-1000,30000,-1000,0
2021-03-22,6591,-298000,0,199000,-99000,199000,0
2021-03-23,6591,-540000,0,6000,-534000,6000,0
2021-03-24,6591,-25000,0,-17000,-42000,-17000,0
2021-03-25,6591,-179000,0,1000,-178000,1000,0
2021-03-26,6591,-172000,0,-16000,-188000,-16000,0
2021-03-29,6591,-104000,0,0,-104000,0,0
2021-03-30,6591,-35000,0,0,-35000,0,0
2021-03-31,6591,4000,0,-20000,-16000,-20000,0
2021-04-01,6591,-7000,0,2000,-5000,2000,0
2021-04-06,6591,341000,0,0,341000,0,0
2021-04-07,6591,260000,0,0,260000,0,0
2021-04-08,6591,-12000,0,-140000,-152000,-140000,0
2021-04-09,6591,-222000,0,2000,-220000,2000,0
2021-04-12,6591,282000,0,0,282000,0,0
2021-04-13,6591,-179000,0,3000,-176000,3000,0
2021-04-14,6591,28000,0,28000,56000,28000,0
2021-04-15,6591,22001,0,5000,27001,5000,0
2021-04-16,6591,-39000,0,21000,-18000,21000,0
2021-04-19,6591,-84000,0,-12000,-96000,-12000,0
2021-04-20,6591,-87000,0,-61000,-148000,-61000,0
2021-04-21,6591,25000,0,0,25000,0,0
2021-04-22,6591,109000,0,0,109000,0,0
2021-04-23,6591,139000,0,-2000,137000,-2000,0
2021-04-26,6591,-62000,0,0,-62000,0,0
2021-04-27,6591,137000,0,0,137000,0,0
2021-04-28,6591,-59000,0,0,-59000,0,0
2021-04-29,6591,-22000,0,0,-22000,0,0
2021-05-03,6591,-284000,0,0,-284000,0,0
2021-05-04,6591,-54000,0,-1000,-55000,-9000,8000
2021-05-05,6591,66000,0,0,66000,0,0
2021-05-06,6591,63000,0,0,63000,0,0
2021-05-07,6591,245000,0,0,245000,0,0
2021-05-10,6591,-435838,0,0,-435838,0,0
2021-05-11,6591,-95000,0,4000,-91000,0,4000
2021-05-12,6591,81000,0,6019,87019,6019,0
2021-05-13,6591,-37000,0,-2000,-39000,-2000,0
2021-05-14,6591,-152000,0,-3019,-155019,-3019,0
2021-05-17,6591,58000,0,1000,59000,1000,0
2021-05-18,6591,124000,0,-16000,108000,-16000,0
2021-05-19,6591,109504,0,1000,110504,1000,0
2021-05-20,6591,82000,0,0,82000,0,0
2021-05-21,6591,120000,0,4000,124000,4000,0
2021-05-24,6591,62000,0,-1000,61000,-1000,0
2021-05-25,6591,117000,0,4000,121000,4000,0
2021-05-26,6591,119000,0,0,119000,0,0
2021-05-27,6591,28000,0,0,28000,0,0
2021-05-28,6591,64000,0,1000,65000,1000,0
2021-05-31,6591,84000,0,0,84000,0,0
2021-06-01,6591,112000,0,0,112000,0,0
2021-06-02,6591,-12000,0,-1000,-13000,-1000,0
2021-06-03,6591,98000,0,0,98000,0,0
2021-06-04,6591,-14000,0,0,-14000,0,0
2021-06-07,6591,39000,0,0,39000,0,0
2021-06-08,6591,68000,0,0,68000,0,0
2021-06-09,6591,23000,0,0,23000,0,0
2021-06-10,6591,32000,0,0,32000,0,0
2021-06-11,6591,84000,0,0,84000,0,0
2021-06-15,6591,171000,0,0,171000,0,0
2021-06-16,6591,-55000,0,0,-55000,0,0
2021-06-17,6591,136000,0,0,136000,0,0
2021-06-18,6591,-21000,0,0,-21000,0,0
2021-06-21,6591,-232000,0,0,-232000,0,0
2021-06-22,6591,-606000,0,0,-606000,0,0
2021-06-23,6591,10000,0,0,10000,0,0
2021-06-24,6591,30000,0,0,30000,0,0
2021-06-25,6591,35000,0,0,35000,0,0
2021-06-28,6591,39000,0,0,39000,0,0
2021-06-29,6591,-57000,0,0,-57000,0,0
2021-06-30,6591,34000,0,0,34000,0,0
2021-07-01,6591,36000,0,0,36000,0,0
2021-07-02,6591,51000,0,0,51000,0,0
2021-07-05,6591,208000,0,0,208000,0,0
2021-07-06,6591,-47000,0,0,-47000,0,0
2021-07-07,6591,74000,0,8000,82000,8000,0
2021-07-08,6591,179000,0,0,179000,0,0
2021-07-09,6591,7000,0,7000,14000,7000,0
2021-07-12,6591,-574000,0,43000,-531000,43000,0
2021-07-13,6591,-120000,0,0,-120000,0,0
2021-07-14,6591,-35000,0,0,-35000,0,0
2021-07-15,6591,18000,0,0,18000,0,0
2021-07-16,6591,2000,0,0,2000,0,0
2021-07-19,6591,-53000,0,0,-53000,0,0
2021-07-20,6591,-24000,0,0,-24000,0,0
2021-07-21,6591,-64000,0,0,-64000,0,0
2021-07-22,6591,43000,0,0,43000,0,0
2021-07-23,6591,-35000,0,0,-35000,0,0
2021-07-26,6591,42729,0,0,42729,0,0
2021-07-27,6591,-57000,0,0,-57000,0,0
2021-07-28,6591,-34000,0,0,-34000,0,0
2021-07-29,6591,-44000,0,0,-44000,0,0
2021-07-30,6591,-59000,0,0,-59000,0,0
2021-08-02,6591,-11000,0,1000,-10000,1000,0
2021-08-03,6591,-17000,0,0,-17000,0,0
2021-08-04,6591,2000,0,0,2000,0,0
2021-08-05,6591,-15000,0,0,-15000,0,0
2021-08-06,6591,22000,0,0,22000,0,0
2021-08-09,6591,-41000,0,0,-41000,0,0
2021-08-10,6591,-28000,0,0,-28000,0,0
2021-08-11,6591,-33000,0,0,-33000,0,0
2021-08-12,6591,-17000,0,0,-17000,0,0
2021-08-13,6591,-6000,0,0,-6000,0,0
2021-08-16,6591,-3000,0,0,-3000,0,0
2021-08-17,6591,94000,0,0,94000,0,0
2021-08-18,6591,20000,0,0,20000,0,0
2021-08-19,6591,-35000,0,0,-35000,0,0
2021-08-20,6591,-34000,0,0,-34000,0,0
2021-08-23,6591,50000,0,0,50000,0,0
2021-08-24,6591,-9000,0,0,-9000,0,0
2021-08-25,6591,32000,0,0,32000,0,0
2021-08-26,6591,-34000,0,0,-34000,0,0
2021-08-27,6591,-5000,0,1000,-4000,1000,0
2021-08-30,6591,-4000,0,0,-4000,0,0
2021-08-31,6591,21000,0,1000,22000,1000,0
2021-09-01,6591,8000,0,0,8000,0,0
2021-09-02,6591,-35000,0,0,-35000,0,0
2021-09-03,6591,-14000,0,1000,-13000,1000,0
2021-09-06,6591,-60000,0,0,-60000,0,0
2021-09-07,6591,-14000,0,0,-14000,0,0
2021-09-08,6591,-21000,0,0,-21000,0,0
2021-09-09,6591,16000,0,0,16000,0,0
2021-09-10,6591,5000,0,0,5000,0,0
2021-09-13,6591,9000,0,0,9000,0,0
2021-09-14,6591,-13000,0,0,-13000,0,0
2021-09-15,6591,-2000,0,0,-2000,0,0
2021-09-16,6591,5000,0,0,5000,0,0
2021-09-17,6591,-2000,0,0,-2000,0,0
2021-09-22,6591,-10000,0,-1000,-11000,-1000,0
2021-09-23,6591,-10000,0,0,-10000,0,0
2021-09-24,6591,19000,0,0,19000,0,0
2021-09-27,6591,11000,0,1000,12000,1000,0
2021-09-28,6591,-9000,0,0,-9000,0,0
2021-09-29,6591,-9000,0,0,-9000,0,0
2021-09-30,6591,17000,0,0,17000,0,0
2021-10-01,6591,-22000,0,0,-22000,0,0
2021-10-04,6591,-6000,0,0,-6000,0,0
2021-10-05,6591,18000,0,0,18000,0,0
2021-10-06,6591,5000,0,-1000,4000,-1000,0
2021-10-07,6591,58000,0,1000,59000,1000,0
2021-10-08,6591,7000,0,0,7000,0,0
2021-10-12,6591,-106000,0,0,-106000,0,0
2021-10-13,6591,-6000,0,0,-6000,0,0
2021-10-14,6591,7000,0,1000,8000,1000,0
2021-10-15,6591,5000,0,0,5000,0,0
2021-10-18,6591,6000,0,1000,7000,1000,0
2021-10-19,6591,60000,0,0,60000,0,0
2021-10-20,6591,5000,0,0,5000,0,0
2021-10-21,6591,27000,0,0,27000,0,0
2021-10-22,6591,-22000,0,0,-22000,0,0
2021-10-25,6591,-5000,0,0,-5000,0,0
2021-10-26,6591,3000,0,0,3000,0,0
2021-10-27,6591,15000,0,0,15000,0,0
2021-10-28,6591,18000,0,0,18000,0,0
2021-10-29,6591,10000,0,-1000,9000,-1000,0
2021-11-01,6591,76000,0,0,76000,0,0
2021-11-02,6591,21000,0,1000,22000,1000,0
2021-11-03,6591,88000,0,-1000,87000,-1000,0
2021-11-04,6591,33000,0,0,33000,0,0
2021-11-05,6591,26000,0,0,26000,0,0
2021-11-08,6591,19000,0,0,19000,0,0
2021-11-09,6591,-113000,0,0,-113000,0,0
2021-11-10,6591,-50000,0,0,-50000,0,0
2021-11-11,6591,-14000,0,1000,-13000,1000,0
2021-11-12,6591,-29000,0,0,-29000,0,0
2021-11-15,6591,12000,0,0,12000,0,0
2021-11-16,6591,-15000,0,0,-15000,0,0
2021-11-17,6591,38000,0,1000,39000,1000,0
2021-11-18,6591,6000,0,0,6000,0,0
2021-11-19,6591,11000,0,0,11000,0,0
2021-11-22,6591,-27000,0,0,-27000,0,0
2021-11-23,6591,-29000,0,0,-29000,0,0
2021-11-24,6591,93000,0,0,93000,0,0
2021-11-25,6591,-18000,0,0,-18000,0,0
2021-11-26,6591,-61000,0,0,-61000,0,0
2021-11-29,6591,-20000,0,0,-20000,0,0
2021-11-30,6591,31000,0,0,31000,0,0
2021-12-01,6591,31000,0,0,31000,0,0
2021-12-02,6591,-20000,0,0,-20000,0,0
2021-12-03,6591,-2000,0,0,-2000,0,0
2021-12-06,6591,49000,0,0,49000,0,0
2021-12-07,6591,-7000,0,0,-7000,0,0
2021-12-08,6591,-16000,0,0,-16000,0,0
2021-12-09,6591,-6000,0,0,-6000,0,0
2021-12-10,6591,-4000,0,0,-4000,0,0
2021-12-13,6591,0,0,0,0,0,0
2021-12-14,6591,-24000,0,0,-24000,0,0
2021-12-15,6591,5000,0,0,5000,0,0
2021-12-16,6591,2000,0,0,2000,0,0
2021-12-17,6591,5000,0,0,5000,0,0
2021-12-20,6591,4000,0,0,4000,0,0
2021-12-21,6591,4000,0,0,4000,0,0
2021-12-22,6591,48000,0,8000,56000,8000,0
2021-12-23,6591,-62000,0,-10000,-72000,-10000,0
2021-12-24,6591,-13000,0,1000,-12000,1000,0
2021-12-27,6591,60000,0,0,60000,0,0
2021-12-28,6591,32000,0,0,32000,0,0
2021-12-29,6591,-14000,0,0,-14000,0,0
2021-12-30,6591,-10000,0,0,-10000,0,0
2022-01-03,6591,-5000,0,0,-5000,0,0
2022-01-04,6591,24000,0,0,24000,0,0
2022-01-05,6591,-9000,0,0,-9000,0,0
2022-01-06,6591,43000,0,-1000,42000,-1000,0
2022-01-07,6591,16000,0,0,16000,0,0
2022-01-10,6591,-148000,0,0,-148000,0,0
2022-01-11,6591,-20000,0,1000,-19000,1000,0
2022-01-12,6591,-14000,0,0,-14000,0,0
2022-01-13,6591,10000,0,0,10000,0,0
2022-01-14,6591,-14000,0,-2000,-16000,-2000,0
2022-01-17,6591,64000,0,0,64000,0,0
2022-01-18,6591,52953,0,0,52953,0,0
2022-01-19,6591,5000,0,-1000,4000,-1000,0
2022-01-20,6591,8000,0,0,8000,0,0
2022-01-21,6591,3000,0,0,3000,0,0
2022-01-24,6591,-3000,0,0,-3000,0,0
2022-01-25,6591,-21000,0,1000,-20000,1000,0
2022-01-26,6591,8000,0,-1000,7000,-1000,0
2022-02-07,6591,87000,0,0,87000,0,0
2022-02-08,6591,291000,0,-1000,290000,-1000,0
2022-02-09,6591,141000,0,1000,142000,1000,0
2022-02-10,6591,-29000,0,0,-29000,0,0
2022-02-11,6591,44000,0,-19,43981,-19,0
2022-02-14,6591,111000,0,0,111000,0,0
2022-02-15,6591,16000,0,0,16000,0,0
2022-02-16,6591,213000,0,2000,215000,2000,0
2022-02-17,6591,-268000,0,0,-268000,0,0
2022-02-18,6591,46000,0,0,46000,0,0
2022-02-21,6591,13000,0,0,13000,0,0
2022-02-22,6591,-57000,0,0,-57000,0,0
2022-02-23,6591,-12000,0,0,-12000,0,0
2022-02-24,6591,-102000,0,0,-102000,0,0
2022-02-25,6591,13000,0,0,13000,0,0
2022-03-01,6591,84000,0,0,84000,0,0
2022-03-02,6591,-10000,0,0,-10000,0,0
2022-03-03,6591,-27000,0,0,-27000,0,0
2022-03-04,6591,-16999,0,0,-16999,0,0
2022-03-07,6591,-87000,0,0,-87000,0,0
2022-03-08,6591,12000,0,0,12000,0,0
2022-03-09,6591,28000,0,-4000,24000,-4000,0
2022-03-10,6591,-36000,0,-1000,-37000,-1000,0
2022-03-11,6591,133000,0,-6000,127000,-6000,0
2022-03-14,6591,14000,0,0,14000,0,0
2022-03-15,6591,3000,0,-2000,1000,-2000,0
2022-03-16,6591,256000,0,0,256000,0,0
2022-03-17,6591,1000,0,0,1000,0,0
2022-03-18,6591,107000,0,0,107000,0,0
2022-03-21,6591,10000,0,0,10000,0,0
2022-03-22,6591,142000,0,0,142000,0,0
2022-03-23,6591,-5000,0,0,-5000,0,0
2022-03-24,6591,92000,0,0,92000,0,0
2022-03-25,6591,-46000,0,0,-46000,0,0
2022-03-28,6591,-44999,0,0,-44999,0,0
2022-03-29,6591,72000,0,0,72000,0,0
2022-03-30,6591,190000,0,0,190000,0,0
2022-03-31,6591,-177000,0,2000,-175000,2000,0
2022-04-01,6591,-41000,0,11000,-30000,11000,0
2022-04-06,6591,-27000,0,12000,-15000,12000,0
2022-04-07,6591,-70654,0,12000,-58654,12000,0
2022-04-08,6591,66000,0,12000,78000,12000,0
2022-04-11,6591,24000,0,11000,35000,11000,0
2022-04-12,6591,-32000,0,0,-32000,0,0
2022-04-13,6591,82000,0,0,82000,0,0
2022-04-14,6591,0,0,61000,61000,61000,0
2022-04-15,6591,-68000,0,64000,-4000,64000,0
2022-04-18,6591,89000,0,79000,168000,79000,0
2022-04-19,6591,-42000,0,-1000,-43000,-1000,0
2022-04-20,6591,317000,40000,24000,381000,24000,0
2022-04-21,6591,139000,40000,32000,211000,32000,0
2022-04-22,6591,-368000,40000,48000,-280000,48000,0
2022-04-25,6591,-234000,40000,-4000,-198000,-4000,0
2022-04-26,6591,40000,40000,22000,102000,22000,0
2022-04-27,6591,25000,0,-2000,23000,-2000,0
2022-04-28,6591,87000,0,10000,97000,10000,0
2022-04-29,6591,368000,0,7000,375000,7000,0
2022-05-03,6591,-81000,0,0,-81000,0,0
2022-05-04,6591,-34000,0,-1000,-35000,-1000,0
2022-05-05,6591,-155000,0,-721,-155721,-721,0
2022-05-06,6591,102000,0,-279,101721,-279,0
2022-05-09,6591,-409000,0,8000,-401000,-7000,15000
2022-05-10,6591,-94000,50000,-18000,-62000,-18000,0
2022-05-11,6591,-106000,76000,-28000,-58000,-28000,0
2022-05-12,6591,-88000,23000,-12000,-77000,-12000,0
2022-05-13,6591,48000,24000,-11000,61000,-11000,0
2022-05-16,6591,146000,0,67000,213000,67000,0
2022-05-17,6591,72000,0,0,72000,0,0
2022-05-18,6591,55000,0,0,55000,0,0
2022-05-19,6591,42000,0,1000,43000,1000,0
2022-05-20,6591,9000,0,-1000,8000,-1000,0
2022-05-23,6591,60000,0,0,60000,0,0
