date,stock_id,foreign,trust,dealer,total
2024-10-23,4722,-150000,0,4000,-146000
2024-10-24,4722,-42000,0,-2000,-44000
2024-10-25,4722,-20000,0,7000,-13000
2024-10-28,4722,-4000,0,9000,5000
2024-10-29,4722,0,0,-1000,-1000
2024-10-30,4722,6000,0,-3000,3000
2024-11-01,4722,21000,0,-2000,19000
2024-11-04,4722,-14000,0,0,-14000
2024-11-05,4722,46000,0,0,46000
2024-11-06,4722,46000,0,0,46000
2024-11-07,4722,-6000,0,0,-6000
2024-11-08,4722,12000,0,-1000,11000
2024-11-11,4722,-52000,0,-3000,-55000
2024-11-12,4722,49000,0,-17000,32000
2024-11-13,4722,25000,0,-1000,24000
2024-11-14,4722,-20000,0,-5000,-25000
2024-11-15,4722,-30000,0,-6000,-36000
2024-11-18,4722,-11000,0,0,-11000
2024-11-19,4722,-11000,0,1000,-10000
2024-11-20,4722,14249,0,0,14249
2024-11-21,4722,9000,0,0,9000
2024-11-22,4722,14000,0,0,14000
2024-11-25,4722,34000,0,1000,35000
2024-11-26,4722,25000,0,0,25000
2024-11-27,4722,1000,0,1000,2000
2024-11-28,4722,18000,0,0,18000
2024-11-29,4722,13000,0,0,13000
2024-12-02,4722,35000,0,0,35000
2024-12-03,4722,53000,0,-1000,52000
2024-12-04,4722,17000,0,-15000,2000
2024-12-05,4722,7000,0,-15000,-8000
2024-12-06,4722,-6000,0,-15000,-21000
2024-12-09,4722,-5000,0,-1000,-6000
2024-12-10,4722,6000,0,2000,8000
2024-12-11,4722,9000,0,0,9000
2024-12-12,4722,-12000,0,0,-12000
2024-12-13,4722,-5000,0,0,-5000
2024-12-16,4722,-21000,0,0,-21000
2024-12-17,4722,4000,0,1000,5000
2024-12-18,4722,10000,0,-2000,8000
2024-12-19,4722,-10000,0,0,-10000
2024-12-20,4722,20000,0,-2000,18000
2024-12-23,4722,-6000,0,0,-6000
2024-12-24,4722,16000,0,0,16000
2024-12-25,4722,1000,0,0,1000
2024-12-26,4722,11000,0,0,11000
2024-12-27,4722,2000,0,0,2000
2024-12-30,4722,-21000,0,0,-21000
2024-12-31,4722,-16000,0,0,-16000
2025-01-02,4722,101000,0,-1000,100000
2025-01-03,4722,-32000,0,4000,-28000
2025-01-06,4722,7000,0,-3000,4000
2025-01-07,4722,-3100,0,0,-3100
2025-01-08,4722,33000,0,6000,39000
2025-01-09,4722,-9000,0,-2000,-11000
2025-01-10,4722,17000,0,0,17000
2025-01-13,4722,-20000,0,0,-20000
2025-01-14,4722,41000,0,0,41000
2025-01-15,4722,12000,0,0,12000
2025-01-16,4722,-14000,0,4000,-10000
2025-01-17,4722,4000,0,0,4000
2025-01-20,4722,48000,0,36000,84000
2025-01-21,4722,11000,0,0,11000
2025-01-22,4722,-51000,0,-1000,-52000
2025-02-03,4722,7000,0,1000,8000
2025-02-04,4722,6000,0,10000,16000
2025-02-05,4722,-11000,0,14000,3000
2025-02-06,4722,43613,0,10000,53613
2025-02-07,4722,232000,0,12000,244000
2025-02-10,4722,-314000,0,8651,-305349
2025-02-11,4722,9000,0,-2004,6996
2025-02-12,4722,531000,0,0,531000
2025-02-13,4722,6000,0,-1000,5000
2025-02-14,4722,-155000,0,0,-155000
2025-02-17,4722,253000,0,21000,274000
2025-02-18,4722,237000,0,7000,244000
2025-02-19,4722,-213000,0,-5000,-218000
2025-02-20,4722,76000,0,21006,97006
2025-02-21,4722,-1186910,0,144994,-1041916
2025-02-24,4722,192020,0,-8396,183624
2025-02-25,4722,838010,0,114665,952675
2025-02-26,4722,-59000,0,791,-58209
2025-02-27,4722,-13994,0,-8703,-22697
2025-03-03,4722,212000,0,-30410,181590
2025-03-04,4722,390000,0,-3907,386093
2025-03-05,4722,-242050,0,-10719,-252769
2025-03-06,4722,-402046,0,-5770,-407816
2025-03-07,4722,461975,0,-63828,398147
2025-03-10,4722,967001,0,-113104,853897
2025-03-11,4722,398000,0,-10282,387718
2025-03-12,4722,-180788,0,663,-180125
2025-03-13,4722,48000,0,-22000,26000
2025-03-14,4722,281000,0,0,281000
2025-03-17,4722,-155965,0,3000,-152965
2025-03-18,4722,118005,0,-1000,117005
2025-03-19,4722,-96000,0,-3000,-99000
2025-03-20,4722,347001,0,-2000,345001
2025-03-21,4722,-390000,0,30000,-360000
2025-03-24,4722,40000,0,-28000,12000
2025-03-25,4722,163653,0,-1000,162653
2025-03-26,4722,-222000,0,-2000,-224000
2025-03-27,4722,86996,0,-19000,67996
2025-03-28,4722,90000,0,2000,92000
2025-03-31,4722,560000,0,-14000,546000
2025-04-01,4722,-346230,0,3346,-342884
2025-04-02,4722,86431,0,3001,89432
2025-04-07,4722,7000,0,0,7000
2025-04-08,4722,97000,0,14000,111000
2025-04-09,4722,192000,0,-32000,160000
2025-04-10,4722,-27000,0,-41000,-68000
2025-04-11,4722,-104593,0,30694,-73899
2025-04-14,4722,-152175,0,-7000,-159175
2025-04-15,4722,67444,0,-27186,40258
2025-04-16,4722,-63587,0,0,-63587
2025-04-17,4722,-121063,0,-689,-121752
2025-04-18,4722,-361372,112000,0,-249372
2025-04-21,4722,-136392,108000,0,-28392
2025-04-22,4722,70790,97650,-14000,154440
2025-04-23,4722,-120885,116000,-13000,-17885
2025-04-24,4722,79611,104000,-14399,169212
2025-04-25,4722,-147985,1000,-12000,-158985
2025-04-28,4722,18702,3000,0,21702
2025-04-29,4722,72791,0,0,72791
2025-04-30,4722,-129680,0,7000,-122680
2025-05-02,4722,142604,0,0,142604
2025-05-05,4722,100195,0,0,100195
2025-05-06,4722,-26205,-1000,1000,-26205
2025-05-07,4722,-58000,-1000,1436,-57564
2025-05-08,4722,148010,0,-1035,146975
2025-05-09,4722,69062,0,5000,74062
2025-05-12,4722,12532,0,1000,13532
2025-05-13,4722,-23423,0,2000,-21423
2025-05-14,4722,140939,0,5111,146050
2025-05-15,4722,-1397805,0,1889,-1395916
2025-05-16,4722,-939820,0,1000,-938820
2025-05-19,4722,-696095,0,0,-696095
2025-05-20,4722,-22999,0,0,-22999
2025-05-21,4722,-838101,0,0,-838101
2025-05-22,4722,54400,0,32000,86400
2025-05-23,4722,-180053,0,-32000,-212053
2025-05-26,4722,-131744,0,0,-131744
2025-05-27,4722,600973,0,834,601807
2025-05-28,4722,-710437,1000,-2,-709439
2025-05-29,4722,-72490,0,-1000,-73490
2025-06-02,4722,-142849,0,0,-142849
2025-06-03,4722,-69383,0,0,-69383
2025-06-04,4722,415927,0,-1000,414927
2025-06-05,4722,-64000,0,0,-64000
2025-06-06,4722,164484,0,50000,214484
2025-06-09,4722,526000,0,160000,686000
2025-06-10,4722,1832960,0,-139873,1693087
2025-06-11,4722,632495,-3000,-49127,580368
2025-06-12,4722,-122691,0,0,-122691
2025-06-13,4722,-973453,0,12000,-961453
2025-06-16,4722,255000,0,73000,328000
2025-06-17,4722,-2147000,0,-60000,-2207000
2025-06-18,4722,-118000,0,0,-118000
2025-06-19,4722,356000,-9000,0,347000
2025-06-20,4722,237000,4000,1000,242000
2025-06-23,4722,-177000,3000,0,-174000
2025-06-24,4722,-327000,-5000,0,-332000
2025-06-25,4722,-19000,0,0,-19000
2025-06-26,4722,-269435,0,0,-269435
2025-06-27,4722,477200,-2000,-1000,474200
2025-06-30,4722,-271000,0,0,-271000
2025-07-01,4722,-13000,0,-20000,-33000
2025-07-02,4722,-38000,0,0,-38000
2025-07-03,4722,98540,-3000,-1000,94540
2025-07-04,4722,-23000,0,1000,-22000
2025-07-07,4722,66000,0,-1000,65000
2025-07-08,4722,437900,0,0,437900
2025-07-09,4722,-46000,-2000,0,-48000
2025-07-10,4722,-152000,-1000,-1000,-154000
2025-07-11,4722,-114000,-9000,0,-123000
2025-07-14,4722,24000,0,-14000,10000
2025-07-15,4722,38000,0,0,38000
2025-07-16,4722,-557000,-106000,0,-663000
2025-07-17,4722,-37000,-105000,0,-142000
2025-07-18,4722,-111000,-102000,0,-213000
2025-07-21,4722,-80000,-101000,1000,-180000
2025-07-22,4722,192000,-99650,0,92350
2025-07-23,4722,-97000,0,0,-97000
2025-07-24,4722,-216000,0,0,-216000
2025-07-25,4722,83000,0,0,83000
2025-07-28,4722,-19400,0,-1000,-20400
2025-07-29,4722,-510000,0,-1000,-511000
2025-07-30,4722,62000,0,1000,63000
2025-07-31,4722,-1000,0,-5000,-6000
2025-08-01,4722,117000,0,0,117000
2025-08-04,4722,-104000,0,2000,-102000
2025-08-05,4722,-159000,0,1000,-158000
2025-08-06,4722,95000,0,1000,96000
2025-08-07,4722,254000,0,-1000,253000
2025-08-08,4722,596000,0,0,596000
2025-08-11,4722,1655000,0,27635,1682635
2025-08-12,4722,80000,0,-9332,70668
2025-08-13,4722,2747000,0,133701,2880701
2025-08-14,4722,-439000,0,-8004,-447004
2025-08-15,4722,-1589000,0,131000,-1458000
2025-08-18,4722,122000,0,-108039,13961
2025-08-19,4722,548000,0,-25872,522128
2025-08-20,4722,2775500,0,-129225,2646275
2025-08-21,4722,-756000,0,392000,-364000
2025-08-22,4722,-108000,0,-179000,-287000
2025-08-25,4722,576000,0,-97000,479000
2025-08-26,4722,789500,0,88000,877500
2025-08-27,4722,36000,0,-63911,-27911
2025-08-28,4722,214000,0,-17000,197000
2025-08-29,4722,39000,0,39000,78000
2025-09-01,4722,310000,0,267000,577000
2025-09-02,4722,259000,0,10000,269000
2025-09-03,4722,37000,0,109000,146000
2025-09-04,4722,50000,0,-37000,13000
2025-09-05,4722,101000,0,11000,112000
2025-09-08,4722,-54000,0,-37721,-91721
2025-09-09,4722,-1251000,0,19136,-1231864
2025-09-10,4722,132000,0,-115796,16204
2025-09-11,4722,-2508000,0,-20204,-2528204
2025-09-12,4722,-290000,0,-7000,-297000
2025-09-15,4722,327000,0,-139,326861
2025-09-16,4722,418185,0,12932,431117
2025-09-17,4722,193595,0,-17978,175617
2025-09-18,4722,83967,0,-367,83600
2025-09-19,4722,-1166000,0,9018,-1156982
2025-09-22,4722,-186000,0,1979,-184021
2025-09-23,4722,252230,0,-20359,231871
2025-09-24,4722,-2088997,0,8949,-2080048
2025-09-25,4722,592006,0,35556,627562
2025-09-26,4722,744900,0,-12003,732897
2025-09-30,4722,-819000,0,33465,-785535
2025-10-01,4722,1284935,0,-34696,1250239
2025-10-02,4722,-1583191,0,100654,-1482537
2025-10-03,4722,2437000,0,-4843,2432157
2025-10-07,4722,61000,0,75000,136000
2025-10-08,4722,-117000,0,119003,2003
2025-10-09,4722,244360,0,30000,274360
2025-10-13,4722,61000,0,-8000,53000
2025-10-14,4722,20068,0,172198,192266
2025-10-15,4722,67500,0,22000,89500
2025-10-16,4722,36000,0,-5085,30915
2025-10-17,4722,-81000,0,-1826,-82826
2025-10-20,4722,-74000,54000,-25301,-45301
2025-10-21,4722,7000,52000,-63621,-4621
2025-10-22,4722,-2022975,53000,-38367,-2008342
2025-10-23,4722,-407000,54000,-47000,-400000
2025-10-27,4722,59770,59000,22477,141247
2025-10-28,4722,1105332,0,-114156,991176
2025-10-29,4722,-1655460,0,-11374,-1666834
2025-10-30,4722,78000,0,1706,79706
2025-10-31,4722,-106000,15000,999,-90001
2025-11-03,4722,-153000,-1000,2328,-151672
2025-11-04,4722,-27000,-1000,10485,-17515
2025-11-05,4722,162000,0,-4363,157637
2025-11-06,4722,-24400,0,-3330,-27730
2025-11-07,4722,188000,0,2000,190000
2025-11-10,4722,798000,0,-133200,664800
2025-11-11,4722,-25000,0,-8599,-33599
2025-11-12,4722,-1517000,26000,13282,-1477718
2025-11-13,4722,230900,0,-8061,222839
2025-11-14,4722,-241970,-1000,14837,-228133
2025-11-17,4722,274080,0,-4919,269161
2025-11-18,4722,1390006,0,-27356,1362650
2025-11-19,4722,116145,-1000,4676,119821
2025-11-20,4722,-475256,0,21904,-453352
2025-11-21,4722,527311,-1000,-350,525961
2025-11-24,4722,-27000,0,1014,-25986
2025-11-25,4722,-155000,0,-2509,-157509
2025-11-26,4722,-951030,0,13734,-937296
2025-11-27,4722,-308000,0,-8329,-316329
2025-11-28,4722,-826000,0,-35403,-861403
2025-12-01,4722,-1443000,0,-21513,-1464513
2025-12-02,4722,137000,0,4424,141424
2025-12-03,4722,-216750,0,1710,-215040
2025-12-04,4722,92000,0,1696,93696
2025-12-05,4722,70252,0,5781,76033
2025-12-08,4722,186000,-1000,2225,187225
2025-12-09,4722,84000,-1000,217,83217
2025-12-10,4722,182000,-1000,19830,200830
2025-12-11,4722,-243000,-2000,-2346,-247346
2025-12-12,4722,4000,-1000,-1500,1500
2025-12-15,4722,-451000,0,35788,-415212
2025-12-16,4722,-246206,0,-456,-246662
2025-12-17,4722,-693000,-1000,4923,-689077
2025-12-18,4722,-306000,0,220,-305780
2025-12-19,4722,2221000,0,36045,2257045
2025-12-22,4722,-271000,-1000,-105857,-377857
2025-12-23,4722,163661,737000,13728,914389
2025-12-24,4722,-785500,40000,-6649,-752149
2025-12-26,4722,-278000,24000,36222,-217778
2025-12-29,4722,-47000,20000,1350,-25650
2025-12-30,4722,230050,0,5127,235177
2025-12-31,4722,-18920,-1000,-21906,-41826
2026-01-02,4722,-472000,0,-5255,-477255
2026-01-05,4722,22920,-5000,21358,39278
2026-01-06,4722,-305740,26000,-36806,-316546
2026-01-07,4722,-52395,-3000,7001,-48394
2026-01-08,4722,-51270,-1000,-22157,-74427
2026-01-09,4722,-29195,-2000,-5623,-36818
2026-01-12,4722,-325000,-3000,325,-327675
2026-01-13,4722,-32000,-3000,2331,-32669
2026-01-14,4722,-349000,-2000,1675,-349325
2026-01-15,4722,57865,0,391,58256
2026-01-16,4722,-84000,-4000,269,-87731
2026-01-19,4722,-47000,22000,1618,-23382
2026-01-20,4722,193000,-73000,-5265,114735
2026-01-21,4722,305000,-97000,6005,214005
2026-01-22,4722,-386364,-123000,0,-509364
2026-01-23,4722,621000,-115000,-4802,501198
2026-01-26,4722,-721025,-133000,1000,-853025
2026-01-27,4722,-5000,-126000,0,-131000
2026-01-28,4722,-121000,0,4486,-116514
2026-01-29,4722,28631,-3000,-1898,23733
2026-01-30,4722,419000,-4000,2496,417496
2026-02-02,4722,78000,0,10124,88124
2026-02-03,4722,73940,0,7947,81887
2026-02-04,4722,42950,0,-5032,37918
2026-02-05,4722,11000,0,243,11243
2026-02-06,4722,314093,0,10790,324883
2026-02-09,4722,156005,0,11758,167763
2026-02-10,4722,199000,0,10870,209870
2026-02-11,4722,304000,0,1463,305463
2026-02-23,4722,1206155,-1000,42253,1247408
2026-02-24,4722,2079999,23000,195169,2298168
2026-02-25,4722,2152631,7000,7908,2167539
2026-02-26,4722,482700,55000,-25420,512280
2026-03-02,4722,-311100,-3000,-20736,-334836
2026-03-03,4722,-42350,683000,-174833,465817
2026-03-04,4722,-39905,-3000,31558,-11347
2026-03-05,4722,-316000,-12000,-13806,-341806
2026-03-06,4722,-149000,-106000,53961,-201039
2026-03-09,4722,-542368,0,-43373,-585741
2026-03-10,4722,-177000,-2000,-48114,-227114
2026-03-11,4722,-70994,-6000,116534,39540
2026-03-12,4722,118978,7000,110142,236120
2026-03-13,4722,-44845,48000,104664,107819
2026-03-16,4722,-97844,-5000,74160,-28684
2026-03-17,4722,-235001,-12000,98711,-148290
2026-03-18,4722,89020,-8000,-65539,15481
2026-03-19,4722,-395800,-15000,16827,-393973
2026-03-20,4722,-124760,-1000,18725,-107035
2026-03-23,4722,-283000,0,14416,-268584
2026-03-24,4722,251000,0,31272,282272
2026-03-25,4722,-67000,-7000,-25886,-99886
2026-03-26,4722,-342000,-6000,19617,-328383
2026-03-27,4722,-63000,-7000,76922,6922
2026-03-30,4722,-285390,0,-19088,-304478
2026-03-31,4722,-144637,-293000,-46374,-484011
2026-04-01,4722,170900,-369000,-29004,-227104
2026-04-02,4722,-138150,-15000,5209,-147941
2026-04-07,4722,175000,0,135433,310433
2026-04-08,4722,-158000,0,-108791,-266791
2026-04-09,4722,198000,-9000,153737,342737
2026-04-10,4722,-778000,-2000,-169235,-949235
2026-04-13,4722,198999,-9000,3831,193830
2026-04-14,4722,466000,0,52402,518402
2026-04-15,4722,-200002,-1000,-39034,-240036
2026-04-16,4722,-225000,-5000,-31670,-261670
2026-04-17,4722,296250,-9000,-4634,282616
2026-04-20,4722,74000,-116000,40068,-1932
2026-04-21,4722,666100,-56000,-18864,591236
2026-04-22,4722,-1107935,-51000,85980,-1072955
2026-04-23,4722,584171,-48000,-38946,497225
2026-04-24,4722,-239404,-41000,-66840,-347244
2026-04-27,4722,-78903,0,19880,-59023
2026-04-28,4722,54010,0,-7868,46142
2026-04-29,4722,-88400,0,103207,14807
2026-04-30,4722,-203000,0,-62708,-265708
2026-05-04,4722,-26400,0,35218,8818
2026-05-05,4722,63327,0,68417,131744
2026-05-06,4722,-253175,0,175036,-78139
2026-05-07,4722,486892,0,66368,553260
2026-05-08,4722,492332,0,-111859,380473
2026-05-11,4722,-108235,0,-146853,-255088
2026-05-12,4722,733669,0,68598,802267
2026-05-13,4722,-77537,0,-67259,-144796
2026-05-14,4722,393371,-1000,24716,417087
2026-05-15,4722,490998,0,-36769,454229
2026-05-18,4722,-706465,0,-42589,-749054
2026-05-19,4722,60247,0,-56196,4051
2026-05-20,4722,-75431,0,37227,-38204
2026-05-21,4722,236500,0,131734,368234
2026-05-22,4722,1105076,0,-18630,1086446
2026-05-25,4722,-693545,0,233571,-459974
2026-05-26,4722,-70586,0,33473,-37113
2026-05-27,4722,-10901,0,-17452,-28353
2026-05-28,4722,-23000,0,17982,-5018
2026-05-29,4722,-26995,0,18514,-8481
2026-06-01,4722,-18001,0,-21522,-39523
2026-06-02,4722,-5523,0,9506,3983
2026-06-03,4722,17708,0,-20805,-3097
2026-06-04,4722,28012,0,491,28503
2026-06-05,4722,-10860,0,-10882,-21742
2026-06-08,4722,4046,0,-31421,-27375
2026-06-09,4722,-242479,108000,-91670,-226149
2026-06-10,4722,-151525,70000,-69844,-151369
2026-06-11,4722,553864,6000,-175909,383955
2026-06-12,4722,-354240,-1000,60180,-295060
2026-06-15,4722,-225205,0,89879,-135326
2026-06-16,4722,-671240,1080000,-28469,380291
2026-06-17,4722,-330498,859000,54189,582691
2026-06-18,4722,-492597,1007000,3153,517556
2026-06-22,4722,12479,0,-32027,-19548
2026-06-23,4722,317093,-181000,-34122,101971
2026-06-24,4722,1181119,539000,61944,1782063
2026-06-25,4722,-249787,0,-68184,-317971
2026-06-26,4722,-138130,976000,-15687,822183
2026-06-29,4722,-122202,907000,36160,820958
2026-06-30,4722,-509142,0,13450,-495692
2026-07-01,4722,-108389,0,-18648,-127037
2026-07-02,4722,-73389,1000,-24084,-96473
2026-07-03,4722,-68000,0,3642,-64358
2026-07-06,4722,26404,-1000,-59779,-34375
2026-07-07,4722,132557,0,-49331,83226
2026-07-08,4722,29577,0,-17945,11632
2026-07-09,4722,-325000,0,-14470,-339470
2026-07-13,4722,-96849,0,-30811,-127660
2026-07-14,4722,-307888,1052000,18757,762869
2026-07-15,4722,-462147,0,66586,-395561
2026-07-16,4722,-111655,0,4736,-106919
2026-07-17,4722,-63481,0,-131323,-194804
2026-07-20,4722,254264,0,-20253,234011
2026-07-21,4722,-187507,0,-10835,-198342
2026-07-22,4722,-45802,0,-2966,-48768
2026-07-23,4722,-101573,0,-32333,-133906
2026-07-24,4722,226660,1000,-26983,200677
2026-07-27,4722,42000,0,-18182,23818
2026-07-28,4722,281154,0,-54198,226956
2026-07-29,4722,453800,1000,-50987,403813
