date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-17,2231,-216000,-48000,-38986,-302986,-7986,-31000
2016-11-18,2231,-42973,-86000,4000,-124973,0,4000
2016-11-21,2231,-336364,-39954,-1794,-378112,6000,-7794
2016-11-22,2231,813,-49750,11000,-37937,-2000,13000
2016-11-23,2231,-10577,-25000,16000,-19577,7000,9000
2016-11-24,2231,-16000,-23747,-22997,-62744,-3997,-19000
2016-11-25,2231,-51502,0,5000,-46502,1000,4000
2016-11-28,2231,43000,-6000,117000,154000,13000,104000
2016-11-29,2231,-248508,1000,-49000,-296508,4000,-53000
2016-11-30,2231,-310963,-20000,-8898,-339861,0,-8898
2016-12-01,2231,-1067,0,8000,6933,0,8000
2016-12-02,2231,-5007,0,-14398,-19405,8000,-22398
2016-12-05,2231,12901,0,114000,126901,4000,110000
2016-12-06,2231,18885,-2178,53000,69707,64000,-11000
2016-12-07,2231,-349543,-9642,-156000,-515185,-41000,-115000
2016-12-08,2231,-90485,0,24000,-66485,2000,22000
2016-12-09,2231,-37709,0,-49364,-87073,-33000,-16364
2016-12-12,2231,-80000,0,7000,-73000,-2000,9000
2016-12-13,2231,-276005,-100988,-40000,-416993,0,-40000
2016-12-14,2231,129000,-52000,46000,123000,-5000,51000
2016-12-15,2231,-133000,0,-8000,-141000,3000,-11000
2016-12-16,2231,-74997,0,-16000,-90997,1000,-17000
2016-12-19,2231,-79000,-10000,-7000,-96000,-5000,-2000
2016-12-20,2231,-122301,-7000,-10000,-139301,-11000,1000
2016-12-21,2231,-10000,0,12000,2000,1000,11000
2016-12-22,2231,-27000,0,20000,-7000,-1000,21000
2016-12-23,2231,-27000,0,300,-26700,0,300
2016-12-26,2231,-23000,0,-14797,-37797,-6000,-8797
2016-12-27,2231,-1000,0,-1000,-2000,0,-1000
2016-12-28,2231,-18000,0,-4000,-22000,0,-4000
2016-12-29,2231,-34765,8000,8000,-18765,0,8000
2016-12-30,2231,6999,0,-1000,5999,0,-1000
2017-01-03,2231,0,0,40000,40000,7000,33000
2017-01-04,2231,-32000,0,-17000,-49000,-1000,-16000
2017-01-05,2231,-27000,2000,-7000,-32000,-5000,-2000
2017-01-06,2231,-59000,3000,4701,-51299,1000,3701
2017-01-09,2231,-163648,0,0,-163648,0,0
2017-01-10,2231,-22000,0,-1598,-23598,0,-1598
2017-01-11,2231,-124280,-58000,-12000,-194280,0,-12000
2017-01-12,2231,-52695,-43000,2000,-93695,0,2000
2017-01-13,2231,-115185,-43000,-15000,-173185,-1000,-14000
2017-01-16,2231,-2800,0,30000,27200,0,30000
2017-01-17,2231,-33000,0,-17000,-50000,0,-17000
2017-01-18,2231,9883,0,-13000,-3117,-2000,-11000
2017-01-19,2231,-41499,0,2000,-39499,1000,1000
2017-01-20,2231,-35000,0,-1000,-36000,0,-1000
2017-01-23,2231,6000,50,-13000,-6950,-17000,4000
2017-01-24,2231,30000,0,-2000,28000,0,-2000
2017-02-02,2231,-59000,0,2000,-57000,0,2000
2017-02-03,2231,-143984,33000,110000,-984,25000,85000
2017-02-06,2231,-54714,30000,29000,4286,18000,11000
2017-02-07,2231,-22562,5000,-6000,-23562,4000,-10000
2017-02-08,2231,10000,15000,0,25000,0,0
2017-02-09,2231,-85002,7000,266000,187998,-2000,268000
2017-02-10,2231,53004,-10000,-205000,-161996,4000,-209000
2017-02-13,2231,-42000,-39000,-37000,-118000,-21000,-16000
2017-02-14,2231,-57786,-71000,-33000,-161786,-8000,-25000
2017-02-15,2231,87000,-30000,11000,68000,0,11000
2017-02-16,2231,-91479,-19000,-28000,-138479,0,-28000
2017-02-17,2231,6000,5000,-9000,2000,0,-9000
2017-02-18,2231,0,-10000,11000,1000,1000,10000
2017-02-20,2231,-14000,0,-11000,-25000,0,-11000
2017-02-21,2231,-84000,-20000,13000,-91000,0,13000
2017-02-22,2231,-155842,-20000,73000,-102842,1000,72000
2017-02-23,2231,-220000,-10000,-96000,-326000,-25000,-71000
2017-02-24,2231,-9000,-20000,2000,-27000,1000,1000
2017-03-01,2231,0,-25000,-3000,-28000,0,-3000
2017-03-02,2231,-24784,-20000,2000,-42784,0,2000
2017-03-03,2231,29727,-20000,6000,15727,-1000,7000
2017-03-06,2231,11846,-20000,-1000,-9154,0,-1000
2017-03-07,2231,12890,-25000,3000,-9110,0,3000
2017-03-08,2231,-39000,-20283,-31000,-90283,0,-31000
2017-03-09,2231,-81875,-10000,14000,-77875,-1000,15000
2017-03-10,2231,-315000,-15000,32000,-298000,0,32000
2017-03-13,2231,-53593,0,-29000,-82593,0,-29000
2017-03-14,2231,-81000,-68895,-10000,-159895,-2000,-8000
2017-03-15,2231,-100000,-25000,-11000,-136000,5000,-16000
2017-03-16,2231,-120000,-19000,-2000,-141000,7000,-9000
2017-03-17,2231,-115409,0,61000,-54409,31000,30000
2017-03-20,2231,115000,25000,53000,193000,11000,42000
2017-03-21,2231,55000,18000,13000,86000,14000,-1000
2017-03-22,2231,68000,0,-29000,39000,6000,-35000
2017-03-23,2231,112000,13000,30000,155000,19000,11000
2017-03-24,2231,-13000,0,2000,-11000,4000,-2000
2017-03-27,2231,35000,0,27000,62000,19000,8000
2017-03-28,2231,29000,0,9000,38000,22000,-13000
2017-03-29,2231,3000,0,183000,186000,52000,131000
2017-03-30,2231,17000,0,-28000,-11000,9000,-37000
2017-03-31,2231,-30000,-3000,-2000,-35000,1000,-3000
2017-04-05,2231,66901,-27979,24000,62922,17000,7000
2017-04-06,2231,-91942,-30000,23000,-98942,12000,11000
2017-04-07,2231,-32000,22000,19000,9000,6000,13000
2017-04-10,2231,-3955,0,5000,1045,8000,-3000
2017-04-11,2231,-18000,5000,7000,-6000,14000,-7000
2017-04-12,2231,-3000,-37000,-1000,-41000,6000,-7000
2017-04-13,2231,-13000,0,10000,-3000,12000,-2000
2017-04-14,2231,-27000,-1000,-6000,-34000,-6000,0
2017-04-17,2231,59000,-8000,367000,418000,63000,304000
2017-04-18,2231,-52000,62000,-78000,-68000,20000,-98000
2017-04-19,2231,-121495,302000,83000,263505,14000,69000
2017-04-20,2231,104000,8000,-166000,-54000,-14000,-152000
2017-04-21,2231,287903,21000,-29000,279903,-19000,-10000
2017-04-24,2231,34000,-8000,27000,53000,31000,-4000
2017-04-25,2231,-20000,13972,77000,70972,58000,19000
2017-04-26,2231,51000,-1000,200000,250000,107000,93000
2017-04-27,2231,-9761,0,-54000,-63761,-4000,-50000
2017-04-28,2231,10000,2000,3000,15000,39000,-36000
2017-05-02,2231,360006,23000,129000,512006,43000,86000
2017-05-03,2231,-11000,30000,-64000,-45000,7000,-71000
2017-05-04,2231,146000,8000,66000,220000,42000,24000
2017-05-05,2231,-130000,107000,-53000,-76000,7000,-60000
2017-05-08,2231,-311671,90011,28000,-193660,37000,-9000
2017-05-09,2231,9000,55000,-38000,26000,-48000,10000
2017-05-10,2231,81208,10000,12000,103208,-2000,14000
2017-05-11,2231,3000,0,-19000,-16000,-4000,-15000
2017-05-12,2231,35000,55000,127000,217000,86000,41000
2017-05-15,2231,-86000,56000,62000,32000,50000,12000
2017-05-16,2231,174000,73000,93000,340000,11000,82000
2017-05-17,2231,87901,81000,-144000,24901,-68000,-76000
2017-05-18,2231,-12615,-25385,20000,-18000,7000,13000
2017-05-19,2231,-6000,16000,-22000,-12000,-1000,-21000
2017-05-22,2231,33000,-1514,-2418,29068,3000,-5418
2017-05-23,2231,-25000,71000,53000,99000,1000,52000
2017-05-24,2231,-130481,19000,-37000,-148481,-26000,-11000
2017-05-25,2231,-89000,27000,-9000,-71000,1000,-10000
2017-05-26,2231,-4000,6000,-4000,-2000,8000,-12000
2017-05-31,2231,68901,-4000,-28000,36901,-27000,-1000
2017-06-01,2231,62517,14000,-11000,65517,-10000,-1000
2017-06-02,2231,53000,23000,-4000,72000,-2000,-2000
2017-06-03,2231,0,0,0,0,-2000,2000
2017-06-05,2231,366581,-22000,150000,494581,18000,132000
2017-06-06,2231,46114,20000,-155000,-88886,-100000,-55000
2017-06-07,2231,-70631,0,-90000,-160631,-71000,-19000
2017-06-08,2231,320799,231000,-28000,523799,-83000,55000
2017-06-09,2231,109886,8000,-97000,20886,-11000,-86000
2017-06-12,2231,-25000,-40000,-3000,-68000,4000,-7000
2017-06-13,2231,-123924,-29000,-12000,-164924,-4000,-8000
2017-06-14,2231,3000,14000,-45000,-28000,-33000,-12000
2017-06-15,2231,-46000,36000,21000,11000,-26000,47000
2017-06-16,2231,-70000,95000,-12000,13000,3000,-15000
2017-06-19,2231,0,75000,-13000,62000,-4000,-9000
2017-06-20,2231,80996,16000,-28000,68996,-19000,-9000
2017-06-21,2231,134766,20000,-94000,60766,-23000,-71000
2017-06-22,2231,67598,-22000,-48000,-2402,-38000,-10000
2017-06-23,2231,-12000,11000,-22000,-23000,-5000,-17000
2017-06-26,2231,69000,23000,19000,111000,5000,14000
2017-06-27,2231,291000,8000,-41000,258000,-26000,-15000
2017-06-28,2231,-6000,23000,-15000,2000,1000,-16000
2017-06-29,2231,113000,-7000,-17000,89000,-15000,-2000
2017-06-30,2231,219000,-2000,-9000,208000,0,-9000
2017-07-03,2231,-120153,20000,-11000,-111153,-10000,-1000
2017-07-04,2231,-10116,0,-20798,-30914,-9000,-11798
2017-07-05,2231,11500,0,1000,12500,4000,-3000
2017-07-06,2231,20000,-21000,2000,1000,2000,0
2017-07-07,2231,9000,-64000,-49000,-104000,-17000,-32000
2017-07-10,2231,132000,-58000,5000,79000,-1000,6000
2017-07-11,2231,-60000,-52000,11000,-101000,9000,2000
2017-07-12,2231,-61000,-106000,17000,-150000,6000,11000
2017-07-13,2231,-62408,-5000,15000,-52408,-2000,17000
2017-07-14,2231,-65000,-8000,2000,-71000,4000,-2000
2017-07-17,2231,-37000,-19,20000,-17019,21000,-1000
2017-07-18,2231,-15568,-19000,-6000,-40568,-8000,2000
2017-07-19,2231,139694,-9000,-1000,129694,-13000,12000
2017-07-20,2231,48000,23000,0,71000,27000,-27000
2017-07-21,2231,25000,-91000,-17000,-83000,7000,-24000
2017-07-24,2231,112198,-22000,5000,95198,-1000,6000
2017-07-25,2231,-31000,-47000,14000,-64000,20000,-6000
2017-07-26,2231,-12000,18000,-4000,2000,2000,-6000
2017-07-27,2231,-16000,-34000,-34000,-84000,-38000,4000
2017-07-28,2231,-2000,-7000,-25000,-34000,-11000,-14000
2017-07-31,2231,-49000,22000,-14000,-41000,-10000,-4000
2017-08-01,2231,-30603,63000,14000,46397,9000,5000
2017-08-02,2231,6000,5000,-13000,-2000,-2000,-11000
2017-08-03,2231,23000,10000,9000,42000,-3000,12000
2017-08-04,2231,19000,0,15000,34000,-8000,23000
2017-08-07,2231,-95000,-6000,-3000,-104000,4000,-7000
2017-08-08,2231,-71000,-2000,-11000,-84000,-8000,-3000
2017-08-09,2231,-92000,-31000,-29000,-152000,-19000,-10000
2017-08-10,2231,10000,-23000,-104000,-117000,-73000,-31000
2017-08-11,2231,-15000,2000,-34000,-47000,-36000,2000
2017-08-14,2231,-50493,0,-1499,-51992,6000,-7499
2017-08-15,2231,-7000,15000,2000,10000,0,2000
2017-08-16,2231,-38000,0,-35000,-73000,-28000,-7000
2017-08-17,2231,-56000,-200000,20000,-236000,-21000,41000
2017-08-18,2231,-67705,34000,86000,52295,32000,54000
2017-08-21,2231,167214,-4000,-7000,156214,-1000,-6000
2017-08-22,2231,93000,1000,17000,111000,-1000,18000
2017-08-23,2231,42000,11000,-37000,16000,-23000,-14000
2017-08-24,2231,-70000,1000,-1000,-70000,-7000,6000
2017-08-25,2231,70000,-5000,6000,71000,-3000,9000
2017-08-28,2231,-52942,0,9000,-43942,4000,5000
2017-08-29,2231,21000,0,1000,22000,-1000,2000
2017-08-30,2231,-31989,-3000,-10000,-44989,-9000,-1000
2017-08-31,2231,24000,23000,-13000,34000,-16000,3000
2017-09-01,2231,-90602,0,-20000,-110602,-16000,-4000
2017-09-04,2231,-132000,2000,-5000,-135000,-2000,-3000
2017-09-05,2231,-75000,0,-3163,-78163,-5000,1837
2017-09-06,2231,-26901,-42000,18000,-50901,-8000,26000
2017-09-07,2231,-3000,-47000,-34000,-84000,0,-34000
2017-09-08,2231,25000,10000,-13000,22000,-1000,-12000
2017-09-11,2231,73000,0,9000,82000,0,9000
2017-09-12,2231,-1000,0,4000,3000,-8000,12000
2017-09-13,2231,25000,7000,12762,44762,-37238,50000
2017-09-14,2231,18000,0,-26000,-8000,-1000,-25000
2017-09-15,2231,78000,0,-2000,76000,-1000,-1000
2017-09-18,2231,89000,-21000,34000,102000,4000,30000
2017-09-19,2231,-2000,0,11000,9000,2000,9000
2017-09-20,2231,7000,0,-34000,-27000,-17000,-17000
2017-09-21,2231,29000,7000,-29000,7000,-20000,-9000
2017-09-22,2231,-24000,-14000,-24000,-62000,1000,-25000
2017-09-25,2231,157000,0,-21000,136000,1000,-22000
2017-09-26,2231,222000,0,2000,224000,-2000,4000
2017-09-27,2231,296000,4000,-22000,278000,-11000,-11000
2017-09-28,2231,24000,0,-2000,22000,-2000,0
2017-09-29,2231,-124000,0,6000,-118000,3000,3000
2017-09-30,2231,0,-70000,-52000,-122000,-7000,-45000
2017-10-02,2231,49000,-28000,25000,46000,0,25000
2017-10-03,2231,-38494,107,49000,10613,12000,37000
2017-10-05,2231,69494,0,54000,123494,7000,47000
2017-10-06,2231,19000,-4000,10000,25000,10000,0
2017-10-11,2231,-110000,0,261355,151355,54000,207355
2017-10-12,2231,-84400,0,-222000,-306400,-43000,-179000
2017-10-13,2231,-173238,-38000,-126000,-337238,-4000,-122000
2017-10-16,2231,-148000,-119000,-13000,-280000,1000,-14000
2017-10-17,2231,-112000,-108000,-78000,-298000,-32000,-46000
2017-10-18,2231,-22600,-111000,-114000,-247600,-20000,-94000
2017-10-19,2231,-228418,-6000,59000,-175418,7000,52000
2017-10-20,2231,-190200,-108000,-14000,-312200,-11000,-3000
2017-10-23,2231,-51000,-5000,6000,-50000,1000,5000
2017-10-24,2231,40499,-23436,-2000,15063,-2000,0
2017-10-25,2231,65000,0,11000,76000,3000,8000
2017-10-26,2231,19000,0,-6000,13000,1000,-7000
2017-10-27,2231,113000,0,-3000,110000,2000,-5000
2017-10-30,2231,-107000,0,3000,-104000,4000,-1000
2017-10-31,2231,45475,-24000,-1000,20475,-1000,0
2017-11-01,2231,26000,-10000,-4000,12000,-4000,0
2017-11-02,2231,68659,-10000,13000,71659,0,13000
2017-11-03,2231,-22000,-11000,-10000,-43000,-2000,-8000
2017-11-06,2231,48000,-1000,18000,65000,7000,11000
2017-11-07,2231,45507,-10000,-7000,28507,2000,-9000
2017-11-08,2231,49900,-10000,4000,43900,9000,-5000
2017-11-09,2231,217600,-130000,-11000,76600,3000,-14000
2017-11-10,2231,-80187,0,-15000,-95187,-10000,-5000
2017-11-13,2231,74000,0,-2000,72000,0,-2000
2017-11-14,2231,-121600,-30000,-23000,-174600,-16000,-7000
2017-11-15,2231,96000,-20000,-42000,34000,-4000,-38000
2017-11-16,2231,8927,-35000,2000,-24073,-6000,8000
2017-11-17,2231,116000,-10000,17000,123000,3000,14000
2017-11-20,2231,-4373,0,-10000,-14373,0,-10000
2017-11-21,2231,134800,3300,98000,236100,-3000,101000
2017-11-22,2231,-110000,-5000,-24000,-139000,-3000,-21000
2017-11-23,2231,14000,10000,-13000,11000,4000,-17000
2017-11-24,2231,22000,0,19960,41960,3800,16160
2017-11-27,2231,-193000,-69000,-14000,-276000,8000,-22000
2017-11-28,2231,5000,-25000,3000,-17000,2000,1000
2017-11-29,2231,-71000,0,17000,-54000,-1000,18000
2017-11-30,2231,-17637,0,-3000,-20637,0,-3000
2017-12-01,2231,-65000,-10000,-21000,-96000,-2000,-19000
2017-12-04,2231,-15800,-5000,9000,-11800,2000,7000
2017-12-05,2231,-13000,0,-11000,-24000,2000,-13000
2017-12-06,2231,66200,0,-9000,57200,1000,-10000
2017-12-07,2231,160689,-11043,81800,231446,800,81000
2017-12-08,2231,-204700,-5300,-26700,-236700,-1000,-25700
2017-12-11,2231,-200700,-26700,-18600,-246000,-2600,-16000
2017-12-12,2231,-201600,-18800,-17000,-237400,4000,-21000
2017-12-13,2231,-237000,0,0,-237000,0,0
2017-12-14,2231,-263000,-15400,9000,-269400,3000,6000
2017-12-15,2231,-403765,-13200,-19000,-435965,5000,-24000
2017-12-18,2231,-225898,-20000,-20200,-266098,-21200,1000
2017-12-19,2231,-191700,0,2000,-189700,0,2000
2017-12-20,2231,-89000,-10000,-12000,-111000,-4000,-8000
2017-12-21,2231,-91300,0,-3100,-94400,-100,-3000
2017-12-22,2231,-80455,0,5000,-75455,4000,1000
2017-12-25,2231,-25000,-63000,-1500,-89500,-3500,2000
2017-12-26,2231,-50710,-78912,-10000,-139622,-2000,-8000
2017-12-27,2231,-31000,1000,4000,-26000,0,4000
2017-12-28,2231,-32000,-13000,10000,-35000,1000,9000
2017-12-29,2231,16976,0,-4000,12976,0,-4000
2018-01-02,2231,131750,0,36000,167750,13000,23000
2018-01-03,2231,-36000,0,3000,-33000,4000,-1000
2018-01-04,2231,2000,-62904,9000,-51904,3000,6000
2018-01-05,2231,40800,12000,21000,73800,7000,14000
2018-01-08,2231,18781,15000,8000,41781,5000,3000
2018-01-09,2231,-16303,-5500,11000,-10803,8000,3000
2018-01-10,2231,98498,0,7000,105498,7000,0
2018-01-11,2231,-37075,0,18000,-19075,10000,8000
2018-01-12,2231,104000,0,-3000,101000,0,-3000
2018-01-15,2231,1400,114000,30000,145400,16000,14000
2018-01-16,2231,171700,108000,130000,409700,57000,73000
2018-01-17,2231,7000,151000,72000,230000,42000,30000
2018-01-18,2231,35000,0,17000,52000,30000,-13000
2018-01-19,2231,-170000,385000,136000,351000,6000,130000
2018-01-22,2231,-284300,11000,-51000,-324300,3000,-54000
2018-01-23,2231,-80900,41000,5000,-34900,20000,-15000
2018-01-24,2231,-137000,62000,66000,-9000,26000,40000
2018-01-25,2231,-78000,10000,-6000,-74000,5000,-11000
2018-01-26,2231,-125000,9000,-14000,-130000,7000,-21000
2018-01-29,2231,-156728,6000,1000,-149728,11000,-10000
2018-01-30,2231,-75000,19000,-17000,-73000,-2000,-15000
2018-01-31,2231,-89000,-9000,22000,-76000,10000,12000
2018-02-01,2231,-95000,-12000,8000,-99000,9000,-1000
2018-02-02,2231,-14495,15000,27000,27505,18000,9000
2018-02-05,2231,594000,296000,92000,982000,-13000,105000
2018-02-06,2231,23000,134000,-29000,128000,59000,-88000
2018-02-07,2231,217000,530000,54000,801000,3000,51000
2018-02-08,2231,-293000,317000,-80000,-56000,-49000,-31000
2018-02-09,2231,114000,19000,-63000,70000,-51000,-12000
2018-02-12,2231,-117000,78000,-1000,-40000,27000,-28000
2018-02-21,2231,92303,47000,128700,268003,36700,92000
2018-02-22,2231,-215001,64000,-14000,-165001,26000,-40000
2018-02-23,2231,95000,-40000,-51000,4000,-31000,-20000
2018-02-26,2231,134000,99000,4000,237000,-19000,23000
2018-02-27,2231,-102600,181000,-14000,64400,-5000,-9000
2018-03-01,2231,93000,36000,48000,177000,-14000,62000
2018-03-02,2231,-24000,170000,-52000,94000,4000,-56000
2018-03-05,2231,128000,174000,-36000,266000,-29000,-7000
2018-03-06,2231,-101100,63000,-36000,-74100,1000,-37000
2018-03-07,2231,474000,277000,213000,964000,189000,24000
2018-03-08,2231,1396216,118000,-132000,1382216,-50000,-82000
2018-03-09,2231,302000,-154000,-70000,78000,-8000,-62000
2018-03-12,2231,165000,-119000,102000,148000,115000,-13000
2018-03-13,2231,-204900,-117000,86000,-235900,84000,2000
2018-03-14,2231,23000,-267500,24000,-220500,17000,7000
2018-03-15,2231,63992,-70000,32000,25992,27000,5000
2018-03-16,2231,-26000,53000,34000,61000,13000,21000
2018-03-19,2231,32953,62000,22000,116953,14000,8000
2018-03-20,2231,-3000,13000,2000,12000,9000,-7000
2018-03-21,2231,-23000,7000,7000,-9000,1000,6000
2018-03-22,2231,79000,-14000,55000,120000,33000,22000
2018-03-23,2231,-72000,19000,-82000,-135000,-12000,-70000
2018-03-26,2231,48000,-19000,-8000,21000,-13000,5000
2018-03-27,2231,81000,-68143,-196000,-183143,-209000,13000
2018-03-28,2231,79000,-80000,3071,2071,-11929,15000
2018-03-29,2231,-63000,-68000,3000,-128000,0,3000
2018-03-30,2231,-213000,-172000,49996,-335004,27996,22000
2018-03-31,2231,-4000,35000,34000,65000,9000,25000
2018-04-02,2231,13000,2000,30000,45000,9000,21000
2018-04-03,2231,-94000,-57000,22000,-129000,17000,5000
2018-04-09,2231,430350,124000,-231000,323350,-296000,65000
2018-04-10,2231,-137000,0,-15000,-152000,2000,-17000
2018-04-11,2231,-45013,70000,-39000,-14013,-83000,44000
2018-04-12,2231,401000,660000,-151000,910000,-202000,51000
2018-04-13,2231,-188000,97000,-28000,-119000,62000,-90000
2018-04-16,2231,39000,18500,-20000,37500,-4000,-16000
2018-04-17,2231,61000,-17000,-58000,-14000,-3000,-55000
2018-04-18,2231,173046,-18000,-35000,120046,10000,-45000
2018-04-19,2231,-11197,58000,-7000,39803,15000,-22000
2018-04-20,2231,48000,-11000,24000,61000,16000,8000
2018-04-23,2231,15000,19000,-21000,13000,22000,-43000
2018-04-24,2231,-62200,-27000,98000,8800,99000,-1000
2018-04-25,2231,55000,23000,11000,89000,7000,4000
2018-04-26,2231,5202,24000,3000,32202,13000,-10000
2018-04-27,2231,20000,6000,191000,217000,90000,101000
2018-04-30,2231,-548000,-325000,-37000,-910000,19000,-56000
2018-05-02,2231,-123414,-133502,-6000,-262916,19000,-25000
2018-05-03,2231,-362766,-148000,-11000,-521766,0,-11000
2018-05-04,2231,-275000,-40000,-224000,-539000,-219000,-5000
2018-05-07,2231,313000,-182000,-13000,118000,10000,-23000
2018-05-08,2231,-59000,56000,19000,16000,-3000,22000
2018-05-09,2231,0,21000,-4000,17000,15000,-19000
2018-05-10,2231,-140345,39000,-14000,-115345,2000,-16000
2018-05-11,2231,-69000,-12000,-7000,-88000,-2000,-5000
2018-05-14,2231,21000,-34000,10000,-3000,5000,5000
2018-05-15,2231,-94000,-213000,-13000,-320000,-6000,-7000
2018-05-16,2231,-117000,-155000,6000,-266000,12000,-6000
2018-05-17,2231,157000,-10000,13000,160000,5000,8000
2018-05-18,2231,-125244,-10000,212000,76756,181000,31000
2018-05-21,2231,-41800,65000,4000,27200,5000,-1000
2018-05-22,2231,89000,-35000,73000,127000,66000,7000
2018-05-23,2231,-54000,8021,-9000,-54979,5000,-14000
2018-05-24,2231,-84000,-6000,5000,-85000,6000,-1000
2018-05-25,2231,119000,55000,-223000,-49000,-204000,-19000
2018-05-28,2231,124000,-22000,-235000,-133000,-233000,-2000
2018-05-29,2231,194000,4000,-11000,187000,-24000,13000
2018-05-30,2231,10000,0,-25000,-15000,-8000,-17000
2018-05-31,2231,-288448,-61000,-7000,-356448,-4000,-3000
2018-06-01,2231,-171000,88000,7000,-76000,-10000,17000
2018-06-04,2231,-212000,12000,16000,-184000,7000,9000
2018-06-05,2231,-601000,-85000,15000,-671000,24000,-9000
2018-06-06,2231,22143,42000,48000,112143,53000,-5000
2018-06-07,2231,184000,135000,127000,446000,29000,98000
2018-06-08,2231,-58000,119000,-69000,-8000,-1000,-68000
2018-06-11,2231,-214733,52000,0,-162733,13000,-13000
2018-06-12,2231,8000,11000,-19000,0,-17000,-2000
2018-06-13,2231,-16800,11000,30000,24200,36000,-6000
2018-06-14,2231,15000,44000,-145000,-86000,-139000,-6000
2018-06-15,2231,17900,10000,254000,281900,186000,68000
2018-06-19,2231,-151000,48000,-77000,-180000,3000,-80000
2018-06-20,2231,-25000,-2018,8600,-18418,40600,-32000
2018-06-21,2231,-46000,7000,-3000,-42000,-7000,4000
2018-06-22,2231,-84000,82000,6000,4000,3000,3000
2018-06-25,2231,65000,25000,-25000,65000,-18000,-7000
2018-06-26,2231,27000,1000,-1000,27000,-1000,0
2018-06-27,2231,188000,5000,63000,256000,-17000,80000
2018-06-28,2231,185000,80000,302000,567000,205000,97000
2018-06-29,2231,86000,-270000,44000,-140000,73000,-29000
2018-07-02,2231,-63000,91000,20000,48000,30000,-10000
2018-07-03,2231,-102000,17000,36000,-49000,45000,-9000
2018-07-04,2231,202000,3000,-205000,0,-217000,12000
2018-07-05,2231,-73000,201000,6000,134000,-34000,40000
2018-07-06,2231,99000,21000,-61000,59000,20000,-81000
2018-07-09,2231,55000,38000,-257000,-164000,-260000,3000
2018-07-10,2231,108900,0,-19000,89900,-5000,-14000
2018-07-11,2231,4000,0,-2000,2000,-1000,-1000
2018-07-12,2231,34000,9000,53000,96000,-1000,54000
2018-07-13,2231,57000,154000,58000,269000,14000,44000
2018-07-16,2231,-79000,76000,134000,131000,25000,109000
2018-07-17,2231,-56000,35000,250733,229733,58000,192733
2018-07-18,2231,-289983,0,-191000,-480983,-25000,-166000
2018-07-19,2231,-24502,60000,27000,62498,36000,-9000
2018-07-20,2231,-78900,-42000,-73000,-193900,37000,-110000
2018-07-23,2231,-89000,-216000,-206000,-511000,-16000,-190000
2018-07-24,2231,75869,28000,-56000,47869,-46000,-10000
2018-07-25,2231,44000,-371000,-20000,-347000,-4000,-16000
2018-07-26,2231,19000,0,51000,70000,50000,1000
2018-07-27,2231,12000,-67000,6000,-49000,20000,-14000
2018-07-30,2231,54000,-50000,-68000,-64000,-57000,-11000
2018-07-31,2231,110502,-84000,-4000,22502,-11000,7000
2018-08-01,2231,80000,31000,20000,131000,-14000,34000
2018-08-02,2231,29000,0,-30000,-1000,-8000,-22000
2018-08-03,2231,-61000,0,-11000,-72000,0,-11000
2018-08-06,2231,-30000,-3000,-2000,-35000,-6000,4000
2018-08-07,2231,114000,12000,5000,131000,-11000,16000
2018-08-08,2231,-128000,0,12000,-116000,30000,-18000
2018-08-09,2231,-72000,-3000,-3000,-78000,10000,-13000
2018-08-10,2231,-517000,-269000,-42000,-828000,-31000,-11000
2018-08-13,2231,-128000,-147000,95000,-180000,93000,2000
2018-08-14,2231,-101000,-276000,108000,-269000,80000,28000
2018-08-15,2231,-123046,38000,-153000,-238046,-169000,16000
2018-08-16,2231,72000,-15497,29000,85503,15000,14000
2018-08-17,2231,133981,-55000,-7000,71981,-9000,2000
2018-08-20,2231,-211000,-66100,-13000,-290100,22000,-35000
2018-08-21,2231,251000,-55000,-37000,159000,-43000,6000
2018-08-22,2231,26966,-88000,-26000,-87034,-5000,-21000
2018-08-23,2231,-41619,0,-2000,-43619,1000,-3000
2018-08-24,2231,42000,1000,-7000,36000,-19000,12000
2018-08-27,2231,-51129,0,-12000,-63129,-6000,-6000
2018-08-28,2231,47614,31000,-8000,70614,-10000,2000
2018-08-29,2231,64000,-5000,-2000,57000,-15000,13000
2018-08-30,2231,-118000,-42000,-25000,-185000,-3000,-22000
2018-08-31,2231,-8451,-28000,6000,-30451,5000,1000
2018-09-03,2231,23000,-87000,1000,-63000,-2000,3000
2018-09-04,2231,-75000,-80000,6000,-149000,7000,-1000
2018-09-05,2231,236129,0,4000,240129,-1000,5000
2018-09-06,2231,-10000,0,16000,6000,21000,-5000
2018-09-07,2231,-123998,-92773,-32000,-248771,-8000,-24000
2018-09-10,2231,24178,-84000,17655,-42167,18691,-1036
2018-09-11,2231,-14681,-327160,-53072,-394913,-33072,-20000
2018-09-12,2231,87821,-222573,110829,-23923,69958,40871
2018-09-13,2231,112000,-75510,-29370,7120,-27370,-2000
2018-09-14,2231,-6582,-3000,-49943,-59525,-58943,9000
2018-09-17,2231,14148,-34590,0,-20442,-2000,2000
2018-09-18,2231,-112000,0,-8000,-120000,-1000,-7000
2018-09-19,2231,-104023,-21683,30000,-95706,3000,27000
2018-09-20,2231,13298,-28942,-53330,-68974,706,-54036
2018-09-21,2231,-211363,-6777,10000,-208140,4000,6000
