date,stock_id,foreign,trust,dealer,total
2024-03-15,6856,0,0,-11000,-11000
2024-03-18,6856,-1000,0,-40000,-41000
2024-03-19,6856,-6000,0,-33000,-39000
2024-03-20,6856,-5000,0,-50000,-55000
2024-03-21,6856,0,0,-33000,-33000
2024-03-22,6856,0,0,-11000,-11000
2024-03-25,6856,-1000,0,-6000,-7000
2024-03-26,6856,0,0,-23000,-23000
2024-03-27,6856,0,0,-8000,-8000
2024-03-28,6856,0,0,-6000,-6000
2024-03-29,6856,0,0,-3000,-3000
2024-04-01,6856,0,0,-13000,-13000
2024-04-02,6856,0,0,-5000,-5000
2024-04-03,6856,0,0,-15000,-15000
2024-04-08,6856,0,0,-15000,-15000
2024-04-09,6856,0,0,-11000,-11000
2024-04-10,6856,0,0,-10000,-10000
2024-04-11,6856,0,0,-6000,-6000
2024-04-12,6856,0,0,-11000,-11000
2024-04-15,6856,0,0,-16000,-16000
2024-04-16,6856,1000,0,-13000,-12000
2024-04-17,6856,0,0,-11000,-11000
2024-04-18,6856,0,0,-8000,-8000
2024-04-19,6856,-1000,0,-8000,-9000
2024-04-22,6856,0,0,-7000,-7000
2024-04-23,6856,0,0,-3000,-3000
2024-04-24,6856,0,0,-5000,-5000
2024-04-25,6856,0,0,-6000,-6000
2024-04-26,6856,0,0,-16000,-16000
2024-04-29,6856,0,0,-9000,-9000
2024-04-30,6856,0,0,-8000,-8000
2024-05-02,6856,0,0,-6000,-6000
2024-05-03,6856,0,0,-6000,-6000
2024-05-06,6856,0,0,-8000,-8000
2024-05-07,6856,0,0,-9000,-9000
2024-05-08,6856,0,0,-8000,-8000
2024-05-09,6856,0,0,-10000,-10000
2024-05-10,6856,0,0,-6000,-6000
2024-05-13,6856,0,0,-9000,-9000
2024-05-14,6856,0,0,-7000,-7000
2024-05-15,6856,1000,0,-10000,-9000
2024-05-16,6856,0,0,-6000,-6000
2024-05-17,6856,1000,0,-7000,-6000
2024-05-20,6856,1000,0,-8000,-7000
2024-05-21,6856,0,0,-5000,-5000
2024-05-22,6856,0,0,-9000,-9000
2024-05-23,6856,0,0,-6000,-6000
2024-05-24,6856,0,0,-1000,-1000
2024-05-27,6856,-1000,0,-7000,-8000
2024-05-28,6856,0,0,-10000,-10000
2024-05-29,6856,-1000,0,-3000,-4000
2024-05-30,6856,0,0,-11000,-11000
2024-05-31,6856,0,0,-11000,-11000
2024-06-03,6856,0,0,-10000,-10000
2024-06-04,6856,0,0,-13000,-13000
2024-06-05,6856,1000,0,-17000,-16000
2024-06-06,6856,2000,0,-12000,-10000
2024-06-07,6856,1000,0,-8000,-7000
2024-06-11,6856,0,0,-11000,-11000
2024-06-12,6856,0,0,-9000,-9000
2024-06-13,6856,0,0,-12000,-12000
2024-06-14,6856,0,0,-12000,-12000
2024-06-17,6856,6000,0,-14000,-8000
2024-06-18,6856,0,0,-8000,-8000
2024-06-19,6856,0,0,-5000,-5000
2024-06-20,6856,0,0,-10000,-10000
2024-06-21,6856,0,0,-12000,-12000
2024-06-24,6856,0,0,-5000,-5000
2024-06-25,6856,0,0,-6000,-6000
2024-06-26,6856,2999,0,-10000,-7001
2024-06-27,6856,0,0,-6000,-6000
2024-07-11,6856,-2000,0,0,-2000
2024-07-15,6856,3000,0,0,3000
2024-07-19,6856,-1000,0,0,-1000
2024-07-26,6856,0,0,1000,1000
2024-07-29,6856,0,0,-1000,-1000
2024-08-06,6856,-1000,0,0,-1000
2024-08-07,6856,1000,0,0,1000
2024-08-13,6856,-1000,0,0,-1000
2024-08-19,6856,-1000,0,0,-1000
2024-08-21,6856,1000,0,0,1000
2024-08-22,6856,1000,0,0,1000
2024-08-28,6856,-3000,0,0,-3000
2024-09-06,6856,-1000,0,0,-1000
2024-09-10,6856,1000,0,0,1000
2024-09-11,6856,2000,0,0,2000
2024-09-13,6856,-3000,0,0,-3000
2024-09-16,6856,-1000,0,0,-1000
2024-09-18,6856,3000,0,0,3000
2024-09-19,6856,-5000,0,0,-5000
2024-09-20,6856,-6000,0,0,-6000
2024-09-23,6856,1000,0,0,1000
2024-09-24,6856,0,0,1,1
2024-09-25,6856,-1000,0,0,-1000
2024-09-26,6856,-1000,0,-1,-1001
2024-09-30,6856,2000,0,0,2000
2024-10-07,6856,-1000,0,0,-1000
2024-10-14,6856,1000,0,0,1000
2024-10-16,6856,2000,0,0,2000
2024-10-23,6856,-1000,0,0,-1000
2024-10-28,6856,-2000,0,0,-2000
2024-11-01,6856,1000,0,0,1000
2024-11-05,6856,1000,0,0,1000
2024-11-08,6856,3000,0,0,3000
2024-11-11,6856,-1000,0,0,-1000
2024-11-12,6856,-4000,0,0,-4000
2024-11-13,6856,0,0,0,0
2024-11-14,6856,1000,0,0,1000
2024-11-15,6856,-1000,0,0,-1000
2024-11-21,6856,5000,0,0,5000
2024-11-22,6856,0,0,1000,1000
2024-11-25,6856,1000,0,0,1000
2024-11-26,6856,1000,0,0,1000
2024-11-29,6856,4000,0,0,4000
2024-12-02,6856,-1000,0,0,-1000
2024-12-09,6856,0,0,-1000,-1000
2024-12-10,6856,-8000,0,0,-8000
2024-12-11,6856,2000,0,0,2000
2024-12-16,6856,-1000,0,0,-1000
2024-12-17,6856,-1000,0,0,-1000
2024-12-27,6856,1000,0,0,1000
2024-12-30,6856,1000,0,0,1000
2024-12-31,6856,1000,0,0,1000
2025-01-03,6856,1000,0,0,1000
2025-01-08,6856,1000,0,0,1000
2025-01-09,6856,4000,0,0,4000
2025-01-10,6856,-2000,0,0,-2000
2025-01-13,6856,1000,0,0,1000
2025-01-20,6856,1000,0,0,1000
2025-02-03,6856,-3000,0,0,-3000
2025-02-10,6856,3000,0,0,3000
2025-02-18,6856,-1000,0,0,-1000
2025-02-20,6856,-1000,0,0,-1000
2025-03-11,6856,-1000,0,0,-1000
2025-04-01,6856,-1000,0,0,-1000
2025-04-08,6856,-1000,0,0,-1000
2025-04-09,6856,-1000,0,0,-1000
2025-04-11,6856,-1000,0,0,-1000
2025-05-06,6856,1000,0,0,1000
2025-05-19,6856,-2000,0,0,-2000
2025-06-10,6856,-1000,0,0,-1000
2025-06-13,6856,2000,0,0,2000
2025-07-01,6856,-1000,0,0,-1000
2025-07-14,6856,-1000,0,0,-1000
2025-07-15,6856,-1000,0,0,-1000
2025-07-25,6856,-1000,0,0,-1000
2025-08-13,6856,-1000,0,0,-1000
2025-09-22,6856,1000,0,0,1000
2025-10-16,6856,-1000,0,0,-1000
2026-06-17,6856,1000,0,0,1000
2026-06-18,6856,0,0,0,0
2026-06-22,6856,2000,0,0,2000
2026-06-23,6856,-1000,0,0,-1000
2026-06-25,6856,1000,0,0,1000
2026-06-26,6856,-1000,0,0,-1000
2026-07-01,6856,-2000,0,0,-2000
2026-07-03,6856,2000,0,0,2000
2026-07-06,6856,4000,0,0,4000
2026-07-09,6856,-6000,0,0,-6000
2026-07-14,6856,1000,0,0,1000
2026-07-15,6856,-1000,0,0,-1000
2026-07-29,6856,1000,0,0,1000
2026-07-30,6856,-1000,0,0,-1000
2026-08-14,6856,8000,0,0,8000
2026-08-17,6856,-1000,0,0,-1000
2026-08-20,6856,3000,0,0,3000
2026-08-24,6856,-1000,0,0,-1000
