date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-14,1313,440000,0,17000,457000,-4000,21000
2017-02-15,1313,544000,0,214000,758000,50000,164000
2017-02-16,1313,346000,0,248000,594000,355000,-107000
2017-02-17,1313,341000,0,-320000,21000,-250000,-70000
2017-02-18,1313,0,0,123000,123000,0,123000
2017-02-20,1313,689000,0,-29000,660000,0,-29000
2017-02-21,1313,309000,0,-43000,266000,3000,-46000
2017-02-22,1313,645000,0,-33000,612000,7000,-40000
2017-02-23,1313,722000,0,319000,1041000,126000,193000
2017-02-24,1313,347000,0,-56000,291000,0,-56000
2017-03-01,1313,599000,0,-26000,573000,-26000,0
2017-03-02,1313,446000,0,-204000,242000,-245000,41000
2017-03-03,1313,138026,-150000,-97000,-108974,-1000,-96000
2017-03-06,1313,240000,0,22000,262000,-8000,30000
2017-03-07,1313,-565000,0,86000,-479000,17000,69000
2017-03-08,1313,-255000,0,81000,-174000,-2000,83000
2017-03-09,1313,46004,0,-140000,-93996,4000,-144000
2017-03-10,1313,72000,0,-189000,-117000,-25000,-164000
2017-03-13,1313,28150,0,211000,239150,81000,130000
2017-03-14,1313,580883,0,167000,747883,132000,35000
2017-03-15,1313,92364,0,-276000,-183636,-73000,-203000
2017-03-16,1313,-31066,0,56000,24934,0,56000
2017-03-17,1313,645462,0,-49000,596462,-2000,-47000
2017-03-20,1313,65000,-27000,0,38000,0,0
2017-03-21,1313,-116809,-24000,69000,-71809,0,69000
2017-03-22,1313,77434,0,-88000,-10566,2000,-90000
2017-03-23,1313,38000,0,-12000,26000,0,-12000
2017-03-24,1313,332000,0,-83000,249000,-83000,0
2017-03-27,1313,-39000,0,-12000,-51000,0,-12000
2017-03-28,1313,-37345,0,-32000,-69345,-12000,-20000
2017-03-29,1313,-227000,0,0,-227000,0,0
2017-03-30,1313,-174552,0,80000,-94552,0,80000
2017-03-31,1313,70000,0,-82000,-12000,0,-82000
2017-04-05,1313,-295270,0,-162000,-457270,-172000,10000
2017-04-06,1313,-197000,0,8000,-189000,8000,0
2017-04-07,1313,67000,0,-119000,-52000,-119000,0
2017-04-10,1313,-203000,0,8000,-195000,8000,0
2017-04-11,1313,-483097,0,438000,-45097,328000,110000
2017-04-12,1313,312540,0,-327000,-14460,-227000,-100000
2017-04-13,1313,345081,0,-11000,334081,-1000,-10000
2017-04-14,1313,-119000,-4000,-18000,-141000,0,-18000
2017-04-17,1313,-131000,0,-77000,-208000,-96000,19000
2017-04-18,1313,451000,0,1000,452000,-4000,5000
2017-04-19,1313,-606143,0,77000,-529143,-6000,83000
2017-04-20,1313,-867408,0,-90000,-957408,0,-90000
2017-04-21,1313,-283190,0,-41000,-324190,-21000,-20000
2017-04-24,1313,-355000,0,-20000,-375000,0,-20000
2017-04-25,1313,12000,647,10000,22647,0,10000
2017-04-26,1313,-57000,0,3000,-54000,3000,0
2017-04-27,1313,40000,0,-6000,34000,0,-6000
2017-04-28,1313,-167000,0,0,-167000,0,0
2017-05-02,1313,120000,0,0,120000,0,0
2017-05-03,1313,-77000,0,0,-77000,0,0
2017-05-04,1313,-220000,0,0,-220000,0,0
2017-05-05,1313,-432000,0,-3000,-435000,-3000,0
2017-05-08,1313,-270000,0,5000,-265000,6000,-1000
2017-05-09,1313,-396190,0,0,-396190,0,0
2017-05-10,1313,-497737,0,0,-497737,0,0
2017-05-11,1313,53000,0,-4000,49000,-4000,0
2017-05-12,1313,-89000,0,0,-89000,0,0
2017-05-15,1313,-389000,0,-5000,-394000,0,-5000
2017-05-16,1313,-91000,0,-100000,-191000,-100000,0
2017-05-17,1313,2758,0,1000,3758,1000,0
2017-05-18,1313,-246000,0,0,-246000,0,0
2017-05-19,1313,-415000,0,0,-415000,0,0
2017-05-22,1313,-29000,0,71000,42000,0,71000
2017-05-23,1313,-182000,0,-32000,-214000,0,-32000
2017-05-24,1313,134000,0,0,134000,0,0
2017-05-25,1313,-32000,0,0,-32000,0,0
2017-05-26,1313,-61788,0,0,-61788,0,0
2017-05-31,1313,-127000,0,3000,-124000,3000,0
2017-06-01,1313,302000,0,-53000,249000,-11000,-42000
2017-06-02,1313,802409,0,0,802409,0,0
2017-06-03,1313,0,0,3000,3000,3000,0
2017-06-05,1313,133000,-47000,0,86000,0,0
2017-06-06,1313,-239000,-70000,0,-309000,0,0
2017-06-07,1313,-72976,0,16000,-56976,16000,0
2017-06-08,1313,-106000,0,-20000,-126000,-20000,0
2017-06-09,1313,-225000,0,0,-225000,0,0
2017-06-12,1313,-310000,0,3000,-307000,3000,0
2017-06-13,1313,-1000,0,-11000,-12000,-11000,0
2017-06-14,1313,-93000,0,11000,-82000,12000,-1000
2017-06-15,1313,-232000,0,-10000,-242000,0,-10000
2017-06-16,1313,60000,0,-12000,48000,-12000,0
2017-06-19,1313,-92000,0,5000,-87000,8000,-3000
2017-06-20,1313,-236000,0,15000,-221000,15000,0
2017-06-21,1313,310000,0,67000,377000,67000,0
2017-06-22,1313,6000,0,0,6000,0,0
2017-06-23,1313,-54000,0,0,-54000,0,0
2017-06-26,1313,775000,0,84000,859000,80000,4000
2017-06-27,1313,296000,0,14000,310000,14000,0
2017-06-28,1313,39000,0,-15000,24000,0,-15000
2017-06-29,1313,205000,0,0,205000,0,0
2017-06-30,1313,35000,0,0,35000,0,0
2017-07-03,1313,130000,0,-6000,124000,0,-6000
2017-07-04,1313,464000,0,45000,509000,-1000,46000
2017-07-05,1313,154000,0,0,154000,0,0
2017-07-06,1313,272000,0,-32000,240000,-13000,-19000
2017-07-07,1313,23000,0,-20000,3000,0,-20000
2017-07-10,1313,24000,0,-26000,-2000,-6000,-20000
2017-07-11,1313,135000,0,37000,172000,37000,0
2017-07-12,1313,244000,0,-374000,-130000,-374000,0
2017-07-13,1313,199394,0,-510000,-310606,-510000,0
2017-07-14,1313,-236000,0,-9000,-245000,-9000,0
2017-07-17,1313,-118000,-112,-8000,-126112,-27000,19000
2017-07-18,1313,35000,0,38000,73000,-6000,44000
2017-07-19,1313,254585,0,-26000,228585,0,-26000
2017-07-20,1313,314000,0,80000,394000,-2000,82000
2017-07-21,1313,112000,0,-48000,64000,0,-48000
2017-07-24,1313,-445000,0,0,-445000,0,0
2017-07-25,1313,49357,0,2000,51357,2000,0
2017-07-26,1313,39000,0,-29000,10000,-29000,0
2017-07-27,1313,142000,0,2000,144000,-1000,3000
2017-07-28,1313,-74000,0,90000,16000,0,90000
2017-07-31,1313,-13000,0,-4000,-17000,0,-4000
2017-08-01,1313,51000,0,3000,54000,0,3000
2017-08-02,1313,132000,0,-94000,38000,4000,-98000
2017-08-03,1313,123000,0,-16000,107000,-6000,-10000
2017-08-04,1313,-156001,0,-15000,-171001,-15000,0
2017-08-07,1313,620000,0,14000,634000,-7000,21000
2017-08-08,1313,408000,0,242000,650000,-7000,249000
2017-08-09,1313,641000,0,-49000,592000,-10000,-39000
2017-08-10,1313,-196487,0,-115000,-311487,0,-115000
2017-08-11,1313,-226000,0,-67000,-293000,0,-67000
2017-08-14,1313,200000,0,-18000,182000,0,-18000
2017-08-15,1313,48000,0,-16000,32000,0,-16000
2017-08-16,1313,284000,0,-5000,279000,-2000,-3000
2017-08-17,1313,12000,0,269000,281000,250000,19000
2017-08-18,1313,-245000,0,8000,-237000,0,8000
2017-08-21,1313,615000,0,6000,621000,-5000,11000
2017-08-22,1313,442000,0,436000,878000,0,436000
2017-08-23,1313,329000,350000,860000,1539000,206000,654000
2017-08-24,1313,-330290,-42,-553000,-883332,-234000,-319000
2017-08-25,1313,184851,1000,-6000,179851,-6000,0
2017-08-28,1313,-194710,7000,586000,398290,101000,485000
2017-08-29,1313,468000,0,-2000,466000,25000,-27000
2017-08-30,1313,-236332,0,0,-236332,0,0
2017-08-31,1313,-22050,500000,68000,545950,0,68000
2017-09-01,1313,-184000,1500000,-37000,1279000,-75000,38000
2017-09-04,1313,956500,100000,129000,1185500,-1000,130000
2017-09-05,1313,29668,0,-327000,-297332,0,-327000
2017-09-06,1313,506000,200000,-297000,409000,-75000,-222000
2017-09-07,1313,495000,0,157000,652000,75000,82000
2017-09-08,1313,588000,0,150000,738000,150000,0
2017-09-11,1313,142000,0,-13000,129000,80000,-93000
2017-09-12,1313,1207000,0,133000,1340000,133000,0
2017-09-13,1313,-56102,450000,70000,463898,47000,23000
2017-09-14,1313,282000,0,-136000,146000,24000,-160000
2017-09-15,1313,763000,0,-153000,610000,-86000,-67000
2017-09-18,1313,65000,0,-31000,34000,13000,-44000
2017-09-19,1313,628668,0,-78000,550668,4000,-82000
2017-09-20,1313,470242,0,-70000,400242,-33000,-37000
2017-09-21,1313,-78000,0,23000,-55000,23000,0
2017-09-22,1313,310000,0,-181900,128100,-133700,-48200
2017-09-25,1313,1100675,0,14000,1114675,-10000,24000
2017-09-26,1313,186150,0,-94150,92000,-66150,-28000
2017-09-27,1313,275000,0,-30000,245000,-6000,-24000
2017-09-28,1313,422000,0,-139000,283000,-102000,-37000
2017-09-29,1313,707000,0,-73000,634000,15000,-88000
2017-09-30,1313,-1000,0,-20000,-21000,26000,-46000
2017-10-02,1313,535150,0,-13000,522150,26000,-39000
2017-10-03,1313,-757225,375904,-19000,-400321,-3000,-16000
2017-10-05,1313,681000,354000,-40000,995000,0,-40000
2017-10-06,1313,635000,0,0,635000,0,0
2017-10-11,1313,280327,0,-14000,266327,-6000,-8000
2017-10-12,1313,275475,0,0,275475,0,0
2017-10-13,1313,494150,0,-39250,454900,-39250,0
2017-10-16,1313,710000,0,8000,718000,-8000,16000
2017-10-17,1313,-255500,0,147000,-108500,9000,138000
2017-10-18,1313,-106000,0,2000,-104000,2000,0
2017-10-19,1313,119000,0,-10000,109000,-10000,0
2017-10-20,1313,-7000,100000,-6000,87000,-6000,0
2017-10-23,1313,242000,0,-10000,232000,0,-10000
2017-10-24,1313,-37000,0,22000,-15000,22000,0
2017-10-25,1313,90000,-898000,7000,-801000,7000,0
2017-10-26,1313,831000,0,0,831000,0,0
2017-10-27,1313,1713925,0,-82000,1631925,-24000,-58000
2017-10-30,1313,-337000,0,-261000,-598000,-261000,0
2017-10-31,1313,-102000,0,-54000,-156000,-54000,0
2017-11-01,1313,128000,0,12000,140000,12000,0
2017-11-02,1313,118000,0,0,118000,0,0
2017-11-03,1313,220000,-545000,11000,-314000,11000,0
2017-11-06,1313,61000,-200000,169025,30025,0,169025
2017-11-07,1313,-224450,-260000,-79000,-563450,0,-79000
2017-11-08,1313,-177000,-544000,-46000,-767000,0,-46000
2017-11-09,1313,-220000,-230000,-77000,-527000,-49000,-28000
2017-11-10,1313,-295000,-152000,-2000,-449000,-2000,0
2017-11-13,1313,-100002,-813750,285000,-628752,315000,-30000
2017-11-14,1313,857608,0,-73000,784608,-23000,-50000
2017-11-15,1313,1643425,0,83000,1726425,83000,0
2017-11-16,1313,-889000,0,11000,-878000,11000,0
2017-11-17,1313,323000,0,-2000,321000,-2000,0
2017-11-20,1313,14000,0,-100000,-86000,143000,-243000
2017-11-21,1313,832950,0,22000,854950,22000,0
2017-11-22,1313,1216000,0,0,1216000,0,0
2017-11-23,1313,1793000,0,43000,1836000,43000,0
2017-11-24,1313,-351000,0,0,-351000,0,0
2017-11-27,1313,-39000,0,-172000,-211000,-50000,-122000
2017-11-28,1313,14000,0,0,14000,0,0
2017-11-29,1313,522000,0,2000,524000,2000,0
2017-11-30,1313,1232000,0,-24000,1208000,-24000,0
2017-12-01,1313,1440000,0,-12000,1428000,-12000,0
2017-12-04,1313,415000,0,22000,437000,22000,0
2017-12-05,1313,-102000,551000,5000,454000,5000,0
2017-12-06,1313,10090000,0,-2000,10088000,-2000,0
2017-12-07,1313,-2167000,0,152000,-2015000,152000,0
2017-12-08,1313,3189000,0,-120000,3069000,-120000,0
2017-12-11,1313,-486000,0,-393000,-879000,-393000,0
2017-12-12,1313,825000,0,0,825000,0,0
2017-12-13,1313,746611,0,64000,810611,64000,0
2017-12-14,1313,3001000,0,41000,3042000,41000,0
2017-12-15,1313,3074275,0,-27000,3047275,-27000,0
2017-12-18,1313,195000,0,5000,200000,5000,0
2017-12-19,1313,3583000,0,-22000,3561000,-22000,0
2017-12-20,1313,1052000,0,22000,1074000,22000,0
2017-12-21,1313,501000,0,22000,523000,22000,0
2017-12-22,1313,-202000,0,0,-202000,0,0
2017-12-25,1313,-85000,0,-5000,-90000,-5000,0
2017-12-26,1313,347000,187925,-55000,479925,-55000,0
2017-12-27,1313,824000,211000,0,1035000,0,0
2017-12-28,1313,-88000,232000,33000,177000,33000,0
2017-12-29,1313,-160000,0,4000,-156000,4000,0
2018-01-02,1313,279000,0,3000,282000,3000,0
2018-01-03,1313,1389000,0,6000,1395000,6000,0
2018-01-04,1313,1349000,61000,42725,1452725,45000,-2275
2018-01-05,1313,1427000,-33000,39000,1433000,39000,0
2018-01-08,1313,-727000,0,98000,-629000,68000,30000
2018-01-09,1313,611000,0,515000,1126000,455000,60000
2018-01-10,1313,-116000,-35000,-45000,-196000,-15000,-30000
2018-01-11,1313,-826000,0,-40000,-866000,-40000,0
2018-01-12,1313,-219000,0,646000,427000,631000,15000
2018-01-15,1313,-347000,0,-331000,-678000,-281000,-50000
2018-01-16,1313,-52000,-41000,11000,-82000,11000,0
2018-01-17,1313,307000,0,-1000,306000,-1000,0
2018-01-18,1313,-925000,0,117000,-808000,-20000,137000
2018-01-19,1313,61425,0,-124000,-62575,-77000,-47000
2018-01-22,1313,-465000,0,-56000,-521000,4000,-60000
2018-01-23,1313,-390000,0,-20000,-410000,5000,-25000
2018-01-24,1313,314000,-35000,38000,317000,0,38000
2018-01-25,1313,-539000,0,-17000,-556000,0,-17000
2018-01-26,1313,-327975,-43000,-32000,-402975,0,-32000
2018-01-29,1313,-191000,0,0,-191000,0,0
2018-01-30,1313,-32000,0,0,-32000,0,0
2018-01-31,1313,84000,9000,1000,94000,1000,0
2018-02-01,1313,509575,0,-16000,493575,-16000,0
2018-02-02,1313,-209000,0,-88000,-297000,-88000,0
2018-02-05,1313,-431000,0,-56000,-487000,-3000,-53000
2018-02-06,1313,-75000,0,-305000,-380000,-305000,0
2018-02-07,1313,-433000,0,-95000,-528000,-99000,4000
2018-02-08,1313,-169000,0,4000,-165000,-14000,18000
2018-02-09,1313,-279236,0,6000,-273236,6000,0
2018-02-12,1313,-312000,0,-109000,-421000,-109000,0
2018-02-21,1313,214402,0,40000,254402,0,40000
2018-02-22,1313,-490000,831000,7000,348000,0,7000
2018-02-23,1313,-262656,0,0,-262656,0,0
2018-02-26,1313,-206000,0,0,-206000,0,0
2018-02-27,1313,71000,0,0,71000,0,0
2018-03-01,1313,106625,0,0,106625,0,0
2018-03-02,1313,-365000,0,2000,-363000,2000,0
2018-03-05,1313,-303125,0,-23000,-326125,-23000,0
2018-03-06,1313,28000,0,5000,33000,5000,0
2018-03-07,1313,-333600,0,-1000,-334600,7000,-8000
2018-03-08,1313,-282000,0,-10000,-292000,0,-10000
2018-03-09,1313,-853550,0,-7000,-860550,0,-7000
2018-03-12,1313,-301000,0,1000,-300000,1000,0
2018-03-13,1313,-651000,-28000,-7000,-686000,-7000,0
2018-03-14,1313,240000,0,93000,333000,93000,0
2018-03-15,1313,-228000,0,0,-228000,0,0
2018-03-16,1313,-176000,0,0,-176000,0,0
2018-03-19,1313,-409000,-26000,-17000,-452000,-6000,-11000
2018-03-20,1313,7000,-30000,-7000,-30000,-7000,0
2018-03-21,1313,-79000,0,0,-79000,0,0
2018-03-22,1313,555000,0,8000,563000,8000,0
2018-03-23,1313,-159000,0,11000,-148000,11000,0
2018-03-26,1313,-406000,0,37000,-369000,37000,0
2018-03-27,1313,-433390,-170,91000,-342560,91000,0
2018-03-28,1313,-432000,0,0,-432000,0,0
2018-03-29,1313,-803000,0,0,-803000,0,0
2018-03-30,1313,-9000,-15000,72000,48000,0,72000
2018-03-31,1313,-58000,0,-10000,-68000,1000,-11000
2018-04-02,1313,634000,0,-33000,601000,0,-33000
2018-04-03,1313,-194800,0,-18000,-212800,0,-18000
2018-04-09,1313,1433000,0,110000,1543000,0,110000
2018-04-10,1313,761000,-25000,295000,1031000,350000,-55000
2018-04-11,1313,281650,0,410000,691650,435000,-25000
2018-04-12,1313,-1498000,0,79000,-1419000,25000,54000
2018-04-13,1313,152000,0,257000,409000,119000,138000
2018-04-16,1313,991000,0,216000,1207000,0,216000
2018-04-17,1313,-124050,0,-160000,-284050,-50000,-110000
2018-04-18,1313,-1182428,-17000,-60000,-1259428,0,-60000
2018-04-19,1313,-241460,0,-74000,-315460,-78000,4000
2018-04-20,1313,64000,-213000,-6000,-155000,6000,-12000
2018-04-23,1313,159781,-247000,-56000,-143219,-9000,-47000
2018-04-24,1313,-1393000,-23000,-32000,-1448000,-19000,-13000
2018-04-25,1313,-9000,-60000,0,-69000,0,0
2018-04-26,1313,240000,0,14000,254000,-50000,64000
2018-04-27,1313,-685000,0,-68000,-753000,-5000,-63000
2018-04-30,1313,-240000,0,-11000,-251000,1000,-12000
2018-05-02,1313,-284000,0,-10000,-294000,-10000,0
2018-05-03,1313,-799000,36000,-2000,-765000,-2000,0
2018-05-04,1313,-970100,0,103000,-867100,0,103000
2018-05-07,1313,-605800,0,-20000,-625800,0,-20000
2018-05-08,1313,100000,0,52000,152000,0,52000
2018-05-09,1313,-1311000,0,-90000,-1401000,0,-90000
2018-05-10,1313,-189000,0,-20000,-209000,0,-20000
2018-05-11,1313,-251000,-848000,-3000,-1102000,-1000,-2000
2018-05-14,1313,8000,0,-1000,7000,-1000,0
2018-05-15,1313,-75000,0,15000,-60000,0,15000
2018-05-16,1313,100000,-11000,-18000,71000,0,-18000
2018-05-17,1313,576000,0,-163000,413000,-206000,43000
2018-05-18,1313,89000,-26000,310000,373000,-88000,398000
2018-05-21,1313,-1257000,0,-161000,-1418000,0,-161000
2018-05-22,1313,-337000,0,37000,-300000,90000,-53000
2018-05-23,1313,372000,404,-216000,156404,-263000,47000
2018-05-24,1313,-251000,-22000,-193000,-466000,-148000,-45000
2018-05-25,1313,-523000,0,-4000,-527000,0,-4000
2018-05-28,1313,-10000,0,11000,1000,0,11000
2018-05-29,1313,-373000,0,-29000,-402000,0,-29000
2018-05-30,1313,-599000,-22000,-70000,-691000,-6000,-64000
2018-05-31,1313,260413,0,-13000,247413,-53000,40000
2018-06-01,1313,113000,0,-20000,93000,0,-20000
2018-06-04,1313,12000,0,59000,71000,0,59000
2018-06-05,1313,-392000,0,-322000,-714000,-229000,-93000
2018-06-06,1313,-334950,-26000,-111000,-471950,-110000,-1000
2018-06-07,1313,-497138,0,123000,-374138,90000,33000
2018-06-08,1313,-571000,-29000,-8000,-608000,-8000,0
2018-06-11,1313,-317000,0,-42000,-359000,-6000,-36000
2018-06-12,1313,-593000,0,1000,-592000,0,1000
2018-06-13,1313,-571000,-36000,-7000,-614000,0,-7000
2018-06-14,1313,-456000,0,-5000,-461000,-5000,0
2018-06-15,1313,-783000,0,4000,-779000,1000,3000
2018-06-19,1313,-811000,0,-45000,-856000,0,-45000
2018-06-20,1313,-555800,1544,-131000,-685256,-129000,-2000
2018-06-21,1313,-557000,0,13000,-544000,0,13000
2018-06-22,1313,-193138,0,-24000,-217138,8000,-32000
2018-06-25,1313,-82000,0,-72000,-154000,-36000,-36000
2018-06-26,1313,-947000,0,-95000,-1042000,-57000,-38000
2018-06-27,1313,-509092,0,24000,-485092,0,24000
2018-06-28,1313,-462467,0,-30000,-492467,7000,-37000
2018-06-29,1313,476000,8000,17000,501000,0,17000
2018-07-02,1313,211000,10000,-55000,166000,-1000,-54000
2018-07-03,1313,-321679,10000,-42000,-353679,0,-42000
2018-07-04,1313,-88000,-2000,59000,-31000,63000,-4000
2018-07-05,1313,-57000,0,-93000,-150000,0,-93000
2018-07-06,1313,-156615,0,-12000,-168615,-20000,8000
2018-07-09,1313,561000,0,0,561000,0,0
2018-07-10,1313,424000,0,81000,505000,0,81000
2018-07-11,1313,909000,0,-93000,816000,-88000,-5000
2018-07-12,1313,891000,0,460000,1351000,-1000,461000
2018-07-13,1313,1744000,0,3055000,4799000,594000,2461000
2018-07-16,1313,285000,0,-3073000,-2788000,-423000,-2650000
2018-07-17,1313,-197880,0,-222000,-419880,14000,-236000
2018-07-18,1313,-176000,-18000,-27000,-221000,117000,-144000
2018-07-19,1313,-146700,0,22000,-124700,0,22000
2018-07-20,1313,-73000,0,-42000,-115000,0,-42000
2018-07-23,1313,-559300,0,-64000,-623300,-24000,-40000
2018-07-24,1313,-325073,0,271000,-54073,0,271000
2018-07-25,1313,-576000,0,62000,-514000,-3000,65000
2018-07-26,1313,-151000,0,31000,-120000,-1000,32000
2018-07-27,1313,-520000,0,-42000,-562000,0,-42000
2018-07-30,1313,-794333,-16000,306000,-504333,-1000,307000
2018-07-31,1313,284000,0,-92000,192000,-92000,0
2018-08-01,1313,-748000,0,0,-748000,0,0
2018-08-02,1313,-860000,-17000,66000,-811000,-2000,68000
2018-08-03,1313,-36000,0,0,-36000,0,0
2018-08-06,1313,-146000,0,40000,-106000,0,40000
2018-08-07,1313,107000,0,31000,138000,-29000,60000
2018-08-08,1313,212000,0,-20000,192000,-20000,0
2018-08-09,1313,-1661000,0,-55000,-1716000,-55000,0
2018-08-10,1313,-377978,-19000,-1000,-397978,-1000,0
2018-08-13,1313,-92160,0,-62000,-154160,-33000,-29000
2018-08-14,1313,-39360,0,-56760,-96120,13240,-70000
2018-08-15,1313,859000,0,-323000,536000,-170000,-153000
2018-08-16,1313,1431168,0,-293000,1138168,-131000,-162000
2018-08-17,1313,-632840,0,-8480,-641320,-6480,-2000
2018-08-20,1313,14480,0,-1000,13480,-1000,0
2018-08-21,1313,-107040,-32000,2000,-137040,2000,0
2018-08-22,1313,-142000,0,-67000,-209000,-87000,20000
2018-08-23,1313,-500999,0,-10000,-510999,-10000,0
2018-08-24,1313,-49760,0,-10000,-59760,0,-10000
2018-08-27,1313,236347,0,0,236347,0,0
2018-08-28,1313,-584000,0,1000,-583000,1000,0
2018-08-29,1313,-409000,0,-65000,-474000,-65000,0
2018-08-30,1313,-1160000,0,-60000,-1220000,-25000,-35000
2018-08-31,1313,-1207508,0,-35000,-1242508,-1000,-34000
2018-09-03,1313,-816560,0,-201000,-1017560,2000,-203000
2018-09-04,1313,-74000,0,-70000,-144000,0,-70000
2018-09-05,1313,-420032,0,-311000,-731032,-141000,-170000
2018-09-06,1313,93193,0,-1000,92193,-1000,0
2018-09-07,1313,-563000,16706,-40000,-586294,0,-40000
2018-09-10,1313,-502000,0,13000,-489000,13000,0
2018-09-11,1313,66360,0,-68000,-1640,-68000,0
2018-09-12,1313,-296440,0,134000,-162440,134000,0
2018-09-13,1313,21503,0,4000,25503,4000,0
2018-09-14,1313,15000,0,7000,22000,7000,0
2018-09-17,1313,-692000,0,6000,-686000,6000,0
2018-09-18,1313,-477000,0,0,-477000,0,0
2018-09-19,1313,13160,0,10240,23400,10000,240
2018-09-20,1313,-434520,9000,-4000,-429520,-3000,-1000
2018-09-21,1313,-167096,16000,-42000,-193096,-42000,0
2018-09-25,1313,-741000,0,-4000,-745000,-4000,0
2018-09-26,1313,-655000,0,-14000,-669000,-14000,0
2018-09-27,1313,-746200,0,39000,-707200,39000,0
2018-09-28,1313,-549000,0,-2000,-551000,-2000,0
2018-10-01,1313,-193000,0,-19000,-212000,-19000,0
2018-10-02,1313,-245000,0,-40000,-285000,-40000,0
2018-10-03,1313,-404280,0,-1000,-405280,-1000,0
2018-10-04,1313,-418000,0,-15000,-433000,-15000,0
2018-10-05,1313,-947334,-15705,-12000,-975039,-12000,0
2018-10-08,1313,-320220,0,-114000,-434220,21000,-135000
2018-10-09,1313,-48000,-199000,2000,-245000,2000,0
2018-10-11,1313,-936000,0,-203000,-1139000,-203000,0
2018-10-12,1313,-759489,0,-8000,-767489,-8000,0
2018-10-15,1313,-981000,0,7000,-974000,8000,-1000
2018-10-16,1313,-819000,0,8000,-811000,8000,0
2018-10-17,1313,-62,0,-55000,-55062,-55000,0
2018-10-18,1313,-835000,0,4000,-831000,4000,0
2018-10-19,1313,2032000,0,-25000,2007000,-25000,0
2018-10-22,1313,-328000,0,6000,-322000,6000,0
2018-10-23,1313,-357000,0,-9000,-366000,-9000,0
2018-10-24,1313,-2529000,0,-35000,-2564000,-35000,0
2018-10-25,1313,130000,0,-24000,106000,-24000,0
2018-10-26,1313,-99000,0,-2000,-101000,-2000,0
2018-10-29,1313,-156520,0,-5000,-161520,-5000,0
2018-10-30,1313,10000,0,-6000,4000,-6000,0
2018-10-31,1313,-165000,0,59000,-106000,59000,0
2018-11-01,1313,-284000,0,2000,-282000,2000,0
2018-11-02,1313,-244000,-14408,0,-258408,0,0
2018-11-05,1313,-1529000,0,-51000,-1580000,-51000,0
2018-11-06,1313,-152000,0,0,-152000,0,0
2018-11-07,1313,-83000,-49000,-42000,-174000,-42000,0
2018-11-08,1313,-136320,0,28000,-108320,28000,0
2018-11-09,1313,-942000,0,-18000,-960000,-18000,0
2018-11-12,1313,-120000,0,0,-120000,0,0
2018-11-13,1313,-84000,0,0,-84000,0,0
2018-11-14,1313,-844507,0,1000,-843507,1000,0
2018-11-15,1313,-235760,0,169000,-66760,169000,0
2018-11-16,1313,322000,0,115000,437000,115000,0
2018-11-19,1313,553000,0,2000,555000,2000,0
2018-11-20,1313,-108000,0,3000,-105000,3000,0
2018-11-21,1313,71000,0,0,71000,0,0
2018-11-22,1313,60000,0,0,60000,0,0
2018-11-23,1313,-9000,0,-4000,-13000,-4000,0
2018-11-26,1313,412000,0,27000,439000,27000,0
2018-11-27,1313,-217040,0,-6000,-223040,-6000,0
2018-11-28,1313,-234720,0,57000,-177720,57000,0
2018-11-29,1313,402069,0,-3000,399069,-3000,0
2018-11-30,1313,519000,0,0,519000,0,0
2018-12-03,1313,78405,0,3480,81885,4000,-520
2018-12-04,1313,-140000,0,0,-140000,0,0
2018-12-05,1313,-511000,0,-82000,-593000,-82000,0
2018-12-06,1313,-819967,0,-1000,-820967,-1000,0
2018-12-07,1313,247000,0,-7000,240000,-7000,0
2018-12-10,1313,-234000,0,0,-234000,0,0
2018-12-11,1313,-59000,0,0,-59000,0,0
2018-12-12,1313,-252400,-41000,21000,-272400,21000,0
2018-12-13,1313,-204000,-4000,2000,-206000,2000,0
2018-12-14,1313,-40000,0,-21000,-61000,-21000,0
2018-12-17,1313,24000,0,-4000,20000,-4000,0
2018-12-18,1313,-434187,0,-2000,-436187,-2000,0
2018-12-19,1313,114000,0,1000,115000,1000,0
2018-12-20,1313,-414960,0,-2000,-416960,-2000,0
2018-12-21,1313,-78097,0,-3000,-81097,-3000,0
2018-12-22,1313,0,0,4000,4000,4000,0
2018-12-24,1313,-17000,0,1000,-16000,1000,0
2018-12-25,1313,-145000,0,3000,-142000,3000,0
2018-12-26,1313,-71000,0,0,-71000,0,0
2018-12-27,1313,-47000,0,0,-47000,0,0
2018-12-28,1313,-61000,0,0,-61000,0,0
2019-01-02,1313,-313000,0,0,-313000,0,0
2019-01-03,1313,33000,0,-3000,30000,-3000,0
2019-01-04,1313,-99000,0,1000,-98000,1000,0
2019-01-07,1313,-6000,0,0,-6000,0,0
2019-01-08,1313,-479920,0,2000,-477920,2000,0
2019-01-09,1313,-102000,0,11000,-91000,11000,0
2019-01-10,1313,-536000,0,0,-536000,0,0
2019-01-11,1313,-287360,0,0,-287360,0,0
2019-01-14,1313,-64280,0,-5000,-69280,-5000,0
2019-01-15,1313,33000,0,5000,38000,5000,0
2019-01-16,1313,-126000,0,0,-126000,0,0
2019-01-17,1313,296000,0,-3000,293000,-3000,0
2019-01-18,1313,23000,0,26000,49000,26000,0
2019-01-21,1313,457000,-2000,-15000,440000,-15000,0
2019-01-22,1313,183000,0,0,183000,0,0
2019-01-23,1313,89000,0,0,89000,0,0
