date,stock_id,foreign,trust,dealer,total
2015-06-02,1506,-7000,0,0,-7000
2015-06-03,1506,-35000,0,-2000,-37000
2015-06-04,1506,-27000,0,1000,-26000
2015-06-05,1506,-47000,0,-1000,-48000
2015-06-08,1506,-19000,0,0,-19000
2015-06-09,1506,-17000,0,-2000,-19000
2015-06-10,1506,-3000,0,-2000,-5000
2015-06-11,1506,-20000,0,-4000,-24000
2015-06-12,1506,-6000,0,8000,2000
2015-06-15,1506,-4000,0,0,-4000
2015-06-16,1506,-61000,0,0,-61000
2015-06-17,1506,-22000,0,0,-22000
2015-06-18,1506,-7000,0,0,-7000
2015-06-22,1506,-15000,0,1000,-14000
2015-06-23,1506,-16000,0,0,-16000
2015-06-24,1506,-8000,0,-6000,-14000
2015-06-25,1506,3000,0,-1000,2000
2015-06-26,1506,-4000,0,1000,-3000
2015-06-29,1506,-14000,0,-3000,-17000
2015-06-30,1506,0,0,1000,1000
2015-07-01,1506,2000,0,-1000,1000
2015-07-02,1506,-5000,0,0,-5000
2015-07-03,1506,-10000,0,3000,-7000
2015-07-06,1506,-2000,0,-1000,-3000
2015-07-07,1506,6000,0,3000,9000
2015-07-08,1506,6000,0,1000,7000
2015-07-09,1506,12000,0,5000,17000
2015-07-13,1506,16000,0,-1000,15000
2015-07-14,1506,-22000,0,-2000,-24000
2015-07-15,1506,-17000,0,-4000,-21000
2015-07-16,1506,-3000,0,-1000,-4000
2015-07-17,1506,-6000,0,0,-6000
2015-07-21,1506,-1000,0,4000,3000
2015-07-22,1506,0,0,3000,3000
2015-07-23,1506,4000,0,1000,5000
2015-07-24,1506,1000,0,-2000,-1000
2015-07-27,1506,-16000,0,4000,-12000
2015-07-28,1506,-4000,0,4000,0
2015-07-29,1506,-8000,0,7000,-1000
2015-07-30,1506,-3000,0,-4000,-7000
2015-07-31,1506,-8000,0,-4000,-12000
2015-08-03,1506,-11000,0,0,-11000
2015-08-04,1506,-3000,0,4000,1000
2015-08-05,1506,11000,0,5000,16000
2015-08-06,1506,6000,0,8000,14000
2015-08-07,1506,43000,0,-8000,35000
2015-08-10,1506,63000,0,-2000,61000
2015-08-11,1506,10000,0,-16000,-6000
2015-08-12,1506,20000,0,9000,29000
2015-08-13,1506,30000,0,-5000,25000
2015-08-14,1506,-69000,0,4000,-65000
2015-08-17,1506,3000,0,0,3000
2015-08-18,1506,3000,0,-5000,-2000
2015-08-19,1506,-37000,0,3000,-34000
2015-08-20,1506,-12000,0,-3000,-15000
2015-08-21,1506,-24000,0,0,-24000
2015-08-24,1506,-83000,0,20000,-63000
2015-08-25,1506,1000,0,-12000,-11000
2015-08-26,1506,13000,0,-1000,12000
2015-08-27,1506,-8000,0,-3000,-11000
2015-08-28,1506,9000,0,-5000,4000
2015-08-31,1506,15000,0,-3000,12000
2015-09-01,1506,-1000,0,-1000,-2000
2015-09-02,1506,12000,0,0,12000
2015-09-03,1506,0,0,0,0
2015-09-04,1506,-1000,0,0,-1000
2015-09-07,1506,6000,0,0,6000
2015-09-08,1506,1000,0,0,1000
2015-09-09,1506,3000,0,-1000,2000
2015-09-10,1506,2000,0,2000,4000
2015-09-11,1506,-8000,0,0,-8000
2015-09-14,1506,2000,0,0,2000
2015-09-15,1506,2000,0,0,2000
2015-09-16,1506,8000,0,0,8000
2015-09-17,1506,4000,0,-2000,2000
2015-09-18,1506,-14000,0,3000,-11000
2015-09-21,1506,-38000,0,0,-38000
2015-09-22,1506,-4000,0,0,-4000
2015-09-23,1506,-10000,0,-2000,-12000
2015-09-24,1506,-15000,0,0,-15000
2015-09-30,1506,13000,0,-1000,12000
2015-10-01,1506,-71000,0,10000,-61000
2015-10-02,1506,-66000,0,-2000,-68000
2015-10-05,1506,0,0,3000,3000
2015-10-06,1506,-28000,0,0,-28000
2015-10-07,1506,1000,0,0,1000
2015-10-08,1506,-33000,0,-1000,-34000
2015-10-12,1506,1000,0,-2000,-1000
2015-10-13,1506,-1000,0,0,-1000
2015-10-14,1506,-9000,0,3000,-6000
2015-10-15,1506,-1000,0,0,-1000
2015-10-16,1506,0,0,0,0
2015-10-19,1506,-18000,0,-3000,-21000
2015-10-20,1506,-6000,0,0,-6000
2015-10-21,1506,-25000,0,0,-25000
2015-10-22,1506,1000,0,4000,5000
2015-10-23,1506,0,0,0,0
2015-10-26,1506,2000,0,-1000,1000
2015-10-27,1506,1000,0,-3000,-2000
2015-10-28,1506,-1000,0,0,-1000
2015-10-29,1506,-19000,0,0,-19000
2015-10-30,1506,-7000,0,0,-7000
2015-11-02,1506,-1000,0,0,-1000
2015-11-03,1506,4000,0,0,4000
2015-11-04,1506,18000,0,1000,19000
2015-11-05,1506,1000,0,0,1000
2015-11-06,1506,0,0,3000,3000
2015-11-09,1506,-1000,0,-3000,-4000
2015-11-10,1506,-6000,0,2000,-4000
2015-11-11,1506,-3000,0,1000,-2000
2015-11-12,1506,0,0,-2000,-2000
2015-11-13,1506,0,0,-1000,-1000
2015-11-16,1506,0,0,-1000,-1000
2015-11-17,1506,4000,0,0,4000
2015-11-18,1506,0,0,1000,1000
2015-11-19,1506,4000,0,-1000,3000
2015-11-20,1506,4000,0,0,4000
2015-11-23,1506,2000,0,0,2000
2015-11-24,1506,1000,0,5000,6000
2015-11-25,1506,-1000,0,-1000,-2000
2015-11-26,1506,4000,0,-1000,3000
2015-11-27,1506,1000,0,1000,2000
2015-12-01,1506,7000,0,0,7000
2015-12-02,1506,-8000,0,-3000,-11000
2015-12-03,1506,0,0,-4000,-4000
2015-12-04,1506,0,0,7000,7000
2015-12-08,1506,-2000,0,0,-2000
2015-12-09,1506,-4000,0,0,-4000
2015-12-10,1506,-2000,0,0,-2000
2015-12-11,1506,-2000,0,0,-2000
2015-12-14,1506,-4000,0,0,-4000
2015-12-15,1506,-6000,0,0,-6000
2015-12-16,1506,-2000,0,1000,-1000
2015-12-17,1506,7000,0,1000,8000
2015-12-18,1506,-2000,0,0,-2000
2015-12-21,1506,-1000,0,0,-1000
2015-12-22,1506,1000,0,-1000,0
2015-12-23,1506,1000,0,3000,4000
2015-12-24,1506,1000,0,0,1000
2015-12-25,1506,2000,0,0,2000
2015-12-28,1506,0,0,0,0
2015-12-29,1506,3000,0,0,3000
2015-12-30,1506,0,0,2000,2000
2015-12-31,1506,0,0,1000,1000
2016-01-04,1506,6000,0,-2000,4000
2016-01-05,1506,3000,0,-8000,-5000
2016-01-06,1506,-2000,0,6000,4000
2016-01-07,1506,-10000,0,-9000,-19000
2016-01-08,1506,4000,0,1000,5000
2016-01-11,1506,-6000,0,6000,0
2016-01-12,1506,-6000,0,0,-6000
2016-01-13,1506,-1000,0,0,-1000
2016-01-14,1506,-3000,0,4000,1000
2016-01-15,1506,1000,0,-7000,-6000
2016-01-18,1506,11000,0,2000,13000
2016-01-19,1506,13000,0,0,13000
2016-01-20,1506,2000,0,3000,5000
2016-01-21,1506,5000,0,0,5000
2016-01-22,1506,11000,0,4000,15000
2016-01-25,1506,12000,0,-7000,5000
2016-01-26,1506,12000,0,-1000,11000
2016-01-27,1506,7000,0,4000,11000
2016-01-28,1506,7000,0,-1000,6000
2016-01-29,1506,49000,0,-9000,40000
2016-01-30,1506,0,0,11000,11000
2016-02-01,1506,7000,0,4000,11000
2016-02-02,1506,48000,0,-5000,43000
2016-02-03,1506,-11000,0,0,-11000
2016-02-15,1506,0,0,3000,3000
2016-02-16,1506,29000,0,1000,30000
2016-02-17,1506,-1000,0,0,-1000
2016-02-18,1506,14000,0,0,14000
2016-02-19,1506,24000,0,-2000,22000
2016-02-22,1506,-14000,0,-2000,-16000
2016-02-23,1506,0,0,-1000,-1000
2016-02-24,1506,0,0,0,0
2016-02-25,1506,27000,0,0,27000
2016-02-26,1506,-2000,0,0,-2000
2016-03-01,1506,-3000,0,2000,-1000
2016-03-02,1506,0,0,2000,2000
2016-03-03,1506,0,0,1000,1000
2016-03-04,1506,0,0,-1000,-1000
2016-03-07,1506,-7000,0,-15000,-22000
2016-03-08,1506,-2000,0,-3000,-5000
2016-03-10,1506,-8000,0,0,-8000
2016-03-11,1506,3000,0,0,3000
2016-03-14,1506,-2000,0,-4000,-6000
2016-03-15,1506,2000,0,2000,4000
2016-03-16,1506,0,0,1000,1000
2016-03-17,1506,-2000,0,2000,0
2016-03-18,1506,72000,0,1000,73000
2016-03-21,1506,415000,0,-8000,407000
2016-03-22,1506,-241000,0,8000,-233000
2016-03-23,1506,-91000,0,-8000,-99000
2016-03-24,1506,-16000,0,6000,-10000
2016-03-25,1506,-10000,0,-4000,-14000
2016-03-28,1506,-58000,0,0,-58000
2016-03-29,1506,-1000,0,4000,3000
2016-03-30,1506,84000,0,1000,85000
2016-03-31,1506,-31000,0,1000,-30000
2016-04-01,1506,2000,0,0,2000
2016-04-06,1506,13000,0,1000,14000
2016-04-07,1506,4000,0,0,4000
2016-04-08,1506,41000,0,0,41000
2016-04-11,1506,11000,0,1000,12000
2016-04-12,1506,-1000,0,-1000,-2000
2016-04-13,1506,2000,0,0,2000
2016-04-18,1506,-4000,0,-1000,-5000
2016-04-19,1506,0,0,-1000,-1000
2016-04-20,1506,0,0,-2000,-2000
2016-04-21,1506,0,0,-4000,-4000
2016-04-22,1506,-1000,0,1000,0
2016-04-25,1506,0,0,-3000,-3000
2016-04-26,1506,1000,0,2000,3000
2016-04-27,1506,0,0,-1000,-1000
2016-04-28,1506,-8000,0,-3000,-11000
2016-04-29,1506,-2000,0,-4000,-6000
2016-05-04,1506,0,0,2000,2000
2016-05-06,1506,1000,0,-5000,-4000
2016-05-09,1506,2000,0,4000,6000
2016-05-10,1506,-1000,0,0,-1000
2016-05-11,1506,5000,0,-1000,4000
2016-05-12,1506,0,0,-1000,-1000
2016-05-13,1506,-2000,0,1000,-1000
2016-05-16,1506,0,0,3000,3000
2016-05-17,1506,4000,0,-1000,3000
2016-05-18,1506,1000,0,-4000,-3000
2016-05-19,1506,-2000,0,0,-2000
2016-05-20,1506,2000,0,0,2000
2016-05-23,1506,0,0,7000,7000
2016-05-24,1506,-1000,0,0,-1000
2016-05-25,1506,-1000,0,-3000,-4000
2016-05-26,1506,0,0,3000,3000
2016-05-27,1506,0,0,-3000,-3000
2016-05-30,1506,5000,0,1000,6000
2016-06-01,1506,0,0,-1000,-1000
2016-06-02,1506,2000,0,-1000,1000
2016-06-03,1506,-5000,0,0,-5000
2016-06-04,1506,0,0,-1000,-1000
2016-06-06,1506,0,0,-1000,-1000
2016-06-07,1506,89000,0,3000,92000
2016-06-08,1506,-2000,0,3000,1000
2016-06-13,1506,-53000,0,-3000,-56000
2016-06-15,1506,-2000,0,0,-2000
2016-06-16,1506,-17000,0,1000,-16000
2016-06-17,1506,0,0,1000,1000
2016-06-20,1506,10000,0,9000,19000
2016-06-21,1506,12000,0,0,12000
2016-06-22,1506,5000,0,0,5000
2016-06-23,1506,1000,0,0,1000
2016-06-24,1506,-4000,0,-8000,-12000
2016-06-27,1506,0,0,-2000,-2000
2016-06-28,1506,0,0,3000,3000
2016-06-29,1506,-7000,0,0,-7000
2016-06-30,1506,3000,0,0,3000
2016-07-01,1506,1000,0,1000,2000
2016-07-05,1506,0,0,1000,1000
2016-07-06,1506,-1000,0,0,-1000
2016-07-07,1506,-8000,0,0,-8000
2016-07-11,1506,0,0,0,0
2016-07-14,1506,1000,0,0,1000
2016-07-15,1506,2000,0,0,2000
2016-07-19,1506,-3000,0,0,-3000
2016-07-20,1506,0,0,2000,2000
2016-07-21,1506,1000,0,8000,9000
2016-07-22,1506,12000,0,0,12000
2016-07-25,1506,0,0,1000,1000
2016-07-26,1506,1000,0,0,1000
2016-07-27,1506,1000,0,0,1000
2016-07-28,1506,2000,0,0,2000
2016-07-29,1506,3000,0,0,3000
2016-08-04,1506,0,0,-5000,-5000
2016-08-08,1506,0,0,1000,1000
2016-08-09,1506,0,0,1000,1000
2016-08-10,1506,1000,0,-1000,0
2016-08-11,1506,0,0,0,0
2016-08-12,1506,0,0,-1000,-1000
2016-08-17,1506,6916,0,0,6916
2016-08-18,1506,0,0,-1000,-1000
2016-08-19,1506,-2916,0,-1000,-3916
2016-08-22,1506,-7000,0,0,-7000
2016-08-23,1506,1000,0,0,1000
2016-08-26,1506,1000,0,0,1000
2016-08-30,1506,-1000,0,-1000,-2000
2016-08-31,1506,-10000,0,-2000,-12000
2016-09-01,1506,1000,0,0,1000
2016-09-05,1506,-1000,0,0,-1000
2016-09-06,1506,-5000,0,0,-5000
2016-09-07,1506,0,0,0,0
2016-09-10,1506,0,0,-1000,-1000
2016-09-12,1506,55000,0,0,55000
2016-09-13,1506,2000,0,1000,3000
2016-09-14,1506,0,0,-1000,-1000
2016-09-19,1506,0,0,1000,1000
2016-09-20,1506,0,0,-1000,-1000
2016-09-21,1506,45000,0,-1000,44000
2016-09-22,1506,-1000,0,0,-1000
2016-09-23,1506,-14000,0,0,-14000
2016-09-26,1506,-2000,0,0,-2000
2016-09-30,1506,0,0,-1000,-1000
2016-10-04,1506,-1000,0,0,-1000
2016-10-06,1506,-5000,0,0,-5000
2016-10-11,1506,-10000,0,0,-10000
2016-10-12,1506,1000,0,1000,2000
2016-10-17,1506,-1000,0,0,-1000
2016-10-18,1506,-1000,0,0,-1000
2016-10-19,1506,0,0,0,0
2016-10-20,1506,-2000,0,-1000,-3000
2016-10-21,1506,-3000,0,0,-3000
2016-10-24,1506,20000,0,0,20000
2016-10-26,1506,0,0,0,0
2016-10-27,1506,-1000,0,0,-1000
2016-10-28,1506,2000,0,2000,4000
2016-10-31,1506,1000,0,-1000,0
2016-11-01,1506,0,0,1000,1000
2016-11-02,1506,0,0,5000,5000
2016-11-03,1506,0,0,-3000,-3000
2016-11-07,1506,-1000,0,2000,1000
2016-11-08,1506,0,0,-1000,-1000
2016-11-09,1506,1000,0,-13000,-12000
2016-11-10,1506,0,0,1000,1000
2016-11-11,1506,-2000,0,-1000,-3000
2016-11-14,1506,-2000,0,1000,-1000
2016-11-15,1506,-6000,0,0,-6000
2016-11-16,1506,-1000,0,-1000,-2000
2016-11-17,1506,-1000,0,0,-1000
2016-11-18,1506,0,0,1000,1000
2016-11-22,1506,1000,0,0,1000
2016-11-25,1506,-1000,0,0,-1000
2016-11-28,1506,0,0,1000,1000
2016-11-30,1506,2000,0,0,2000
2016-12-01,1506,0,0,-4000,-4000
2016-12-02,1506,-11000,0,-3000,-14000
2016-12-05,1506,-3000,0,7000,4000
2016-12-06,1506,-1000,0,-1000,-2000
2016-12-07,1506,-2000,0,1000,-1000
2016-12-09,1506,-1000,0,0,-1000
2016-12-12,1506,-3000,0,5000,2000
2016-12-13,1506,0,0,5000,5000
2016-12-15,1506,-1000,0,-3000,-4000
2016-12-16,1506,1000,0,-2000,-1000
2016-12-19,1506,0,0,1000,1000
2016-12-20,1506,0,0,7000,7000
2016-12-21,1506,0,0,2000,2000
2016-12-22,1506,0,0,1000,1000
2016-12-26,1506,0,0,1000,1000
2016-12-27,1506,0,0,-1000,-1000
2016-12-28,1506,1000,0,0,1000
2016-12-30,1506,1000,0,0,1000
2017-01-03,1506,1000,0,0,1000
2017-01-04,1506,-3000,0,0,-3000
2017-01-05,1506,1000,0,0,1000
2017-01-09,1506,-1000,0,0,-1000
2017-01-16,1506,0,0,1000,1000
2017-01-17,1506,0,0,-1000,-1000
2017-01-18,1506,19000,0,-1000,18000
2017-01-19,1506,-251,0,-1000,-1251
2017-01-20,1506,-2000,0,1000,-1000
2017-02-02,1506,-1000,0,0,-1000
2017-02-03,1506,-13000,0,0,-13000
2017-02-06,1506,-6000,0,0,-6000
2017-02-08,1506,-2000,0,0,-2000
2017-02-09,1506,-127,0,0,-127
2017-02-14,1506,0,0,-1000,-1000
2017-02-15,1506,14000,0,0,14000
2017-02-21,1506,12000,0,0,12000
2017-02-22,1506,4000,0,1000,5000
2017-02-23,1506,-1000,0,1000,0
2017-02-24,1506,-12000,0,0,-12000
2017-03-01,1506,-1000,0,0,-1000
2017-03-02,1506,-18000,0,0,-18000
2017-03-03,1506,-1000,0,0,-1000
2017-03-06,1506,0,0,0,0
2017-03-07,1506,306000,0,0,306000
2017-03-08,1506,-85000,0,0,-85000
2017-03-09,1506,-156000,0,0,-156000
2017-03-10,1506,26000,0,0,26000
2017-03-13,1506,-64000,0,0,-64000
2017-03-14,1506,-3000,0,0,-3000
2017-03-15,1506,0,0,-1000,-1000
2017-03-17,1506,11000,0,0,11000
2017-03-20,1506,-6000,0,0,-6000
2017-03-21,1506,14000,0,15000,29000
2017-03-22,1506,-3000,0,5000,2000
2017-03-23,1506,-2000,0,30000,28000
2017-03-24,1506,-17000,0,-10000,-27000
2017-03-27,1506,0,0,1000,1000
2017-03-28,1506,-1000,0,7000,6000
2017-03-29,1506,-49000,0,0,-49000
2017-03-30,1506,56000,0,0,56000
2017-03-31,1506,-39000,0,1000,-38000
2017-04-05,1506,22000,0,0,22000
2017-04-06,1506,71000,0,0,71000
2017-04-07,1506,44000,0,0,44000
2017-04-10,1506,-18998,0,0,-18998
2017-04-11,1506,-27000,0,0,-27000
2017-04-12,1506,-9000,0,0,-9000
2017-04-13,1506,64000,0,-1000,63000
2017-04-14,1506,-86000,0,0,-86000
2017-04-17,1506,-40000,0,0,-40000
2017-04-19,1506,14000,0,0,14000
2017-04-20,1506,54000,0,-31000,23000
2017-04-21,1506,-17000,0,1000,-16000
2017-04-24,1506,2000,0,-1000,1000
2017-04-25,1506,4000,0,0,4000
2017-04-26,1506,-1000,0,1000,0
2017-04-27,1506,-3000,0,0,-3000
2017-04-28,1506,7000,0,0,7000
2017-05-02,1506,0,0,0,0
2017-05-03,1506,208000,0,0,208000
2017-05-04,1506,-98000,0,100000,2000
2017-05-05,1506,261000,0,-101000,160000
2017-05-08,1506,17000,0,0,17000
2017-05-09,1506,2000,0,0,2000
2017-05-10,1506,108000,0,0,108000
2017-05-11,1506,-46000,0,1000,-45000
2017-05-12,1506,-11000,0,0,-11000
2017-05-15,1506,-5000,0,0,-5000
2017-05-16,1506,-10000,0,0,-10000
2017-05-17,1506,-17000,0,-1000,-18000
2017-05-18,1506,26000,0,0,26000
2017-05-19,1506,11000,0,0,11000
2017-05-22,1506,167000,0,0,167000
2017-05-23,1506,-63000,0,0,-63000
2017-05-24,1506,16000,0,-1000,15000
2017-05-25,1506,-12000,0,17000,5000
2017-05-26,1506,-22000,0,0,-22000
2017-05-31,1506,-97000,0,0,-97000
2017-06-01,1506,-29000,0,-4000,-33000
2017-06-02,1506,-17000,0,-23000,-40000
2017-06-03,1506,0,0,-3000,-3000
2017-06-05,1506,-32000,0,0,-32000
2017-06-06,1506,-118000,0,0,-118000
2017-06-07,1506,-38000,0,0,-38000
2017-06-08,1506,-17000,0,0,-17000
2017-06-09,1506,1000,0,0,1000
2017-06-12,1506,23000,0,0,23000
2017-06-13,1506,-16000,0,0,-16000
2017-06-14,1506,-14000,0,0,-14000
2017-06-15,1506,-7000,0,-4000,-11000
2017-06-16,1506,14000,0,-1000,13000
2017-06-19,1506,-27000,0,0,-27000
2017-06-20,1506,3000,0,5000,8000
2017-06-21,1506,13000,0,11000,24000
2017-06-22,1506,-28000,0,0,-28000
2017-06-23,1506,13000,0,0,13000
2017-06-26,1506,13000,0,7000,20000
2017-06-27,1506,26000,0,0,26000
2017-06-28,1506,-17000,0,0,-17000
2017-06-29,1506,-25000,0,0,-25000
2017-06-30,1506,-23000,0,-1000,-24000
2017-07-03,1506,-23000,0,0,-23000
2017-07-04,1506,-26000,0,0,-26000
2017-07-05,1506,-8000,0,0,-8000
2017-07-06,1506,-1000,0,0,-1000
2017-07-07,1506,-4000,0,0,-4000
2017-07-10,1506,-24000,0,0,-24000
2017-07-11,1506,-15000,0,20000,5000
2017-07-12,1506,24000,0,-1000,23000
2017-07-13,1506,-74000,0,-21000,-95000
2017-07-14,1506,-43000,0,0,-43000
2017-07-17,1506,-55000,0,1000,-54000
2017-07-18,1506,-2000,0,-3000,-5000
2017-07-19,1506,2000,0,-2000,0
2017-07-20,1506,50000,0,0,50000
2017-07-21,1506,14000,0,1000,15000
2017-07-24,1506,149000,0,-1000,148000
2017-07-25,1506,-8000,0,0,-8000
2017-07-26,1506,94000,0,-1000,93000
2017-07-27,1506,75000,0,50000,125000
2017-07-28,1506,39000,0,-10000,29000
2017-07-31,1506,26000,0,-28000,-2000
2017-08-01,1506,62000,0,0,62000
2017-08-02,1506,47000,0,-2000,45000
2017-08-03,1506,44000,0,0,44000
2017-08-04,1506,10000,0,-5000,5000
2017-08-07,1506,-9000,0,-10000,-19000
2017-08-08,1506,-88000,0,-6000,-94000
2017-08-09,1506,-28000,0,-1000,-29000
2017-08-10,1506,-50000,0,0,-50000
2017-08-11,1506,0,0,0,0
2017-08-14,1506,-70000,0,0,-70000
2017-08-15,1506,7000,0,0,7000
2017-08-16,1506,27000,0,0,27000
2017-08-17,1506,24000,0,-2000,22000
2017-08-18,1506,4000,0,0,4000
2017-08-21,1506,19000,0,0,19000
2017-08-22,1506,-4000,0,0,-4000
2017-08-23,1506,14000,0,0,14000
2017-08-24,1506,228000,0,-2000,226000
2017-08-25,1506,-354000,0,0,-354000
2017-08-28,1506,-47000,0,0,-47000
2017-08-29,1506,-29000,0,0,-29000
2017-08-30,1506,-47000,0,0,-47000
2017-08-31,1506,6000,0,20000,26000
2017-09-01,1506,18000,0,1000,19000
2017-09-04,1506,52000,0,-21000,31000
2017-09-05,1506,-17000,0,0,-17000
2017-09-06,1506,-33000,0,0,-33000
2017-09-07,1506,-9000,0,5000,-4000
2017-09-08,1506,33000,0,-5000,28000
2017-09-11,1506,-9000,0,1000,-8000
2017-09-12,1506,29000,0,0,29000
2017-09-13,1506,-2000,0,1000,-1000
2017-09-14,1506,-15000,0,1000,-14000
2017-09-15,1506,-3000,0,0,-3000
2017-09-18,1506,-11000,0,0,-11000
2017-09-19,1506,-19000,0,0,-19000
2017-09-20,1506,-5000,0,-1000,-6000
2017-09-21,1506,25000,0,1000,26000
2017-09-22,1506,9000,0,0,9000
2017-09-25,1506,5000,0,1000,6000
2017-09-26,1506,-21000,0,0,-21000
2017-09-27,1506,-7000,0,0,-7000
2017-09-28,1506,-1000,0,0,-1000
2017-09-29,1506,-3000,0,0,-3000
2017-10-02,1506,20000,0,-1000,19000
2017-10-03,1506,-34000,0,0,-34000
2017-10-05,1506,-8000,0,0,-8000
2017-10-06,1506,-4000,0,0,-4000
2017-10-11,1506,-2000,0,0,-2000
2017-10-12,1506,6000,0,0,6000
2017-10-13,1506,0,0,0,0
2017-10-16,1506,-7000,0,-3000,-10000
2017-10-17,1506,-12000,0,0,-12000
2017-10-18,1506,-21000,0,0,-21000
2017-10-19,1506,-9000,0,4000,-5000
2017-10-20,1506,-2000,0,1000,-1000
2017-10-23,1506,-8000,0,0,-8000
2017-10-24,1506,15000,0,0,15000
2017-10-25,1506,-3000,0,0,-3000
2017-10-26,1506,-6000,0,0,-6000
2017-10-27,1506,-23000,0,0,-23000
2017-10-30,1506,5000,0,-5000,0
2017-10-31,1506,18000,0,0,18000
2017-11-01,1506,7000,0,0,7000
2017-11-02,1506,13000,0,4000,17000
2017-11-03,1506,136000,0,-3000,133000
2017-11-06,1506,-113000,0,0,-113000
2017-11-07,1506,-73000,0,0,-73000
2017-11-08,1506,62000,0,0,62000
2017-11-09,1506,-17000,0,0,-17000
2017-11-10,1506,-6000,0,0,-6000
2017-11-13,1506,-23000,0,0,-23000
2017-11-14,1506,12000,0,0,12000
2017-11-15,1506,-32000,0,-114000,-146000
2017-11-16,1506,-5000,0,-16000,-21000
2017-11-17,1506,-10000,0,-114000,-124000
2017-11-20,1506,9000,0,-67000,-58000
2017-11-21,1506,-7000,0,0,-7000
2017-11-22,1506,-7000,0,0,-7000
2017-11-23,1506,11000,0,1000,12000
2017-11-24,1506,0,0,-1000,-1000
