date,stock_id,foreign,trust,dealer,total
2018-10-08,2939,-8000,0,0,-8000
2018-10-09,2939,0,0,3000,3000
2018-10-11,2939,-1000,0,-3000,-4000
2018-10-12,2939,-13000,0,-1000,-14000
2018-10-15,2939,-5000,0,0,-5000
2018-10-16,2939,1000,0,0,1000
2018-10-17,2939,2000,0,0,2000
2018-10-18,2939,-4000,0,0,-4000
2018-10-19,2939,-5000,0,-2000,-7000
2018-10-22,2939,-4000,0,0,-4000
2018-10-23,2939,-1000,0,0,-1000
2018-10-24,2939,0,0,0,0
2018-10-25,2939,1000,0,0,1000
2018-10-26,2939,-1000,0,-3000,-4000
2018-10-29,2939,1000,0,-6000,-5000
2018-10-30,2939,-6000,0,0,-6000
2018-10-31,2939,0,0,0,0
2018-11-01,2939,-2000,0,2000,0
2018-11-02,2939,-1000,0,0,-1000
2018-11-05,2939,-2000,0,0,-2000
2018-11-06,2939,6000,0,0,6000
2018-11-07,2939,29000,0,-2000,27000
2018-11-08,2939,4000,0,0,4000
2018-11-09,2939,-4000,0,0,-4000
2018-11-12,2939,-7000,0,0,-7000
2018-11-13,2939,-15000,0,0,-15000
2018-11-14,2939,2000,0,0,2000
2018-11-15,2939,-2000,0,-9000,-11000
2018-11-16,2939,3000,0,0,3000
2018-11-19,2939,-2000,0,0,-2000
2018-11-20,2939,-1000,0,0,-1000
2018-11-21,2939,-4000,0,0,-4000
2018-11-22,2939,0,0,0,0
2018-11-23,2939,-2000,0,0,-2000
2018-11-26,2939,6000,0,0,6000
2018-11-29,2939,2000,0,0,2000
2018-11-30,2939,-6000,0,0,-6000
2018-12-03,2939,-3000,0,0,-3000
2018-12-04,2939,1000,0,0,1000
2018-12-05,2939,-13000,0,0,-13000
2018-12-06,2939,-7000,0,0,-7000
2018-12-10,2939,-1000,0,0,-1000
2018-12-11,2939,0,0,0,0
2018-12-12,2939,2000,0,0,2000
2018-12-13,2939,0,0,0,0
2018-12-14,2939,-1000,0,0,-1000
2018-12-17,2939,-1000,0,0,-1000
2018-12-18,2939,0,0,0,0
2018-12-19,2939,0,0,0,0
2018-12-21,2939,-1000,0,0,-1000
2018-12-24,2939,2000,0,0,2000
2018-12-25,2939,1000,0,0,1000
2018-12-27,2939,5000,0,0,5000
2018-12-28,2939,8000,0,0,8000
2019-01-02,2939,0,0,0,0
2019-01-03,2939,0,0,0,0
2019-01-04,2939,-2000,0,0,-2000
2019-01-07,2939,1000,0,0,1000
2019-01-08,2939,2000,0,0,2000
2019-01-09,2939,-3000,0,0,-3000
2019-01-10,2939,2000,0,0,2000
2019-01-11,2939,-1000,0,0,-1000
2019-01-14,2939,0,0,0,0
2019-01-15,2939,2000,0,0,2000
2019-01-16,2939,-3000,0,0,-3000
2019-01-17,2939,3000,0,0,3000
2019-01-18,2939,0,0,0,0
2019-01-21,2939,1000,0,0,1000
2019-01-22,2939,4000,0,0,4000
2019-01-28,2939,3000,0,0,3000
2019-01-29,2939,2000,0,0,2000
2019-01-30,2939,2000,0,0,2000
2019-02-11,2939,4000,0,0,4000
2019-02-12,2939,-8000,0,0,-8000
2019-02-13,2939,7000,0,0,7000
2019-02-14,2939,5000,0,0,5000
2019-02-15,2939,0,0,0,0
2019-02-18,2939,27000,0,0,27000
2019-02-19,2939,-37000,0,0,-37000
2019-02-20,2939,-37000,0,0,-37000
2019-02-21,2939,-8000,0,0,-8000
2019-02-22,2939,25000,0,0,25000
2019-02-25,2939,-18000,0,13000,-5000
2019-02-26,2939,-37000,0,-11000,-48000
2019-02-27,2939,0,0,9000,9000
2019-03-04,2939,-10000,0,0,-10000
2019-03-05,2939,3000,0,-2000,1000
2019-03-06,2939,0,0,0,0
2019-03-07,2939,-6000,0,0,-6000
2019-03-08,2939,-6000,0,0,-6000
2019-03-11,2939,-1000,0,0,-1000
2019-03-12,2939,5000,0,-9000,-4000
2019-03-13,2939,1000,0,0,1000
2019-03-14,2939,2000,0,0,2000
2019-03-15,2939,1000,0,0,1000
2019-03-18,2939,1000,0,0,1000
2019-03-19,2939,-6000,0,0,-6000
2019-03-20,2939,5000,0,0,5000
2019-03-21,2939,-1000,0,0,-1000
2019-03-22,2939,-3000,0,0,-3000
2019-03-25,2939,-2000,0,0,-2000
2019-03-26,2939,0,0,0,0
2019-03-27,2939,3000,0,0,3000
2019-03-28,2939,0,0,0,0
2019-03-29,2939,0,0,0,0
2019-04-01,2939,-1000,0,0,-1000
2019-04-02,2939,-2000,0,0,-2000
2019-04-03,2939,-1000,0,0,-1000
2019-04-08,2939,1000,0,0,1000
2019-04-09,2939,0,0,0,0
2019-04-10,2939,2000,0,0,2000
2019-04-11,2939,0,0,0,0
2019-04-12,2939,2000,0,0,2000
2019-04-15,2939,2000,0,75,2075
2019-04-16,2939,4000,0,-75,3925
2019-04-17,2939,3000,0,0,3000
2019-04-18,2939,13000,0,0,13000
2019-04-19,2939,3000,0,0,3000
2019-04-22,2939,12000,0,50,12050
2019-04-23,2939,30000,0,-10,29990
2019-04-24,2939,1000,0,0,1000
2019-04-25,2939,-4000,0,-40,-4040
2019-04-26,2939,4000,0,0,4000
2019-04-29,2939,30000,0,0,30000
2019-04-30,2939,-5000,0,0,-5000
2019-05-02,2939,-23000,0,0,-23000
2019-05-03,2939,-1000,0,0,-1000
2019-05-06,2939,5000,0,0,5000
2019-05-07,2939,-3000,0,0,-3000
2019-05-08,2939,1000,0,0,1000
2019-05-09,2939,3000,0,0,3000
2019-05-10,2939,0,0,0,0
2019-05-13,2939,-3000,0,1000,-2000
2019-05-14,2939,-2000,0,0,-2000
2019-05-15,2939,-2000,0,0,-2000
2019-05-16,2939,-2000,0,0,-2000
2019-05-17,2939,-7000,0,0,-7000
2019-05-20,2939,-1000,0,1000,0
2019-05-21,2939,16000,0,0,16000
2019-05-22,2939,-1000,0,0,-1000
2019-05-23,2939,-10000,0,0,-10000
2019-05-24,2939,0,0,0,0
2019-05-27,2939,1000,0,0,1000
2019-05-28,2939,-2000,0,0,-2000
2019-05-29,2939,-12000,0,0,-12000
2019-05-30,2939,0,0,0,0
2019-05-31,2939,-2000,0,-1000,-3000
2019-06-03,2939,-2000,0,0,-2000
2019-06-04,2939,-2000,0,-1000,-3000
2019-06-05,2939,10000,0,0,10000
2019-06-06,2939,-2000,0,0,-2000
2019-06-10,2939,3000,0,0,3000
2019-06-11,2939,-1000,0,0,-1000
2019-06-12,2939,1000,0,0,1000
2019-06-13,2939,7000,0,0,7000
2019-06-14,2939,2000,0,0,2000
2019-06-17,2939,-1000,0,0,-1000
2019-06-18,2939,9000,0,0,9000
2019-06-19,2939,0,0,1000,1000
2019-06-20,2939,2000,0,0,2000
2019-06-21,2939,1000,0,0,1000
2019-06-24,2939,3000,0,0,3000
2019-06-25,2939,-5000,0,0,-5000
2019-06-26,2939,-7000,0,10,-6990
2019-06-27,2939,1000,0,0,1000
2019-06-28,2939,9000,0,-10,8990
2019-07-01,2939,-31000,0,250,-30750
2019-07-02,2939,-17000,0,-250,-17250
2019-07-03,2939,-3000,0,2,-2998
2019-07-04,2939,0,0,0,0
2019-07-05,2939,-4000,0,50,-3950
2019-07-08,2939,0,0,-2,-2
2019-07-09,2939,4000,0,-1000,3000
2019-07-10,2939,-8000,0,0,-8000
2019-07-11,2939,1000,0,-20,980
2019-07-12,2939,1000,0,-8,992
2019-07-15,2939,0,0,-22,-22
2019-07-16,2939,3000,0,0,3000
2019-07-17,2939,3000,0,0,3000
2019-07-18,2939,-3000,0,0,-3000
2019-07-19,2939,8000,0,0,8000
2019-07-22,2939,-9000,0,0,-9000
2019-07-23,2939,-2000,0,0,-2000
2019-07-24,2939,-8000,0,0,-8000
2019-07-25,2939,0,0,15,15
2019-07-26,2939,-2000,0,0,-2000
2019-07-29,2939,1000,0,0,1000
2019-07-31,2939,0,0,200,200
2019-08-01,2939,-2000,0,50,-1950
2019-08-02,2939,-1000,0,-265,-1265
2019-08-05,2939,-5000,0,0,-5000
2019-08-07,2939,-1000,0,0,-1000
2019-08-08,2939,1000,0,0,1000
2019-08-13,2939,-1000,0,0,-1000
2019-08-14,2939,1000,0,0,1000
2019-08-15,2939,-2000,0,0,-2000
2019-08-19,2939,-2000,0,0,-2000
2019-08-20,2939,0,0,57,57
2019-08-21,2939,2000,0,0,2000
2019-08-22,2939,0,0,-11,-11
2019-08-26,2939,-2000,0,0,-2000
2019-08-28,2939,0,0,-1,-1
2019-08-29,2939,-1000,0,0,-1000
2019-08-30,2939,3000,0,0,3000
2019-09-02,2939,2000,0,-45,1955
2019-09-03,2939,4000,0,0,4000
2019-09-06,2939,15000,0,0,15000
2019-09-09,2939,7000,0,0,7000
2019-09-10,2939,1000,0,0,1000
2019-09-11,2939,-5000,0,0,-5000
2019-09-12,2939,-1000,0,0,-1000
2019-09-18,2939,5000,0,0,5000
2019-09-23,2939,-2000,0,0,-2000
2019-09-24,2939,1000,0,0,1000
2019-09-25,2939,-2000,0,0,-2000
2019-09-26,2939,-2000,0,0,-2000
2019-09-27,2939,-4000,0,0,-4000
2019-10-01,2939,2000,0,0,2000
2019-10-03,2939,-1000,0,0,-1000
2019-10-04,2939,-6000,0,0,-6000
2019-10-09,2939,-1000,0,0,-1000
2019-10-14,2939,3000,0,0,3000
2019-10-15,2939,5000,0,0,5000
2019-10-16,2939,8000,0,0,8000
2019-10-17,2939,1000,0,0,1000
2019-10-18,2939,2000,0,0,2000
2019-10-21,2939,8000,0,0,8000
2019-10-22,2939,2000,0,0,2000
2019-10-24,2939,5000,0,0,5000
2019-10-31,2939,1000,0,0,1000
2019-11-04,2939,12000,0,0,12000
2019-11-06,2939,5000,0,0,5000
2019-11-07,2939,2000,0,0,2000
2019-11-08,2939,1000,0,0,1000
2019-11-11,2939,1000,0,0,1000
2019-11-12,2939,2000,0,0,2000
2019-11-13,2939,1000,0,0,1000
2019-11-14,2939,-2000,0,0,-2000
2019-11-15,2939,-3000,0,0,-3000
2019-11-18,2939,-1000,0,0,-1000
2019-11-19,2939,-3000,0,0,-3000
2019-11-20,2939,2000,0,0,2000
2019-11-21,2939,-3000,0,0,-3000
2019-11-22,2939,0,0,0,0
2019-11-25,2939,-18000,0,0,-18000
2019-11-26,2939,-2000,0,0,-2000
2019-11-28,2939,-1000,0,0,-1000
2019-11-29,2939,-3000,0,0,-3000
2019-12-04,2939,-1000,0,0,-1000
2019-12-10,2939,-1000,0,0,-1000
2019-12-12,2939,3000,0,0,3000
2019-12-13,2939,0,0,0,0
2019-12-16,2939,-2000,0,0,-2000
2019-12-17,2939,-1000,0,0,-1000
2019-12-18,2939,9000,0,0,9000
2019-12-20,2939,0,0,0,0
2019-12-23,2939,-5000,0,0,-5000
2019-12-24,2939,0,0,0,0
2019-12-25,2939,-6000,0,0,-6000
2019-12-26,2939,-1000,0,0,-1000
2019-12-27,2939,1000,0,0,1000
2019-12-30,2939,6000,0,0,6000
2019-12-31,2939,-2000,0,0,-2000
2024-01-02,2939,-7000,0,0,-7000
2024-01-03,2939,1000,0,0,1000
2024-01-04,2939,-17000,0,0,-17000
2024-01-05,2939,-4000,0,1000,-3000
2024-01-08,2939,11000,0,-2000,9000
2024-01-09,2939,14000,0,0,14000
2024-01-10,2939,0,0,0,0
2024-01-11,2939,4000,0,3000,7000
2024-01-12,2939,1000,0,-1000,0
2024-01-15,2939,-3000,0,0,-3000
2024-01-16,2939,-5000,0,0,-5000
2024-01-17,2939,1000,0,0,1000
2024-01-18,2939,-4000,0,0,-4000
2024-01-19,2939,-1000,0,0,-1000
2024-01-22,2939,-6000,0,0,-6000
2024-01-23,2939,6000,0,0,6000
2024-01-24,2939,-11000,0,0,-11000
2024-01-25,2939,-3000,0,0,-3000
2024-01-26,2939,1000,0,0,1000
2024-01-29,2939,-3000,0,0,-3000
2024-01-31,2939,-7000,0,1000,-6000
2024-02-01,2939,3000,0,-1000,2000
2024-02-05,2939,-21000,0,0,-21000
2024-02-15,2939,-2000,0,0,-2000
2024-02-16,2939,-1000,0,0,-1000
2024-02-19,2939,12000,0,1000,13000
2024-02-20,2939,-2000,0,0,-2000
2024-02-21,2939,14000,0,0,14000
2024-02-22,2939,2000,0,1000,3000
2024-02-23,2939,5000,0,0,5000
2024-02-26,2939,12000,0,0,12000
2024-02-27,2939,5000,0,0,5000
2024-02-29,2939,7000,0,0,7000
2024-03-01,2939,-1000,0,0,-1000
2024-03-04,2939,-9000,0,0,-9000
2024-03-05,2939,-5000,0,0,-5000
2024-03-06,2939,-18000,0,1000,-17000
2024-03-07,2939,0,0,0,0
2024-03-08,2939,-5000,0,0,-5000
2024-03-11,2939,7000,0,-1000,6000
2024-03-12,2939,4700,0,0,4700
2024-03-13,2939,-2000,0,0,-2000
2024-03-14,2939,-3000,0,2000,-1000
2024-03-15,2939,-7000,0,1000,-6000
2024-03-18,2939,-1000,0,-2000,-3000
2024-03-19,2939,-8000,0,1000,-7000
2024-03-20,2939,-4000,0,0,-4000
2024-03-21,2939,-2000,0,-1000,-3000
2024-03-22,2939,-1000,0,0,-1000
2024-03-25,2939,-1000,0,0,-1000
2024-03-26,2939,-3000,0,0,-3000
2024-03-27,2939,0,0,2000,2000
2024-03-28,2939,0,0,0,0
2024-03-29,2939,-3000,0,-1000,-4000
2024-04-01,2939,10000,0,-1000,9000
2024-04-02,2939,1000,0,-2000,-1000
2024-04-03,2939,0,0,0,0
2024-04-09,2939,-2000,0,0,-2000
2024-04-10,2939,-2000,0,0,-2000
2024-04-12,2939,0,0,2000,2000
2024-04-15,2939,-11000,0,-2000,-13000
2024-04-16,2939,-1000,0,0,-1000
2024-04-18,2939,-4000,0,3000,-1000
2024-04-19,2939,0,0,-3000,-3000
2024-04-22,2939,-4000,0,0,-4000
2024-04-23,2939,1000,0,-1000,0
2024-04-24,2939,1000,0,0,1000
2024-04-25,2939,-1000,0,1000,0
2024-04-26,2939,-2000,0,0,-2000
2024-04-29,2939,-3000,0,0,-3000
2024-04-30,2939,-15000,0,0,-15000
2024-05-02,2939,12000,0,0,12000
2024-05-03,2939,1000,0,1000,2000
2024-05-06,2939,12000,0,0,12000
2024-05-07,2939,-1000,0,0,-1000
2024-05-08,2939,0,0,0,0
2024-05-09,2939,-1000,0,-2000,-3000
2024-05-10,2939,1000,0,-1000,0
2024-05-13,2939,14000,0,0,14000
2024-05-14,2939,-1000,0,0,-1000
2024-05-15,2939,-11000,0,1000,-10000
2024-05-16,2939,7000,0,1000,8000
2024-05-17,2939,-28000,0,103000,75000
2024-05-20,2939,-7000,0,301000,294000
2024-05-21,2939,-11000,0,297000,286000
2024-05-22,2939,4000,0,283000,287000
2024-05-23,2939,-4000,0,-1000,-5000
2024-05-24,2939,2000,0,0,2000
2024-05-27,2939,0,0,0,0
2024-05-28,2939,3000,0,0,3000
2024-05-29,2939,1000,0,2000,3000
2024-05-30,2939,0,0,0,0
2024-05-31,2939,9000,0,1000,10000
2024-06-03,2939,-2000,0,1000,-1000
2024-06-04,2939,3000,0,1000,4000
2024-06-05,2939,5000,0,1000,6000
2024-06-06,2939,-9000,0,0,-9000
2024-06-07,2939,-1000,0,0,-1000
2024-06-11,2939,11000,0,-3000,8000
2024-06-12,2939,-1000,0,0,-1000
2024-06-14,2939,-3000,0,1000,-2000
2024-06-17,2939,-23000,0,0,-23000
2024-06-18,2939,-18000,0,4000,-14000
2024-06-19,2939,9000,0,-2000,7000
2024-06-20,2939,2000,0,0,2000
2024-06-21,2939,0,0,0,0
2024-06-24,2939,11000,0,1000,12000
2024-06-25,2939,-1000,0,1000,0
2024-06-26,2939,1000,0,0,1000
2024-06-27,2939,-1000,0,0,-1000
2024-06-28,2939,21000,0,5000,26000
2024-07-01,2939,-10000,0,1000,-9000
2024-07-02,2939,-4000,0,0,-4000
2024-07-03,2939,-2000,0,-2000,-4000
2024-07-04,2939,-3000,0,0,-3000
2024-07-05,2939,2000,0,0,2000
2024-07-08,2939,-5000,0,-3000,-8000
2024-07-09,2939,-2000,0,0,-2000
2024-07-10,2939,3000,0,1000,4000
2024-07-11,2939,-2000,0,0,-2000
2024-07-12,2939,-8000,0,2000,-6000
2024-07-15,2939,7000,0,1000,8000
2024-07-16,2939,-1000,0,2000,1000
2024-07-17,2939,0,0,0,0
2024-07-18,2939,-3000,0,0,-3000
2024-07-19,2939,0,0,-4000,-4000
2024-07-22,2939,-17000,0,0,-17000
2024-07-23,2939,-41700,0,-4000,-45700
2024-07-26,2939,-4300,0,0,-4300
2024-07-29,2939,6000,0,-2000,4000
2024-07-30,2939,-2000,0,0,-2000
2024-07-31,2939,-7000,0,0,-7000
2024-08-01,2939,-1000,0,2000,1000
2024-08-02,2939,-19000,0,-2000,-21000
2024-08-05,2939,15000,0,-1000,14000
2024-08-06,2939,4000,0,8000,12000
2024-08-07,2939,-7999,0,0,-7999
2024-08-08,2939,0,0,-3000,-3000
2024-08-09,2939,0,0,-1000,-1000
2024-08-12,2939,-5000,0,0,-5000
2024-08-13,2939,-5000,0,0,-5000
2024-08-14,2939,-7000,0,-2000,-9000
2024-08-15,2939,2000,0,-1000,1000
2024-08-16,2939,-4000,0,2000,-2000
2024-08-19,2939,-14000,0,-3000,-17000
2024-08-20,2939,-6000,0,0,-6000
2024-08-21,2939,0,0,-984000,-984000
2024-08-22,2939,21000,0,-1000,20000
2024-08-23,2939,-13000,0,1000,-12000
2024-08-26,2939,17000,0,1000,18000
2024-08-27,2939,5000,0,0,5000
2024-08-28,2939,1000,0,0,1000
2024-08-29,2939,-1000,0,-1000,-2000
2024-08-30,2939,3000,0,-2000,1000
2024-09-02,2939,-6000,0,0,-6000
2024-09-04,2939,-18000,0,2000,-16000
2024-09-05,2939,-9000,0,-3000,-12000
2024-09-06,2939,-4000,0,0,-4000
2024-09-09,2939,-8000,0,3000,-5000
2024-09-10,2939,-4000,0,0,-4000
2024-09-11,2939,-3000,0,782000,779000
2024-09-12,2939,2000,0,-4000,-2000
2024-09-13,2939,-4000,0,0,-4000
2024-09-16,2939,-20000,0,0,-20000
2024-09-18,2939,7000,0,0,7000
2024-09-19,2939,73000,0,0,73000
2024-09-20,2939,-7000,0,0,-7000
2024-09-23,2939,-15000,0,0,-15000
2024-09-24,2939,-257000,0,350001,93001
2024-09-25,2939,14000,0,-1,13999
2024-09-26,2939,-11000,0,2000,-9000
2024-09-27,2939,17000,0,-1000,16000
2024-09-30,2939,14000,0,3000,17000
2024-10-01,2939,-2000,0,-1000,-3000
2024-10-04,2939,8000,0,-2000,6000
2024-10-07,2939,8000,0,0,8000
2024-10-08,2939,10000,0,0,10000
2024-10-09,2939,0,0,0,0
2024-10-11,2939,-4000,0,0,-4000
2024-10-14,2939,34000,0,0,34000
2024-10-15,2939,49000,0,0,49000
2024-10-16,2939,10000,0,0,10000
2024-10-17,2939,4000,0,0,4000
2024-10-18,2939,12000,0,1000,13000
2024-10-21,2939,-14000,0,1000,-13000
2024-10-22,2939,-12000,0,0,-12000
2024-10-23,2939,1000,0,0,1000
2024-10-24,2939,-6000,0,0,-6000
2024-10-25,2939,7000,0,0,7000
2024-10-28,2939,-6000,0,0,-6000
2024-10-29,2939,-11000,0,1000,-10000
2024-10-30,2939,-8000,0,-1000,-9000
2024-11-01,2939,-2000,0,-1000,-3000
2024-11-04,2939,-1000,0,1000,0
2024-11-05,2939,-1000,0,-1000,-2000
2024-11-06,2939,5000,0,1000,6000
2024-11-07,2939,10000,0,-1000,9000
2024-11-08,2939,-2000,0,2000,0
2024-11-11,2939,59000,0,0,59000
2024-11-12,2939,8000,0,0,8000
2024-11-13,2939,9000,0,0,9000
2024-11-14,2939,-9000,0,0,-9000
2024-11-15,2939,60000,0,0,60000
2024-11-18,2939,53000,0,0,53000
2024-11-19,2939,24000,0,0,24000
2024-11-20,2939,21000,0,0,21000
2024-11-21,2939,19000,0,-2000,17000
2024-11-22,2939,4000,0,1000,5000
2024-11-25,2939,26000,0,0,26000
2024-11-26,2939,1000,0,-1000,0
2024-11-27,2939,10000,0,0,10000
2024-11-28,2939,62000,0,0,62000
2024-11-29,2939,6000,0,0,6000
2024-12-02,2939,-1000,0,0,-1000
2024-12-03,2939,-10000,0,0,-10000
2024-12-04,2939,-4000,0,0,-4000
2024-12-05,2939,-1000,0,0,-1000
2024-12-06,2939,-3000,0,0,-3000
2024-12-09,2939,-20000,0,0,-20000
2024-12-10,2939,-7000,0,0,-7000
2024-12-11,2939,-6000,0,0,-6000
2024-12-12,2939,1000,0,1000,2000
2024-12-13,2939,0,0,0,0
2024-12-16,2939,-5000,0,-1000,-6000
2024-12-17,2939,-1000,0,0,-1000
2024-12-18,2939,-1000,0,0,-1000
2024-12-19,2939,-6000,0,0,-6000
2024-12-20,2939,-6000,0,0,-6000
2024-12-23,2939,4000,0,0,4000
2024-12-24,2939,-2000,0,0,-2000
2024-12-25,2939,-5000,0,0,-5000
2024-12-26,2939,6000,0,0,6000
2024-12-27,2939,0,0,0,0
2024-12-30,2939,-1000,0,0,-1000
2024-12-31,2939,0,0,0,0
2025-01-02,2939,-6000,0,0,-6000
2025-01-03,2939,3000,0,0,3000
2025-01-06,2939,0,0,0,0
2025-01-07,2939,-3000,0,0,-3000
2025-01-08,2939,2000,0,0,2000
2025-01-09,2939,-5000,0,0,-5000
2025-01-13,2939,-8000,0,0,-8000
