date,stock_id,foreign,trust,dealer,total
2025-08-01,4190,-5000,0,0,-5000
2025-08-04,4190,-1000,0,0,-1000
2025-08-05,4190,-1000,0,0,-1000
2025-08-06,4190,-1000,0,0,-1000
2025-08-07,4190,1000,0,0,1000
2025-08-08,4190,8000,0,0,8000
2025-08-12,4190,-1000,0,0,-1000
2025-08-14,4190,0,0,0,0
2025-08-18,4190,-2000,0,0,-2000
2025-08-19,4190,1000,0,0,1000
2025-08-20,4190,-4000,0,0,-4000
2025-08-21,4190,-4000,0,0,-4000
2025-08-25,4190,-2000,0,0,-2000
2025-08-26,4190,1000,0,0,1000
2025-08-27,4190,-1000,0,0,-1000
2025-08-28,4190,-3000,0,-1000,-4000
2025-08-29,4190,0,0,0,0
2025-09-01,4190,-3000,0,0,-3000
2025-09-03,4190,4000,0,0,4000
2025-09-04,4190,-1000,0,0,-1000
2025-09-05,4190,2000,0,0,2000
2025-09-08,4190,-1000,0,0,-1000
2025-09-09,4190,-1000,0,0,-1000
2025-09-10,4190,-1000,0,0,-1000
2025-09-11,4190,-3000,0,0,-3000
2025-09-12,4190,-1000,0,0,-1000
2025-09-15,4190,-1000,0,3000,2000
2025-09-16,4190,-3000,0,1000,-2000
2025-09-17,4190,-8150,0,0,-8150
2025-09-18,4190,-1000,0,0,-1000
2025-09-19,4190,3000,0,0,3000
2025-09-23,4190,-1000,0,-1000,-2000
2025-09-24,4190,-2000,0,0,-2000
2025-09-25,4190,-1000,0,0,-1000
2025-09-26,4190,3000,0,1000,4000
2025-09-30,4190,-2000,0,0,-2000
2025-10-01,4190,1000,0,0,1000
2025-10-02,4190,-4000,0,0,-4000
2025-10-03,4190,-5000,0,0,-5000
2025-10-08,4190,-4000,0,0,-4000
2025-10-09,4190,-1000,0,0,-1000
2025-10-13,4190,-6000,0,1000,-5000
2025-10-14,4190,-1000,0,0,-1000
2025-10-15,4190,2400,0,0,2400
2025-10-16,4190,800,0,0,800
2025-10-17,4190,-1000,0,1000,0
2025-10-20,4190,-3000,0,0,-3000
2025-10-21,4190,8000,0,0,8000
2025-10-22,4190,-1000,0,3000,2000
2025-10-23,4190,-1000,0,2000,1000
2025-10-27,4190,-1999,0,1000,-999
2025-10-28,4190,-9000,0,12000,3000
2025-10-29,4190,3000,0,0,3000
2025-10-30,4190,-4000,0,0,-4000
2025-10-31,4190,-3000,0,0,-3000
2025-11-03,4190,-18000,0,0,-18000
2025-11-04,4190,-4000,0,0,-4000
2025-11-05,4190,-3000,0,-1000,-4000
2025-11-06,4190,-1034,0,2000,966
2025-11-07,4190,-3000,0,1000,-2000
2025-11-10,4190,2000,0,0,2000
2025-11-11,4190,-3000,0,-1000,-4000
2025-11-12,4190,-1000,0,-1000,-2000
2025-11-13,4190,0,0,0,0
2025-11-14,4190,1000,0,-2000,-1000
2025-11-17,4190,-6948,0,0,-6948
2025-11-18,4190,-8000,0,-1000,-9000
2025-11-19,4190,0,0,1000,1000
2025-11-20,4190,-1000,0,0,-1000
2025-11-21,4190,192,0,0,192
2025-11-24,4190,-1000,0,2000,1000
2025-11-25,4190,5000,0,0,5000
2025-11-26,4190,-12000,0,-1000,-13000
2025-11-28,4190,-1000,0,2000,1000
2025-12-01,4190,-1000,0,0,-1000
2025-12-02,4190,0,0,1000,1000
2025-12-03,4190,-3000,0,0,-3000
2025-12-04,4190,0,0,0,0
2025-12-05,4190,1000,0,1000,2000
2025-12-08,4190,2000,0,1000,3000
2025-12-09,4190,-12000,0,0,-12000
2025-12-10,4190,-15000,0,0,-15000
2025-12-11,4190,-14000,0,0,-14000
2025-12-12,4190,-4000,0,1000,-3000
2025-12-15,4190,11000,0,0,11000
2025-12-16,4190,-27000,0,1000,-26000
2025-12-17,4190,0,0,0,0
2025-12-18,4190,2000,0,0,2000
2025-12-19,4190,7000,0,0,7000
2025-12-22,4190,1000,0,0,1000
2025-12-23,4190,-3000,0,1000,-2000
2025-12-24,4190,4000,0,0,4000
2025-12-26,4190,-15000,0,0,-15000
2025-12-29,4190,1000,0,0,1000
2025-12-30,4190,0,0,3000,3000
2025-12-31,4190,8000,0,0,8000
2026-01-02,4190,7000,0,-1000,6000
2026-01-05,4190,1000,0,0,1000
2026-01-06,4190,-1000,0,0,-1000
2026-01-07,4190,0,0,0,0
2026-01-08,4190,-11000,0,0,-11000
2026-01-09,4190,-1000,0,0,-1000
2026-01-12,4190,-15000,0,0,-15000
2026-01-13,4190,-2000,0,1000,-1000
2026-01-14,4190,-26000,0,0,-26000
2026-01-15,4190,8000,0,0,8000
2026-01-16,4190,-33000,0,0,-33000
2026-01-19,4190,22000,0,-2930,19070
2026-01-20,4190,-3000,0,-70,-3070
2026-01-21,4190,-6000,0,2000,-4000
2026-01-22,4190,-2000,0,-1000,-3000
2026-01-23,4190,-4000,0,0,-4000
2026-01-26,4190,-9000,0,0,-9000
2026-01-27,4190,-3000,0,1000,-2000
2026-01-28,4190,9000,0,0,9000
2026-01-29,4190,1000,0,0,1000
2026-01-30,4190,2000,0,0,2000
2026-02-02,4190,3000,0,0,3000
2026-02-03,4190,6000,0,0,6000
2026-02-04,4190,-1000,0,1000,0
2026-02-05,4190,1000,0,0,1000
2026-02-06,4190,-3544,0,0,-3544
2026-02-09,4190,-3000,0,0,-3000
2026-02-10,4190,3000,0,1000,4000
2026-02-11,4190,-16000,0,1000,-15000
2026-02-23,4190,7000,0,0,7000
2026-02-24,4190,3000,0,0,3000
2026-02-25,4190,-2000,0,0,-2000
2026-02-26,4190,5000,0,0,5000
2026-03-02,4190,1000,0,0,1000
2026-03-03,4190,-6000,0,0,-6000
2026-03-04,4190,-11990,0,-2000,-13990
2026-03-05,4190,-10000,0,1000,-9000
2026-03-06,4190,-5000,0,-2000,-7000
2026-03-09,4190,-13200,0,-3000,-16200
2026-03-10,4190,-3000,0,0,-3000
2026-03-11,4190,-12000,0,3000,-9000
2026-03-12,4190,-3000,0,1000,-2000
2026-03-13,4190,-5000,0,0,-5000
2026-03-16,4190,-13276,0,1000,-12276
2026-03-17,4190,3000,0,0,3000
2026-03-18,4190,2000,0,0,2000
2026-03-19,4190,-12276,0,0,-12276
2026-03-20,4190,-6000,0,0,-6000
2026-03-23,4190,-28000,0,0,-28000
2026-03-24,4190,-9000,0,0,-9000
2026-03-25,4190,-1000,0,0,-1000
2026-03-26,4190,-2000,0,0,-2000
2026-03-27,4190,3000,0,0,3000
2026-03-30,4190,-7000,0,-1000,-8000
2026-03-31,4190,10000,0,3000,13000
2026-04-01,4190,0,0,2000,2000
2026-04-02,4190,-1000,0,1000,0
2026-04-07,4190,2000,0,1000,3000
2026-04-08,4190,12000,0,0,12000
2026-04-09,4190,7000,0,0,7000
2026-04-10,4190,3000,0,0,3000
2026-04-13,4190,8000,0,3000,11000
2026-04-14,4190,11000,0,1000,12000
2026-04-15,4190,6000,0,0,6000
2026-04-16,4190,7000,0,0,7000
2026-04-17,4190,3302,0,0,3302
2026-04-20,4190,10000,0,0,10000
2026-04-21,4190,3000,0,0,3000
2026-04-22,4190,4000,0,0,4000
2026-04-23,4190,-24000,0,0,-24000
2026-04-24,4190,2019,0,0,2019
2026-04-27,4190,-14000,0,0,-14000
2026-04-28,4190,8004,0,0,8004
2026-04-29,4190,-3000,0,0,-3000
2026-04-30,4190,4000,0,0,4000
2026-05-04,4190,-5000,0,-1000,-6000
2026-05-05,4190,1000,0,1000,2000
2026-05-06,4190,-1000,0,-1000,-2000
2026-05-07,4190,3000,0,0,3000
2026-05-08,4190,2000,0,0,2000
2026-05-11,4190,-3000,0,1000,-2000
2026-05-12,4190,-3000,0,0,-3000
2026-05-13,4190,-9000,0,-2000,-11000
2026-05-14,4190,-6000,0,0,-6000
2026-05-15,4190,-14000,0,0,-14000
2026-05-18,4190,-9000,0,0,-9000
2026-05-19,4190,-990,0,1000,10
2026-05-20,4190,-10000,0,-1000,-11000
2026-05-21,4190,15000,0,-2000,13000
2026-05-22,4190,-3000,0,2000,-1000
2026-05-25,4190,5000,0,0,5000
2026-05-26,4190,27000,0,0,27000
2026-05-27,4190,-1000,0,0,-1000
2026-05-28,4190,-6000,0,1000,-5000
2026-05-29,4190,1000,0,0,1000
2026-06-01,4190,4000,0,0,4000
2026-06-02,4190,-3000,0,0,-3000
2026-06-03,4190,10000,0,0,10000
2026-06-04,4190,9000,0,0,9000
2026-06-05,4190,22000,0,-7000,15000
2026-06-08,4190,-106974,0,-5000,-111974
2026-06-09,4190,-23261,0,0,-23261
2026-06-10,4190,-19000,0,-1000,-20000
2026-06-11,4190,-16000,0,3000,-13000
2026-06-12,4190,2000,0,-1000,1000
2026-06-15,4190,-8400,0,-1000,-9400
2026-06-16,4190,-3000,0,4000,1000
2026-06-17,4190,13000,0,-1000,12000
2026-06-18,4190,10000,0,6000,16000
2026-06-22,4190,-5000,0,0,-5000
2026-06-23,4190,-7000,0,0,-7000
2026-06-24,4190,-6000,0,0,-6000
2026-06-25,4190,-1000,0,1000,0
2026-06-26,4190,-4990,0,-1000,-5990
2026-06-29,4190,1001,0,0,1001
2026-06-30,4190,8000,0,-1822,6178
2026-07-01,4190,-10000,0,-1178,-11178
2026-07-02,4190,3000,0,0,3000
2026-07-03,4190,4000,0,3000,7000
2026-07-06,4190,1000,0,-1000,0
2026-07-07,4190,-5000,0,-1000,-6000
2026-07-08,4190,-12000,0,3000,-9000
2026-07-09,4190,-6000,0,-1000,-7000
2026-07-13,4190,-2000,0,-3000,-5000
2026-07-14,4190,0,0,1000,1000
2026-07-15,4190,12000,0,-6000,6000
2026-07-16,4190,0,0,0,0
2026-07-17,4190,-7000,0,5000,-2000
2026-07-20,4190,-3000,0,5000,2000
2026-07-21,4190,12000,0,-9000,3000
2026-07-22,4190,-5000,0,-1000,-6000
2026-07-23,4190,-8000,0,1000,-7000
2026-07-24,4190,2000,0,1000,3000
2026-07-27,4190,1000,0,0,1000
2026-07-28,4190,0,0,0,0
2026-07-29,4190,13100,0,-1000,12100
2026-07-30,4190,17000,0,0,17000
2026-07-31,4190,-3000,0,0,-3000
2026-08-03,4190,1000,0,-1000,0
2026-08-04,4190,9000,0,1000,10000
2026-08-06,4190,0,0,0,0
2026-08-07,4190,0,0,0,0
2026-08-10,4190,3000,0,0,3000
2026-08-11,4190,-2000,0,0,-2000
2026-08-12,4190,-1000,0,2000,1000
2026-08-13,4190,-5000,0,0,-5000
2026-08-14,4190,-3000,0,-2000,-5000
2026-08-17,4190,-1000,0,2000,1000
2026-08-19,4190,-2000,0,0,-2000
2026-08-20,4190,1000,0,0,1000
2026-08-24,4190,2000,0,0,2000
2026-08-25,4190,0,0,0,0
2026-08-26,4190,7000,0,2000,9000
2026-08-27,4190,2000,0,-1000,1000
2026-08-28,4190,0,0,0,0
2026-08-31,4190,0,0,-2000,-2000
2026-09-01,4190,-1000,0,1000,0
2026-09-02,4190,-2000,0,0,-2000
2026-09-03,4190,1000,0,0,1000
