date,stock_id,foreign,trust,dealer,total
2017-01-23,2936,-1000,0,20000,19000
2017-01-24,2936,13000,0,0,13000
2017-02-02,2936,-6000,0,0,-6000
2017-02-03,2936,14000,0,0,14000
2017-02-06,2936,12000,0,0,12000
2017-02-07,2936,8000,0,0,8000
2017-02-08,2936,-3000,0,0,-3000
2017-02-09,2936,-3000,0,0,-3000
2017-02-10,2936,-6000,0,0,-6000
2017-02-13,2936,2000,0,0,2000
2017-02-14,2936,-7000,0,23000,16000
2017-02-15,2936,4000,0,0,4000
2017-02-16,2936,-17000,0,0,-17000
2017-02-17,2936,-7000,0,-93000,-100000
2017-02-18,2936,0,0,-12000,-12000
2017-02-20,2936,2000,0,-48000,-46000
2017-02-21,2936,-2000,0,0,-2000
2017-02-22,2936,-3000,0,-5000,-8000
2017-02-23,2936,2000,0,0,2000
2017-02-24,2936,-3000,0,10000,7000
2017-03-01,2936,-12000,0,-10000,-22000
2017-03-03,2936,-11000,0,0,-11000
2017-03-06,2936,-14000,0,0,-14000
2017-03-07,2936,0,0,0,0
2017-03-08,2936,-1000,0,0,-1000
2017-03-09,2936,-5000,0,0,-5000
2017-03-10,2936,1000,0,0,1000
2017-03-13,2936,4000,0,0,4000
2017-03-14,2936,0,0,0,0
2017-03-16,2936,5000,0,0,5000
2017-03-17,2936,-1000,0,0,-1000
2017-03-20,2936,-3000,0,0,-3000
2017-03-21,2936,31000,0,0,31000
2017-03-22,2936,5000,0,0,5000
2017-03-23,2936,15000,0,0,15000
2017-03-24,2936,1000,0,0,1000
2017-03-27,2936,-7000,0,-23000,-30000
2017-03-28,2936,35000,0,0,35000
2017-03-29,2936,0,0,1000,1000
2017-03-30,2936,2000,0,10000,12000
2017-03-31,2936,-2000,0,0,-2000
2017-04-05,2936,-10000,0,0,-10000
2017-04-06,2936,13000,0,0,13000
2017-04-07,2936,3000,0,-44000,-41000
2017-04-10,2936,-1000,0,-25000,-26000
2017-04-11,2936,-3000,0,0,-3000
2017-04-12,2936,-7000,0,0,-7000
2017-04-13,2936,12000,0,0,12000
2017-04-14,2936,-10000,0,15000,5000
2017-04-17,2936,0,0,14000,14000
2017-04-18,2936,0,0,3000,3000
2017-04-19,2936,63000,0,0,63000
2017-04-20,2936,24000,0,0,24000
2017-04-21,2936,27000,0,0,27000
2017-04-24,2936,3000,0,0,3000
2017-04-25,2936,33000,0,0,33000
2017-04-26,2936,31000,0,0,31000
2017-04-27,2936,29000,0,0,29000
2017-04-28,2936,6000,0,0,6000
2017-05-02,2936,26000,0,0,26000
2017-05-03,2936,9000,0,0,9000
2017-05-04,2936,33000,0,0,33000
2017-05-05,2936,4000,0,0,4000
2017-05-08,2936,12000,0,0,12000
2017-05-09,2936,24000,0,0,24000
2017-05-10,2936,33000,0,0,33000
2017-05-11,2936,17000,0,0,17000
2017-05-12,2936,26000,0,0,26000
2017-05-15,2936,3000,0,0,3000
2017-05-16,2936,22000,0,0,22000
2017-05-17,2936,25000,0,0,25000
2017-05-18,2936,20000,0,0,20000
2017-05-19,2936,20000,0,-16000,4000
2017-05-22,2936,25000,0,-35000,-10000
2017-05-23,2936,24000,0,-68000,-44000
2017-05-24,2936,-2000,0,-101000,-103000
2017-05-25,2936,26000,0,0,26000
2017-05-26,2936,23000,0,0,23000
2017-05-31,2936,32000,0,0,32000
2017-06-01,2936,16000,0,-15000,1000
2017-06-02,2936,36000,0,-85000,-49000
2017-06-03,2936,0,0,-25000,-25000
2017-06-05,2936,40000,0,-55000,-15000
2017-06-06,2936,9000,0,-1000,8000
2017-06-07,2936,5000,0,0,5000
2017-06-08,2936,-1000,0,0,-1000
2017-06-09,2936,-27000,0,0,-27000
2017-06-12,2936,-7000,0,0,-7000
2017-06-13,2936,9000,0,0,9000
2017-06-14,2936,0,0,0,0
2017-06-15,2936,4000,0,0,4000
2017-06-16,2936,4000,0,0,4000
2017-06-19,2936,15000,0,1000,16000
2017-06-20,2936,2000,0,0,2000
2017-06-21,2936,-12000,0,1000,-11000
2017-06-22,2936,0,0,0,0
2017-06-23,2936,0,0,1000,1000
2017-06-26,2936,11000,0,6000,17000
2017-06-27,2936,-1000,0,0,-1000
2017-06-28,2936,-25000,0,0,-25000
2017-06-29,2936,-3000,0,0,-3000
2017-06-30,2936,-2000,0,0,-2000
2017-07-03,2936,3000,0,0,3000
2017-07-04,2936,-1000,0,0,-1000
2017-07-05,2936,-10000,0,0,-10000
2017-07-06,2936,18000,0,-16000,2000
2017-07-07,2936,-11000,0,-25000,-36000
2017-07-10,2936,-8000,0,0,-8000
2017-07-11,2936,-7000,0,-24000,-31000
2017-07-12,2936,-1000,0,-10000,-11000
2017-07-13,2936,-3000,0,-10000,-13000
2017-07-14,2936,0,0,-2000,-2000
2017-07-17,2936,2000,0,-4000,-2000
2017-07-18,2936,4000,0,0,4000
2017-07-19,2936,25000,0,0,25000
2017-07-20,2936,25000,0,0,25000
2017-07-21,2936,6000,0,0,6000
2017-07-24,2936,0,0,14000,14000
2017-07-25,2936,-7000,0,-15000,-22000
2017-07-26,2936,3000,0,0,3000
2017-07-27,2936,-20000,0,0,-20000
2017-07-28,2936,9000,0,0,9000
2017-07-31,2936,0,0,0,0
2017-08-01,2936,3000,0,0,3000
2017-08-02,2936,22000,0,0,22000
2017-08-03,2936,13000,0,-1000,12000
2017-08-04,2936,6000,0,0,6000
2017-08-07,2936,5000,0,0,5000
2017-08-09,2936,8000,0,0,8000
2017-08-10,2936,33000,0,0,33000
2017-08-11,2936,-17000,0,3000,-14000
2017-08-14,2936,13000,0,0,13000
2017-08-15,2936,2000,0,0,2000
2017-08-16,2936,1000,0,0,1000
2017-08-17,2936,1000,0,-3000,-2000
2017-08-18,2936,-1000,0,0,-1000
2017-08-21,2936,3000,0,0,3000
2017-08-22,2936,0,0,0,0
2017-08-23,2936,-2000,0,0,-2000
2017-08-24,2936,6000,0,0,6000
2017-08-31,2936,-5000,0,0,-5000
2017-09-01,2936,6000,0,0,6000
2017-09-04,2936,4000,0,0,4000
2017-09-06,2936,-4000,0,0,-4000
2017-09-07,2936,-2000,0,0,-2000
2017-09-08,2936,1000,0,0,1000
2017-09-11,2936,-1000,0,0,-1000
2017-09-14,2936,1000,0,0,1000
2017-09-15,2936,-1000,0,0,-1000
2017-09-18,2936,-1000,0,0,-1000
2017-09-21,2936,-1000,0,0,-1000
2017-09-25,2936,13000,0,0,13000
2017-09-28,2936,0,0,2000,2000
2017-09-29,2936,1000,0,0,1000
2017-10-06,2936,-1000,0,0,-1000
2017-10-11,2936,-7000,0,0,-7000
2017-10-12,2936,-6000,0,0,-6000
2017-10-13,2936,-2000,0,0,-2000
2017-10-16,2936,2000,0,-1000,1000
2017-10-18,2936,-17000,0,0,-17000
2017-10-20,2936,-6000,0,0,-6000
2017-10-23,2936,-1000,0,0,-1000
2017-10-24,2936,-1000,0,0,-1000
2017-10-25,2936,-2000,0,0,-2000
2017-10-27,2936,-1000,0,0,-1000
2017-11-01,2936,-4000,0,0,-4000
2017-11-02,2936,-1000,0,0,-1000
2017-11-03,2936,-3000,0,0,-3000
2017-11-06,2936,1000,0,0,1000
2017-11-07,2936,-1000,0,0,-1000
2017-11-08,2936,-1000,0,0,-1000
2017-11-09,2936,2000,0,0,2000
2017-11-10,2936,1000,0,0,1000
2017-11-13,2936,-6000,0,0,-6000
2017-11-14,2936,-4000,0,0,-4000
2017-11-15,2936,-6000,0,0,-6000
2017-11-16,2936,-6000,0,0,-6000
2017-11-17,2936,-4000,0,0,-4000
2017-11-20,2936,-2000,0,0,-2000
2017-11-21,2936,-1000,0,0,-1000
2017-11-22,2936,-1000,0,0,-1000
2017-11-23,2936,-1000,0,0,-1000
2017-11-24,2936,-2000,0,0,-2000
2017-11-27,2936,-4000,0,0,-4000
2017-11-28,2936,-20000,0,0,-20000
2017-11-29,2936,-16000,0,0,-16000
2017-11-30,2936,-5000,0,0,-5000
2017-12-01,2936,-12000,0,0,-12000
2017-12-04,2936,-4000,0,0,-4000
2017-12-05,2936,-5000,0,0,-5000
2017-12-06,2936,-13000,0,0,-13000
2017-12-07,2936,-4000,0,0,-4000
2017-12-08,2936,-4000,0,0,-4000
2017-12-11,2936,-7000,0,0,-7000
2017-12-12,2936,-10000,0,1000,-9000
2017-12-13,2936,-9000,0,0,-9000
2017-12-14,2936,-14000,0,0,-14000
2017-12-15,2936,-5000,0,0,-5000
2017-12-18,2936,-6000,0,0,-6000
2017-12-19,2936,-6000,0,0,-6000
2017-12-20,2936,-4000,0,0,-4000
2017-12-21,2936,-4000,0,0,-4000
2017-12-22,2936,-4000,0,0,-4000
2017-12-25,2936,-20000,0,0,-20000
2017-12-26,2936,-1000,0,0,-1000
2017-12-27,2936,-8000,0,0,-8000
2017-12-28,2936,-21000,0,-1000,-22000
2017-12-29,2936,-2000,0,-2000,-4000
2018-01-03,2936,-3000,0,0,-3000
2018-01-04,2936,-3000,0,0,-3000
2018-01-05,2936,-6000,0,0,-6000
2018-01-08,2936,-17000,0,1000,-16000
2018-01-09,2936,-3000,0,0,-3000
2018-01-10,2936,-4000,0,0,-4000
2018-01-11,2936,-5000,0,0,-5000
2018-01-12,2936,-5000,0,0,-5000
2018-01-15,2936,-8000,0,0,-8000
2018-01-16,2936,-5000,0,0,-5000
2018-01-17,2936,4000,0,0,4000
2018-01-18,2936,-8000,0,0,-8000
2018-01-19,2936,-3000,0,0,-3000
2018-01-22,2936,-23000,0,0,-23000
2018-01-23,2936,0,0,0,0
2018-01-24,2936,-15000,0,0,-15000
2018-01-25,2936,-3000,0,0,-3000
2018-01-26,2936,-5000,0,0,-5000
2018-01-29,2936,-17000,0,0,-17000
2018-01-30,2936,-16000,0,0,-16000
2018-01-31,2936,-4000,0,0,-4000
2018-02-01,2936,-4000,0,0,-4000
2018-02-02,2936,-7000,0,0,-7000
2018-02-05,2936,-8000,0,0,-8000
2018-02-06,2936,-24000,0,-1000,-25000
2018-02-07,2936,-14000,0,0,-14000
2018-02-08,2936,-5000,0,0,-5000
2018-02-09,2936,-4000,0,0,-4000
2018-02-12,2936,-12000,0,0,-12000
2018-02-21,2936,-7000,0,0,-7000
2018-02-22,2936,-11000,0,0,-11000
2018-02-23,2936,-20000,0,0,-20000
2018-02-26,2936,-24000,0,0,-24000
2018-02-27,2936,-89000,0,0,-89000
2018-03-01,2936,-69000,0,-1000,-70000
2018-03-02,2936,-10000,0,0,-10000
2018-03-05,2936,-4000,0,0,-4000
2018-03-06,2936,-4000,0,0,-4000
2018-03-07,2936,-9000,0,0,-9000
2018-03-08,2936,-13000,0,0,-13000
2018-03-09,2936,-3000,0,0,-3000
2018-03-12,2936,-6000,0,0,-6000
2018-03-13,2936,5000,0,0,5000
2018-03-14,2936,-4000,0,0,-4000
2018-03-15,2936,-4000,0,1000,-3000
2018-03-16,2936,0,0,3000,3000
2018-03-21,2936,-3000,0,0,-3000
2018-03-22,2936,-1000,0,0,-1000
2018-03-26,2936,-7000,0,2000,-5000
2018-03-27,2936,0,0,-3000,-3000
2018-03-28,2936,-34000,0,0,-34000
2018-03-29,2936,1000,0,0,1000
2018-04-02,2936,0,0,-1000,-1000
2018-04-09,2936,-13000,0,0,-13000
2018-04-11,2936,-1000,0,0,-1000
2018-04-12,2936,-1000,0,0,-1000
2018-04-19,2936,0,0,0,0
2018-04-20,2936,0,0,-1000,-1000
2018-04-24,2936,0,0,0,0
2018-04-25,2936,-1000,0,0,-1000
2018-04-30,2936,0,0,1000,1000
2018-05-02,2936,-2000,0,0,-2000
2018-05-03,2936,-1000,0,0,-1000
2018-05-09,2936,-3000,0,0,-3000
2018-05-15,2936,0,0,-1000,-1000
2018-05-18,2936,-1000,0,0,-1000
2018-05-31,2936,0,0,1000,1000
2018-06-01,2936,-1000,0,0,-1000
2018-06-06,2936,0,0,0,0
2018-06-20,2936,2000,0,0,2000
2018-06-22,2936,6000,0,0,6000
2018-06-28,2936,7000,0,0,7000
2018-06-29,2936,0,0,1000,1000
2018-07-04,2936,1000,0,1000,2000
2018-07-06,2936,2000,0,0,2000
2018-07-09,2936,2000,0,0,2000
2018-07-12,2936,7000,0,0,7000
2018-07-13,2936,2000,0,0,2000
2018-07-16,2936,-1000,0,0,-1000
2018-07-17,2936,3000,0,0,3000
2018-07-18,2936,9000,0,0,9000
2018-07-23,2936,2000,0,-1000,1000
2018-07-24,2936,1000,0,0,1000
2018-07-31,2936,-1000,0,0,-1000
2018-08-01,2936,7000,0,0,7000
2018-08-02,2936,4000,0,0,4000
2018-08-03,2936,1000,0,0,1000
2018-08-06,2936,6000,0,0,6000
2018-08-07,2936,4000,0,0,4000
2018-08-08,2936,3000,0,0,3000
2018-08-09,2936,9000,0,0,9000
2018-08-10,2936,4000,0,0,4000
2018-08-13,2936,5000,0,0,5000
2018-08-14,2936,1000,0,0,1000
2018-08-15,2936,6000,0,0,6000
2018-08-16,2936,1000,0,1000,2000
2018-08-17,2936,3000,0,0,3000
2018-08-20,2936,5000,0,0,5000
2018-08-21,2936,2000,0,0,2000
2018-08-22,2936,2000,0,0,2000
2018-08-23,2936,2000,0,0,2000
2018-08-27,2936,5000,0,0,5000
2018-08-29,2936,1000,0,0,1000
2018-08-30,2936,8000,0,0,8000
2018-08-31,2936,7000,0,0,7000
2018-09-03,2936,8000,0,0,8000
2018-09-04,2936,2000,0,0,2000
2018-09-05,2936,9000,0,0,9000
2018-09-06,2936,14000,0,-1000,13000
2018-09-07,2936,30000,0,-1000,29000
2018-09-10,2936,11000,0,0,11000
2018-09-11,2936,21000,0,-1000,20000
2018-09-12,2936,12000,0,0,12000
2018-09-13,2936,21000,0,0,21000
2018-09-14,2936,2000,0,0,2000
2018-09-17,2936,6000,0,0,6000
2018-09-18,2936,16000,0,0,16000
2018-09-19,2936,16000,0,0,16000
2018-09-20,2936,7000,0,0,7000
2018-09-21,2936,3000,0,0,3000
2018-09-25,2936,5000,0,0,5000
2018-09-26,2936,15000,0,0,15000
2018-09-27,2936,12000,0,0,12000
2018-09-28,2936,9000,0,0,9000
2018-10-01,2936,16000,0,0,16000
2018-10-02,2936,18000,0,-1000,17000
2018-10-03,2936,21000,0,0,21000
2018-10-04,2936,16000,0,0,16000
2018-10-05,2936,23000,0,0,23000
2018-10-08,2936,28000,0,0,28000
2018-10-09,2936,21000,0,1000,22000
2018-10-11,2936,70000,0,-1000,69000
2018-10-12,2936,51000,0,0,51000
2018-10-15,2936,20000,0,0,20000
2018-10-16,2936,23000,0,0,23000
2018-10-17,2936,35000,0,0,35000
2018-10-18,2936,8000,0,0,8000
2018-10-19,2936,10000,0,0,10000
2018-10-22,2936,19000,0,0,19000
2018-10-23,2936,25000,0,0,25000
2018-10-24,2936,17000,0,0,17000
2018-10-25,2936,42000,0,0,42000
2018-10-26,2936,22000,0,0,22000
2018-10-29,2936,21000,0,0,21000
2018-10-30,2936,16000,0,0,16000
2018-10-31,2936,1000,0,0,1000
2018-11-01,2936,7000,0,0,7000
2018-11-02,2936,6000,0,0,6000
2018-11-05,2936,4000,0,0,4000
2018-11-06,2936,1000,0,0,1000
2018-11-07,2936,6000,0,0,6000
2018-11-08,2936,6000,0,0,6000
2018-11-09,2936,6000,0,0,6000
2018-11-12,2936,13000,0,0,13000
2018-11-13,2936,3000,0,0,3000
2018-11-14,2936,16000,0,0,16000
2018-11-15,2936,4000,0,0,4000
2018-11-16,2936,24000,0,0,24000
2018-11-19,2936,12000,0,0,12000
2018-11-20,2936,-6000,0,0,-6000
2018-11-21,2936,1000,0,0,1000
2018-11-22,2936,3000,0,0,3000
2018-11-23,2936,3000,0,0,3000
2018-11-26,2936,6000,0,0,6000
2018-11-27,2936,2000,0,0,2000
2018-11-28,2936,0,0,0,0
2018-11-29,2936,3000,0,0,3000
2018-11-30,2936,0,0,0,0
2018-12-03,2936,6000,0,0,6000
2018-12-04,2936,4000,0,0,4000
2018-12-05,2936,11000,0,0,11000
2018-12-06,2936,10000,0,0,10000
2018-12-07,2936,5000,0,0,5000
2018-12-10,2936,3000,0,0,3000
2018-12-11,2936,2000,0,0,2000
2018-12-12,2936,2000,0,0,2000
2018-12-13,2936,0,0,1000,1000
2018-12-14,2936,4000,0,-2000,2000
2018-12-17,2936,3000,0,0,3000
2018-12-18,2936,3000,0,0,3000
2018-12-19,2936,2000,0,0,2000
2018-12-20,2936,3000,0,0,3000
2018-12-21,2936,2000,0,0,2000
2018-12-22,2936,4000,0,0,4000
2018-12-24,2936,9000,0,0,9000
2018-12-25,2936,2000,0,0,2000
2018-12-26,2936,4000,0,0,4000
2018-12-27,2936,2000,0,0,2000
2018-12-28,2936,5000,0,0,5000
2019-01-02,2936,1000,0,0,1000
2019-01-03,2936,1000,0,0,1000
2019-01-04,2936,3000,0,0,3000
2019-01-07,2936,1000,0,0,1000
2019-01-08,2936,2000,0,0,2000
2019-01-09,2936,5000,0,0,5000
2019-01-10,2936,1000,0,0,1000
2019-01-11,2936,-1000,0,0,-1000
2019-01-14,2936,5000,0,0,5000
2019-01-15,2936,12000,0,0,12000
2019-01-16,2936,-4000,0,0,-4000
2019-01-17,2936,1000,0,0,1000
2019-01-18,2936,2000,0,0,2000
2019-01-22,2936,3000,0,0,3000
2019-01-25,2936,1000,0,0,1000
2019-01-28,2936,10000,0,0,10000
2019-01-29,2936,5000,0,0,5000
2019-01-30,2936,14000,0,0,14000
2019-02-13,2936,6000,0,0,6000
2019-02-14,2936,5000,0,0,5000
2019-02-15,2936,5000,0,0,5000
2019-02-18,2936,7000,0,0,7000
2019-02-19,2936,5000,0,0,5000
2019-02-20,2936,8000,0,0,8000
2019-02-21,2936,2000,0,0,2000
2019-02-22,2936,9000,0,0,9000
2019-02-25,2936,0,0,2000,2000
2019-02-26,2936,7000,0,0,7000
2019-02-27,2936,2000,0,0,2000
2019-03-04,2936,9000,0,0,9000
2019-03-05,2936,1000,0,0,1000
2019-03-06,2936,12000,0,0,12000
2019-03-07,2936,2000,0,0,2000
2019-03-08,2936,4000,0,0,4000
2019-03-11,2936,3000,0,0,3000
2019-03-12,2936,8000,0,0,8000
2019-03-13,2936,5000,0,0,5000
2019-03-14,2936,3000,0,0,3000
2019-03-15,2936,8000,0,0,8000
2019-03-18,2936,-6000,0,0,-6000
2019-03-19,2936,4000,0,0,4000
2019-03-20,2936,9000,0,0,9000
2019-03-21,2936,0,0,0,0
2019-03-22,2936,2000,0,0,2000
2019-03-25,2936,-1000,0,0,-1000
2019-03-26,2936,4000,0,0,4000
2019-03-27,2936,4000,0,0,4000
2019-03-28,2936,1000,0,0,1000
2019-03-29,2936,4000,0,0,4000
2019-04-01,2936,4000,0,0,4000
2019-04-02,2936,1000,0,0,1000
2019-04-03,2936,2000,0,0,2000
2019-04-09,2936,13000,0,0,13000
2019-04-10,2936,3000,0,1000,4000
2019-04-11,2936,6000,0,1000,7000
2019-04-12,2936,8000,0,0,8000
2019-04-15,2936,7000,0,0,7000
2019-04-16,2936,4000,0,0,4000
2019-04-17,2936,11000,0,0,11000
2019-04-18,2936,2000,0,0,2000
2019-04-19,2936,2000,0,0,2000
2019-04-22,2936,2000,0,0,2000
2019-04-23,2936,1000,0,0,1000
2019-04-24,2936,-4000,0,0,-4000
2019-04-25,2936,1000,0,0,1000
2019-04-26,2936,0,0,0,0
2019-04-29,2936,2000,0,0,2000
2019-04-30,2936,2000,0,0,2000
2019-05-02,2936,0,0,0,0
2019-05-03,2936,-14000,0,0,-14000
2019-05-06,2936,2000,0,-1000,1000
2019-05-07,2936,3000,0,0,3000
2019-05-08,2936,4000,0,0,4000
2019-05-09,2936,2000,0,0,2000
2019-05-10,2936,1000,0,0,1000
2019-05-13,2936,8000,0,1000,9000
2019-05-14,2936,1000,0,1000,2000
2019-05-15,2936,3000,0,0,3000
2019-05-16,2936,2000,0,0,2000
2019-05-17,2936,7000,0,-1000,6000
2019-05-20,2936,6000,0,0,6000
2019-05-21,2936,9000,0,2000,11000
2019-05-22,2936,3000,0,-1000,2000
2019-05-23,2936,7000,0,0,7000
2019-05-24,2936,6000,0,0,6000
2019-05-27,2936,1000,0,0,1000
2019-05-28,2936,-1000,0,0,-1000
2019-05-29,2936,2000,0,0,2000
2019-05-30,2936,2000,0,0,2000
2019-05-31,2936,4000,0,0,4000
2019-06-03,2936,1000,0,0,1000
2019-06-04,2936,4000,0,0,4000
2019-06-05,2936,2000,0,0,2000
2019-06-06,2936,8000,0,-1000,7000
2019-06-10,2936,6000,0,0,6000
2019-06-11,2936,2000,0,0,2000
2019-06-12,2936,6000,0,0,6000
2019-06-13,2936,2000,0,0,2000
2019-06-14,2936,6000,0,0,6000
2019-06-17,2936,7000,0,0,7000
2019-06-18,2936,2000,0,0,2000
2019-06-19,2936,10000,0,0,10000
2019-06-20,2936,4000,0,1000,5000
2019-06-21,2936,14000,0,0,14000
2019-06-24,2936,9000,0,0,9000
2019-06-26,2936,2000,0,0,2000
2019-06-27,2936,8000,0,0,8000
2019-06-28,2936,4000,0,0,4000
2019-07-01,2936,5000,0,0,5000
2019-07-02,2936,4000,0,0,4000
2019-07-03,2936,4000,0,0,4000
2019-07-04,2936,3000,0,0,3000
2019-07-05,2936,1000,0,-1000,0
2019-07-08,2936,4000,0,0,4000
2019-07-09,2936,3000,0,0,3000
2019-07-10,2936,0,0,0,0
2019-07-11,2936,8000,0,0,8000
2019-07-12,2936,6000,0,0,6000
2019-07-15,2936,5000,0,0,5000
2019-07-16,2936,6000,0,0,6000
2019-07-17,2936,6000,0,0,6000
2019-07-18,2936,6000,0,0,6000
2019-07-19,2936,4000,0,0,4000
2019-07-23,2936,-2000,0,0,-2000
2019-07-24,2936,-9000,0,0,-9000
2019-07-25,2936,-1000,0,0,-1000
2019-07-26,2936,1000,0,0,1000
2019-07-29,2936,2000,0,0,2000
2019-08-01,2936,1000,0,0,1000
2019-08-02,2936,1000,0,0,1000
2019-08-05,2936,-2000,0,0,-2000
2019-08-06,2936,0,0,0,0
2019-08-08,2936,1000,0,0,1000
2019-08-12,2936,10000,0,0,10000
2019-08-13,2936,3000,0,0,3000
2019-08-14,2936,1000,0,0,1000
2019-08-15,2936,2000,0,0,2000
2019-08-16,2936,4000,0,0,4000
2019-08-19,2936,-2000,0,0,-2000
2019-08-20,2936,6000,0,0,6000
2019-08-21,2936,8000,0,0,8000
2019-08-22,2936,3000,0,0,3000
2019-08-23,2936,11000,0,0,11000
2019-08-26,2936,1000,0,0,1000
2019-08-27,2936,5000,0,0,5000
2019-08-28,2936,2000,0,0,2000
2019-08-29,2936,4000,0,0,4000
2019-08-30,2936,2000,0,0,2000
2019-09-02,2936,2000,0,0,2000
2019-09-03,2936,1000,0,0,1000
2019-09-04,2936,1000,0,0,1000
2019-09-06,2936,5000,0,0,5000
2019-09-09,2936,5000,0,0,5000
2019-09-10,2936,4000,0,0,4000
2019-09-11,2936,4000,0,0,4000
2019-09-12,2936,-1000,0,0,-1000
2019-09-16,2936,2000,0,0,2000
2019-09-17,2936,3000,0,0,3000
2019-09-18,2936,2000,0,0,2000
2019-09-19,2936,1000,0,0,1000
2019-09-20,2936,3000,0,-1000,2000
2019-09-23,2936,4000,0,0,4000
2019-09-24,2936,2000,0,0,2000
2019-09-25,2936,3000,0,0,3000
2019-09-26,2936,2000,0,0,2000
2019-09-27,2936,-4000,0,0,-4000
2019-10-01,2936,4000,0,0,4000
2019-10-02,2936,3000,0,0,3000
2019-10-03,2936,2000,0,0,2000
2019-10-04,2936,0,0,0,0
2019-10-08,2936,1000,0,0,1000
2019-10-09,2936,3000,0,0,3000
2019-10-15,2936,1000,0,0,1000
2019-10-16,2936,9000,0,0,9000
2019-10-17,2936,3000,0,0,3000
2019-10-18,2936,7000,0,0,7000
2019-10-21,2936,2000,0,0,2000
2019-10-22,2936,1000,0,0,1000
2019-10-23,2936,1000,0,0,1000
2019-10-24,2936,1000,0,0,1000
2019-10-28,2936,1000,0,0,1000
2019-10-29,2936,1000,0,0,1000
2019-10-30,2936,3000,0,0,3000
2019-10-31,2936,2000,0,0,2000
2019-11-01,2936,3000,0,0,3000
2019-11-05,2936,1000,0,0,1000
2019-11-06,2936,2000,0,0,2000
2019-11-07,2936,2001,0,0,2001
2019-11-08,2936,1000,0,0,1000
2019-11-11,2936,4000,0,0,4000
2019-11-12,2936,3000,0,0,3000
2019-11-13,2936,2000,0,0,2000
2019-11-14,2936,2000,0,0,2000
2019-11-18,2936,1000,0,0,1000
2019-11-19,2936,3000,0,0,3000
