date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-21,1442,-6000,0,0,-6000,0,0
2017-04-24,1442,18000,0,0,18000,0,0
2017-04-25,1442,-2000,0,0,-2000,0,0
2017-04-26,1442,8000,0,0,8000,0,0
2017-04-27,1442,5000,0,0,5000,0,0
2017-04-28,1442,-3000,0,0,-3000,0,0
2017-05-02,1442,18000,0,1000,19000,1000,0
2017-05-08,1442,-3000,0,0,-3000,0,0
2017-05-09,1442,-19000,0,0,-19000,0,0
2017-05-10,1442,-29699,0,0,-29699,0,0
2017-05-11,1442,48000,0,0,48000,0,0
2017-05-12,1442,5000,0,0,5000,0,0
2017-05-16,1442,3000,0,0,3000,0,0
2017-05-17,1442,90000,0,0,90000,0,0
2017-05-18,1442,0,0,-78,-78,-78,0
2017-05-19,1442,-5000,0,0,-5000,0,0
2017-05-22,1442,-35899,0,47000,11101,47000,0
2017-05-23,1442,36000,0,59000,95000,59000,0
2017-05-24,1442,28000,0,54000,82000,54000,0
2017-05-25,1442,22000,0,0,22000,0,0
2017-05-26,1442,71000,0,0,71000,0,0
2017-05-31,1442,60000,0,0,60000,0,0
2017-06-01,1442,1000,0,0,1000,0,0
2017-06-02,1442,30000,0,0,30000,0,0
2017-06-05,1442,89000,42000,0,131000,0,0
2017-06-06,1442,3000,58000,0,61000,0,0
2017-06-07,1442,43000,0,2000,45000,2000,0
2017-06-08,1442,13000,0,32000,45000,32000,0
2017-06-09,1442,54000,0,-2000,52000,-2000,0
2017-06-12,1442,50000,0,0,50000,0,0
2017-06-13,1442,55000,0,0,55000,0,0
2017-06-14,1442,64000,0,0,64000,0,0
2017-06-15,1442,28000,0,-30000,-2000,-30000,0
2017-06-16,1442,96000,0,-81000,15000,-81000,0
2017-06-19,1442,55000,0,0,55000,0,0
2017-06-20,1442,5000,0,-40000,-35000,-40000,0
2017-06-21,1442,92000,0,6000,98000,6000,0
2017-06-22,1442,84000,0,3000,87000,3000,0
2017-06-23,1442,-7000,0,0,-7000,0,0
2017-06-26,1442,51000,0,16000,67000,16000,0
2017-06-27,1442,47000,0,0,47000,0,0
2017-06-28,1442,111000,0,0,111000,0,0
2017-06-29,1442,39000,0,0,39000,0,0
2017-06-30,1442,9000,0,0,9000,0,0
2017-07-03,1442,21000,0,0,21000,0,0
2017-07-04,1442,11000,0,19000,30000,19000,0
2017-07-05,1442,-11000,0,-1000,-12000,-1000,0
2017-07-06,1442,73000,0,0,73000,0,0
2017-07-07,1442,30000,0,0,30000,0,0
2017-07-10,1442,57000,0,-3000,54000,-3000,0
2017-07-11,1442,-2000,0,5000,3000,5000,0
2017-07-12,1442,35000,0,-5000,30000,-5000,0
2017-07-13,1442,34000,0,0,34000,0,0
2017-07-14,1442,42000,0,-1000,41000,-1000,0
2017-07-17,1442,58000,0,-7000,51000,-7000,0
2017-07-18,1442,62000,0,-1000,61000,-1000,0
2017-07-19,1442,39000,0,0,39000,0,0
2017-07-20,1442,-4000,0,0,-4000,0,0
2017-07-21,1442,47000,0,0,47000,0,0
2017-07-24,1442,23000,0,0,23000,0,0
2017-07-25,1442,-65000,0,0,-65000,0,0
2017-07-26,1442,11000,0,-5000,6000,-5000,0
2017-07-27,1442,1000,0,0,1000,0,0
2017-07-28,1442,29000,0,0,29000,0,0
2017-07-31,1442,-2000,0,0,-2000,0,0
2017-08-01,1442,3000,-11000,0,-8000,0,0
2017-08-02,1442,37000,0,1000,38000,1000,0
2017-08-03,1442,11000,0,0,11000,0,0
2017-08-04,1442,64000,0,-8000,56000,-8000,0
2017-08-07,1442,60000,0,0,60000,0,0
2017-08-08,1442,48000,0,0,48000,0,0
2017-08-09,1442,30700,0,-3000,27700,-3000,0
2017-08-10,1442,-1000,0,0,-1000,0,0
2017-08-11,1442,2000,0,0,2000,0,0
2017-08-14,1442,26000,0,-1000,25000,-1000,0
2017-08-15,1442,-15000,0,0,-15000,0,0
2017-08-16,1442,-9000,0,-1000,-10000,-1000,0
2017-08-17,1442,24000,0,-1000,23000,-1000,0
2017-08-18,1442,-31000,0,0,-31000,0,0
2017-08-21,1442,31000,0,0,31000,0,0
2017-08-22,1442,43000,0,0,43000,0,0
2017-08-23,1442,24000,-82000,0,-58000,0,0
2017-08-24,1442,63000,-81000,0,-18000,0,0
2017-08-25,1442,81000,0,0,81000,0,0
2017-08-28,1442,17000,0,0,17000,0,0
2017-08-29,1442,64000,0,0,64000,0,0
2017-08-30,1442,112000,0,0,112000,0,0
2017-08-31,1442,114000,0,0,114000,0,0
2017-09-01,1442,97000,0,0,97000,0,0
2017-09-04,1442,368000,0,0,368000,0,0
2017-09-05,1442,143000,0,0,143000,0,0
2017-09-06,1442,-267756,0,1000,-266756,1000,0
2017-09-07,1442,133561,0,0,133561,0,0
2017-09-08,1442,11000,-7000,0,4000,0,0
2017-09-11,1442,247000,0,0,247000,0,0
2017-09-12,1442,151000,0,0,151000,0,0
2017-09-13,1442,281000,0,0,281000,0,0
2017-09-14,1442,110000,0,-22000,88000,-22000,0
2017-09-15,1442,133000,0,-2000,131000,-2000,0
2017-09-18,1442,175000,0,0,175000,0,0
2017-09-19,1442,128000,0,0,128000,0,0
2017-09-20,1442,79000,0,1000,80000,1000,0
2017-09-21,1442,191000,0,0,191000,0,0
2017-09-22,1442,34000,0,0,34000,0,0
2017-09-25,1442,63000,0,0,63000,0,0
2017-09-26,1442,12000,0,1000,13000,1000,0
2017-09-27,1442,25000,0,0,25000,0,0
2017-09-28,1442,-4000,0,0,-4000,0,0
2017-09-29,1442,35000,0,0,35000,0,0
2017-10-02,1442,-7000,0,1000,-6000,1000,0
2017-10-03,1442,-80000,0,0,-80000,0,0
2017-10-05,1442,16000,0,0,16000,0,0
2017-10-06,1442,132000,0,0,132000,0,0
2017-10-11,1442,79000,0,0,79000,0,0
2017-10-12,1442,11000,0,0,11000,0,0
2017-10-13,1442,-40000,0,0,-40000,0,0
2017-10-16,1442,23000,0,0,23000,0,0
2017-10-17,1442,8000,0,0,8000,0,0
2017-10-18,1442,6000,0,0,6000,0,0
2017-10-19,1442,-5000,-7000,0,-12000,0,0
2017-10-20,1442,15000,0,0,15000,0,0
2017-10-23,1442,123000,0,0,123000,0,0
2017-10-24,1442,69000,0,-67000,2000,-67000,0
2017-10-25,1442,112734,0,0,112734,0,0
2017-10-26,1442,104000,0,0,104000,0,0
2017-10-27,1442,8000,0,0,8000,0,0
2017-10-30,1442,137000,0,0,137000,0,0
2017-10-31,1442,40000,0,0,40000,0,0
2017-11-01,1442,33000,0,0,33000,0,0
2017-11-02,1442,9000,0,0,9000,0,0
2017-11-03,1442,42000,0,2000,44000,2000,0
2017-11-06,1442,13000,0,0,13000,0,0
2017-11-07,1442,47000,0,0,47000,0,0
2017-11-08,1442,-1000,0,0,-1000,0,0
2017-11-09,1442,20000,0,0,20000,0,0
2017-11-10,1442,13000,0,0,13000,0,0
2017-11-13,1442,-25000,0,0,-25000,0,0
2017-11-14,1442,-52000,0,0,-52000,0,0
2017-11-15,1442,66000,0,-2000,64000,-2000,0
2017-11-16,1442,6000,0,0,6000,0,0
2017-11-17,1442,74000,0,-2000,72000,-2000,0
2017-11-20,1442,62000,0,0,62000,0,0
2017-11-21,1442,14119,0,0,14119,0,0
2017-11-22,1442,162000,0,0,162000,0,0
2017-11-23,1442,92000,0,0,92000,0,0
2017-11-24,1442,59000,0,0,59000,0,0
2017-11-27,1442,17000,0,0,17000,0,0
2017-11-28,1442,-37975,0,0,-37975,0,0
2017-11-29,1442,12000,0,0,12000,0,0
2017-11-30,1442,65000,0,0,65000,0,0
2017-12-01,1442,39000,0,0,39000,0,0
2017-12-04,1442,76000,0,0,76000,0,0
2017-12-05,1442,-24974,0,0,-24974,0,0
2017-12-06,1442,-27000,0,0,-27000,0,0
2017-12-07,1442,-102000,0,0,-102000,0,0
2017-12-08,1442,907,0,0,907,0,0
2017-12-11,1442,3000,0,0,3000,0,0
2017-12-12,1442,1000,0,0,1000,0,0
2017-12-13,1442,35000,0,0,35000,0,0
2017-12-14,1442,-22000,0,0,-22000,0,0
2017-12-15,1442,23007,0,0,23007,0,0
2017-12-18,1442,17510,0,0,17510,0,0
2017-12-19,1442,39000,0,0,39000,0,0
2017-12-20,1442,27000,0,0,27000,0,0
2017-12-21,1442,54000,0,0,54000,0,0
2017-12-22,1442,26000,0,0,26000,0,0
2017-12-25,1442,12000,0,5000,17000,5000,0
2017-12-26,1442,11000,-36000,-5000,-30000,-5000,0
2017-12-27,1442,18000,-42000,0,-24000,0,0
2017-12-28,1442,22000,-41024,0,-19024,0,0
2017-12-29,1442,50000,0,0,50000,0,0
2018-01-02,1442,22000,0,0,22000,0,0
2018-01-03,1442,70000,0,0,70000,0,0
2018-01-04,1442,-56000,0,0,-56000,0,0
2018-01-05,1442,42219,0,0,42219,0,0
2018-01-08,1442,43000,0,0,43000,0,0
2018-01-09,1442,-35000,0,1000,-34000,1000,0
2018-01-10,1442,22000,0,0,22000,0,0
2018-01-11,1442,-12325,0,2000,-10325,2000,0
2018-01-12,1442,39000,0,0,39000,0,0
2018-01-15,1442,60959,0,-3000,57959,-3000,0
2018-01-16,1442,74000,0,0,74000,0,0
2018-01-17,1442,90000,0,0,90000,0,0
2018-01-18,1442,27000,0,30000,57000,30000,0
2018-01-19,1442,39026,0,0,39026,0,0
2018-01-22,1442,4000,0,0,4000,0,0
2018-01-23,1442,7000,0,0,7000,0,0
2018-01-24,1442,42000,0,0,42000,0,0
2018-01-25,1442,-3000,0,0,-3000,0,0
2018-01-26,1442,-42000,0,0,-42000,0,0
2018-01-29,1442,-25000,0,0,-25000,0,0
2018-01-30,1442,-16000,0,0,-16000,0,0
2018-01-31,1442,-6000,0,0,-6000,0,0
2018-02-01,1442,-7000,0,0,-7000,0,0
2018-02-02,1442,-3000,0,0,-3000,0,0
2018-02-05,1442,-3000,0,-1000,-4000,-1000,0
2018-02-06,1442,-68000,0,0,-68000,0,0
2018-02-07,1442,-15000,0,0,-15000,0,0
2018-02-08,1442,-9000,0,0,-9000,0,0
2018-02-09,1442,-16000,0,1000,-15000,1000,0
2018-02-12,1442,-203000,0,-30000,-233000,-30000,0
2018-02-21,1442,73000,0,0,73000,0,0
2018-02-22,1442,9000,0,0,9000,0,0
2018-02-23,1442,-80000,0,0,-80000,0,0
2018-02-26,1442,8423,0,0,8423,0,0
2018-02-27,1442,-6000,0,0,-6000,0,0
2018-03-01,1442,-26000,0,0,-26000,0,0
2018-03-02,1442,13000,0,0,13000,0,0
2018-03-05,1442,-63000,0,0,-63000,0,0
2018-03-06,1442,0,0,0,0,0,0
2018-03-07,1442,2000,0,0,2000,0,0
2018-03-08,1442,0,0,0,0,0,0
2018-03-09,1442,-6000,0,0,-6000,0,0
2018-03-12,1442,31000,0,-1000,30000,-1000,0
2018-03-13,1442,28000,0,0,28000,0,0
2018-03-14,1442,5000,0,0,5000,0,0
2018-03-15,1442,23000,0,0,23000,0,0
2018-03-16,1442,-4000,0,1000,-3000,1000,0
2018-03-19,1442,13000,0,0,13000,0,0
2018-03-20,1442,3422,0,0,3422,0,0
2018-03-21,1442,-1000,0,0,-1000,0,0
2018-03-22,1442,3000,0,0,3000,0,0
2018-03-23,1442,0,0,0,0,0,0
2018-03-26,1442,-134000,0,-1000,-135000,-1000,0
2018-03-27,1442,14000,0,0,14000,0,0
2018-03-28,1442,8000,0,0,8000,0,0
2018-03-29,1442,27000,0,1000,28000,1000,0
2018-03-30,1442,20000,0,3000,23000,3000,0
2018-04-02,1442,27000,0,0,27000,0,0
2018-04-03,1442,60000,0,0,60000,0,0
2018-04-09,1442,109000,0,0,109000,0,0
2018-04-10,1442,78000,0,0,78000,0,0
2018-04-11,1442,57000,0,0,57000,0,0
2018-04-12,1442,88000,0,0,88000,0,0
2018-04-13,1442,33000,0,0,33000,0,0
2018-04-16,1442,97000,0,0,97000,0,0
2018-04-17,1442,6000,0,-2000,4000,-2000,0
2018-04-18,1442,66000,0,0,66000,0,0
2018-04-19,1442,0,0,0,0,0,0
2018-04-20,1442,2000,0,0,2000,0,0
2018-04-23,1442,4000,0,0,4000,0,0
2018-04-24,1442,19000,0,0,19000,0,0
2018-04-25,1442,-12000,0,0,-12000,0,0
2018-04-26,1442,48000,0,0,48000,0,0
2018-04-27,1442,-3000,0,0,-3000,0,0
2018-04-30,1442,6000,0,0,6000,0,0
2018-05-02,1442,1000,0,25000,26000,25000,0
2018-05-03,1442,0,0,0,0,0,0
2018-05-04,1442,-13000,0,0,-13000,0,0
2018-05-07,1442,-9000,0,0,-9000,0,0
2018-05-08,1442,-8000,0,0,-8000,0,0
2018-05-09,1442,-36000,0,0,-36000,0,0
2018-05-10,1442,-29000,0,0,-29000,0,0
2018-05-11,1442,-8000,0,1000,-7000,1000,0
2018-05-14,1442,-13000,0,0,-13000,0,0
2018-05-15,1442,-8000,0,0,-8000,0,0
2018-05-16,1442,-21000,0,0,-21000,0,0
2018-05-17,1442,-13000,0,0,-13000,0,0
2018-05-18,1442,-42000,0,-25000,-67000,-25000,0
2018-05-21,1442,7000,0,0,7000,0,0
2018-05-22,1442,-44000,0,0,-44000,0,0
2018-05-23,1442,-60000,0,-1000,-61000,-1000,0
2018-05-24,1442,-8000,0,0,-8000,0,0
2018-05-25,1442,-17000,0,0,-17000,0,0
2018-05-28,1442,21000,0,0,21000,0,0
2018-05-31,1442,-4000,0,0,-4000,0,0
2018-06-01,1442,-9000,0,0,-9000,0,0
2018-06-04,1442,-9000,0,0,-9000,0,0
2018-06-05,1442,6000,0,0,6000,0,0
2018-06-06,1442,6000,0,0,6000,0,0
2018-06-07,1442,38000,0,0,38000,0,0
2018-06-08,1442,6000,0,0,6000,0,0
2018-06-11,1442,-12000,0,0,-12000,0,0
2018-06-12,1442,-12000,0,0,-12000,0,0
2018-06-13,1442,-12000,0,0,-12000,0,0
2018-06-14,1442,-13000,0,0,-13000,0,0
2018-06-15,1442,-15002,0,0,-15002,0,0
2018-06-19,1442,-51000,0,0,-51000,0,0
2018-06-20,1442,-39000,0,0,-39000,0,0
2018-06-21,1442,-12000,0,0,-12000,0,0
2018-06-22,1442,-27000,0,0,-27000,0,0
2018-06-25,1442,-57000,0,0,-57000,0,0
2018-06-26,1442,5000,0,-366,4634,-366,0
2018-06-27,1442,-18000,0,0,-18000,0,0
2018-06-28,1442,16000,0,0,16000,0,0
2018-06-29,1442,-2000,0,0,-2000,0,0
2018-07-02,1442,-17000,0,0,-17000,0,0
2018-07-03,1442,-34000,0,2000,-32000,2000,0
2018-07-04,1442,-16000,0,0,-16000,0,0
2018-07-05,1442,-2000,0,0,-2000,0,0
2018-07-06,1442,-32000,0,0,-32000,0,0
2018-07-09,1442,-16000,0,0,-16000,0,0
2018-07-10,1442,-8000,0,0,-8000,0,0
2018-07-11,1442,-9000,0,0,-9000,0,0
2018-07-12,1442,-5000,0,0,-5000,0,0
2018-07-13,1442,-24000,0,-1000,-25000,-1000,0
2018-07-16,1442,-19000,0,1000,-18000,1000,0
2018-07-17,1442,-70000,0,1000,-69000,1000,0
2018-07-18,1442,0,0,-2000,-2000,-2000,0
2018-07-19,1442,715,0,0,715,0,0
2018-07-20,1442,-108000,0,-1000,-109000,-1000,0
2018-07-23,1442,-8000,0,0,-8000,0,0
2018-07-24,1442,-30379,0,0,-30379,0,0
2018-07-25,1442,-78463,0,0,-78463,0,0
2018-07-26,1442,-12000,0,0,-12000,0,0
2018-07-27,1442,-2000,0,0,-2000,0,0
2018-07-30,1442,-3000,0,1000,-2000,1000,0
2018-07-31,1442,12000,0,0,12000,0,0
2018-08-01,1442,-56000,0,0,-56000,0,0
2018-08-02,1442,4000,0,0,4000,0,0
2018-08-03,1442,7000,0,0,7000,0,0
2018-08-06,1442,40000,0,0,40000,0,0
2018-08-07,1442,-1000,0,0,-1000,0,0
2018-08-08,1442,19000,0,0,19000,0,0
2018-08-09,1442,13000,0,0,13000,0,0
2018-08-10,1442,16000,0,0,16000,0,0
2018-08-13,1442,61000,0,3000,64000,3000,0
2018-08-14,1442,-73478,0,-4000,-77478,-4000,0
2018-08-15,1442,2000,0,0,2000,0,0
2018-08-16,1442,-58000,0,0,-58000,0,0
2018-08-17,1442,-51000,0,0,-51000,0,0
2018-08-20,1442,-10000,0,0,-10000,0,0
2018-08-21,1442,-108000,0,0,-108000,0,0
2018-08-22,1442,-73000,0,-1000,-74000,-1000,0
2018-08-23,1442,-19000,0,0,-19000,0,0
2018-08-24,1442,-63000,0,0,-63000,0,0
2018-08-27,1442,-101000,0,0,-101000,0,0
2018-08-28,1442,-14000,0,0,-14000,0,0
2018-08-29,1442,-97802,0,0,-97802,0,0
2018-08-30,1442,-33000,0,0,-33000,0,0
2018-08-31,1442,-44000,0,0,-44000,0,0
2018-09-03,1442,-8000,0,0,-8000,0,0
2018-09-04,1442,-123000,0,0,-123000,0,0
2018-09-05,1442,-9000,0,1000,-8000,1000,0
2018-09-06,1442,-45000,0,0,-45000,0,0
2018-09-07,1442,-66000,0,0,-66000,0,0
2018-09-10,1442,-38000,0,-1000,-39000,-1000,0
2018-09-11,1442,-158000,0,0,-158000,0,0
2018-09-12,1442,-92000,0,0,-92000,0,0
2018-09-13,1442,9000,0,0,9000,0,0
2018-09-14,1442,35000,0,0,35000,0,0
2018-09-17,1442,-6000,0,0,-6000,0,0
2018-09-18,1442,11436,0,0,11436,0,0
2018-09-19,1442,26000,0,0,26000,0,0
2018-09-20,1442,32000,0,0,32000,0,0
2018-09-21,1442,3000,0,0,3000,0,0
2018-09-25,1442,-8000,0,1000,-7000,1000,0
2018-09-26,1442,-11000,0,0,-11000,0,0
2018-09-27,1442,-23000,0,-1000,-24000,-1000,0
2018-09-28,1442,-28000,0,0,-28000,0,0
2018-10-01,1442,-31200,0,0,-31200,0,0
2018-10-02,1442,-31000,0,0,-31000,0,0
2018-10-03,1442,-11000,0,0,-11000,0,0
2018-10-04,1442,-16000,0,0,-16000,0,0
2018-10-05,1442,-33000,0,2000,-31000,2000,0
2018-10-08,1442,-6000,0,1000,-5000,1000,0
2018-10-09,1442,-43000,0,1000,-42000,1000,0
2018-10-11,1442,-97000,0,-3000,-100000,-3000,0
2018-10-12,1442,-45000,0,0,-45000,0,0
2018-10-15,1442,15000,0,0,15000,0,0
2018-10-16,1442,-69000,0,0,-69000,0,0
2018-10-17,1442,-101683,0,0,-101683,0,0
2018-10-18,1442,-14000,0,10000,-4000,10000,0
2018-10-19,1442,-58000,0,-4000,-62000,-4000,0
2018-10-22,1442,-90875,0,0,-90875,0,0
2018-10-23,1442,-4000,0,-7000,-11000,-7000,0
2018-10-24,1442,-7000,0,0,-7000,0,0
2018-10-25,1442,-42000,0,0,-42000,0,0
2018-10-26,1442,-20000,0,0,-20000,0,0
2018-10-29,1442,-42000,0,0,-42000,0,0
2018-10-30,1442,-128478,0,1000,-127478,1000,0
2018-10-31,1442,-9000,0,0,-9000,0,0
2018-11-01,1442,-35000,0,0,-35000,0,0
2018-11-02,1442,42000,0,0,42000,0,0
2018-11-05,1442,48000,0,-1000,47000,-1000,0
2018-11-06,1442,27641,0,0,27641,0,0
2018-11-07,1442,17000,0,0,17000,0,0
2018-11-08,1442,47423,0,0,47423,0,0
2018-11-09,1442,1000,0,1000,2000,1000,0
2018-11-12,1442,6000,0,0,6000,0,0
2018-11-13,1442,-1000,0,0,-1000,0,0
2018-11-14,1442,-4000,0,0,-4000,0,0
2018-11-15,1442,5000,0,0,5000,0,0
2018-11-16,1442,3000,0,0,3000,0,0
2018-11-19,1442,2000,0,0,2000,0,0
2018-11-20,1442,-6000,0,0,-6000,0,0
2018-11-21,1442,7000,0,0,7000,0,0
2018-11-22,1442,-8000,0,0,-8000,0,0
2018-11-23,1442,-3000,0,0,-3000,0,0
2018-11-26,1442,15000,0,0,15000,0,0
2018-11-27,1442,-3000,0,0,-3000,0,0
2018-11-28,1442,-4000,0,0,-4000,0,0
2018-11-29,1442,1000,0,0,1000,0,0
2018-11-30,1442,-7000,0,0,-7000,0,0
2018-12-03,1442,11000,0,0,11000,0,0
2018-12-04,1442,21000,0,0,21000,0,0
2018-12-05,1442,21000,0,0,21000,0,0
2018-12-06,1442,-2000,0,0,-2000,0,0
2018-12-07,1442,-32000,0,0,-32000,0,0
2018-12-10,1442,-21000,0,-1000,-22000,-1000,0
2018-12-11,1442,-33928,0,0,-33928,0,0
2018-12-12,1442,28000,0,0,28000,0,0
2018-12-13,1442,38000,0,0,38000,0,0
2018-12-14,1442,34000,0,0,34000,0,0
2018-12-17,1442,39000,0,0,39000,0,0
2018-12-18,1442,5000,0,0,5000,0,0
2018-12-19,1442,-24000,0,4000,-20000,4000,0
2018-12-20,1442,18000,0,0,18000,0,0
2018-12-21,1442,-2000,0,0,-2000,0,0
2018-12-24,1442,7000,0,0,7000,0,0
2018-12-25,1442,9000,0,0,9000,0,0
2018-12-26,1442,15000,0,-2000,13000,-2000,0
2018-12-27,1442,3000,0,-1000,2000,-1000,0
2018-12-28,1442,-3000,0,0,-3000,0,0
2019-01-02,1442,5000,0,0,5000,0,0
2019-01-03,1442,24000,0,0,24000,0,0
2019-01-04,1442,2000,0,-1000,1000,-1000,0
2019-01-07,1442,-9000,0,0,-9000,0,0
2019-01-08,1442,-21000,0,1000,-20000,1000,0
2019-01-09,1442,-2000,0,0,-2000,0,0
2019-01-10,1442,6231,0,0,6231,0,0
2019-01-11,1442,2000,0,0,2000,0,0
2019-01-14,1442,-20000,0,0,-20000,0,0
2019-01-15,1442,-31000,0,0,-31000,0,0
2019-01-16,1442,-24000,0,0,-24000,0,0
2019-01-17,1442,-4000,0,0,-4000,0,0
2019-01-18,1442,-1000,0,0,-1000,0,0
2019-01-21,1442,-4000,0,0,-4000,0,0
2019-01-22,1442,21000,0,0,21000,0,0
2019-01-23,1442,13000,0,0,13000,0,0
2019-01-24,1442,-3002,0,0,-3002,0,0
2019-01-25,1442,-20140,0,0,-20140,0,0
2019-01-28,1442,-7000,0,0,-7000,0,0
2019-01-29,1442,-3884,0,0,-3884,0,0
2019-02-11,1442,-6000,0,0,-6000,0,0
2019-02-12,1442,23000,0,-1000,22000,-1000,0
2019-02-13,1442,23000,0,0,23000,0,0
2019-02-14,1442,14000,0,0,14000,0,0
2019-02-15,1442,14753,0,0,14753,0,0
2019-02-18,1442,0,0,0,0,0,0
2019-02-19,1442,23000,0,0,23000,0,0
2019-02-20,1442,98000,0,0,98000,0,0
2019-02-21,1442,-39000,0,1000,-38000,1000,0
2019-02-22,1442,-2000,0,0,-2000,0,0
2019-02-25,1442,-2000,0,0,-2000,0,0
2019-02-26,1442,-11000,0,0,-11000,0,0
2019-02-27,1442,2000,0,0,2000,0,0
2019-03-04,1442,-10000,0,0,-10000,0,0
2019-03-05,1442,68027,0,0,68027,0,0
2019-03-06,1442,26000,0,0,26000,0,0
2019-03-07,1442,-4000,0,0,-4000,0,0
2019-03-08,1442,-11000,0,0,-11000,0,0
2019-03-11,1442,20000,0,0,20000,0,0
2019-03-12,1442,-6000,0,0,-6000,0,0
2019-03-13,1442,-3000,0,0,-3000,0,0
2019-03-14,1442,3000,0,0,3000,0,0
2019-03-15,1442,-5000,0,0,-5000,0,0
2019-03-18,1442,5000,0,0,5000,0,0
2019-03-19,1442,-6000,0,0,-6000,0,0
2019-03-20,1442,13000,0,0,13000,0,0
2019-03-21,1442,-19000,0,0,-19000,0,0
2019-03-22,1442,-9000,0,0,-9000,0,0
2019-03-25,1442,-6652,0,0,-6652,0,0
2019-03-26,1442,-32440,0,0,-32440,0,0
2019-03-27,1442,-371,0,0,-371,0,0
2019-03-29,1442,4000,0,0,4000,0,0
2019-04-01,1442,19000,0,0,19000,0,0
2019-04-02,1442,-4000,0,0,-4000,0,0
2019-04-03,1442,-12883,0,0,-12883,0,0
2019-04-08,1442,13000,0,0,13000,0,0
2019-04-09,1442,16000,0,0,16000,0,0
2019-04-10,1442,-37000,0,0,-37000,0,0
2019-04-11,1442,-3000,0,0,-3000,0,0
2019-04-12,1442,-8000,0,0,-8000,0,0
2019-04-15,1442,-9000,0,0,-9000,0,0
2019-04-16,1442,-6000,0,0,-6000,0,0
2019-04-17,1442,50000,0,0,50000,0,0
2019-04-18,1442,-48000,0,0,-48000,0,0
2019-04-19,1442,-8000,0,0,-8000,0,0
2019-04-23,1442,-3000,0,0,-3000,0,0
2019-04-24,1442,-55000,0,0,-55000,0,0
2019-04-25,1442,-35000,0,0,-35000,0,0
2019-04-26,1442,-17000,0,0,-17000,0,0
2019-04-29,1442,-6527,0,0,-6527,0,0
2019-04-30,1442,-5000,0,0,-5000,0,0
2019-05-02,1442,-17000,0,0,-17000,0,0
2019-05-03,1442,-7000,0,0,-7000,0,0
2019-05-06,1442,-32676,0,0,-32676,0,0
2019-05-07,1442,-10000,0,0,-10000,0,0
2019-05-08,1442,-13053,0,0,-13053,0,0
2019-05-09,1442,42000,0,-1000,41000,-1000,0
2019-05-10,1442,-6880,0,0,-6880,0,0
2019-05-13,1442,-51000,0,4000,-47000,4000,0
2019-05-14,1442,4000,0,4000,8000,4000,0
2019-05-15,1442,-1000,0,0,-1000,0,0
2019-05-20,1442,0,0,2000,2000,2000,0
2019-05-21,1442,46000,0,2000,48000,2000,0
2019-05-22,1442,-6000,0,0,-6000,0,0
2019-05-23,1442,-3000,0,0,-3000,0,0
2019-05-24,1442,-2000,0,0,-2000,0,0
2019-05-27,1442,-5000,0,0,-5000,0,0
2019-05-28,1442,15000,0,0,15000,0,0
2019-05-29,1442,4000,0,0,4000,0,0
2019-05-30,1442,48000,0,0,48000,0,0
2019-05-31,1442,63000,0,-5000,58000,-5000,0
2019-06-03,1442,66000,0,-1000,65000,-1000,0
2019-06-04,1442,-17000,0,-3000,-20000,-3000,0
2019-06-05,1442,-1000,0,0,-1000,0,0
2019-06-06,1442,4000,0,0,4000,0,0
2019-06-10,1442,-19000,0,0,-19000,0,0
2019-06-11,1442,25000,0,0,25000,0,0
2019-06-12,1442,4000,0,36,4036,36,0
2019-06-13,1442,1000,0,-36,964,-36,0
2019-06-14,1442,-3000,0,0,-3000,0,0
2019-06-17,1442,-2000,0,0,-2000,0,0
2019-06-18,1442,-2000,0,0,-2000,0,0
2019-06-19,1442,16000,0,2000,18000,2000,0
2019-06-20,1442,-1000,0,1000,0,1000,0
2019-06-21,1442,-2000,0,0,-2000,0,0
2019-06-24,1442,28000,0,0,28000,0,0
2019-06-25,1442,23000,0,0,23000,0,0
2019-06-26,1442,2000,0,0,2000,0,0
2019-06-27,1442,-9105,0,4,-9101,4,0
2019-07-01,1442,25000,0,269,25269,269,0
2019-07-02,1442,1000,0,25,1025,25,0
2019-07-03,1442,2000,0,-298,1702,-298,0
2019-07-04,1442,8000,0,0,8000,0,0
2019-07-05,1442,-3000,0,0,-3000,0,0
2019-07-08,1442,17000,0,-1000,16000,-1000,0
2019-07-09,1442,-14000,0,-1000,-15000,-1000,0
2019-07-10,1442,-28507,0,0,-28507,0,0
2019-07-11,1442,-8821,0,0,-8821,0,0
2019-07-12,1442,-3441,0,0,-3441,0,0
2019-07-15,1442,0,0,-3000,-3000,-3000,0
2019-07-17,1442,7000,0,0,7000,0,0
2019-07-19,1442,10000,0,0,10000,0,0
2019-07-23,1442,-54000,0,0,-54000,0,0
2019-07-24,1442,-34000,0,0,-34000,0,0
2019-07-25,1442,1000,0,0,1000,0,0
2019-07-26,1442,-10000,0,0,-10000,0,0
2019-07-29,1442,2000,0,0,2000,0,0
2019-07-30,1442,1000,0,0,1000,0,0
2019-07-31,1442,-17000,0,0,-17000,0,0
2019-08-01,1442,-21864,0,0,-21864,0,0
2019-08-02,1442,1000,0,0,1000,0,0
2019-08-05,1442,-30000,0,0,-30000,0,0
2019-08-06,1442,-2029,0,0,-2029,0,0
