date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-25,8936,67000,0,2000,69000,0,2000
2016-11-28,8936,54000,0,-10000,44000,0,-10000
2016-11-29,8936,72199,0,-7000,65199,0,-7000
2016-11-30,8936,-47000,0,-19000,-66000,0,-19000
2016-12-01,8936,32000,0,4000,36000,0,4000
2016-12-02,8936,0,0,69000,69000,10000,59000
2016-12-05,8936,-26350,0,-16000,-42350,-6000,-10000
2016-12-06,8936,-206000,0,30000,-176000,0,30000
2016-12-07,8936,50000,0,-47000,3000,0,-47000
2016-12-08,8936,75000,0,-1000,74000,0,-1000
2016-12-09,8936,111300,0,12000,123300,0,12000
2016-12-12,8936,28000,0,-16000,12000,-2000,-14000
2016-12-13,8936,114000,0,17000,131000,0,17000
2016-12-14,8936,-35000,0,-34000,-69000,0,-34000
2016-12-15,8936,24000,0,-2000,22000,0,-2000
2016-12-16,8936,22000,0,-8000,14000,0,-8000
2016-12-19,8936,-144382,0,-4000,-148382,0,-4000
2016-12-20,8936,-55381,0,7000,-48381,0,7000
2016-12-21,8936,-7382,0,-8000,-15382,-10000,2000
2016-12-22,8936,61000,0,-21000,40000,0,-21000
2016-12-23,8936,-29000,0,-14000,-43000,0,-14000
2016-12-26,8936,19000,0,0,19000,0,0
2016-12-27,8936,70000,0,63000,133000,0,63000
2016-12-28,8936,63000,0,-100000,-37000,0,-100000
2016-12-29,8936,63000,0,-2000,61000,0,-2000
2016-12-30,8936,23000,0,5000,28000,0,5000
2017-01-03,8936,24000,0,14000,38000,0,14000
2017-01-04,8936,4000,0,88000,92000,0,88000
2017-01-05,8936,-26999,0,-38000,-64999,25000,-63000
2017-01-06,8936,101000,0,52000,153000,0,52000
2017-01-09,8936,21000,0,-59000,-38000,-25000,-34000
2017-01-10,8936,-45000,0,54000,9000,0,54000
2017-01-11,8936,68000,0,52000,120000,0,52000
2017-01-12,8936,283000,0,40000,323000,0,40000
2017-01-13,8936,-143000,0,53000,-90000,0,53000
2017-01-16,8936,-150000,0,-21559,-171559,0,-21559
2017-01-17,8936,-77000,0,8000,-69000,0,8000
2017-01-18,8936,-242000,0,14000,-228000,0,14000
2017-01-19,8936,-28000,0,-26000,-54000,0,-26000
2017-01-20,8936,147000,0,224000,371000,0,224000
2017-01-23,8936,-2000,0,-208000,-210000,0,-208000
2017-01-24,8936,-3000,0,-24000,-27000,0,-24000
2017-02-02,8936,58000,0,7000,65000,0,7000
2017-02-03,8936,-172000,0,31000,-141000,0,31000
2017-02-06,8936,137000,0,44000,181000,0,44000
2017-02-07,8936,18421,0,879000,897421,0,879000
2017-02-08,8936,-595000,0,-247000,-842000,31000,-278000
2017-02-09,8936,-111050,0,-171000,-282050,-1000,-170000
2017-02-10,8936,-26000,0,-230000,-256000,-30000,-200000
2017-02-13,8936,213000,0,396000,609000,0,396000
2017-02-14,8936,-3000,0,-421000,-424000,0,-421000
2017-02-15,8936,-175000,0,205000,30000,0,205000
2017-02-16,8936,262000,0,-102000,160000,0,-102000
2017-02-17,8936,169000,0,740000,909000,0,740000
2017-02-18,8936,0,0,-613000,-613000,0,-613000
2017-02-20,8936,176000,0,13000,189000,0,13000
2017-02-21,8936,261000,0,177000,438000,0,177000
2017-02-22,8936,-129000,0,334000,205000,10000,324000
2017-02-23,8936,75650,0,-456000,-380350,0,-456000
2017-02-24,8936,32000,0,-20000,12000,0,-20000
2017-03-01,8936,-169000,0,396000,227000,-10000,406000
2017-03-02,8936,96000,0,-159000,-63000,0,-159000
2017-03-03,8936,53000,0,-169000,-116000,0,-169000
2017-03-06,8936,-372150,0,181000,-191150,0,181000
2017-03-07,8936,-75000,0,-66000,-141000,0,-66000
2017-03-08,8936,152000,0,-126000,26000,0,-126000
2017-03-09,8936,-477900,0,21000,-456900,0,21000
2017-03-10,8936,-168000,0,-28000,-196000,0,-28000
2017-03-13,8936,21001,0,45000,66001,0,45000
2017-03-14,8936,-38000,0,13000,-25000,0,13000
2017-03-15,8936,47950,0,-68000,-20050,0,-68000
2017-03-16,8936,-16000,0,-43000,-59000,0,-43000
2017-03-17,8936,-29371,0,-3000,-32371,0,-3000
2017-03-20,8936,-66629,0,16000,-50629,0,16000
2017-03-21,8936,-197000,0,72000,-125000,0,72000
2017-03-22,8936,179850,0,-21000,158850,0,-21000
2017-03-23,8936,-138999,0,11000,-127999,0,11000
2017-03-24,8936,-166000,0,-80000,-246000,0,-80000
2017-03-27,8936,-181000,0,-141000,-322000,0,-141000
2017-03-28,8936,78000,0,-69000,9000,0,-69000
2017-03-29,8936,72950,0,12000,84950,0,12000
2017-03-30,8936,-37000,0,-1000,-38000,0,-1000
2017-03-31,8936,-43000,0,10000,-33000,0,10000
2017-04-05,8936,-106000,0,84000,-22000,0,84000
2017-04-06,8936,-98000,0,-60000,-158000,1000,-61000
2017-04-07,8936,-150000,0,462000,312000,0,462000
2017-04-10,8936,-106000,0,-136000,-242000,0,-136000
2017-04-11,8936,-43000,0,-24000,-67000,0,-24000
2017-04-12,8936,34000,0,-13000,21000,0,-13000
2017-04-13,8936,-7999,0,-55000,-62999,0,-55000
2017-04-14,8936,-131000,0,29000,-102000,0,29000
2017-04-17,8936,77000,0,16000,93000,-1000,17000
2017-04-18,8936,-193000,0,-12000,-205000,0,-12000
2017-04-19,8936,-83000,0,6000,-77000,0,6000
2017-04-20,8936,-131000,0,-2000,-133000,0,-2000
2017-04-21,8936,-220000,0,23000,-197000,0,23000
2017-04-24,8936,-74000,0,-14000,-88000,0,-14000
2017-04-25,8936,51000,0,0,51000,0,0
2017-04-26,8936,49000,0,141000,190000,0,141000
2017-04-27,8936,54950,0,-41000,13950,0,-41000
2017-04-28,8936,-60000,0,-63000,-123000,0,-63000
2017-05-02,8936,-99000,0,4000,-95000,0,4000
2017-05-03,8936,-51000,0,-31000,-82000,0,-31000
2017-05-04,8936,-40000,0,-61000,-101000,0,-61000
2017-05-05,8936,-5000,0,-9000,-14000,0,-9000
2017-05-08,8936,115000,0,124000,239000,0,124000
2017-05-09,8936,-106950,0,-8000,-114950,0,-8000
2017-05-10,8936,37239,0,-83508,-46269,0,-83508
2017-05-11,8936,-56000,0,-19000,-75000,0,-19000
2017-05-12,8936,20900,0,15000,35900,0,15000
2017-05-15,8936,-131550,0,-58000,-189550,0,-58000
2017-05-16,8936,-48000,0,-7000,-55000,0,-7000
2017-05-17,8936,11000,0,4000,15000,0,4000
2017-05-18,8936,148000,0,-2000,146000,0,-2000
2017-05-19,8936,145000,0,69000,214000,0,69000
2017-05-22,8936,56000,0,-44000,12000,0,-44000
2017-05-23,8936,136000,0,172000,308000,0,172000
2017-05-24,8936,109000,0,-110000,-1000,0,-110000
2017-05-25,8936,79000,0,1000,80000,0,1000
2017-05-26,8936,47000,0,70000,117000,0,70000
2017-05-31,8936,40000,0,-118000,-78000,0,-118000
2017-06-01,8936,402950,0,671000,1073950,0,671000
2017-06-02,8936,-8176,0,-460000,-468176,0,-460000
2017-06-03,8936,0,0,37000,37000,0,37000
2017-06-05,8936,124000,400000,246000,770000,0,246000
2017-06-06,8936,8000,0,-249000,-241000,0,-249000
2017-06-07,8936,59000,0,7000,66000,0,7000
2017-06-08,8936,108000,0,-12000,96000,0,-12000
2017-06-09,8936,17000,0,-12000,5000,0,-12000
2017-06-12,8936,313183,0,477000,790183,0,477000
2017-06-13,8936,6000,0,-370000,-364000,0,-370000
2017-06-14,8936,7000,0,-119000,-112000,0,-119000
2017-06-15,8936,-3000,0,-63000,-66000,0,-63000
2017-06-16,8936,25000,0,-34000,-9000,0,-34000
2017-06-19,8936,-243000,0,11000,-232000,0,11000
2017-06-20,8936,-72000,0,-46000,-118000,0,-46000
2017-06-21,8936,195950,0,47000,242950,0,47000
2017-06-22,8936,-211000,0,-83000,-294000,0,-83000
2017-06-23,8936,-10000,0,-3000,-13000,0,-3000
2017-06-26,8936,-91000,0,23000,-68000,0,23000
2017-06-27,8936,-288000,0,194000,-94000,0,194000
2017-06-28,8936,-159050,0,-122000,-281050,0,-122000
2017-06-29,8936,-11000,0,-13000,-24000,0,-13000
2017-06-30,8936,-21000,0,-21000,-42000,0,-21000
2017-07-03,8936,36000,0,6000,42000,0,6000
2017-07-04,8936,-65000,0,221000,156000,0,221000
2017-07-05,8936,-19000,0,-214000,-233000,0,-214000
2017-07-06,8936,-1000,0,-26000,-27000,0,-26000
2017-07-07,8936,38000,0,19000,57000,0,19000
2017-07-10,8936,30000,0,-93000,-63000,0,-93000
2017-07-11,8936,14000,0,54000,68000,0,54000
2017-07-12,8936,-5000,0,7000,2000,0,7000
2017-07-13,8936,-10000,0,-77000,-87000,0,-77000
2017-07-14,8936,1000,0,-5000,-4000,0,-5000
2017-07-17,8936,45000,0,62000,107000,0,62000
2017-07-18,8936,68000,0,-38000,30000,0,-38000
2017-07-19,8936,73000,0,21000,94000,0,21000
2017-07-20,8936,52000,0,52000,104000,0,52000
2017-07-21,8936,33000,0,-34000,-1000,0,-34000
2017-07-24,8936,22000,0,4000,26000,0,4000
2017-07-25,8936,49000,0,5000,54000,0,5000
2017-07-26,8936,62000,0,-12000,50000,0,-12000
2017-07-27,8936,54000,0,138000,192000,0,138000
2017-07-28,8936,15000,0,17000,32000,0,17000
2017-07-31,8936,-18000,0,-18000,-36000,0,-18000
2017-08-01,8936,6000,0,138000,144000,0,138000
2017-08-02,8936,57000,0,3000,60000,0,3000
2017-08-03,8936,89000,0,-69000,20000,0,-69000
2017-08-04,8936,84000,0,-84000,0,0,-84000
2017-08-07,8936,-6000,0,-63000,-69000,0,-63000
2017-08-08,8936,-67000,0,140000,73000,0,140000
2017-08-09,8936,6000,0,-74000,-68000,0,-74000
2017-08-10,8936,-30000,0,-95000,-125000,0,-95000
2017-08-11,8936,-13000,0,-152000,-165000,2000,-154000
2017-08-14,8936,61000,0,-465000,-404000,-2000,-463000
2017-08-15,8936,87000,0,-10000,77000,0,-10000
2017-08-16,8936,116000,-289000,6000,-167000,0,6000
2017-08-17,8936,85000,-111000,5000,-21000,0,5000
2017-08-18,8936,18000,0,-15000,3000,0,-15000
2017-08-21,8936,24000,0,0,24000,0,0
2017-08-22,8936,35000,0,-6000,29000,0,-6000
2017-08-23,8936,109000,0,0,109000,0,0
2017-08-24,8936,183000,0,1000,184000,0,1000
2017-08-25,8936,0,0,33000,33000,0,33000
2017-08-28,8936,24000,0,17000,41000,0,17000
2017-08-29,8936,52000,0,-21000,31000,0,-21000
2017-08-30,8936,57000,0,13000,70000,0,13000
2017-08-31,8936,60000,0,-8000,52000,0,-8000
2017-09-01,8936,76000,0,-25000,51000,0,-25000
2017-09-04,8936,2000,0,-4000,-2000,0,-4000
2017-09-05,8936,42000,0,0,42000,0,0
2017-09-06,8936,-19000,0,103000,84000,0,103000
2017-09-07,8936,-23000,0,-29000,-52000,0,-29000
2017-09-08,8936,35000,0,-17000,18000,0,-17000
2017-09-11,8936,-1000,0,27000,26000,0,27000
2017-09-12,8936,6000,0,93000,99000,0,93000
2017-09-13,8936,0,0,-72000,-72000,0,-72000
2017-09-14,8936,-26000,0,-68000,-94000,0,-68000
2017-09-15,8936,23000,0,25000,48000,0,25000
2017-09-18,8936,-17000,0,-47000,-64000,0,-47000
2017-09-19,8936,-13000,0,5000,-8000,0,5000
2017-09-20,8936,-51000,0,-17000,-68000,0,-17000
2017-09-21,8936,-7000,0,8000,1000,0,8000
2017-09-22,8936,5000,0,22000,27000,0,22000
2017-09-25,8936,-120000,0,-113000,-233000,0,-113000
2017-09-26,8936,57000,0,-1000,56000,0,-1000
2017-09-27,8936,113000,0,-54000,59000,0,-54000
2017-09-28,8936,-68000,0,7000,-61000,0,7000
2017-09-29,8936,-22000,0,0,-22000,0,0
2017-09-30,8936,0,0,-1000,-1000,0,-1000
2017-10-02,8936,41000,0,6000,47000,0,6000
2017-10-03,8936,23000,0,75000,98000,0,75000
2017-10-05,8936,-29000,0,100000,71000,0,100000
2017-10-06,8936,-23000,0,-32000,-55000,0,-32000
2017-10-11,8936,40000,0,16000,56000,0,16000
2017-10-12,8936,138000,0,4000,142000,0,4000
2017-10-13,8936,20000,0,15000,35000,0,15000
2017-10-16,8936,24000,0,5000,29000,0,5000
2017-10-17,8936,71000,0,4000,75000,0,4000
2017-10-18,8936,19000,0,-20000,-1000,0,-20000
2017-10-19,8936,13000,0,-10358,2642,0,-10358
2017-10-20,8936,28000,0,-10000,18000,0,-10000
2017-10-23,8936,17000,0,8000,25000,0,8000
2017-10-24,8936,11000,0,-12000,-1000,0,-12000
2017-10-25,8936,43000,0,2000,45000,0,2000
2017-10-26,8936,78000,0,-21000,57000,0,-21000
2017-10-27,8936,181000,0,-5000,176000,0,-5000
2017-10-30,8936,73000,0,-55000,18000,0,-55000
2017-10-31,8936,125000,0,-18000,107000,0,-18000
2017-11-01,8936,85000,0,-1000,84000,0,-1000
2017-11-02,8936,56000,0,2000,58000,0,2000
2017-11-03,8936,-39000,0,-29000,-68000,0,-29000
2017-11-06,8936,-24000,0,-27000,-51000,0,-27000
2017-11-07,8936,0,0,-6000,-6000,0,-6000
2017-11-08,8936,106000,0,32000,138000,0,32000
2017-11-09,8936,-25000,0,42000,17000,0,42000
2017-11-10,8936,-17000,0,-20000,-37000,0,-20000
2017-11-13,8936,44360,0,-13000,31360,0,-13000
2017-11-14,8936,11000,0,-70000,-59000,0,-70000
2017-11-15,8936,-9000,0,1000,-8000,0,1000
2017-11-16,8936,4000,0,-32000,-28000,-25000,-7000
2017-11-17,8936,-41000,0,-90000,-131000,-35000,-55000
2017-11-20,8936,189000,0,-96000,93000,-36000,-60000
2017-11-21,8936,160000,0,-59433,100567,-59000,-433
2017-11-22,8936,36000,0,-62000,-26000,-53000,-9000
2017-11-23,8936,45000,0,0,45000,0,0
2017-11-24,8936,192000,0,15000,207000,0,15000
2017-11-27,8936,-74000,0,4000,-70000,0,4000
2017-11-28,8936,-22000,0,11000,-11000,0,11000
2017-11-29,8936,3000,0,-4000,-1000,0,-4000
2017-11-30,8936,14543,0,0,14543,0,0
2017-12-01,8936,-68000,0,0,-68000,0,0
2017-12-04,8936,16000,0,0,16000,0,0
2017-12-05,8936,26000,0,-15000,11000,0,-15000
2017-12-06,8936,-38000,0,-2000,-40000,0,-2000
2017-12-07,8936,-93000,0,-15000,-108000,-8000,-7000
2017-12-08,8936,47000,0,-14000,33000,-4000,-10000
2017-12-11,8936,65000,0,0,65000,0,0
2017-12-12,8936,-23000,0,13000,-10000,13000,0
2017-12-13,8936,109000,0,14000,123000,14000,0
2017-12-14,8936,8000,0,25800,33800,16000,9800
2017-12-15,8936,40000,0,14000,54000,14000,0
2017-12-18,8936,152000,0,-14000,138000,-14000,0
2017-12-19,8936,1000,0,-1000,0,0,-1000
2017-12-20,8936,79000,0,0,79000,0,0
2017-12-21,8936,272000,0,62000,334000,33000,29000
2017-12-22,8936,30000,0,66000,96000,15000,51000
2017-12-25,8936,-248000,0,17000,-231000,25000,-8000
2017-12-26,8936,-4000,0,-36000,-40000,0,-36000
2017-12-27,8936,92000,0,49000,141000,0,49000
2017-12-28,8936,-45000,0,-10000,-55000,0,-10000
2017-12-29,8936,247000,0,33305,280305,10000,23305
2018-01-02,8936,-67000,0,-10000,-77000,0,-10000
2018-01-03,8936,247000,0,15000,262000,0,15000
2018-01-04,8936,347000,0,-44000,303000,0,-44000
2018-01-05,8936,251000,0,-43498,207502,0,-43498
2018-01-08,8936,218000,0,-6000,212000,0,-6000
2018-01-09,8936,258000,0,-6000,252000,0,-6000
2018-01-10,8936,231000,0,0,231000,0,0
2018-01-11,8936,952000,0,192000,1144000,45000,147000
2018-01-12,8936,-1065000,0,357000,-708000,131000,226000
2018-01-15,8936,-59000,0,-21000,-80000,0,-21000
2018-01-16,8936,1123000,0,428000,1551000,293000,135000
2018-01-17,8936,-122000,0,-48000,-170000,20000,-68000
2018-01-18,8936,335000,0,-464000,-129000,-335000,-129000
2018-01-19,8936,8000,0,-20000,-12000,0,-20000
2018-01-22,8936,-60000,0,-141000,-201000,0,-141000
2018-01-23,8936,148000,0,166000,314000,0,166000
2018-01-24,8936,-198037,0,-92000,-290037,0,-92000
2018-01-25,8936,36000,0,-119000,-83000,-100000,-19000
2018-01-26,8936,256000,0,93000,349000,0,93000
2018-01-29,8936,-167000,0,-91000,-258000,0,-91000
2018-01-30,8936,277000,0,-152000,125000,0,-152000
2018-01-31,8936,114000,0,67000,181000,0,67000
2018-02-01,8936,-183000,0,12000,-171000,0,12000
2018-02-02,8936,104000,0,-11000,93000,0,-11000
2018-02-05,8936,167000,0,-68000,99000,-3000,-65000
2018-02-06,8936,-174000,0,-115000,-289000,-7000,-108000
2018-02-07,8936,177000,0,-15000,162000,-15000,0
2018-02-08,8936,249000,0,1000,250000,0,1000
2018-02-09,8936,98000,0,-8000,90000,-5000,-3000
2018-02-12,8936,-462000,0,0,-462000,0,0
2018-02-21,8936,15457,0,0,15457,0,0
2018-02-22,8936,507000,0,0,507000,0,0
2018-02-23,8936,-58000,0,0,-58000,0,0
2018-02-26,8936,22000,0,0,22000,0,0
2018-02-27,8936,143000,0,0,143000,0,0
2018-03-01,8936,141000,0,0,141000,0,0
2018-03-02,8936,-137000,0,0,-137000,0,0
2018-03-05,8936,48000,0,0,48000,0,0
2018-03-06,8936,258000,0,18000,276000,18000,0
2018-03-07,8936,-134000,0,0,-134000,0,0
2018-03-08,8936,-38000,0,-892,-38892,0,-892
2018-03-09,8936,185000,0,0,185000,0,0
2018-03-12,8936,-73000,0,0,-73000,0,0
2018-03-13,8936,43000,0,0,43000,0,0
2018-03-14,8936,7000,0,0,7000,0,0
2018-03-15,8936,-47000,0,0,-47000,0,0
2018-03-16,8936,-137000,0,0,-137000,0,0
2018-03-19,8936,-60000,0,-5000,-65000,-5000,0
2018-03-20,8936,-22000,0,-8000,-30000,-8000,0
2018-03-21,8936,44000,0,0,44000,0,0
2018-03-22,8936,-4000,0,0,-4000,0,0
2018-03-23,8936,14000,0,0,14000,0,0
2018-03-26,8936,-32000,0,0,-32000,0,0
2018-03-27,8936,-16000,0,0,-16000,0,0
2018-03-28,8936,-46000,0,0,-46000,0,0
2018-03-29,8936,-16000,0,0,-16000,0,0
2018-03-30,8936,-10000,0,0,-10000,0,0
2018-03-31,8936,0,0,35000,35000,35000,0
2018-04-02,8936,-64000,0,0,-64000,0,0
2018-04-03,8936,165000,0,0,165000,0,0
2018-04-09,8936,102000,0,0,102000,0,0
2018-04-10,8936,158000,0,-13000,145000,-13000,0
2018-04-11,8936,28999,0,0,28999,0,0
2018-04-12,8936,86000,0,0,86000,0,0
2018-04-13,8936,-47000,0,0,-47000,0,0
2018-04-16,8936,-121000,0,-10000,-131000,-10000,0
2018-04-17,8936,-38000,0,0,-38000,0,0
2018-04-18,8936,-114000,0,0,-114000,0,0
2018-04-19,8936,14000,0,0,14000,0,0
2018-04-20,8936,132000,0,3000,135000,3000,0
2018-04-23,8936,61000,0,0,61000,0,0
2018-04-24,8936,115000,0,-3000,112000,-3000,0
2018-04-25,8936,81000,0,0,81000,0,0
2018-04-26,8936,9000,0,0,9000,0,0
2018-04-27,8936,126000,0,-7000,119000,-7000,0
2018-04-30,8936,191000,0,0,191000,0,0
2018-05-02,8936,28000,0,0,28000,0,0
2018-05-03,8936,64000,0,0,64000,0,0
2018-05-04,8936,59000,0,4000,63000,4000,0
2018-05-07,8936,202000,0,3000,205000,3000,0
2018-05-08,8936,-91000,0,0,-91000,0,0
2018-05-09,8936,-105000,0,0,-105000,0,0
2018-05-10,8936,30000,0,0,30000,0,0
2018-05-11,8936,21000,0,0,21000,0,0
2018-05-14,8936,154000,0,0,154000,0,0
2018-05-15,8936,-100000,0,3000,-97000,3000,0
2018-05-16,8936,54000,0,50000,104000,50000,0
2018-05-17,8936,462000,0,0,462000,0,0
2018-05-18,8936,-385000,0,0,-385000,0,0
2018-05-21,8936,57000,0,0,57000,0,0
2018-05-22,8936,388000,0,0,388000,0,0
2018-05-23,8936,145000,0,0,145000,0,0
2018-05-24,8936,-51000,0,0,-51000,0,0
2018-05-25,8936,590000,0,0,590000,0,0
2018-05-28,8936,79000,0,0,79000,0,0
2018-05-29,8936,754000,0,0,754000,0,0
2018-05-30,8936,683000,0,0,683000,0,0
2018-05-31,8936,505000,0,0,505000,0,0
2018-06-01,8936,-262000,0,0,-262000,0,0
2018-06-04,8936,-154000,0,0,-154000,0,0
2018-06-05,8936,-448000,0,0,-448000,0,0
2018-06-06,8936,60000,0,0,60000,0,0
2018-06-07,8936,302000,0,0,302000,0,0
2018-06-08,8936,188000,0,0,188000,0,0
2018-06-11,8936,197000,0,0,197000,0,0
2018-06-12,8936,520900,0,0,520900,0,0
2018-06-13,8936,-381000,0,0,-381000,0,0
2018-06-14,8936,242000,0,0,242000,0,0
2018-06-15,8936,408000,0,0,408000,0,0
2018-06-19,8936,-165000,0,0,-165000,0,0
2018-06-20,8936,-361000,0,0,-361000,0,0
2018-06-21,8936,-258000,0,0,-258000,0,0
2018-06-22,8936,-34000,0,0,-34000,0,0
2018-06-25,8936,14100,0,0,14100,0,0
2018-06-26,8936,56000,0,0,56000,0,0
2018-06-27,8936,-151000,0,0,-151000,0,0
2018-06-28,8936,26000,0,0,26000,0,0
2018-06-29,8936,-3000,0,0,-3000,0,0
2018-07-02,8936,-130000,0,0,-130000,0,0
2018-07-03,8936,-7000,0,0,-7000,0,0
2018-07-04,8936,-50000,0,0,-50000,0,0
2018-07-05,8936,-51000,0,0,-51000,0,0
2018-07-06,8936,-95000,0,0,-95000,0,0
2018-07-09,8936,2000,0,0,2000,0,0
2018-07-10,8936,-155000,0,0,-155000,0,0
2018-07-11,8936,-3000,0,0,-3000,0,0
2018-07-12,8936,-28000,0,0,-28000,0,0
2018-07-13,8936,66000,0,0,66000,0,0
2018-07-16,8936,-267000,0,0,-267000,0,0
2018-07-17,8936,-21000,0,0,-21000,0,0
2018-07-18,8936,0,0,0,0,0,0
2018-07-19,8936,-74000,0,0,-74000,0,0
2018-07-20,8936,-64000,0,0,-64000,0,0
2018-07-23,8936,81000,0,0,81000,0,0
2018-07-24,8936,165000,0,0,165000,0,0
2018-07-25,8936,96000,0,0,96000,0,0
2018-07-26,8936,224000,0,0,224000,0,0
2018-07-27,8936,10000,0,0,10000,0,0
2018-07-30,8936,447000,0,0,447000,0,0
2018-07-31,8936,-393000,0,0,-393000,0,0
2018-08-01,8936,56000,0,0,56000,0,0
2018-08-02,8936,-81000,0,0,-81000,0,0
2018-08-03,8936,-97000,0,0,-97000,0,0
2018-08-06,8936,67000,0,0,67000,0,0
2018-08-07,8936,99000,0,0,99000,0,0
2018-08-08,8936,32000,0,0,32000,0,0
2018-08-09,8936,-36000,0,0,-36000,0,0
2018-08-10,8936,19000,0,0,19000,0,0
2018-08-13,8936,208000,0,0,208000,0,0
2018-08-14,8936,515000,0,0,515000,0,0
2018-08-15,8936,-315176,0,-200,-315376,-200,0
2018-08-16,8936,30000,0,0,30000,0,0
2018-08-17,8936,513000,0,0,513000,0,0
2018-08-20,8936,-608000,0,0,-608000,0,0
2018-08-21,8936,589000,0,0,589000,0,0
2018-08-22,8936,108000,0,0,108000,0,0
2018-08-23,8936,-109381,0,0,-109381,0,0
2018-08-24,8936,36000,0,0,36000,0,0
2018-08-27,8936,174000,0,0,174000,0,0
2018-08-28,8936,30000,0,0,30000,0,0
2018-08-29,8936,401000,0,0,401000,0,0
2018-08-30,8936,38000,0,0,38000,0,0
2018-08-31,8936,434000,0,0,434000,0,0
2018-09-03,8936,97000,0,0,97000,0,0
2018-09-04,8936,-94000,0,0,-94000,0,0
2018-09-05,8936,790000,0,0,790000,0,0
2018-09-06,8936,-243000,0,0,-243000,0,0
2018-09-07,8936,-148000,0,0,-148000,0,0
2018-09-10,8936,-2000,0,0,-2000,0,0
2018-09-11,8936,412000,0,0,412000,0,0
2018-09-12,8936,353000,0,0,353000,0,0
2018-09-13,8936,-46000,0,0,-46000,0,0
2018-09-14,8936,430000,0,0,430000,0,0
2018-09-17,8936,238000,800000,0,1038000,0,0
2018-09-18,8936,1037000,800000,0,1837000,0,0
2018-09-19,8936,310000,1600000,120000,2030000,120000,0
2018-09-20,8936,546000,0,400000,946000,400000,0
2018-09-21,8936,97000,800000,0,897000,0,0
2018-09-25,8936,-411000,0,80000,-331000,80000,0
2018-09-26,8936,187900,0,10000,197900,10000,0
2018-09-27,8936,88000,0,25000,113000,25000,0
2018-09-28,8936,160000,0,-375000,-215000,-375000,0
2018-10-01,8936,155000,0,0,155000,0,0
2018-10-02,8936,-77000,0,0,-77000,0,0
2018-10-03,8936,59634,0,-125000,-65366,-125000,0
2018-10-04,8936,301000,0,10000,311000,10000,0
2018-10-05,8936,230000,0,25000,255000,25000,0
2018-10-08,8936,-500000,0,30000,-470000,30000,0
2018-10-09,8936,-133000,0,-10000,-143000,-10000,0
2018-10-11,8936,417000,0,-190000,227000,-190000,0
2018-10-12,8936,-358000,0,73000,-285000,73000,0
2018-10-15,8936,-603200,0,50000,-553200,50000,0
2018-10-16,8936,-402300,0,35000,-367300,35000,0
2018-10-17,8936,246000,0,-55000,191000,-55000,0
2018-10-18,8936,86000,0,0,86000,0,0
2018-10-19,8936,65000,0,-3000,62000,-3000,0
2018-10-22,8936,-166000,0,10000,-156000,10000,0
2018-10-23,8936,-100000,0,0,-100000,0,0
2018-10-24,8936,-61000,0,0,-61000,0,0
2018-10-25,8936,-349000,0,-30000,-379000,-30000,0
2018-10-26,8936,-350000,0,-6000,-356000,-6000,0
2018-10-29,8936,-240000,0,-8000,-248000,-8000,0
2018-10-30,8936,-202000,0,-9000,-211000,-9000,0
2018-10-31,8936,77000,0,-40000,37000,-40000,0
2018-11-01,8936,-261000,0,-17000,-278000,-17000,0
2018-11-02,8936,271000,0,0,271000,0,0
2018-11-05,8936,31000,0,0,31000,0,0
2018-11-06,8936,-259000,0,0,-259000,0,0
2018-11-07,8936,167000,500000,0,667000,0,0
2018-11-08,8936,82000,0,0,82000,0,0
2018-11-09,8936,284000,0,0,284000,0,0
2018-11-12,8936,4000,0,0,4000,0,0
2018-11-13,8936,273000,0,0,273000,0,0
2018-11-14,8936,47000,0,0,47000,0,0
2018-11-15,8936,46000,0,0,46000,0,0
2018-11-16,8936,116000,0,0,116000,0,0
2018-11-19,8936,4000,0,0,4000,0,0
2018-11-20,8936,9000,0,0,9000,0,0
2018-11-21,8936,-30000,0,0,-30000,0,0
2018-11-22,8936,-103000,0,0,-103000,0,0
2018-11-23,8936,-111000,0,0,-111000,0,0
2018-11-26,8936,-56000,0,0,-56000,0,0
2018-11-27,8936,-287000,0,0,-287000,0,0
2018-11-28,8936,-82000,-200000,0,-282000,0,0
2018-11-29,8936,-221000,-468000,0,-689000,0,0
2018-11-30,8936,-291000,-1141000,0,-1432000,0,0
2018-12-03,8936,-364000,-750000,0,-1114000,0,0
2018-12-04,8936,-200000,-341000,0,-541000,0,0
2018-12-05,8936,-265897,0,0,-265897,0,0
2018-12-06,8936,-716000,0,0,-716000,0,0
2018-12-07,8936,-67000,0,0,-67000,0,0
2018-12-10,8936,-55000,0,0,-55000,0,0
2018-12-11,8936,-190000,0,0,-190000,0,0
2018-12-12,8936,-59000,0,0,-59000,0,0
2018-12-13,8936,-47371,0,0,-47371,0,0
2018-12-14,8936,-39000,-200000,0,-239000,0,0
2018-12-17,8936,23000,0,0,23000,0,0
2018-12-18,8936,-61000,0,0,-61000,0,0
2018-12-19,8936,-23000,0,0,-23000,0,0
2018-12-20,8936,-80000,0,0,-80000,0,0
2018-12-21,8936,-68000,0,0,-68000,0,0
2018-12-24,8936,-15000,0,0,-15000,0,0
2018-12-25,8936,-16000,0,0,-16000,0,0
2018-12-26,8936,-77000,0,0,-77000,0,0
2018-12-27,8936,-158000,0,0,-158000,0,0
