date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-10-17,2887,-3226027,0,174000,-3052027,-17000,191000
2016-10-18,2887,2988395,0,-27000,2961395,-4000,-23000
2016-10-19,2887,4496689,0,-85000,4411689,-45000,-40000
2016-10-20,2887,-503598,44000,148000,-311598,-38000,186000
2016-10-21,2887,33336,25000,-22000,36336,-22000,0
2016-10-24,2887,-1346506,0,0,-1346506,0,0
2016-10-25,2887,396103,0,0,396103,0,0
2016-10-26,2887,-839146,0,979000,139854,0,979000
2016-10-27,2887,-3420570,0,163000,-3257570,0,163000
2016-10-28,2887,-750000,0,-129000,-879000,-7000,-122000
2016-10-31,2887,2423451,0,-121000,2302451,0,-121000
2016-11-01,2887,1126000,-3000,3000,1126000,3000,0
2016-11-02,2887,-107834,-88275,240000,43891,43000,197000
2016-11-03,2887,-1351010,0,273000,-1078010,38000,235000
2016-11-04,2887,-1978635,0,-281000,-2259635,0,-281000
2016-11-07,2887,-2430788,0,32000,-2398788,62000,-30000
2016-11-08,2887,969282,0,-528000,441282,0,-528000
2016-11-09,2887,-5648000,0,559000,-5089000,-102000,661000
2016-11-10,2887,1594000,0,-1186000,408000,0,-1186000
2016-11-11,2887,-12256669,0,951000,-11305669,2000,949000
2016-11-14,2887,-5296846,0,504000,-4792846,250000,254000
2016-11-15,2887,4252961,0,-800000,3452961,40000,-840000
2016-11-16,2887,-2856141,0,-334963,-3191104,-258106,-76857
2016-11-17,2887,-1000736,-97000,-184000,-1281736,-308000,124000
2016-11-18,2887,-6775900,1000,-1762000,-8536900,0,-1762000
2016-11-21,2887,-1830601,0,-710000,-2540601,0,-710000
2016-11-22,2887,3878047,0,-431000,3447047,0,-431000
2016-11-23,2887,1550589,0,-2546000,-995411,14000,-2560000
2016-11-24,2887,1436990,0,-2500000,-1063010,0,-2500000
2016-11-25,2887,-68998,0,-137000,-205998,-15000,-122000
2016-11-28,2887,1449000,0,-581190,867810,42000,-623190
2016-11-29,2887,2373324,-98000,136000,2411324,0,136000
2016-11-30,2887,4031516,0,-75000,3956516,0,-75000
2016-12-01,2887,3490670,0,-1649000,1841670,0,-1649000
2016-12-02,2887,1648078,0,-801000,847078,-1000,-800000
2016-12-05,2887,-5577307,0,330000,-5247307,-22000,352000
2016-12-06,2887,-2200860,0,72000,-2128860,86000,-14000
2016-12-07,2887,1573639,0,4000,1577639,0,4000
2016-12-08,2887,8199000,0,-100000,8099000,-11000,-89000
2016-12-09,2887,5054911,0,-100000,4954911,0,-100000
2016-12-12,2887,3202000,0,69000,3271000,39000,30000
2016-12-13,2887,5228693,0,-196000,5032693,0,-196000
2016-12-14,2887,1398656,0,0,1398656,0,0
2016-12-15,2887,-872675,0,-260000,-1132675,2000,-262000
2016-12-16,2887,-4448679,0,283000,-4165679,-8000,291000
2016-12-19,2887,-1210172,0,37000,-1173172,57000,-20000
2016-12-20,2887,-4044692,0,-915000,-4959692,9000,-924000
2016-12-21,2887,-4219000,0,-2431000,-6650000,-31000,-2400000
2016-12-22,2887,-4966036,0,-1562000,-6528036,0,-1562000
2016-12-23,2887,-5992545,-100000,-1928000,-8020545,0,-1928000
2016-12-26,2887,-831000,0,-590000,-1421000,0,-590000
2016-12-27,2887,-1086000,0,1000,-1085000,0,1000
2016-12-28,2887,2570613,-303168,-2015000,252445,0,-2015000
2016-12-29,2887,-1926723,0,-2476000,-4402723,0,-2476000
2016-12-30,2887,1901863,-500000,-621000,780863,0,-621000
2017-01-03,2887,2198000,0,-1000,2197000,0,-1000
2017-01-04,2887,-1779894,0,-24000,-1803894,0,-24000
2017-01-05,2887,-60362,27000,-257000,-290362,-254000,-3000
2017-01-06,2887,1254632,-20000,-12000,1222632,0,-12000
2017-01-09,2887,-1106937,-500000,-104000,-1710937,0,-104000
2017-01-10,2887,-4159710,0,-2501000,-6660710,0,-2501000
2017-01-11,2887,6584188,0,-1931000,4653188,0,-1931000
2017-01-12,2887,5379341,0,-902000,4477341,0,-902000
2017-01-13,2887,3986842,0,-170000,3816842,0,-170000
2017-01-16,2887,-389814,0,-111000,-500814,-1000,-110000
2017-01-17,2887,-1664960,0,-1974000,-3638960,-4000,-1970000
2017-01-18,2887,1372633,0,-2326000,-953367,-49000,-2277000
2017-01-19,2887,-4198456,1000,-159000,-4356456,-13000,-146000
2017-01-20,2887,-1925341,0,-2087000,-4012341,0,-2087000
2017-01-23,2887,4120908,2189,-2000,4121097,0,-2000
2017-01-24,2887,-5039887,11000,13000,-5015887,0,13000
2017-02-02,2887,-3410092,0,70000,-3340092,-1000,71000
2017-02-03,2887,-7850447,83000,-4014000,-11781447,0,-4014000
2017-02-06,2887,-2917429,-751273,44000,-3624702,-1000,45000
2017-02-07,2887,849486,-238000,378000,989486,569000,-191000
2017-02-08,2887,-4828141,0,-124000,-4952141,-99000,-25000
2017-02-09,2887,2799028,3000,-1802000,1000028,-10000,-1792000
2017-02-10,2887,4343284,0,-487000,3856284,52000,-539000
2017-02-13,2887,1981408,0,-954000,1027408,0,-954000
2017-02-14,2887,1811000,4000,-107000,1708000,-3000,-104000
2017-02-15,2887,4628733,0,1384000,6012733,1044000,340000
2017-02-16,2887,4603000,0,-1231000,3372000,1000,-1232000
2017-02-17,2887,-2054000,3000,-532000,-2583000,0,-532000
2017-02-18,2887,1000,0,-495000,-494000,0,-495000
2017-02-20,2887,1268944,0,-536000,732944,0,-536000
2017-02-21,2887,943000,0,-386000,557000,1000,-387000
2017-02-22,2887,-2464602,0,-557000,-3021602,8000,-565000
2017-02-23,2887,-1217917,3000,-2805915,-4020832,-2000,-2803915
2017-02-24,2887,-1126000,2000,-176000,-1300000,0,-176000
2017-03-01,2887,-15932407,0,52000,-15880407,0,52000
2017-03-02,2887,3455164,0,-161000,3294164,0,-161000
2017-03-03,2887,-7814208,-12000,-6000,-7832208,-6000,0
2017-03-06,2887,-937610,0,32000,-905610,0,32000
2017-03-07,2887,-2875178,768000,146000,-1961178,0,146000
2017-03-08,2887,-3548378,58000,242000,-3248378,-8000,250000
2017-03-09,2887,-9201275,0,-16000,-9217275,-39000,23000
2017-03-10,2887,-7342451,0,-124000,-7466451,0,-124000
2017-03-13,2887,321978,0,-83000,238978,0,-83000
2017-03-14,2887,-1213990,-38000,196000,-1055990,0,196000
2017-03-15,2887,-3190385,0,-231000,-3421385,-55000,-176000
2017-03-16,2887,448082,89000,-413000,124082,-18000,-395000
2017-03-17,2887,8173987,15000,230000,8418987,0,230000
2017-03-20,2887,-44562,-30000,10000,-64562,0,10000
2017-03-21,2887,1759875,-13000,-202000,1544875,-162000,-40000
2017-03-22,2887,628458,0,87000,715458,13000,74000
2017-03-23,2887,-2627807,0,-32000,-2659807,-8000,-24000
2017-03-24,2887,-2797670,3000,0,-2794670,0,0
2017-03-27,2887,339749,0,-135000,204749,0,-135000
2017-03-28,2887,4689885,0,56000,4745885,74000,-18000
2017-03-29,2887,2252846,-2000,532000,2782846,536000,-4000
2017-03-30,2887,7626260,0,-252000,7374260,-40000,-212000
2017-03-31,2887,5746413,0,-386000,5360413,-5000,-381000
2017-04-05,2887,-10278523,0,-12000,-10290523,28000,-40000
2017-04-06,2887,-263000,0,134000,-129000,10000,124000
2017-04-07,2887,-4672000,5000,-173000,-4840000,-120000,-53000
2017-04-10,2887,-1162000,5000,-99000,-1256000,0,-99000
2017-04-11,2887,-1368300,-162000,-40000,-1570300,0,-40000
2017-04-12,2887,647474,0,-28000,619474,0,-28000
2017-04-13,2887,4844000,-163000,-180000,4501000,-9000,-171000
2017-04-14,2887,3164000,-124000,-211000,2829000,-58000,-153000
2017-04-17,2887,-1590000,0,344000,-1246000,4000,340000
2017-04-18,2887,-1112628,4000,0,-1108628,0,0
2017-04-19,2887,-6677420,0,-59000,-6736420,-20000,-39000
2017-04-20,2887,-1830118,3000,157000,-1670118,0,157000
2017-04-21,2887,-1243793,0,12000,-1231793,0,12000
2017-04-24,2887,-502953,0,-223000,-725953,2000,-225000
2017-04-25,2887,1846001,-247,-188000,1657754,6000,-194000
2017-04-26,2887,5679624,4000,-49000,5634624,2000,-51000
2017-04-27,2887,1171327,-5000,-89000,1077327,0,-89000
2017-04-28,2887,-5263900,-18000,-29000,-5310900,-8000,-21000
2017-05-02,2887,2932121,-191000,452000,3193121,0,452000
2017-05-03,2887,3574000,0,-73000,3501000,0,-73000
2017-05-04,2887,2077117,0,0,2077117,0,0
2017-05-05,2887,2473310,0,-124000,2349310,-600000,476000
2017-05-08,2887,3516550,0,-1478000,2038550,-343000,-1135000
2017-05-09,2887,1104083,0,39840,1143923,79000,-39160
2017-05-10,2887,3981410,-94000,-100000,3787410,0,-100000
2017-05-11,2887,8599704,0,-47000,8552704,0,-47000
2017-05-12,2887,2704000,-186000,0,2518000,0,0
2017-05-15,2887,8351485,131000,252000,8734485,0,252000
2017-05-16,2887,12312000,1002000,-226000,13088000,-1000,-225000
2017-05-17,2887,-5751159,0,463000,-5288159,52000,411000
2017-05-18,2887,-13203729,-98000,-367000,-13668729,0,-367000
2017-05-19,2887,1254751,0,-174000,1080751,0,-174000
2017-05-22,2887,402642,-4000,51000,449642,12000,39000
2017-05-23,2887,-394785,0,447000,52215,448000,-1000
2017-05-24,2887,-1330025,0,317000,-1013025,-2000,319000
2017-05-25,2887,1602232,-8000,-68000,1526232,7000,-75000
2017-05-26,2887,3952622,-52000,2161000,6061622,455000,1706000
2017-05-31,2887,3884339,71000,1697000,5652339,462000,1235000
2017-06-01,2887,-6174028,-147000,-259000,-6580028,-19000,-240000
2017-06-02,2887,1964422,-271000,-47000,1646422,0,-47000
2017-06-03,2887,2000,-7000,-2000,-7000,0,-2000
2017-06-05,2887,-2032944,-301000,-568000,-2901944,-4000,-564000
2017-06-06,2887,-4950556,-386000,66274,-5270282,0,66274
2017-06-07,2887,-1819000,-70000,-859000,-2748000,9000,-868000
2017-06-08,2887,-541968,-6000,-131000,-678968,-1000,-130000
2017-06-09,2887,-4363460,-14000,-3550252,-7927712,-3455252,-95000
2017-06-12,2887,-3014044,0,14000,-3000044,0,14000
2017-06-13,2887,-1818950,0,-143000,-1961950,-44000,-99000
2017-06-14,2887,-5301685,-4000,93000,-5212685,-71000,164000
2017-06-15,2887,-3972362,0,1000,-3971362,-22000,23000
2017-06-16,2887,480724,369000,-254000,595724,0,-254000
2017-06-19,2887,617330,-9000,213336,821666,76000,137336
2017-06-20,2887,2578234,-26000,-12000,2540234,12000,-24000
2017-06-21,2887,1595998,0,-75000,1520998,5000,-80000
2017-06-22,2887,1525928,-141000,59000,1443928,1000,58000
2017-06-23,2887,-24523,-10000,-222000,-256523,0,-222000
2017-06-26,2887,10987229,-14000,2082000,13055229,203000,1879000
2017-06-27,2887,66000,-5000,172000,233000,558000,-386000
2017-06-28,2887,4845310,-200219,-992000,3653091,450000,-1442000
2017-06-29,2887,1855000,-5000,393000,2243000,154000,239000
2017-06-30,2887,7973000,1000,168000,8142000,-8000,176000
2017-07-03,2887,-1635232,-33000,305842,-1362390,-103158,409000
2017-07-04,2887,-1924716,-6000,-411000,-2341716,0,-411000
2017-07-05,2887,2712000,0,33000,2745000,0,33000
2017-07-06,2887,-2381000,0,-63000,-2444000,0,-63000
2017-07-07,2887,-1268769,0,-201000,-1469769,0,-201000
2017-07-10,2887,-6866173,-9000,-140000,-7015173,0,-140000
2017-07-11,2887,279226,0,-72000,207226,24000,-96000
2017-07-12,2887,-2341919,-18000,-182000,-2541919,-9000,-173000
2017-07-13,2887,1776101,-19000,41000,1798101,-11000,52000
2017-07-14,2887,503000,-19000,-82000,402000,0,-82000
2017-07-17,2887,1404000,-3554,-205000,1195446,-14000,-191000
2017-07-18,2887,-7328062,31000,-66000,-7363062,-5000,-61000
2017-07-19,2887,-3415501,0,536000,-2879501,0,536000
2017-07-20,2887,-3541642,7000,-95000,-3629642,50000,-145000
2017-07-21,2887,-3185457,-1000,50000,-3136457,50000,0
2017-07-24,2887,3217867,0,2236000,5453867,100000,2136000
2017-07-25,2887,-633482,4000,211000,-418482,0,211000
2017-07-26,2887,-2996950,-16000,249000,-2763950,-4000,253000
2017-07-27,2887,4325000,0,3000,4328000,4000,-1000
2017-07-28,2887,-57665,2000,30000,-25665,32000,-2000
2017-07-31,2887,1117377,17000,11062,1145439,11000,62
2017-08-01,2887,2013146,-7000,68000,2074146,14000,54000
2017-08-02,2887,2925000,-2000,736000,3659000,-3000,739000
2017-08-03,2887,-4284372,18000,-58000,-4324372,-52000,-6000
2017-08-04,2887,5697442,23000,-94000,5626442,-54000,-40000
2017-08-07,2887,788806,18000,2675000,3481806,180000,2495000
2017-08-08,2887,4523662,22000,2253000,6798662,-3000,2256000
2017-08-09,2887,4798168,35000,-3455000,1378168,-133000,-3322000
2017-08-10,2887,1540660,19000,791000,2350660,11000,780000
2017-08-11,2887,-1219727,4000,2053511,837784,211000,1842511
2017-08-14,2887,-2124585,18000,205000,-1901585,6000,199000
2017-08-15,2887,-1489000,264000,7399410,6174410,1269000,6130410
2017-08-16,2887,14938304,813000,-8725000,7026304,-1073000,-7652000
2017-08-17,2887,-4689000,1000,-5947000,-10635000,178000,-6125000
2017-08-18,2887,-779044,0,-280000,-1059044,-161000,-119000
2017-08-21,2887,-1550343,62000,-302000,-1790343,-208000,-94000
2017-08-22,2887,1095000,0,-113000,982000,0,-113000
2017-08-23,2887,-3293912,78000,-3504000,-6719912,-1531000,-1973000
2017-08-24,2887,10494464,18000,-1306000,9206464,-97000,-1209000
2017-08-25,2887,584000,-6000,-5357000,-4779000,129000,-5486000
2017-08-28,2887,3820000,-7000,-2145000,1668000,10000,-2155000
2017-08-29,2887,-2019363,-10000,-2690000,-4719363,-24000,-2666000
2017-08-30,2887,4872544,0,-1371000,3501544,-398000,-973000
2017-08-31,2887,607138,14000,-493198,127940,-1198,-492000
2017-09-01,2887,519000,-7000,12000,524000,0,12000
2017-09-04,2887,-892049,0,-248000,-1140049,112000,-360000
2017-09-05,2887,645200,2000,-51005,596195,0,-51005
2017-09-06,2887,-6496171,-4000,-353000,-6853171,-353000,0
2017-09-07,2887,-2618559,96000,-310000,-2832559,-313000,3000
2017-09-08,2887,-860280,18000,-216045,-1058325,-212045,-4000
2017-09-11,2887,-724241,0,-21000,-745241,-20000,-1000
2017-09-12,2887,-2197989,183000,209220,-1805769,198000,11220
2017-09-13,2887,-6214288,50000,2000,-6162288,42000,-40000
2017-09-14,2887,-2792424,15000,-68000,-2845424,-59000,-9000
2017-09-15,2887,-595733,42000,48000,-505733,-145000,193000
2017-09-18,2887,4552079,135000,-76000,4611079,-18000,-58000
2017-09-19,2887,-3704991,113000,-602000,-4193991,34000,-636000
2017-09-20,2887,-69066,0,-275000,-344066,205000,-480000
2017-09-21,2887,-4979243,0,-161000,-5140243,0,-161000
2017-09-22,2887,-4117335,118000,-115190,-4114525,-10190,-105000
2017-09-25,2887,-3655249,70000,53000,-3532249,-78000,131000
2017-09-26,2887,604924,0,-101430,503494,1570,-103000
2017-09-27,2887,-925752,0,-215000,-1140752,-180000,-35000
2017-09-28,2887,-3360803,19000,-170000,-3511803,-156000,-14000
2017-09-29,2887,1056896,-4000,0,1052896,0,0
2017-10-02,2887,2158000,79000,158000,2395000,-8000,166000
2017-10-03,2887,1702695,784,-12000,1691479,0,-12000
2017-10-05,2887,2596787,112000,-245000,2463787,0,-245000
2017-10-06,2887,1737459,0,-12000,1725459,0,-12000
2017-10-11,2887,4927071,-12000,-391000,4524071,-205000,-186000
2017-10-12,2887,-5366607,56000,-28000,-5338607,83000,-111000
2017-10-13,2887,-879401,66000,159000,-654401,2000,157000
2017-10-16,2887,1253938,127000,20000,1400938,0,20000
2017-10-17,2887,3051113,-5000,1000,3047113,1000,0
2017-10-18,2887,1383582,462000,-72000,1773582,3000,-75000
2017-10-19,2887,-778410,-30000,180000,-628410,158000,22000
2017-10-20,2887,734281,0,-8000,726281,29000,-37000
2017-10-23,2887,-149141,317000,-70000,97859,-42000,-28000
2017-10-24,2887,1115776,-6000,-99000,1010776,-99000,0
2017-10-25,2887,1236772,272000,36000,1544772,0,36000
2017-10-26,2887,-2138000,-5000,-13000,-2156000,-2000,-11000
2017-10-27,2887,425000,972000,-17000,1380000,0,-17000
2017-10-30,2887,278925,0,-5000,273925,-5000,0
2017-10-31,2887,-2008513,2000,157000,-1849513,158000,-1000
2017-11-01,2887,79000,-18000,-18000,43000,-17000,-1000
2017-11-02,2887,-2605976,0,-180000,-2785976,-175000,-5000
2017-11-03,2887,-879773,0,0,-879773,0,0
2017-11-06,2887,-2908299,0,-24000,-2932299,-20000,-4000
2017-11-07,2887,-3460424,0,-4000,-3464424,0,-4000
2017-11-08,2887,-1317965,0,33000,-1284965,0,33000
2017-11-09,2887,3517374,-17000,-36000,3464374,0,-36000
2017-11-10,2887,-972200,0,-41000,-1013200,0,-41000
2017-11-13,2887,-1162046,-3000,8000,-1157046,8000,0
2017-11-14,2887,3206556,-14000,-220000,2972556,-156000,-64000
2017-11-15,2887,-2351960,0,-94000,-2445960,-65000,-29000
2017-11-16,2887,-1131484,0,-1000,-1132484,0,-1000
2017-11-17,2887,-3281779,-2000,-106000,-3389779,-50000,-56000
2017-11-20,2887,-2340512,0,240000,-2100512,240000,0
2017-11-21,2887,17355114,0,8000,17363114,8000,0
2017-11-22,2887,12350177,0,297000,12647177,454000,-157000
2017-11-23,2887,2428500,-50000,5000,2383500,9000,-4000
2017-11-24,2887,1082000,0,-3000,1079000,-3000,0
2017-11-27,2887,-275377,0,-1067000,-1342377,-251000,-816000
2017-11-28,2887,949665,-13000,-2068000,-1131335,1000,-2069000
2017-11-29,2887,2299633,-70000,-1076000,1153633,21000,-1097000
2017-11-30,2887,4496331,-15000,12267,4493598,13000,-733
2017-12-01,2887,7754118,9000,2000,7765118,2000,0
2017-12-04,2887,3119928,0,0,3119928,0,0
2017-12-05,2887,6671000,0,-54000,6617000,0,-54000
2017-12-06,2887,6136030,23000,-117000,6042030,-160000,43000
2017-12-07,2887,-1782905,-3000,46044,-1739861,0,46044
2017-12-08,2887,3117699,0,1000,3118699,1000,0
2017-12-11,2887,-824919,0,0,-824919,0,0
2017-12-12,2887,-288520,5000,0,-283520,0,0
2017-12-13,2887,3315318,0,0,3315318,0,0
2017-12-14,2887,1639767,0,2000,1641767,2000,0
2017-12-15,2887,-577946,146000,-814001,-1245947,-1001,-813000
2017-12-18,2887,-196223,0,-67000,-263223,-12000,-55000
2017-12-19,2887,3751600,0,-55000,3696600,-55000,0
2017-12-20,2887,-3428698,0,-107000,-3535698,-10000,-97000
2017-12-21,2887,839140,0,-10000,829140,-10000,0
2017-12-22,2887,3448040,0,0,3448040,0,0
2017-12-25,2887,243000,0,23000,266000,23000,0
2017-12-26,2887,-210000,-45939,-200000,-455939,0,-200000
2017-12-27,2887,-1484000,-40000,0,-1524000,0,0
2017-12-28,2887,3203000,-12000,0,3191000,0,0
2017-12-29,2887,1879167,-38000,0,1841167,0,0
2018-01-02,2887,946680,0,-100000,846680,0,-100000
2018-01-03,2887,2724077,0,30000,2754077,0,30000
2018-01-04,2887,3136980,0,0,3136980,0,0
2018-01-05,2887,14369282,-37000,-127000,14205282,0,-127000
2018-01-08,2887,5655173,-13000,-136000,5506173,-2000,-134000
2018-01-09,2887,873325,0,-285000,588325,0,-285000
2018-01-10,2887,2194481,-13000,-50000,2131481,0,-50000
2018-01-11,2887,1151301,0,-14000,1137301,0,-14000
2018-01-12,2887,727226,0,-51000,676226,0,-51000
2018-01-15,2887,682410,-15000,-150000,517410,0,-150000
2018-01-16,2887,2576960,63000,0,2639960,0,0
2018-01-17,2887,11965792,0,-1508000,10457792,-55000,-1453000
2018-01-18,2887,526827,-1446000,-46000,-965173,1000,-47000
2018-01-19,2887,786877,0,-9000,777877,0,-9000
2018-01-22,2887,-739137,-1132000,-6000,-1877137,-6000,0
2018-01-23,2887,381363,0,116000,497363,0,116000
2018-01-24,2887,-578922,25000,-116000,-669922,-2000,-114000
2018-01-25,2887,7676588,14000,139000,7829588,4000,135000
2018-01-26,2887,3599307,-570000,-185000,2844307,0,-185000
2018-01-29,2887,-2430278,0,0,-2430278,0,0
2018-01-30,2887,-2454000,0,-8000,-2462000,0,-8000
2018-01-31,2887,3226663,907000,1422000,5555663,955000,467000
2018-02-01,2887,1096,0,-368000,-366904,-32000,-336000
2018-02-02,2887,-2133071,0,210000,-1923071,-19000,229000
2018-02-05,2887,-3289887,0,33000,-3256887,10000,23000
2018-02-06,2887,-3224587,0,-50000,-3274587,-749000,699000
2018-02-07,2887,12836522,41000,307000,13184522,265000,42000
2018-02-08,2887,1069981,5000,-82000,992981,6000,-88000
2018-02-09,2887,-5603917,0,-932000,-6535917,-28000,-904000
2018-02-12,2887,-4783000,0,-197000,-4980000,10000,-207000
2018-02-21,2887,4433463,0,-174000,4259463,-26000,-148000
2018-02-22,2887,-8259154,-21000,144000,-8136154,-26000,170000
2018-02-23,2887,927243,0,-230000,697243,4000,-234000
2018-02-26,2887,-800200,5000,1000,-794200,20000,-19000
2018-02-27,2887,4265603,13000,15000,4293603,15000,0
2018-03-01,2887,-5499576,0,76000,-5423576,10000,66000
2018-03-02,2887,-8120747,4000,-75000,-8191747,-47000,-28000
2018-03-05,2887,-3877000,-221000,-142000,-4240000,-21000,-121000
2018-03-06,2887,-2115014,0,-1000,-2116014,9000,-10000
2018-03-07,2887,457712,0,7000,464712,7000,0
2018-03-08,2887,-2873000,0,0,-2873000,0,0
2018-03-09,2887,-4638884,1000,0,-4637884,0,0
2018-03-12,2887,1718000,6000,484000,2208000,42000,442000
2018-03-13,2887,-82828,-26000,-83000,-191828,71000,-154000
2018-03-14,2887,1898500,0,839000,2737500,651000,188000
2018-03-15,2887,-432181,0,-178000,-610181,1000,-179000
2018-03-16,2887,-3270325,-35000,-128000,-3433325,-1000,-127000
2018-03-19,2887,-2824000,-18000,430000,-2412000,-14000,444000
2018-03-20,2887,-6295000,-36000,-10000,-6341000,0,-10000
2018-03-21,2887,-4329103,0,-294000,-4623103,-174000,-120000
2018-03-22,2887,-159000,0,-205000,-364000,2000,-207000
2018-03-23,2887,-1123771,-13000,-171000,-1307771,-162000,-9000
2018-03-26,2887,-447000,0,113000,-334000,-71000,184000
2018-03-27,2887,-2913587,773,-171000,-3083814,10000,-181000
2018-03-28,2887,-8789259,0,-393000,-9182259,-199000,-194000
2018-03-29,2887,-6076223,0,287000,-5789223,-20000,307000
2018-03-30,2887,-3094285,-14000,-650000,-3758285,2000,-652000
2018-03-31,2887,-7000,-38000,2000,-43000,2000,0
2018-04-02,2887,-1566373,-392000,0,-1958373,11000,-11000
2018-04-03,2887,-2143712,0,-4000,-2147712,-4000,0
2018-04-09,2887,3276397,4000,-25000,3255397,4000,-29000
2018-04-10,2887,7848278,-17000,-27000,7804278,-27000,0
2018-04-11,2887,383077,0,925000,1308077,965000,-40000
2018-04-12,2887,279924,0,-55000,224924,-29000,-26000
2018-04-13,2887,-785844,13000,-113000,-885844,-23000,-90000
2018-04-16,2887,-987837,0,0,-987837,0,0
2018-04-17,2887,-4200289,-126000,0,-4326289,0,0
2018-04-18,2887,284520,-12000,-72000,200520,-72000,0
2018-04-19,2887,6723304,0,33000,6756304,13000,20000
2018-04-20,2887,1958145,0,12000,1970145,12000,0
2018-04-23,2887,3525000,1000,0,3526000,0,0
2018-04-24,2887,-1643908,-11000,24000,-1630908,24000,0
2018-04-25,2887,2212000,33000,104000,2349000,-3000,107000
2018-04-26,2887,1245700,0,-4000,1241700,-96000,92000
2018-04-27,2887,-1219553,-130000,229000,-1120553,-2000,231000
2018-04-30,2887,-1135063,0,142000,-993063,14000,128000
2018-05-02,2887,-2206176,0,-27000,-2233176,0,-27000
2018-05-03,2887,-6495993,-90000,149000,-6436993,-1000,150000
2018-05-04,2887,-5460908,6000,-19000,-5473908,-2000,-17000
2018-05-07,2887,-1870200,0,-82000,-1952200,-7000,-75000
2018-05-08,2887,3571518,0,0,3571518,0,0
2018-05-09,2887,3729817,0,0,3729817,0,0
2018-05-10,2887,5766858,9000,-300000,5475858,0,-300000
2018-05-11,2887,10519000,8000,-25000,10502000,26000,-51000
2018-05-14,2887,-146000,0,-39000,-185000,-2000,-37000
2018-05-15,2887,4408196,0,2000,4410196,11000,-9000
2018-05-16,2887,7193615,-6000,-27000,7160615,-27000,0
2018-05-17,2887,2795160,6000,-15810,2785350,7000,-22810
2018-05-18,2887,5931250,-20000,70000,5981250,20000,50000
2018-05-21,2887,2514000,-13000,-190000,2311000,-170000,-20000
2018-05-22,2887,625000,0,51000,676000,-12000,63000
2018-05-23,2887,-2128722,53202,-7000,-2082520,-7000,0
2018-05-24,2887,-162199,-11000,84000,-89199,0,84000
2018-05-25,2887,-1328548,0,-9000,-1337548,0,-9000
2018-05-28,2887,-3602000,0,2000,-3600000,42000,-40000
2018-05-29,2887,-1353655,0,-105000,-1458655,0,-105000
2018-05-30,2887,-7290414,-23000,-76000,-7389414,-5000,-71000
2018-05-31,2887,5441894,-23000,-53000,5365894,-53000,0
2018-06-01,2887,5119199,0,92000,5211199,5000,87000
2018-06-04,2887,5106475,0,-23000,5083475,6000,-29000
2018-06-05,2887,6591820,-135000,-249000,6207820,-105000,-144000
2018-06-06,2887,5183464,-6000,233000,5410464,324000,-91000
2018-06-07,2887,5597756,136000,-358000,5375756,0,-358000
2018-06-08,2887,2503000,-20000,-89000,2394000,9000,-98000
2018-06-11,2887,2362000,0,-150000,2212000,3000,-153000
2018-06-12,2887,-1742517,-6000,-99000,-1847517,5000,-104000
2018-06-13,2887,25000,-25000,39000,39000,2000,37000
2018-06-14,2887,-16141296,-80000,18000,-16203296,0,18000
2018-06-15,2887,-1320982,-293000,62000,-1551982,17000,45000
2018-06-19,2887,-9583543,0,116000,-9467543,44000,72000
2018-06-20,2887,-1369344,-57520,968000,-458864,619000,349000
2018-06-21,2887,-3639000,0,352000,-3287000,308000,44000
2018-06-22,2887,-2661521,-11000,42000,-2630521,2000,40000
2018-06-25,2887,-2134003,-48000,0,-2182003,0,0
2018-06-26,2887,-3038812,0,93000,-2945812,2000,91000
2018-06-27,2887,-6332144,14000,-36000,-6354144,-19000,-17000
2018-06-28,2887,-6359404,0,87000,-6272404,8000,79000
2018-06-29,2887,-1722998,5000,25000,-1692998,-27000,52000
2018-07-02,2887,-4157193,-52000,-171000,-4380193,-171000,0
2018-07-03,2887,-6095000,5000,-23000,-6113000,0,-23000
2018-07-04,2887,-413000,-10000,269000,-154000,269000,0
2018-07-05,2887,-1126597,12000,4000,-1110597,0,4000
2018-07-06,2887,-3780757,-38000,12000,-3806757,0,12000
2018-07-09,2887,534556,0,-89000,445556,-1000,-88000
2018-07-10,2887,-54654,0,-2000,-56654,-2000,0
2018-07-11,2887,-1950918,-3000,-272000,-2225918,-272000,0
2018-07-12,2887,1573166,-12000,70000,1631166,-2000,72000
2018-07-13,2887,1045700,0,-7000,1038700,-5000,-2000
2018-07-16,2887,-4522912,0,0,-4522912,0,0
2018-07-17,2887,2912570,-22000,67000,2957570,-3000,70000
2018-07-18,2887,997231,-2000,565000,1560231,641000,-76000
2018-07-19,2887,-241600,1000,12000,-228600,12000,0
2018-07-20,2887,621570,0,-1000,620570,-1000,0
2018-07-23,2887,-271000,0,-3000,-274000,-3000,0
2018-07-24,2887,1846556,72000,0,1918556,0,0
2018-07-25,2887,-2286000,49000,0,-2237000,0,0
2018-07-26,2887,2226172,6000,-8000,2224172,0,-8000
2018-07-27,2887,697296,0,191000,888296,0,191000
2018-07-30,2887,905000,-2000,-23000,880000,0,-23000
2018-07-31,2887,4775584,1000,0,4776584,0,0
2018-08-01,2887,1745000,46000,83000,1874000,0,83000
2018-08-02,2887,954544,-28000,140000,1066544,-30000,170000
2018-08-03,2887,972871,-36000,-173000,763871,0,-173000
