date,stock_id,foreign,trust,dealer,total
2017-06-28,2395,-113357,49286,23000,-41071
2017-06-29,2395,27000,0,83645,110645
2017-06-30,2395,-523188,60000,-64000,-527188
2017-07-03,2395,-69054,-2000,-57000,-128054
2017-07-04,2395,-550601,-1000,-17000,-568601
2017-07-05,2395,-534741,-44281,43000,-536022
2017-07-06,2395,-392198,0,0,-392198
2017-07-07,2395,-434307,-29000,-13000,-476307
2017-07-10,2395,-165708,-1000,-2000,-168708
2017-07-11,2395,379713,50000,89000,518713
2017-07-12,2395,-288202,68199,-18000,-238003
2017-07-13,2395,84986,-1000,-2000,81986
2017-07-14,2395,196790,5000,20000,221790
2017-07-17,2395,-446000,33,38000,-407967
2017-07-18,2395,-100656,3000,15000,-82656
2017-07-19,2395,219000,0,16000,235000
2017-07-20,2395,-54618,0,0,-54618
2017-07-21,2395,46081,0,-1000,45081
2017-07-24,2395,-25931,0,-9000,-34931
2017-07-25,2395,266346,0,-15000,251346
2017-07-26,2395,-372400,0,-26000,-398400
2017-07-27,2395,-402000,0,-16000,-418000
2017-07-28,2395,296329,-100000,-2000,194329
2017-07-31,2395,-29649,9000,8000,-12649
2017-08-01,2395,447689,-67000,4000,384689
2017-08-02,2395,138346,5000,-12000,131346
2017-08-03,2395,-314871,10000,-4000,-308871
2017-08-04,2395,-203275,-12000,-10000,-225275
2017-08-07,2395,-132197,1000,0,-131197
2017-08-08,2395,-218139,1000,-1000,-218139
2017-08-09,2395,206324,2000,-32000,176324
2017-08-10,2395,-318568,-147000,-58000,-523568
2017-08-11,2395,126096,-128000,-44000,-45904
2017-08-14,2395,-101994,0,4000,-97994
2017-08-15,2395,62397,0,-4000,58397
2017-08-16,2395,-105449,1000,-1000,-105449
2017-08-17,2395,81839,0,-40000,41839
2017-08-18,2395,-325075,-5196,-8599,-338870
2017-08-21,2395,-113748,-996,-5000,-119744
2017-08-22,2395,263668,0,-1999,261669
2017-08-23,2395,-39793,-5426,-46299,-91518
2017-08-24,2395,260832,0,0,260832
2017-08-25,2395,30013,2000,-3000,29013
2017-08-28,2395,-41810,0,-1000,-42810
2017-08-29,2395,-65197,5000,3703,-56494
2017-08-30,2395,-28908,0,1000,-27908
2017-08-31,2395,-155451,0,25000,-130451
2017-09-01,2395,-237010,13000,15000,-209010
2017-09-04,2395,82764,0,2000,84764
2017-09-05,2395,113533,0,5000,118533
2017-09-06,2395,-90883,-1000,-8147,-100030
2017-09-07,2395,-127476,4000,-7000,-130476
2017-09-08,2395,-55200,-19000,8002,-66198
2017-09-11,2395,-49980,0,10000,-39980
2017-09-12,2395,-36557,7000,0,-29557
2017-09-13,2395,-231151,0,10000,-221151
2017-09-14,2395,-584559,1000,-3000,-586559
2017-09-15,2395,-680907,-19000,17000,-682907
2017-09-18,2395,-56067,-118688,8000,-166755
2017-09-19,2395,-173185,-101965,5000,-270150
2017-09-20,2395,-351598,-19798,1000,-370396
2017-09-21,2395,-763247,0,0,-763247
2017-09-22,2395,-84123,0,-2001,-86124
2017-09-25,2395,-69093,-4000,3000,-70093
2017-09-26,2395,57501,0,2000,59501
2017-09-27,2395,-159591,0,-12000,-171591
2017-09-28,2395,-36805,0,-7000,-43805
2017-09-29,2395,17441,4000,0,21441
2017-09-30,2395,1000,0,0,1000
2017-10-02,2395,-1598,-8000,-4000,-13598
2017-10-03,2395,-83210,118,0,-83092
2017-10-05,2395,259826,1000,0,260826
2017-10-06,2395,12032,-15000,0,-2968
2017-10-11,2395,126049,-338000,-4000,-215951
2017-10-12,2395,-554644,-5099,-180000,-739743
2017-10-13,2395,24302,0,-994,23308
2017-10-16,2395,-55000,0,2000,-53000
2017-10-17,2395,-11302,-1000,1000,-11302
2017-10-18,2395,-389041,-200000,15000,-574041
2017-10-19,2395,115796,-200000,12000,-72204
2017-10-20,2395,-142207,0,1000,-141207
2017-10-23,2395,364210,-364668,0,-458
2017-10-24,2395,155161,-100000,-1000,54161
2017-10-25,2395,-126413,-60391,-1000,-187804
2017-10-26,2395,-66000,0,-1000,-67000
2017-10-27,2395,23611,-5000,3000,21611
2017-10-30,2395,105910,0,-1000,104910
2017-10-31,2395,-149741,0,-3000,-152741
2017-11-01,2395,-103600,-1000,-5000,-109600
2017-11-02,2395,-452050,-815,-3000,-455865
2017-11-03,2395,-635018,-17697,8000,-644715
2017-11-06,2395,13600,0,0,13600
2017-11-07,2395,64801,0,-4000,60801
2017-11-08,2395,-331129,0,0,-331129
2017-11-09,2395,-33402,-1000,5000,-29402
2017-11-10,2395,-232232,0,0,-232232
2017-11-13,2395,-101108,0,5000,-96108
2017-11-14,2395,-395300,-1000,0,-396300
2017-11-15,2395,-691693,0,-1000,-692693
2017-11-16,2395,-84537,0,0,-84537
2017-11-17,2395,-7467,0,-2000,-9467
2017-11-20,2395,-197898,0,-2000,-199898
2017-11-21,2395,-898923,0,0,-898923
2017-11-22,2395,412457,0,-6000,406457
2017-11-23,2395,-303622,0,-8000,-311622
2017-11-24,2395,-73000,0,1000,-72000
2017-11-27,2395,-31613,-8000,0,-39613
2017-11-28,2395,-35646,-1000,-17000,-53646
2017-11-29,2395,-207572,-11000,0,-218572
2017-11-30,2395,-377997,0,5000,-372997
2017-12-01,2395,-554000,0,0,-554000
2017-12-04,2395,-342048,0,-2000,-344048
2017-12-05,2395,94998,-206191,-1000,-112193
2017-12-06,2395,-71905,2000,5000,-64905
2017-12-07,2395,35000,0,2000,37000
2017-12-08,2395,-173091,0,0,-173091
2017-12-11,2395,184000,0,0,184000
2017-12-12,2395,-59676,0,0,-59676
2017-12-13,2395,-24318,0,-1000,-25318
2017-12-14,2395,267856,0,0,267856
2017-12-15,2395,261123,5000,1000,267123
2017-12-18,2395,382245,0,0,382245
2017-12-19,2395,248496,25000,-100000,173496
2017-12-20,2395,241771,0,-47000,194771
2017-12-21,2395,148060,50000,0,198060
2017-12-22,2395,-124401,32000,6000,-86401
2017-12-25,2395,61000,0,3000,64000
2017-12-26,2395,6000,-6980,0,-980
2017-12-27,2395,8000,-10000,-4000,-6000
2017-12-28,2395,48500,22000,-2000,68500
2017-12-29,2395,354587,5000,-4000,355587
2018-01-02,2395,314075,43000,-5000,352075
2018-01-03,2395,346425,0,7000,353425
2018-01-04,2395,350452,20000,10000,380452
2018-01-05,2395,325287,20000,1000,346287
2018-01-08,2395,1207300,20000,7000,1234300
2018-01-09,2395,416278,52000,0,468278
2018-01-10,2395,161280,0,20000,181280
2018-01-11,2395,416406,0,10000,426406
2018-01-12,2395,-109782,8000,61000,-40782
2018-01-15,2395,692301,0,73000,765301
2018-01-16,2395,114160,0,28000,142160
2018-01-17,2395,420133,0,-1000,419133
2018-01-18,2395,345438,-16997,43000,371441
2018-01-19,2395,123195,0,3000,126195
2018-01-22,2395,227600,-16000,-37000,174600
2018-01-23,2395,220976,-55000,-5000,160976
2018-01-24,2395,277699,-1561,-145000,131138
2018-01-25,2395,508100,0,1000,509100
2018-01-26,2395,263000,-22000,6000,247000
2018-01-29,2395,-38113,0,1000,-37113
2018-01-30,2395,1901,0,-2000,-99
2018-01-31,2395,-1299,0,26000,24701
2018-02-01,2395,-17348,0,-27000,-44348
2018-02-02,2395,-33491,0,-2000,-35491
2018-02-05,2395,60730,0,4000,64730
2018-02-06,2395,-293895,0,-32000,-325895
2018-02-07,2395,-71829,3000,-3000,-71829
2018-02-08,2395,58232,1000,1000,60232
2018-02-09,2395,-559400,0,-4000,-563400
2018-02-12,2395,-425130,31000,-4000,-398130
2018-02-21,2395,-31562,21000,0,-10562
2018-02-22,2395,-114160,28000,0,-86160
2018-02-23,2395,-118989,0,25000,-93989
2018-02-26,2395,-124703,10000,-1000,-115703
2018-02-27,2395,107427,0,10000,117427
2018-03-01,2395,-158942,33000,-2000,-127942
2018-03-02,2395,-144000,0,-6000,-150000
2018-03-05,2395,-159100,0,-21000,-180100
2018-03-06,2395,23217,0,0,23217
2018-03-07,2395,144704,0,4000,148704
2018-03-08,2395,-425702,0,0,-425702
2018-03-09,2395,60262,0,6000,66262
2018-03-12,2395,65600,0,28000,93600
2018-03-13,2395,2745,10000,3000,15745
2018-03-14,2395,-18820,0,17000,-1820
2018-03-15,2395,-159007,0,15000,-144007
2018-03-16,2395,-374611,-1000,-10000,-385611
2018-03-19,2395,-387400,-1000,-1000,-389400
2018-03-20,2395,-445000,0,0,-445000
2018-03-21,2395,-122000,-37000,2000,-157000
2018-03-22,2395,-180000,0,-1000,-181000
2018-03-23,2395,-177726,0,-13000,-190726
2018-03-26,2395,-125854,-2339,-1000,-129193
2018-03-27,2395,-166598,-52,1000,-165650
2018-03-28,2395,-359000,1000,-12000,-370000
2018-03-29,2395,-300627,0,-25000,-325627
2018-03-30,2395,-50000,0,-18000,-68000
2018-04-02,2395,-252990,0,13000,-239990
2018-04-03,2395,-580500,0,-2000,-582500
2018-04-09,2395,-518239,0,0,-518239
2018-04-10,2395,-305036,0,10000,-295036
2018-04-11,2395,-341144,0,21000,-320144
2018-04-12,2395,-221158,25000,-2000,-198158
2018-04-13,2395,-215100,8000,-2000,-209100
2018-04-16,2395,-218572,25000,0,-193572
2018-04-17,2395,-792299,-25499,-38000,-855798
2018-04-18,2395,-46890,-2000,1000,-47890
2018-04-19,2395,-181551,0,7000,-174551
2018-04-20,2395,-261243,5442,4000,-251801
2018-04-23,2395,43581,7000,0,50581
2018-04-24,2395,-55000,-2000,2000,-55000
2018-04-25,2395,-161797,3000,3000,-155797
2018-04-26,2395,-70037,0,4000,-66037
2018-04-27,2395,-210557,0,10000,-200557
2018-04-30,2395,38468,0,8000,46468
2018-05-02,2395,-224979,-2000,0,-226979
2018-05-03,2395,70600,2000,10000,82600
2018-05-04,2395,-57000,0,0,-57000
2018-05-07,2395,-67992,-60683,-4000,-132675
2018-05-08,2395,-56797,1506,-3000,-58291
2018-05-09,2395,-136250,0,-1000,-137250
2018-05-10,2395,-93299,1000,13000,-79299
2018-05-11,2395,77000,0,0,77000
2018-05-14,2395,83000,-1000,1000,83000
2018-05-15,2395,-84000,0,-3000,-87000
2018-05-16,2395,60000,0,5000,65000
2018-05-17,2395,-164880,0,1000,-163880
2018-05-18,2395,-37322,0,-27000,-64322
2018-05-21,2395,-41000,0,1000,-40000
2018-05-22,2395,-108000,0,-2000,-110000
2018-05-23,2395,-148091,3295,-3000,-147796
2018-05-24,2395,-42000,-1000,-1000,-44000
2018-05-25,2395,-60885,0,-1000,-61885
2018-05-28,2395,-3000,0,0,-3000
2018-05-29,2395,-58910,0,-3000,-61910
2018-05-30,2395,-319070,2000,-4000,-321070
2018-05-31,2395,-80951,0,0,-80951
2018-06-01,2395,20000,4000,-1000,23000
2018-06-04,2395,32132,-1000,0,31132
2018-06-05,2395,72467,-1000,11000,82467
2018-06-06,2395,-182898,2000,25000,-155898
2018-06-07,2395,-80124,-1000,0,-81124
2018-06-08,2395,-156000,-6000,-1000,-163000
2018-06-11,2395,-6500,-2000,2000,-6500
2018-06-12,2395,-52252,11000,-3000,-44252
2018-06-13,2395,-168000,9000,0,-159000
2018-06-14,2395,-84903,10000,-2000,-76903
2018-06-15,2395,-217835,-14000,19000,-212835
2018-06-19,2395,-322114,0,-1000,-323114
2018-06-20,2395,-44786,2778,41000,-1008
2018-06-21,2395,-136480,0,2000,-134480
2018-06-22,2395,-168000,2000,2000,-164000
2018-06-25,2395,-281222,4000,6000,-271222
2018-06-26,2395,-556765,1000,1000,-554765
2018-06-27,2395,-310690,1000,1000,-308690
2018-06-28,2395,-532638,0,-6000,-538638
2018-06-29,2395,139790,-1000,2000,140790
2018-07-02,2395,-102704,-77000,7000,-172704
2018-07-03,2395,-523100,1000,6000,-516100
2018-07-04,2395,-28685,-1000,27000,-2685
2018-07-05,2395,-322879,1000,0,-321879
2018-07-06,2395,-190388,0,73000,-117388
2018-07-09,2395,-184259,0,-51000,-235259
2018-07-10,2395,39149,0,0,39149
2018-07-11,2395,-383,0,-25000,-25383
2018-07-12,2395,41937,0,2000,43937
2018-07-13,2395,-167102,2000,0,-165102
2018-07-16,2395,-4000,0,0,-4000
2018-07-17,2395,32216,-2000,-22000,8216
2018-07-18,2395,227684,0,47000,274684
2018-07-19,2395,-74359,0,0,-74359
2018-07-20,2395,-62819,0,0,-62819
2018-07-23,2395,117000,-2000,-2000,113000
2018-07-24,2395,-79297,17000,-9000,-71297
2018-07-25,2395,-36000,2000,-8000,-42000
2018-07-26,2395,-68200,-7000,0,-75200
2018-07-27,2395,75205,-1000,0,74205
2018-07-30,2395,-129000,-2000,-3000,-134000
2018-07-31,2395,61416,-2000,-1000,58416
2018-08-01,2395,227000,2000,-22000,207000
2018-08-02,2395,-78260,-1000,-3000,-82260
2018-08-03,2395,-52047,-1000,0,-53047
2018-08-06,2395,-64000,-1000,1000,-64000
2018-08-07,2395,5252,-3000,0,2252
2018-08-08,2395,285001,1000,0,286001
2018-08-09,2395,-83000,1000,0,-82000
2018-08-10,2395,-35000,7000,0,-28000
2018-08-13,2395,-188700,2000,13000,-173700
2018-08-14,2395,81451,1000,0,82451
2018-08-15,2395,-143361,1000,3000,-139361
2018-08-16,2395,-3095,12000,12000,20905
2018-08-17,2395,-18000,25000,-1599,5401
2018-08-20,2395,-87773,59000,0,-28773
2018-08-21,2395,117007,25000,0,142007
2018-08-22,2395,-56286,162000,-35000,70714
2018-08-23,2395,89462,120000,-8000,201462
2018-08-24,2395,-54000,120000,0,66000
2018-08-27,2395,24070,18000,-2000,40070
2018-08-28,2395,54254,241000,-1000,294254
2018-08-29,2395,76457,160000,6000,242457
2018-08-30,2395,-207446,0,-14000,-221446
2018-08-31,2395,223814,0,0,223814
2018-09-03,2395,-33996,20000,-3000,-16996
2018-09-04,2395,78991,0,0,78991
2018-09-05,2395,72084,500,-38000,34584
2018-09-06,2395,27760,11000,0,38760
2018-09-07,2395,89135,12022,0,101157
2018-09-10,2395,248300,71000,3000,322300
2018-09-11,2395,75915,44000,14000,133915
2018-09-12,2395,167113,37000,84000,288113
2018-09-13,2395,325235,30000,-12000,343235
2018-09-14,2395,233201,121000,10000,364201
2018-09-17,2395,192204,18000,0,210204
2018-09-18,2395,311103,41000,0,352103
2018-09-19,2395,238619,118000,2000,358619
2018-09-20,2395,197461,299000,26000,522461
2018-09-21,2395,-70394,102000,4000,35606
2018-09-25,2395,241398,1000,-13000,229398
2018-09-26,2395,198000,257000,-3000,452000
2018-09-27,2395,175000,308000,1000,484000
2018-09-28,2395,22717,371000,-54000,339717
2018-10-01,2395,72999,55000,16000,143999
2018-10-02,2395,149000,-122000,-2000,25000
2018-10-03,2395,61000,-8000,-1000,52000
2018-10-04,2395,-43802,-20000,-3000,-66802
2018-10-05,2395,350000,19226,-31000,338226
2018-10-08,2395,2000,-5000,9000,6000
2018-10-09,2395,116701,-156000,5000,-34299
2018-10-11,2395,-381300,68036,-52000,-365264
2018-10-12,2395,-193933,0,1000,-192933
2018-10-15,2395,40303,0,1000,41303
2018-10-16,2395,-283952,15000,1000,-267952
2018-10-17,2395,-112000,13000,-6000,-105000
2018-10-18,2395,198074,2000,-2000,198074
2018-10-19,2395,5148,1000,2000,8148
2018-10-22,2395,111300,-4000,0,107300
2018-10-23,2395,-6780,2525,-1000,-5255
2018-10-24,2395,-104900,5000,-3000,-102900
2018-10-25,2395,53000,1525,2000,56525
2018-10-26,2395,64373,4000,-2000,66373
2018-10-29,2395,226609,140000,6000,372609
2018-10-30,2395,-77553,98000,8000,28447
2018-10-31,2395,297040,2000,14000,313040
2018-11-01,2395,452201,0,-40000,412201
2018-11-02,2395,218932,22733,-1000,240665
2018-11-05,2395,192127,52000,-17000,227127
2018-11-06,2395,162000,3000,0,165000
2018-11-07,2395,465044,368000,-22000,811044
2018-11-08,2395,760936,30000,13000,803936
2018-11-09,2395,246501,-2000,7000,251501
2018-11-12,2395,358893,-63000,4000,299893
2018-11-13,2395,52653,-22000,2000,32653
2018-11-14,2395,92249,0,0,92249
2018-11-15,2395,196000,1000,12000,209000
2018-11-16,2395,147634,-60475,10000,97159
2018-11-19,2395,121216,-15000,4000,110216
2018-11-20,2395,-101486,-84475,4000,-181961
2018-11-21,2395,34000,-9000,-3000,22000
2018-11-22,2395,56122,-5000,4000,55122
2018-11-23,2395,197270,-3000,0,194270
2018-11-26,2395,24432,0,5000,29432
2018-11-27,2395,190332,0,-1000,189332
2018-11-28,2395,230097,-4491,45000,270606
2018-11-29,2395,137132,2000,0,139132
2018-11-30,2395,546009,0,-12000,534009
2018-12-03,2395,652612,-39000,-7000,606612
2018-12-04,2395,400539,-103000,0,297539
2018-12-05,2395,3250,-22199,-22000,-40949
2018-12-06,2395,57491,-21000,-12000,24491
2018-12-07,2395,117186,0,12000,129186
2018-12-10,2395,-36499,-45492,0,-81991
2018-12-11,2395,106000,-43000,-1000,62000
2018-12-12,2395,97308,-128000,23000,-7692
2018-12-13,2395,355876,-269000,4000,90876
2018-12-14,2395,-220438,1000,5000,-214438
2018-12-17,2395,-7392,-3000,0,-10392
2018-12-18,2395,56225,0,7000,63225
2018-12-19,2395,67700,0,-8000,59700
2018-12-20,2395,-93416,0,-4000,-97416
2018-12-21,2395,-251302,-8000,53000,-206302
2018-12-22,2395,-12000,-2000,-9000,-23000
2018-12-24,2395,-10000,-3000,0,-13000
2018-12-25,2395,25000,-20492,-49000,-44492
2018-12-26,2395,6000,-10204,-26000,-30204
2018-12-27,2395,54000,1000,0,55000
2018-12-28,2395,4733,-20000,1000,-14267
2019-01-02,2395,-57200,11000,-31000,-77200
2019-01-03,2395,65000,0,-5000,60000
2019-01-04,2395,151901,1000,18000,170901
2019-01-07,2395,64000,0,-7000,57000
2019-01-08,2395,-63000,0,-15000,-78000
2019-01-09,2395,149403,0,73000,222403
2019-01-10,2395,40000,0,0,40000
2019-01-11,2395,75034,0,0,75034
2019-01-14,2395,-19516,-88000,4000,-103516
2019-01-15,2395,69300,26508,4000,99808
2019-01-16,2395,90691,18000,0,108691
2019-01-17,2395,22000,0,0,22000
2019-01-18,2395,286097,0,9000,295097
2019-01-21,2395,184203,-25000,11000,170203
2019-01-22,2395,36800,0,0,36800
2019-01-23,2395,53194,-2000,-5000,46194
2019-01-24,2395,118585,-22000,0,96585
2019-01-25,2395,150688,0,5000,155688
2019-01-28,2395,173578,-103000,1000,71578
2019-01-29,2395,-47567,0,-1000,-48567
2019-01-30,2395,114308,0,15000,129308
2019-02-11,2395,315152,1000,-4000,312152
2019-02-12,2395,149311,-232000,1000,-81689
2019-02-13,2395,-172229,-63000,-10000,-245229
2019-02-14,2395,241151,-50000,-1000,190151
2019-02-15,2395,528992,0,18000,546992
2019-02-18,2395,57855,-102000,0,-44145
2019-02-19,2395,51000,-93000,0,-42000
2019-02-20,2395,380480,-96000,0,284480
2019-02-21,2395,331284,-200000,1000,132284
2019-02-22,2395,697351,-211000,-3000,483351
2019-02-25,2395,496600,-507,0,496093
2019-02-26,2395,263407,-100000,-1000,162407
2019-02-27,2395,260825,0,0,260825
2019-03-04,2395,294000,-507,-7000,286493
2019-03-05,2395,1003178,89000,9000,1101178
2019-03-06,2395,-50877,50000,-15000,-15877
2019-03-07,2395,310000,0,-7000,303000
2019-03-08,2395,131000,50000,19000,200000
2019-03-11,2395,139000,25000,-2000,162000
2019-03-12,2395,101777,30000,14000,145777
2019-03-13,2395,660103,20000,10000,690103
2019-03-14,2395,208100,10000,58000,276100
2019-03-15,2395,164555,40000,18000,222555
2019-03-18,2395,463831,0,-5000,458831
2019-03-19,2395,48465,0,18000,66465
2019-03-20,2395,-56000,77000,12000,33000
2019-03-21,2395,35960,35000,0,70960
2019-03-22,2395,186230,-8507,1000,178723
2019-03-25,2395,301736,0,-31000,270736
2019-03-26,2395,251000,0,-53000,198000
2019-03-27,2395,192204,11000,-12000,191204
2019-03-28,2395,99000,0,10594,109594
2019-03-29,2395,78000,-12000,-1000,65000
2019-04-01,2395,463978,2011,-15000,450989
2019-04-02,2395,-198810,-137000,7000,-328810
2019-04-03,2395,117000,-81000,-1000,35000
2019-04-08,2395,210670,-71000,-17000,122670
2019-04-09,2395,276100,-132000,35406,179506
2019-04-10,2395,156968,-43000,59000,172968
2019-04-11,2395,-86000,-17000,-2000,-105000
2019-04-12,2395,-20666,0,15000,-5666
2019-04-15,2395,91000,0,10000,101000
2019-04-16,2395,157337,-71000,10000,96337
2019-04-17,2395,136873,-2000,11000,145873
2019-04-18,2395,89876,-61000,-14000,14876
2019-04-19,2395,91000,-63000,10000,38000
2019-04-22,2395,99500,-2816,0,96684
2019-04-23,2395,93960,0,-27000,66960
2019-04-24,2395,50110,0,-26000,24110
2019-04-25,2395,203419,5000,-8000,200419
2019-04-26,2395,-108605,0,-6000,-114605
2019-04-29,2395,112945,-3000,-15000,94945
2019-04-30,2395,-1853,-1000,8000,5147
2019-05-02,2395,392000,1000,-21000,372000
2019-05-03,2395,176000,-554,-1000,174446
2019-05-06,2395,56496,-5000,-46000,5496
2019-05-07,2395,143600,-1686,-2000,139914
2019-05-08,2395,512601,2600,31000,546201
2019-05-09,2395,104774,15000,-25000,94774
2019-05-10,2395,-199210,15000,14000,-170210
2019-05-13,2395,-134830,0,-2000,-136830
2019-05-14,2395,-62920,0,70000,7080
2019-05-15,2395,-144874,0,12000,-132874
2019-05-16,2395,24291,1000,-1000,24291
2019-05-17,2395,-130000,164000,-2000,32000
2019-05-20,2395,-361804,30000,45000,-286804
2019-05-21,2395,-284000,18000,13000,-253000
2019-05-22,2395,-39987,-9000,-5000,-53987
2019-05-23,2395,-74689,1000,-24000,-97689
2019-05-24,2395,-26000,191000,-16000,149000
2019-05-27,2395,89000,77000,0,166000
2019-05-28,2395,40787,55000,-15000,80787
2019-05-29,2395,-102000,166000,-2000,62000
2019-05-30,2395,-62000,121000,1000,60000
2019-05-31,2395,70504,199000,0,269504
2019-06-03,2395,-105640,205000,5000,104360
2019-06-04,2395,124380,86000,-11982,198398
2019-06-05,2395,-36000,110000,-6000,68000
2019-06-06,2395,40000,22000,4000,66000
2019-06-10,2395,-105241,95000,17000,6759
2019-06-11,2395,94525,-15000,3418,82943
2019-06-12,2395,64025,118208,1208,183441
2019-06-13,2395,-70013,125199,6663,61849
2019-06-14,2395,1000,95000,2000,98000
2019-06-17,2395,78900,57191,1000,137091
2019-06-18,2395,-25350,-22000,7693,-39657
2019-06-19,2395,-406400,134000,114000,-158400
2019-06-20,2395,-54000,71000,11000,28000
2019-06-21,2395,120482,18000,14000,152482
2019-06-24,2395,175369,-33,-2000,173336
2019-06-25,2395,136394,0,-15236,121158
2019-06-26,2395,184800,4000,6000,194800
2019-06-27,2395,191000,-14000,-16000,161000
2019-06-28,2395,78083,0,0,78083
2019-07-01,2395,273128,-172000,-8000,93128
2019-07-02,2395,45835,-43000,-4180,-1345
2019-07-03,2395,104200,-20000,-23000,61200
2019-07-04,2395,269000,6500,0,275500
2019-07-05,2395,3449,3000,0,6449
2019-07-08,2395,53190,0,11000,64190
2019-07-09,2395,159309,-40000,-12584,106725
2019-07-10,2395,137070,2000,51000,190070
2019-07-11,2395,51000,9000,-1000,59000
2019-07-12,2395,243000,0,-10000,233000
2019-07-15,2395,279405,-245000,2000,36405
2019-07-16,2395,749000,-144000,0,605000
2019-07-17,2395,286863,-127000,0,159863
2019-07-18,2395,45540,-123984,2000,-76444
2019-07-19,2395,99100,1000,-12000,88100
2019-07-22,2395,181460,1000,-2000,180460
2019-07-23,2395,521289,13000,4000,538289
2019-07-24,2395,175258,3000,-54000,124258
2019-07-25,2395,29704,-3000,-3000,23704
2019-07-26,2395,-158000,0,-5000,-163000
2019-07-29,2395,-145019,0,-3000,-148019
2019-07-30,2395,187081,3000,0,190081
2019-07-31,2395,-124073,0,-38000,-162073
2019-08-01,2395,-117015,0,4000,-113015
2019-08-02,2395,31000,-2000,-2000,27000
2019-08-05,2395,25123,1000,0,26123
2019-08-06,2395,-13868,2000,19000,7132
2019-08-07,2395,79000,0,-40000,39000
2019-08-08,2395,149500,2097,6000,157597
2019-08-12,2395,-33208,25000,7000,-1208
2019-08-13,2395,657589,-3669,-20000,633920
2019-08-14,2395,-225556,1000,11000,-213556
2019-08-15,2395,-142021,1000,11000,-130021
2019-08-16,2395,-139207,52000,6000,-81207
2019-08-19,2395,363110,-27000,-15000,321110
2019-08-20,2395,293754,1000,732,295486
2019-08-21,2395,157366,-1000,-38000,118366
2019-08-22,2395,-131389,33000,4000,-94389
2019-08-23,2395,-71625,3000,-4000,-72625
2019-08-26,2395,-92453,4000,1000,-87453
2019-08-27,2395,7161,12000,3000,22161
2019-08-28,2395,-40405,-4000,-5000,-49405
2019-08-29,2395,107000,2000,-10000,99000
2019-08-30,2395,8000,5000,0,13000
2019-09-02,2395,63940,3000,0,66940
2019-09-03,2395,-43358,2000,-14732,-56090
2019-09-04,2395,20058,6000,44000,70058
2019-09-05,2395,190559,-128000,1000,63559
2019-09-06,2395,254088,5000,-1000,258088
2019-09-09,2395,-47000,-1000,0,-48000
2019-09-10,2395,45000,-4000,0,41000
2019-09-11,2395,146000,2000,-49000,99000
2019-09-12,2395,122160,2000,-2000,122160
2019-09-16,2395,195426,675,-1000,195101
2019-09-17,2395,41618,1000,12000,54618
2019-09-18,2395,300001,-182510,-36000,81491
2019-09-19,2395,228397,-280000,-4000,-55603
2019-09-20,2395,144495,-64000,-1000,79495
2019-09-23,2395,91755,-5000,-3000,83755
2019-09-24,2395,305714,-512,-12000,293202
2019-09-25,2395,-33632,21000,-17000,-29632
2019-09-26,2395,-9580,1000,-2000,-10580
2019-09-27,2395,17000,-10000,0,7000
2019-10-01,2395,130035,0,-4000,126035
2019-10-02,2395,118000,-36000,0,82000
2019-10-03,2395,132718,1100,5000,138818
2019-10-04,2395,129000,0,-10000,119000
2019-10-07,2395,64500,0,-13000,51500
2019-10-08,2395,101000,0,3000,104000
2019-10-09,2395,92934,-1000,-63000,28934
2019-10-14,2395,81300,0,25000,106300
2019-10-15,2395,58000,0,1000,59000
2019-10-16,2395,275628,-3233,-43000,229395
2019-10-17,2395,126317,1096,-2000,125413
2019-10-18,2395,18888,0,0,18888
2019-10-21,2395,60000,-20000,-2000,38000
2019-10-22,2395,153368,0,-2000,151368
2019-10-23,2395,132000,-2568,-43000,86432
2019-10-24,2395,224885,0,-8403,216482
2019-10-25,2395,202100,-169,-1000,200931
2019-10-28,2395,138960,0,0,138960
2019-10-29,2395,-17877,0,0,-17877
2019-10-30,2395,112000,0,0,112000
2019-10-31,2395,11499,0,0,11499
2019-11-01,2395,128281,15000,15000,158281
2019-11-04,2395,182996,1000,-8000,175996
2019-11-05,2395,55018,-3000,-3000,49018
2019-11-06,2395,-49367,4000,12000,-33367
2019-11-07,2395,170370,15000,17000,202370
2019-11-08,2395,8635,-26000,13000,-4365
2019-11-11,2395,122853,-1000,1000,122853
2019-11-12,2395,232684,-74000,-12000,146684
2019-11-13,2395,130956,0,11000,141956
2019-11-14,2395,-118851,0,-3000,-121851
2019-11-15,2395,138492,0,2000,140492
2019-11-18,2395,-102429,14000,-20000,-108429
2019-11-19,2395,84986,-1000,5000,88986
2019-11-20,2395,49875,10000,-9000,50875
2019-11-21,2395,-243770,80511,-2000,-165259
2019-11-22,2395,141500,3000,-5000,139500
2019-11-25,2395,-26519,-4000,3000,-27519
2019-11-26,2395,-154014,4000,23000,-127014
2019-11-27,2395,-196723,-66000,44000,-218723
2019-11-28,2395,28480,-31512,5000,1968
2019-11-29,2395,25366,-5000,-6000,14366
2019-12-02,2395,74100,2000,2000,78100
2019-12-03,2395,49000,-2000,0,47000
2019-12-04,2395,27738,1000,-2000,26738
2019-12-05,2395,-3723,2000,-7000,-8723
2019-12-06,2395,-75278,1000,9000,-65278
2019-12-09,2395,148000,-100000,-32000,16000
2019-12-10,2395,175866,-65000,0,110866
2019-12-11,2395,77892,3000,0,80892
