date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-10,4930,-40000,0,0,-40000,0,0
2017-03-13,4930,-13000,0,0,-13000,0,0
2017-03-14,4930,-6000,0,0,-6000,0,0
2017-03-15,4930,-21000,0,0,-21000,0,0
2017-03-16,4930,-14000,0,1000,-13000,1000,0
2017-03-17,4930,4000,0,-1000,3000,-1000,0
2017-03-20,4930,9000,0,0,9000,0,0
2017-03-21,4930,88000,0,0,88000,0,0
2017-03-22,4930,36000,0,0,36000,0,0
2017-03-23,4930,10000,0,0,10000,0,0
2017-03-24,4930,2000,0,0,2000,0,0
2017-03-27,4930,-3000,0,1000,-2000,1000,0
2017-03-28,4930,-56000,0,0,-56000,0,0
2017-03-29,4930,10000,0,-1000,9000,-1000,0
2017-03-30,4930,1000,0,0,1000,0,0
2017-03-31,4930,1000,0,2000,3000,2000,0
2017-04-05,4930,-3000,0,1000,-2000,1000,0
2017-04-06,4930,-3000,0,0,-3000,0,0
2017-04-07,4930,-7000,0,0,-7000,0,0
2017-04-10,4930,-11000,0,0,-11000,0,0
2017-04-11,4930,-23000,0,0,-23000,0,0
2017-04-12,4930,6000,0,-1000,5000,-1000,0
2017-04-13,4930,-2000,0,0,-2000,0,0
2017-04-14,4930,29400,0,0,29400,0,0
2017-04-17,4930,33000,0,0,33000,0,0
2017-04-18,4930,17000,0,0,17000,0,0
2017-04-19,4930,6000,0,-1000,5000,-1000,0
2017-04-20,4930,-3000,0,0,-3000,0,0
2017-04-21,4930,-2000,0,0,-2000,0,0
2017-04-24,4930,-8000,0,0,-8000,0,0
2017-04-25,4930,4000,0,0,4000,0,0
2017-04-26,4930,5000,0,0,5000,0,0
2017-04-27,4930,-3000,0,0,-3000,0,0
2017-04-28,4930,-4000,0,0,-4000,0,0
2017-05-02,4930,-8000,0,0,-8000,0,0
2017-05-03,4930,4000,0,0,4000,0,0
2017-05-04,4930,-14000,0,0,-14000,0,0
2017-05-05,4930,-4000,0,0,-4000,0,0
2017-05-08,4930,-5000,0,0,-5000,0,0
2017-05-09,4930,-7000,0,0,-7000,0,0
2017-05-10,4930,-7000,0,0,-7000,0,0
2017-05-11,4930,-6000,0,1000,-5000,1000,0
2017-05-12,4930,3000,0,0,3000,0,0
2017-05-15,4930,2000,0,-1000,1000,-1000,0
2017-05-16,4930,-9000,0,0,-9000,0,0
2017-05-17,4930,0,0,0,0,0,0
2017-05-18,4930,-3000,0,0,-3000,0,0
2017-05-19,4930,-3000,0,0,-3000,0,0
2017-05-22,4930,-26000,0,0,-26000,0,0
2017-05-23,4930,1000,0,0,1000,0,0
2017-05-24,4930,27000,0,1000,28000,1000,0
2017-05-25,4930,21000,0,0,21000,0,0
2017-05-26,4930,32000,0,-1000,31000,-1000,0
2017-05-31,4930,-12000,0,0,-12000,0,0
2017-06-01,4930,2000,0,0,2000,0,0
2017-06-02,4930,7000,0,0,7000,0,0
2017-06-06,4930,-1000,0,0,-1000,0,0
2017-06-07,4930,-6000,0,1000,-5000,1000,0
2017-06-08,4930,-2000,0,1000,-1000,1000,0
2017-06-09,4930,-1000,0,0,-1000,0,0
2017-06-12,4930,2000,0,0,2000,0,0
2017-06-13,4930,-26000,0,-2000,-28000,-2000,0
2017-06-14,4930,-18000,0,0,-18000,0,0
2017-06-15,4930,-8000,0,0,-8000,0,0
2017-06-16,4930,-16000,0,0,-16000,0,0
2017-06-19,4930,-4000,0,0,-4000,0,0
2017-06-20,4930,-3000,0,0,-3000,0,0
2017-06-21,4930,-16000,0,1000,-15000,1000,0
2017-06-22,4930,69000,0,2000,71000,2000,0
2017-06-23,4930,9000,0,0,9000,0,0
2017-06-26,4930,32000,0,11000,43000,11000,0
2017-06-27,4930,18000,0,2000,20000,2000,0
2017-06-28,4930,14000,0,2000,16000,2000,0
2017-06-29,4930,2000,0,0,2000,0,0
2017-06-30,4930,0,0,-2000,-2000,-2000,0
2017-07-03,4930,6000,0,0,6000,0,0
2017-07-05,4930,-8000,0,0,-8000,0,0
2017-07-06,4930,-1000,0,0,-1000,0,0
2017-07-07,4930,-1000,0,0,-1000,0,0
2017-07-10,4930,-2000,0,0,-2000,0,0
2017-07-11,4930,-2000,0,3000,1000,3000,0
2017-07-12,4930,-1000,0,-3000,-4000,-3000,0
2017-07-13,4930,-4000,0,-1000,-5000,-1000,0
2017-07-14,4930,-7000,0,-3000,-10000,-3000,0
2017-07-17,4930,-6000,0,-2000,-8000,-2000,0
2017-07-18,4930,-6000,0,-1000,-7000,-1000,0
2017-07-19,4930,-6000,0,1000,-5000,1000,0
2017-07-20,4930,-6000,0,0,-6000,0,0
2017-07-21,4930,-6000,0,0,-6000,0,0
2017-07-24,4930,-6000,0,0,-6000,0,0
2017-07-25,4930,-6500,0,-1000,-7500,-1000,0
2017-07-26,4930,-6000,0,-3000,-9000,-3000,0
2017-07-27,4930,-7200,0,0,-7200,0,0
2017-07-28,4930,-6000,0,0,-6000,0,0
2017-07-31,4930,-5000,0,0,-5000,0,0
2017-08-01,4930,-4000,0,0,-4000,0,0
2017-08-02,4930,-6000,0,-1000,-7000,-1000,0
2017-08-03,4930,-5000,0,-3000,-8000,-3000,0
2017-08-04,4930,-6000,0,-3000,-9000,-3000,0
2017-08-07,4930,8000,0,0,8000,0,0
2017-08-08,4930,37000,0,0,37000,0,0
2017-08-09,4930,134940,0,0,134940,0,0
2017-08-10,4930,-6000,0,1000,-5000,1000,0
2017-08-11,4930,-4000,0,0,-4000,0,0
2017-08-14,4930,-6000,0,0,-6000,0,0
2017-08-15,4930,-8000,0,0,-8000,0,0
2017-08-16,4930,-4000,0,0,-4000,0,0
2017-08-17,4930,-5000,0,0,-5000,0,0
2017-08-18,4930,-13000,0,0,-13000,0,0
2017-08-21,4930,-8000,0,0,-8000,0,0
2017-08-22,4930,-7000,0,0,-7000,0,0
2017-08-23,4930,-6000,0,0,-6000,0,0
2017-08-24,4930,-6000,0,0,-6000,0,0
2017-08-25,4930,-10000,0,0,-10000,0,0
2017-08-28,4930,-7000,0,0,-7000,0,0
2017-08-29,4930,-6000,0,0,-6000,0,0
2017-08-30,4930,-5000,0,0,-5000,0,0
2017-08-31,4930,-3000,0,0,-3000,0,0
2017-09-01,4930,-6000,0,0,-6000,0,0
2017-09-04,4930,-6000,0,0,-6000,0,0
2017-09-05,4930,-7000,0,0,-7000,0,0
2017-09-06,4930,-6000,0,0,-6000,0,0
2017-09-07,4930,-7000,0,0,-7000,0,0
2017-09-08,4930,-6000,0,0,-6000,0,0
2017-09-11,4930,-2000,0,0,-2000,0,0
2017-09-12,4930,-2000,0,0,-2000,0,0
2017-09-13,4930,-4000,0,-3000,-7000,-3000,0
2017-09-14,4930,-2000,0,0,-2000,0,0
2017-09-15,4930,-9000,0,0,-9000,0,0
2017-09-18,4930,-6000,0,0,-6000,0,0
2017-09-19,4930,-6000,0,0,-6000,0,0
2017-09-20,4930,-7000,0,0,-7000,0,0
2017-09-21,4930,-6000,0,0,-6000,0,0
2017-09-22,4930,-5000,0,0,-5000,0,0
2017-09-25,4930,-4000,0,0,-4000,0,0
2017-09-26,4930,-42000,0,0,-42000,0,0
2017-09-27,4930,-8000,0,0,-8000,0,0
2017-09-28,4930,-6000,0,0,-6000,0,0
2017-10-03,4930,-2000,0,0,-2000,0,0
2017-10-06,4930,-2000,0,0,-2000,0,0
2017-10-11,4930,-6000,0,0,-6000,0,0
2017-10-16,4930,12000,0,0,12000,0,0
2017-10-17,4930,-3000,0,0,-3000,0,0
2017-10-19,4930,-3000,0,4000,1000,4000,0
2017-10-25,4930,-1000,0,0,-1000,0,0
2017-10-27,4930,-2000,0,0,-2000,0,0
2017-10-30,4930,-6000,0,0,-6000,0,0
2017-10-31,4930,-2000,0,0,-2000,0,0
2017-11-01,4930,-1000,0,-4000,-5000,-4000,0
2017-11-02,4930,0,0,0,0,0,0
2017-11-03,4930,-1000,0,0,-1000,0,0
2017-11-07,4930,-2000,0,0,-2000,0,0
2017-11-08,4930,1000,0,0,1000,0,0
2017-11-09,4930,-1000,0,0,-1000,0,0
2017-11-10,4930,2000,0,0,2000,0,0
2017-11-13,4930,6600,0,0,6600,0,0
2017-11-15,4930,4000,0,0,4000,0,0
2017-11-16,4930,2000,0,0,2000,0,0
2017-11-17,4930,-10000,0,-3000,-13000,-3000,0
2017-11-20,4930,-1000,0,0,-1000,0,0
2017-11-22,4930,3000,0,0,3000,0,0
2017-11-23,4930,5000,0,0,5000,0,0
2017-11-30,4930,-19000,0,0,-19000,0,0
2017-12-01,4930,-33000,0,0,-33000,0,0
2017-12-04,4930,23000,0,0,23000,0,0
2017-12-05,4930,17000,0,0,17000,0,0
2017-12-07,4930,-1000,0,0,-1000,0,0
2017-12-12,4930,-9000,0,0,-9000,0,0
2017-12-13,4930,-9000,0,0,-9000,0,0
2017-12-14,4930,-9000,0,0,-9000,0,0
2017-12-15,4930,-5000,0,0,-5000,0,0
2017-12-18,4930,-5000,0,1000,-4000,1000,0
2017-12-19,4930,-26000,0,0,-26000,0,0
2017-12-20,4930,-13000,0,0,-13000,0,0
2017-12-21,4930,-7000,0,0,-7000,0,0
2017-12-22,4930,-19000,0,0,-19000,0,0
2017-12-25,4930,1000,0,0,1000,0,0
2017-12-27,4930,4000,0,0,4000,0,0
2017-12-28,4930,6000,0,0,6000,0,0
2017-12-29,4930,12000,0,0,12000,0,0
2018-01-02,4930,-1000,0,0,-1000,0,0
2018-01-08,4930,-5000,0,0,-5000,0,0
2018-01-09,4930,-1000,0,0,-1000,0,0
2018-01-10,4930,-44000,0,0,-44000,0,0
2018-01-11,4930,-9000,0,0,-9000,0,0
2018-01-12,4930,-5000,0,1000,-4000,1000,0
2018-01-15,4930,0,0,-1000,-1000,-1000,0
2018-01-16,4930,7000,0,3000,10000,3000,0
2018-01-17,4930,19000,0,0,19000,0,0
2018-01-18,4930,-7000,0,1000,-6000,1000,0
2018-01-19,4930,4000,0,2000,6000,2000,0
2018-01-23,4930,4000,0,0,4000,0,0
2018-01-24,4930,2500,0,0,2500,0,0
2018-01-25,4930,2000,0,0,2000,0,0
2018-01-29,4930,2000,0,0,2000,0,0
2018-01-30,4930,-1000,0,0,-1000,0,0
2018-01-31,4930,-1000,0,0,-1000,0,0
2018-02-02,4930,-11000,0,0,-11000,0,0
2018-02-05,4930,4000,0,-2000,2000,-2000,0
2018-02-06,4930,-9000,0,0,-9000,0,0
2018-02-07,4930,-51000,0,0,-51000,0,0
2018-02-08,4930,-1000,0,0,-1000,0,0
2018-02-09,4930,-1000,0,0,-1000,0,0
2018-02-12,4930,-57000,0,0,-57000,0,0
2018-02-21,4930,-40000,0,0,-40000,0,0
2018-02-23,4930,0,0,0,0,0,0
2018-03-01,4930,0,0,1000,1000,1000,0
2018-03-02,4930,-3000,0,-1000,-4000,-1000,0
2018-03-05,4930,-84000,0,0,-84000,0,0
2018-03-12,4930,3000,0,1000,4000,1000,0
2018-03-13,4930,13000,0,0,13000,0,0
2018-03-14,4930,1000,0,0,1000,0,0
2018-03-20,4930,1000,0,0,1000,0,0
2018-03-21,4930,0,0,-3000,-3000,-3000,0
2018-03-28,4930,0,0,0,0,0,0
2018-03-30,4930,4000,0,0,4000,0,0
2018-04-02,4930,0,0,1000,1000,1000,0
2018-04-03,4930,-1000,0,-1000,-2000,-1000,0
2018-04-09,4930,-5000,0,3000,-2000,3000,0
2018-04-11,4930,-640,0,1000,360,1000,0
2018-04-16,4930,0,0,-1000,-1000,-1000,0
2018-04-17,4930,-1000,0,0,-1000,0,0
2018-04-24,4930,1000,0,0,1000,0,0
2018-04-25,4930,0,0,0,0,0,0
2018-05-02,4930,-1000,0,0,-1000,0,0
2018-05-03,4930,-1000,0,0,-1000,0,0
2018-05-04,4930,1000,0,1000,2000,1000,0
2018-05-08,4930,1000,0,-1000,0,-1000,0
2018-05-09,4930,1000,0,0,1000,0,0
2018-05-11,4930,0,0,1000,1000,1000,0
2018-05-14,4930,5000,0,0,5000,0,0
2018-05-15,4930,0,0,-1000,-1000,-1000,0
2018-05-16,4930,-4000,0,0,-4000,0,0
2018-05-17,4930,-6000,0,0,-6000,0,0
2018-05-18,4930,1000,0,0,1000,0,0
2018-05-21,4930,2000,0,0,2000,0,0
2018-05-23,4930,0,0,-1000,-1000,-1000,0
2018-05-28,4930,2000,0,0,2000,0,0
2018-05-29,4930,-39000,0,0,-39000,0,0
2018-05-30,4930,2000,0,0,2000,0,0
2018-05-31,4930,-23000,0,0,-23000,0,0
2018-06-01,4930,-1000,0,0,-1000,0,0
2018-06-04,4930,1000,0,0,1000,0,0
2018-06-06,4930,-17000,0,0,-17000,0,0
2018-06-07,4930,-3000,0,-2000,-5000,-2000,0
2018-06-08,4930,-58000,0,0,-58000,0,0
2018-06-11,4930,5000,0,0,5000,0,0
2018-06-12,4930,5000,0,1000,6000,1000,0
2018-06-13,4930,0,0,0,0,0,0
2018-06-14,4930,-2000,0,0,-2000,0,0
2018-06-15,4930,-7000,0,-1000,-8000,-1000,0
2018-06-19,4930,-1000,0,0,-1000,0,0
2018-06-20,4930,4000,0,0,4000,0,0
2018-06-22,4930,-1000,0,1000,0,1000,0
2018-06-25,4930,1000,0,0,1000,0,0
2018-06-26,4930,11000,0,1000,12000,1000,0
2018-06-27,4930,-13000,0,1000,-12000,1000,0
2018-06-28,4930,15000,0,-1000,14000,-1000,0
2018-06-29,4930,-1000,0,1000,0,1000,0
2018-07-03,4930,1000,0,-1000,0,-1000,0
2018-07-04,4930,-1000,0,0,-1000,0,0
2018-07-05,4930,11000,0,0,11000,0,0
2018-07-06,4930,4000,0,0,4000,0,0
2018-07-09,4930,6000,0,0,6000,0,0
2018-07-10,4930,-138000,0,0,-138000,0,0
2018-07-18,4930,5000,0,0,5000,0,0
2018-07-20,4930,3000,0,0,3000,0,0
2018-07-27,4930,1000,0,0,1000,0,0
2018-07-31,4930,-1000,0,0,-1000,0,0
2018-08-01,4930,-4000,0,0,-4000,0,0
2018-08-02,4930,-7000,0,-2000,-9000,-2000,0
2018-08-03,4930,-4000,0,0,-4000,0,0
2018-08-06,4930,-2000,0,0,-2000,0,0
2018-08-13,4930,-12000,0,0,-12000,0,0
2018-08-14,4930,10000,0,1000,11000,1000,0
2018-08-15,4930,-2306,0,0,-2306,0,0
2018-08-16,4930,-2000,0,0,-2000,0,0
2018-08-17,4930,2000,0,0,2000,0,0
2018-08-20,4930,17000,0,-1000,16000,-1000,0
2018-08-21,4930,5000,0,0,5000,0,0
2018-08-22,4930,1000,0,0,1000,0,0
2018-08-28,4930,-4000,0,0,-4000,0,0
2018-08-29,4930,-2000,0,0,-2000,0,0
2018-08-30,4930,-2000,0,0,-2000,0,0
2018-09-05,4930,0,0,-1000,-1000,-1000,0
2018-09-06,4930,2000,0,-1000,1000,-1000,0
2018-09-07,4930,-6000,0,0,-6000,0,0
2018-09-10,4930,7000,0,0,7000,0,0
2018-09-11,4930,1000,0,0,1000,0,0
2018-09-13,4930,9000,0,0,9000,0,0
2018-09-14,4930,4000,0,0,4000,0,0
2018-09-18,4930,-1000,0,0,-1000,0,0
2018-09-19,4930,281000,0,1000,282000,1000,0
2018-09-20,4930,-20000,0,0,-20000,0,0
2018-09-21,4930,-1000,0,0,-1000,0,0
2018-09-28,4930,-6000,0,0,-6000,0,0
2018-10-03,4930,-1000,0,0,-1000,0,0
2018-10-04,4930,-4000,0,0,-4000,0,0
2018-10-05,4930,0,0,1000,1000,1000,0
2018-10-08,4930,2000,0,0,2000,0,0
2018-10-09,4930,6000,0,0,6000,0,0
2018-10-11,4930,0,0,-2000,-2000,-2000,0
2018-10-12,4930,-25000,0,0,-25000,0,0
2018-10-15,4930,-9000,0,0,-9000,0,0
2018-10-16,4930,-14000,0,0,-14000,0,0
2018-10-18,4930,-1000,0,0,-1000,0,0
2018-10-23,4930,-10000,0,0,-10000,0,0
2018-10-24,4930,-5000,0,0,-5000,0,0
2018-10-25,4930,-16000,0,0,-16000,0,0
2018-10-26,4930,1000,0,0,1000,0,0
2018-10-29,4930,-2000,0,0,-2000,0,0
2018-10-30,4930,-19000,0,0,-19000,0,0
2018-10-31,4930,-2000,0,0,-2000,0,0
2018-11-01,4930,0,0,-2000,-2000,-2000,0
2018-11-02,4930,-6000,0,0,-6000,0,0
2018-11-08,4930,-3000,0,0,-3000,0,0
2018-11-09,4930,-2000,0,0,-2000,0,0
2018-11-14,4930,-3000,0,0,-3000,0,0
2018-11-15,4930,1000,0,0,1000,0,0
2018-11-16,4930,-8000,0,0,-8000,0,0
2018-11-19,4930,-3000,0,0,-3000,0,0
2018-11-20,4930,-3000,0,-1000,-4000,-1000,0
2018-11-21,4930,-1000,0,0,-1000,0,0
2018-11-26,4930,11000,0,1000,12000,1000,0
2018-11-27,4930,-3000,0,0,-3000,0,0
2018-11-28,4930,-17000,0,0,-17000,0,0
2018-11-29,4930,-43000,0,0,-43000,0,0
2018-11-30,4930,-4000,0,0,-4000,0,0
2018-12-04,4930,-14000,0,0,-14000,0,0
2018-12-06,4930,-12000,0,0,-12000,0,0
2018-12-07,4930,3000,0,0,3000,0,0
2018-12-13,4930,-4000,0,0,-4000,0,0
2018-12-14,4930,-115000,0,0,-115000,0,0
2018-12-17,4930,1000,0,0,1000,0,0
2018-12-18,4930,-1000,0,0,-1000,0,0
2018-12-21,4930,-1000,0,0,-1000,0,0
2018-12-28,4930,-4000,0,0,-4000,0,0
2019-01-04,4930,1000,0,0,1000,0,0
2019-01-08,4930,-5000,0,0,-5000,0,0
2019-01-09,4930,2000,0,0,2000,0,0
2019-01-10,4930,-4500,0,0,-4500,0,0
2019-01-11,4930,-5000,0,0,-5000,0,0
2019-01-14,4930,-6000,0,0,-6000,0,0
2019-01-15,4930,-10000,0,3000,-7000,3000,0
2019-01-16,4930,-7000,0,0,-7000,0,0
2019-01-29,4930,0,0,-1000,-1000,-1000,0
2019-02-11,4930,-12000,0,0,-12000,0,0
2019-02-13,4930,-9000,0,0,-9000,0,0
2019-02-18,4930,0,0,-1000,-1000,-1000,0
2019-02-20,4930,5000,0,0,5000,0,0
2019-02-21,4930,-7000,0,0,-7000,0,0
2019-02-25,4930,-1000,0,0,-1000,0,0
2019-03-04,4930,-29082,0,0,-29082,0,0
2019-03-05,4930,2000,0,9000,11000,9000,0
2019-03-06,4930,18000,0,0,18000,0,0
2019-03-07,4930,-15000,0,-10000,-25000,-10000,0
2019-03-08,4930,2000,0,5000,7000,5000,0
2019-03-11,4930,9000,0,0,9000,0,0
2019-03-12,4930,-1000,0,0,-1000,0,0
2019-03-13,4930,4000,0,15000,19000,15000,0
2019-03-14,4930,4000,0,-3000,1000,-3000,0
2019-03-15,4930,1000,0,0,1000,0,0
2019-03-18,4930,3000,0,-1000,2000,-1000,0
2019-03-20,4930,6000,0,0,6000,0,0
2019-03-21,4930,2000,0,0,2000,0,0
2019-03-22,4930,6000,0,0,6000,0,0
2019-03-25,4930,7000,0,0,7000,0,0
2019-03-26,4930,5000,0,3347,8347,3347,0
2019-03-27,4930,0,0,-3000,-3000,-3000,0
2019-03-28,4930,-15000,0,0,-15000,0,0
2019-03-29,4930,-2000,0,393,-1607,393,0
2019-04-01,4930,-21000,0,7000,-14000,7000,0
2019-04-02,4930,-4000,0,1000,-3000,1000,0
2019-04-03,4930,-4000,0,-16000,-20000,-16000,0
2019-04-08,4930,-8000,0,0,-8000,0,0
2019-04-09,4930,3000,0,-740,2260,-740,0
2019-04-11,4930,-1000,0,0,-1000,0,0
2019-04-12,4930,-8000,0,0,-8000,0,0
2019-04-15,4930,-2000,0,0,-2000,0,0
2019-04-16,4930,4000,0,3066,7066,3066,0
2019-04-17,4930,-1000,0,-3000,-4000,-3000,0
2019-04-18,4930,-38000,0,0,-38000,0,0
2019-04-19,4930,15000,0,-66,14934,-66,0
2019-04-23,4930,-7000,0,1072,-5928,1072,0
2019-04-24,4930,-9000,0,-999,-9999,-999,0
2019-04-25,4930,-5000,0,-73,-5073,-73,0
2019-04-26,4930,-14000,0,0,-14000,0,0
2019-04-29,4930,982,0,0,982,0,0
2019-04-30,4930,-5000,0,0,-5000,0,0
2019-05-03,4930,0,0,999,999,999,0
2019-05-06,4930,-8000,0,-7413,-15413,-7413,0
2019-05-07,4930,-7000,0,600,-6400,600,0
2019-05-08,4930,0,0,-1000,-1000,-1000,0
2019-05-09,4930,-4000,0,-673,-4673,-673,0
2019-05-10,4930,-12000,0,1000,-11000,1000,0
2019-05-13,4930,-2000,0,2487,487,2487,0
2019-05-14,4930,-6000,0,4000,-2000,4000,0
2019-05-15,4930,-3000,0,0,-3000,0,0
2019-05-16,4930,-14000,0,2000,-12000,2000,0
2019-05-17,4930,2000,0,0,2000,0,0
2019-05-20,4930,-5000,0,2000,-3000,2000,0
2019-05-21,4930,13000,0,3000,16000,3000,0
2019-05-22,4930,1000,0,0,1000,0,0
2019-05-23,4930,-21000,0,0,-21000,0,0
2019-05-24,4930,-38000,0,0,-38000,0,0
2019-05-27,4930,-24000,0,0,-24000,0,0
2019-05-28,4930,3000,0,0,3000,0,0
2019-05-29,4930,21000,0,0,21000,0,0
2019-05-30,4930,-2000,0,814,-1186,814,0
2019-05-31,4930,0,0,-2000,-2000,-2000,0
2019-06-03,4930,-13000,0,-1000,-14000,-1000,0
2019-06-04,4930,-5000,0,-1000,-6000,-1000,0
2019-06-05,4930,-5000,0,0,-5000,0,0
2019-06-06,4930,219000,0,-2000,217000,-2000,0
2019-06-10,4930,-7000,0,-189,-7189,-189,0
2019-06-11,4930,0,0,-196,-196,-196,0
2019-06-12,4930,1000,0,571,1571,571,0
2019-06-13,4930,-6000,0,-1000,-7000,-1000,0
2019-06-14,4930,6000,0,-700,5300,-700,0
2019-06-17,4930,0,0,1000,1000,1000,0
2019-06-18,4930,4000,0,-300,3700,-300,0
2019-06-19,4930,6000,0,0,6000,0,0
2019-06-20,4930,-24000,0,4000,-20000,4000,0
2019-06-21,4930,10000,0,157,10157,157,0
2019-06-24,4930,12000,0,-4000,8000,-4000,0
2019-06-26,4930,0,0,-81,-81,-81,0
2019-06-27,4930,2000,0,423,2423,423,0
2019-06-28,4930,-3000,0,0,-3000,0,0
2019-07-01,4930,2000,0,0,2000,0,0
2019-07-02,4930,-9000,0,-499,-9499,-499,0
2019-07-03,4930,-4000,0,0,-4000,0,0
2019-07-05,4930,11000,0,5000,16000,5000,0
2019-07-08,4930,-10000,0,0,-10000,0,0
2019-07-09,4930,-10000,0,0,-10000,0,0
2019-07-10,4930,-9000,0,0,-9000,0,0
2019-07-11,4930,-8000,0,2000,-6000,2000,0
2019-07-12,4930,-3000,0,0,-3000,0,0
2019-07-15,4930,-3000,0,-1000,-4000,-1000,0
2019-07-16,4930,-2000,0,1322,-678,1322,0
2019-07-17,4930,20000,0,601,20601,601,0
2019-07-18,4930,3000,0,-692,2308,-692,0
2019-07-19,4930,-8000,0,-2000,-10000,-2000,0
2019-07-22,4930,-5000,0,3000,-2000,3000,0
2019-07-23,4930,-21000,0,-2000,-23000,-2000,0
2019-07-24,4930,-20000,0,0,-20000,0,0
2019-07-25,4930,-4000,0,0,-4000,0,0
2019-07-26,4930,-3000,0,-1000,-4000,-1000,0
2019-07-29,4930,-10000,0,-1000,-11000,-1000,0
2019-07-30,4930,0,0,769,769,769,0
2019-07-31,4930,-6000,0,0,-6000,0,0
2019-08-01,4930,-14000,0,0,-14000,0,0
2019-08-02,4930,-5000,0,0,-5000,0,0
2019-08-05,4930,-12000,0,0,-12000,0,0
2019-08-06,4930,-3000,0,0,-3000,0,0
2019-08-07,4930,-11000,0,0,-11000,0,0
2019-08-08,4930,-3000,0,0,-3000,0,0
2019-08-12,4930,-6000,0,0,-6000,0,0
2019-08-13,4930,-3000,0,0,-3000,0,0
2019-08-15,4930,4000,0,0,4000,0,0
2019-08-16,4930,-4000,0,-6600,-10600,-6600,0
2019-08-19,4930,-1000,0,-400,-1400,-400,0
2019-08-20,4930,17000,0,0,17000,0,0
2019-08-21,4930,6000,0,777,6777,777,0
2019-08-22,4930,30000,0,-149,29851,-149,0
2019-08-23,4930,142000,0,3609,145609,3609,0
2019-08-26,4930,1000,0,0,1000,0,0
2019-08-27,4930,-3000,0,-4000,-7000,-4000,0
2019-08-28,4930,-1000,0,-237,-1237,-237,0
2019-08-29,4930,-1000,0,0,-1000,0,0
2019-09-02,4930,-20000,0,0,-20000,0,0
2019-09-03,4930,-100000,0,7000,-93000,7000,0
2019-09-04,4930,-34000,0,0,-34000,0,0
2019-09-09,4930,-50000,0,0,-50000,0,0
2019-09-10,4930,-6000,0,0,-6000,0,0
2019-09-11,4930,-8000,0,0,-8000,0,0
2019-09-12,4930,-4000,0,0,-4000,0,0
2019-09-16,4930,-3000,0,0,-3000,0,0
2019-09-17,4930,63000,0,1000,64000,1000,0
2019-09-18,4930,-4418,0,-1000,-5418,-1000,0
2019-09-19,4930,-2000,0,-1000,-3000,-1000,0
2019-09-23,4930,-1000,0,0,-1000,0,0
2019-09-25,4930,8000,0,0,8000,0,0
2019-09-27,4930,55409,0,0,55409,0,0
2019-10-01,4930,3000,0,0,3000,0,0
2019-10-02,4930,-2100,0,-2000,-4100,-2000,0
2019-10-03,4930,-1000,0,0,-1000,0,0
2019-10-04,4930,-4000,0,0,-4000,0,0
2019-10-16,4930,11000,0,1000,12000,1000,0
2019-10-17,4930,-2000,0,0,-2000,0,0
2019-10-21,4930,-5000,0,0,-5000,0,0
2019-10-22,4930,-24000,0,0,-24000,0,0
2019-10-24,4930,-1000,0,0,-1000,0,0
2019-10-30,4930,-1000,0,0,-1000,0,0
2019-10-31,4930,-37000,0,0,-37000,0,0
2019-11-01,4930,-43000,0,0,-43000,0,0
2019-11-04,4930,1000,0,0,1000,0,0
2019-11-07,4930,-3000,0,0,-3000,0,0
2019-11-11,4930,0,0,-4000,-4000,-4000,0
2019-11-12,4930,1000,0,0,1000,0,0
2019-11-13,4930,0,0,0,0,0,0
2019-11-14,4930,-45000,0,0,-45000,0,0
2019-11-15,4930,0,0,-1000,-1000,-1000,0
2019-11-19,4930,0,0,0,0,0,0
2019-11-20,4930,13000,0,0,13000,0,0
2019-11-21,4930,-4000,0,0,-4000,0,0
2019-11-25,4930,1000,0,0,1000,0,0
2019-11-27,4930,-7000,0,0,-7000,0,0
2019-11-28,4930,21000,0,0,21000,0,0
2019-11-29,4930,-9000,0,0,-9000,0,0
2019-12-02,4930,2000,0,0,2000,0,0
2019-12-03,4930,1000,0,0,1000,0,0
2019-12-05,4930,0,0,0,0,0,0
2019-12-06,4930,2000,0,0,2000,0,0
2019-12-09,4930,-15000,0,0,-15000,0,0
2019-12-10,4930,6000,0,0,6000,0,0
2019-12-11,4930,15000,0,0,15000,0,0
2019-12-12,4930,1000,0,0,1000,0,0
2019-12-13,4930,2000,0,0,2000,0,0
2019-12-16,4930,7000,0,0,7000,0,0
2019-12-18,4930,16000,0,1000,17000,1000,0
2019-12-20,4930,-1000,0,0,-1000,0,0
2019-12-23,4930,-14000,0,0,-14000,0,0
2019-12-24,4930,2000,0,0,2000,0,0
2019-12-25,4930,1000,0,0,1000,0,0
2019-12-26,4930,-2000,0,0,-2000,0,0
2019-12-27,4930,0,0,1000,1000,1000,0
2019-12-30,4930,-4000,0,0,-4000,0,0
2019-12-31,4930,2000,0,0,2000,0,0
2020-01-02,4930,0,0,-1000,-1000,-1000,0
2020-01-03,4930,-4000,0,0,-4000,0,0
2020-01-06,4930,23000,0,0,23000,0,0
2020-01-07,4930,1000,0,0,1000,0,0
2020-01-08,4930,-3000,0,0,-3000,0,0
2020-01-09,4930,-5000,0,0,-5000,0,0
2020-01-10,4930,8000,0,1000,9000,1000,0
2020-01-13,4930,-2000,0,0,-2000,0,0
2020-01-14,4930,-32574,0,-1000,-33574,-1000,0
