date,stock_id,foreign,trust,dealer,total
2022-04-19,8916A,0,0,2000,2000
2022-04-20,8916A,0,0,-1000,-1000
2022-04-21,8916A,0,0,11000,11000
2022-04-22,8916A,0,0,2000,2000
2022-04-25,8916A,0,0,1000,1000
2022-04-26,8916A,0,0,-1000,-1000
2022-04-29,8916A,0,0,-1000,-1000
2022-05-03,8916A,0,0,-2000,-2000
2022-05-04,8916A,0,0,-2000,-2000
2022-05-05,8916A,0,0,-4000,-4000
2022-05-06,8916A,0,0,1000,1000
2022-05-09,8916A,0,0,-18000,-18000
2022-05-10,8916A,0,0,-1000,-1000
2022-05-13,8916A,0,0,2000,2000
2022-05-16,8916A,0,0,1000,1000
2022-05-17,8916A,0,0,1000,1000
2022-05-18,8916A,0,0,1000,1000
2022-05-19,8916A,0,0,1000,1000
2022-05-20,8916A,0,0,1000,1000
2022-05-23,8916A,0,0,3000,3000
2022-05-24,8916A,0,0,3000,3000
2022-06-09,8916A,1000,0,2000,3000
2022-06-10,8916A,0,-20000,1000,-19000
2022-06-13,8916A,0,0,1000,1000
2022-06-15,8916A,0,0,1000,1000
2022-06-16,8916A,0,-2000,2000,0
2022-06-17,8916A,0,0,0,0
2022-06-20,8916A,0,0,2000,2000
2022-06-21,8916A,-1000,0,2000,1000
2022-06-22,8916A,0,0,2000,2000
2022-06-23,8916A,0,0,8000,8000
2022-06-24,8916A,0,-25000,1000,-24000
2022-06-27,8916A,0,0,-2000,-2000
2022-06-29,8916A,0,0,-3000,-3000
2022-06-30,8916A,0,0,3000,3000
2022-07-04,8916A,0,0,3000,3000
2022-07-06,8916A,0,0,4000,4000
2022-07-07,8916A,0,0,1000,1000
2022-07-11,8916A,0,0,-4000,-4000
2022-07-12,8916A,1000,0,0,1000
2022-07-25,8916A,0,0,-5000,-5000
2022-07-28,8916A,0,0,-9000,-9000
2022-07-29,8916A,0,0,-3000,-3000
2022-08-01,8916A,0,0,-50000,-50000
2022-08-02,8916A,-1000,0,-6000,-7000
2022-08-03,8916A,0,0,1000,1000
2022-08-04,8916A,0,0,7000,7000
2022-08-05,8916A,2000,0,-5000,-3000
2022-08-08,8916A,0,0,-6000,-6000
2022-08-09,8916A,0,0,-1000,-1000
2022-08-11,8916A,-1000,0,-3000,-4000
2022-08-12,8916A,-1000,0,0,-1000
2022-08-16,8916A,1000,0,0,1000
2022-08-17,8916A,-1000,0,0,-1000
2022-08-18,8916A,0,0,1000,1000
2022-08-22,8916A,0,0,1000,1000
2022-08-23,8916A,0,0,5000,5000
2022-08-26,8916A,0,0,-13000,-13000
2022-08-29,8916A,0,0,-3000,-3000
2022-08-30,8916A,0,0,-5000,-5000
2022-08-31,8916A,0,0,8000,8000
2022-09-01,8916A,0,0,1000,1000
2022-09-02,8916A,1000,0,-25000,-24000
2022-09-05,8916A,1000,0,-69000,-68000
2022-09-06,8916A,3000,0,-74000,-71000
2022-09-08,8916A,2000,0,-40000,-38000
2022-09-12,8916A,0,0,0,0
2022-09-13,8916A,-3000,0,0,-3000
2022-09-14,8916A,4000,0,0,4000
2022-09-15,8916A,1000,0,0,1000
2022-09-16,8916A,-1000,0,0,-1000
2022-09-19,8916A,1000,0,0,1000
2022-09-20,8916A,-1000,0,0,-1000
2022-09-21,8916A,-2000,0,0,-2000
2022-09-22,8916A,10000,0,0,10000
2022-09-29,8916A,-1000,0,0,-1000
2022-10-05,8916A,-5000,0,0,-5000
2022-10-18,8916A,-10000,0,0,-10000
2022-10-28,8916A,1000,0,0,1000
2022-10-31,8916A,-1000,0,0,-1000
2022-11-01,8916A,1000,0,0,1000
2022-11-02,8916A,7000,0,0,7000
2022-11-03,8916A,-1000,0,0,-1000
2022-11-22,8916A,-7000,0,0,-7000
2023-01-06,8916A,1000,0,0,1000
2023-03-15,8916A,-1000,0,0,-1000
