date,stock_id,foreign,trust,dealer,total
2015-04-29,1616,84000,0,8000,92000
2015-04-30,1616,107000,0,0,107000
2015-05-04,1616,-111000,0,0,-111000
2015-05-05,1616,-20000,0,-1000,-21000
2015-05-06,1616,59000,0,1000,60000
2015-05-07,1616,-26000,0,0,-26000
2015-05-08,1616,-39000,0,0,-39000
2015-05-11,1616,-5000,0,3000,-2000
2015-05-12,1616,37000,0,2000,39000
2015-05-13,1616,107000,0,1000,108000
2015-05-14,1616,-11000,0,-9000,-20000
2015-05-15,1616,86000,0,5000,91000
2015-05-18,1616,152000,0,-5000,147000
2015-05-19,1616,208000,0,-4000,204000
2015-05-20,1616,84000,0,-4000,80000
2015-05-21,1616,-51000,0,-6000,-57000
2015-05-22,1616,27000,0,-2000,25000
2015-05-25,1616,75000,0,0,75000
2015-05-26,1616,-32000,0,0,-32000
2015-05-27,1616,-40000,0,0,-40000
2015-05-28,1616,38000,0,0,38000
2015-05-29,1616,-44000,0,0,-44000
2015-06-01,1616,-289000,0,0,-289000
2015-06-02,1616,7000,0,0,7000
2015-06-03,1616,-21000,0,-1000,-22000
2015-06-04,1616,-18000,0,-1000,-19000
2015-06-05,1616,-82000,0,1000,-81000
2015-06-08,1616,-13000,0,0,-13000
2015-06-09,1616,-5000,0,-1000,-6000
2015-06-10,1616,78000,0,1000,79000
2015-06-11,1616,-70000,0,-1000,-71000
2015-06-12,1616,-39000,0,1000,-38000
2015-06-15,1616,-63000,0,0,-63000
2015-06-16,1616,-144000,0,0,-144000
2015-06-17,1616,-1000,0,0,-1000
2015-06-18,1616,-64000,0,0,-64000
2015-06-22,1616,-51000,0,0,-51000
2015-06-23,1616,6000,0,18000,24000
2015-06-24,1616,-17000,0,0,-17000
2015-06-25,1616,-23000,0,0,-23000
2015-06-26,1616,-70000,0,0,-70000
2015-06-29,1616,-15000,0,0,-15000
2015-06-30,1616,-22000,0,0,-22000
2015-07-01,1616,-32000,0,0,-32000
2015-07-02,1616,-30000,0,0,-30000
2015-07-03,1616,-22000,0,-1000,-23000
2015-07-06,1616,-3000,0,1000,-2000
2015-07-07,1616,-1000,0,0,-1000
2015-07-08,1616,4000,0,4000,8000
2015-07-09,1616,13000,0,2000,15000
2015-07-13,1616,7000,0,-4000,3000
2015-07-14,1616,45000,0,-1000,44000
2015-07-15,1616,17000,0,0,17000
2015-07-16,1616,-24000,0,-1000,-25000
2015-07-17,1616,-30000,0,1000,-29000
2015-07-20,1616,-9000,0,0,-9000
2015-07-21,1616,-4000,0,-2000,-6000
2015-07-22,1616,0,0,5000,5000
2015-07-23,1616,9000,0,2000,11000
2015-07-24,1616,1000,0,0,1000
2015-07-27,1616,3000,0,10000,13000
2015-07-28,1616,10000,0,3000,13000
2015-07-29,1616,-10000,0,2000,-8000
2015-07-30,1616,-8000,0,0,-8000
2015-07-31,1616,-41000,0,-3000,-44000
2015-08-03,1616,9000,0,-2000,7000
2015-08-04,1616,2000,0,7000,9000
2015-08-05,1616,23000,0,1000,24000
2015-08-06,1616,-11000,0,-1000,-12000
2015-08-07,1616,-6000,0,1000,-5000
2015-08-10,1616,6000,0,-1000,5000
2015-08-11,1616,-10000,0,-11000,-21000
2015-08-12,1616,-11000,0,7000,-4000
2015-08-13,1616,2000,0,1000,3000
2015-08-14,1616,-1000,0,-7000,-8000
2015-08-17,1616,-49000,0,-12000,-61000
2015-08-18,1616,-54000,0,-3000,-57000
2015-08-19,1616,-23000,0,4000,-19000
2015-08-20,1616,-53000,0,-7000,-60000
2015-08-21,1616,-2000,0,-1000,-3000
2015-08-24,1616,-63000,0,1000,-62000
2015-08-25,1616,0,0,1000,1000
2015-08-26,1616,17000,0,-3000,14000
2015-08-27,1616,-3000,0,-4000,-7000
2015-08-28,1616,18000,0,-2000,16000
2015-08-31,1616,19000,0,-1000,18000
2015-09-01,1616,19000,0,-1000,18000
2015-09-02,1616,4000,0,0,4000
2015-09-03,1616,13000,0,-1000,12000
2015-09-04,1616,-1000,0,0,-1000
2015-09-07,1616,5000,0,0,5000
2015-09-08,1616,6000,0,0,6000
2015-09-09,1616,7000,0,1000,8000
2015-09-10,1616,26000,0,0,26000
2015-09-11,1616,17000,0,0,17000
2015-09-14,1616,11000,0,-1000,10000
2015-09-15,1616,1000,0,0,1000
2015-09-16,1616,-12000,0,0,-12000
2015-09-17,1616,15000,0,0,15000
2015-09-18,1616,24000,0,0,24000
2015-09-21,1616,-54000,0,-2000,-56000
2015-09-22,1616,-20000,0,-1000,-21000
2015-09-23,1616,-37000,0,0,-37000
2015-09-24,1616,-31000,0,0,-31000
2015-09-25,1616,-22000,0,0,-22000
2015-09-30,1616,-12000,0,0,-12000
2015-10-01,1616,20000,0,0,20000
2015-10-02,1616,11000,0,0,11000
2015-10-05,1616,13000,0,0,13000
2015-10-06,1616,0,0,0,0
2015-10-07,1616,14000,0,0,14000
2015-10-08,1616,-7000,0,0,-7000
2015-10-12,1616,1000,0,0,1000
2015-10-13,1616,-7000,0,0,-7000
2015-10-14,1616,-1000,0,0,-1000
2015-10-15,1616,10000,0,0,10000
2015-10-16,1616,4000,0,0,4000
2015-10-19,1616,-1000,0,0,-1000
2015-10-20,1616,-13000,0,0,-13000
2015-10-21,1616,-14000,0,0,-14000
2015-10-22,1616,89000,0,0,89000
2015-10-23,1616,-4000,0,0,-4000
2015-10-26,1616,-11000,0,0,-11000
2015-10-27,1616,-21000,0,0,-21000
2015-10-28,1616,-19000,0,0,-19000
2015-10-29,1616,-17000,0,0,-17000
2015-10-30,1616,-16000,0,0,-16000
2015-11-02,1616,-11000,0,0,-11000
2015-11-03,1616,-9000,0,0,-9000
2015-11-04,1616,44000,0,1000,45000
2015-11-06,1616,-42000,0,0,-42000
2015-11-09,1616,-1000,0,0,-1000
2015-11-10,1616,-3000,0,0,-3000
2015-11-11,1616,4000,0,0,4000
2015-11-12,1616,-2000,0,0,-2000
2015-11-13,1616,-2000,0,0,-2000
2015-11-16,1616,-2000,0,0,-2000
2015-11-17,1616,-2000,0,0,-2000
2015-11-18,1616,-16000,0,0,-16000
2015-11-19,1616,-6000,0,-1000,-7000
2015-11-20,1616,-7000,0,0,-7000
2015-11-23,1616,-3000,0,0,-3000
2015-11-24,1616,15000,0,0,15000
2015-11-25,1616,-11000,0,0,-11000
2015-11-26,1616,-15000,0,0,-15000
2015-11-27,1616,-2000,0,0,-2000
2015-11-30,1616,8000,0,0,8000
2015-12-01,1616,-4000,0,0,-4000
2015-12-02,1616,-3000,0,0,-3000
2015-12-03,1616,-1000,0,0,-1000
2015-12-09,1616,2000,0,0,2000
2015-12-10,1616,4000,0,1000,5000
2015-12-14,1616,-2000,0,0,-2000
2015-12-16,1616,-3000,0,0,-3000
2015-12-22,1616,-3000,0,0,-3000
2016-01-08,1616,8000,0,0,8000
2016-01-12,1616,-1000,0,0,-1000
2016-01-13,1616,-5000,0,0,-5000
2016-01-20,1616,-2000,0,-1000,-3000
2016-01-21,1616,0,0,1000,1000
2016-01-25,1616,1000,0,0,1000
2016-01-26,1616,39000,0,0,39000
2016-01-27,1616,13000,0,0,13000
2016-01-29,1616,0,0,-1000,-1000
2016-01-30,1616,0,0,1000,1000
2016-02-16,1616,0,0,8000,8000
2016-02-17,1616,0,0,-4000,-4000
2016-02-18,1616,0,0,-3000,-3000
2016-02-23,1616,2000,0,-1000,1000
2016-02-24,1616,-3000,0,0,-3000
2016-02-25,1616,1000,0,0,1000
2016-02-26,1616,-1000,0,0,-1000
2016-03-01,1616,8000,0,0,8000
2016-03-02,1616,-8000,0,0,-8000
2016-03-09,1616,1000,0,0,1000
2016-03-11,1616,3000,0,0,3000
2016-03-14,1616,2000,0,0,2000
2016-03-15,1616,-6000,0,0,-6000
2016-03-16,1616,41000,0,9000,50000
2016-03-17,1616,-6000,0,-9000,-15000
2016-03-18,1616,10000,0,0,10000
2016-03-21,1616,-10000,0,0,-10000
2016-03-22,1616,-11000,0,-1000,-12000
2016-03-24,1616,-24000,0,0,-24000
2016-03-28,1616,0,0,6000,6000
2016-03-29,1616,2000,0,0,2000
2016-03-30,1616,-2000,0,0,-2000
2016-03-31,1616,0,0,1000,1000
2016-04-01,1616,0,0,-5000,-5000
2016-04-06,1616,0,0,-1000,-1000
2016-04-07,1616,0,0,-1000,-1000
2016-04-11,1616,1000,0,0,1000
2016-04-13,1616,1000,0,0,1000
2016-04-20,1616,-2000,0,0,-2000
2016-05-10,1616,5000,0,0,5000
2016-05-11,1616,1000,0,0,1000
2016-05-13,1616,16000,0,0,16000
2016-05-16,1616,1000,0,0,1000
2016-05-17,1616,-2000,0,0,-2000
2016-05-20,1616,-1000,0,0,-1000
2016-05-23,1616,3000,0,0,3000
2016-05-27,1616,11000,0,0,11000
2016-05-30,1616,4000,0,0,4000
2016-06-01,1616,2000,0,0,2000
2016-06-07,1616,-9000,0,0,-9000
2016-06-08,1616,-1000,0,0,-1000
2016-06-15,1616,2000,0,0,2000
2016-06-17,1616,-3000,0,0,-3000
2016-06-20,1616,0,0,1000,1000
2016-06-24,1616,-27000,0,0,-27000
2016-07-13,1616,22000,0,0,22000
2016-07-14,1616,-5000,0,0,-5000
2016-07-21,1616,0,0,7000,7000
2016-07-22,1616,0,0,1000,1000
2016-07-27,1616,0,0,-2000,-2000
2016-07-29,1616,3000,0,0,3000
2016-08-03,1616,0,0,-1000,-1000
2016-08-04,1616,0,0,-1000,-1000
2016-08-09,1616,0,0,-2000,-2000
2016-08-10,1616,1000,0,0,1000
2016-08-11,1616,188000,0,-1000,187000
2016-08-12,1616,-47000,0,0,-47000
2016-08-15,1616,-52000,0,0,-52000
2016-08-16,1616,50000,0,-2000,48000
2016-08-17,1616,19454,0,0,19454
2016-08-18,1616,-148000,0,0,-148000
2016-08-19,1616,-10454,0,0,-10454
2016-08-22,1616,-14000,0,0,-14000
2016-08-26,1616,3000,0,0,3000
2016-08-29,1616,-3000,0,0,-3000
2016-08-31,1616,2000,0,0,2000
2016-09-01,1616,-1000,0,0,-1000
2016-09-02,1616,-1000,0,0,-1000
2016-09-06,1616,-4000,0,0,-4000
2016-09-12,1616,-2000,0,0,-2000
2016-09-19,1616,0,0,13000,13000
2016-09-21,1616,43000,0,-4000,39000
2016-09-22,1616,53000,0,0,53000
2016-09-23,1616,-17000,0,0,-17000
2016-09-26,1616,-5000,0,0,-5000
2016-09-29,1616,-33000,0,0,-33000
2016-09-30,1616,32000,0,0,32000
2016-10-03,1616,-6000,0,0,-6000
2016-10-04,1616,-20000,0,0,-20000
2016-10-05,1616,2000,0,0,2000
2016-10-06,1616,-8000,0,0,-8000
2016-10-07,1616,-22000,0,0,-22000
2016-10-11,1616,15000,0,0,15000
2016-10-12,1616,0,0,-1000,-1000
2016-10-13,1616,-9000,0,-8000,-17000
2016-10-14,1616,-3000,0,0,-3000
2016-10-17,1616,4000,0,0,4000
2016-10-18,1616,3000,0,0,3000
2016-10-19,1616,7000,0,0,7000
2016-10-20,1616,2000,0,0,2000
2016-10-21,1616,-2000,0,0,-2000
2016-10-24,1616,4000,0,0,4000
2016-10-25,1616,0,0,0,0
2016-10-26,1616,13000,0,0,13000
2016-10-28,1616,-1000,0,0,-1000
2016-10-31,1616,-1000,0,0,-1000
2016-11-01,1616,14000,0,0,14000
2016-11-02,1616,3000,0,0,3000
2016-11-03,1616,8000,0,0,8000
2016-11-04,1616,-2000,0,0,-2000
2016-11-07,1616,-11000,0,0,-11000
2016-11-08,1616,-8000,0,0,-8000
2016-11-09,1616,1000,0,0,1000
2016-11-10,1616,9000,0,0,9000
2016-11-11,1616,38000,0,0,38000
2016-11-14,1616,-32000,0,0,-32000
2016-11-15,1616,-16000,0,0,-16000
2016-11-16,1616,19000,0,0,19000
2016-11-17,1616,-10000,0,0,-10000
2016-11-18,1616,1000,0,0,1000
2016-11-21,1616,-1000,0,0,-1000
2016-11-22,1616,-8000,0,0,-8000
2016-11-23,1616,3000,0,0,3000
2016-11-24,1616,-7000,0,0,-7000
2016-11-25,1616,8000,0,0,8000
2016-11-28,1616,4000,0,0,4000
2016-11-30,1616,6000,0,0,6000
2016-12-05,1616,-9000,0,0,-9000
2016-12-06,1616,2000,0,2000,4000
2016-12-07,1616,7000,0,0,7000
2016-12-08,1616,5000,0,0,5000
2016-12-12,1616,7000,0,2000,9000
2016-12-13,1616,14000,0,0,14000
2016-12-14,1616,2000,0,0,2000
2016-12-15,1616,1000,0,0,1000
2016-12-16,1616,-5000,0,0,-5000
2016-12-20,1616,-3000,0,2000,-1000
2016-12-21,1616,-12000,0,2000,-10000
2016-12-22,1616,-1000,0,0,-1000
2016-12-23,1616,-3000,0,-1000,-4000
2016-12-30,1616,-4000,0,0,-4000
2017-01-03,1616,-2000,0,0,-2000
2017-01-04,1616,-9000,0,0,-9000
2017-01-06,1616,-7000,0,0,-7000
2017-01-09,1616,-7000,0,0,-7000
2017-01-10,1616,-2000,0,0,-2000
2017-01-11,1616,-1000,0,0,-1000
2017-01-18,1616,29000,0,-6000,23000
2017-02-02,1616,3000,0,-1000,2000
2017-02-03,1616,-34000,0,0,-34000
2017-02-06,1616,-3000,0,3000,0
2017-02-07,1616,-6000,0,0,-6000
2017-02-08,1616,0,0,4000,4000
2017-02-09,1616,-1000,0,0,-1000
2017-02-10,1616,81000,0,-6000,75000
2017-02-14,1616,185000,0,0,185000
2017-02-15,1616,-136000,0,1000,-135000
2017-02-16,1616,-137000,0,-2000,-139000
2017-02-21,1616,10000,0,0,10000
2017-02-22,1616,-10000,0,1000,-9000
2017-02-23,1616,1000,0,0,1000
2017-03-01,1616,23000,0,0,23000
2017-03-02,1616,113000,0,0,113000
2017-03-03,1616,28000,0,0,28000
2017-03-06,1616,-11000,0,0,-11000
2017-03-07,1616,-5000,0,0,-5000
2017-03-08,1616,26000,0,0,26000
2017-03-09,1616,-29000,0,0,-29000
2017-03-10,1616,-33000,0,0,-33000
2017-03-13,1616,30000,0,-1000,29000
2017-03-14,1616,-29000,0,0,-29000
2017-03-15,1616,-4000,0,0,-4000
2017-03-16,1616,22000,0,0,22000
2017-03-17,1616,116000,0,0,116000
2017-03-20,1616,15000,0,0,15000
2017-03-21,1616,-22000,0,0,-22000
2017-03-22,1616,-18000,0,0,-18000
2017-03-23,1616,46000,0,0,46000
2017-03-24,1616,-68000,0,0,-68000
2017-03-27,1616,-6000,0,1000,-5000
2017-03-28,1616,24000,0,0,24000
2017-03-29,1616,7000,0,0,7000
2017-03-30,1616,32000,0,0,32000
2017-03-31,1616,-6000,0,0,-6000
2017-04-05,1616,-3000,0,0,-3000
2017-04-06,1616,16000,0,0,16000
2017-04-07,1616,-6000,0,-1000,-7000
2017-04-10,1616,-19000,0,0,-19000
2017-04-11,1616,-13000,0,0,-13000
2017-04-12,1616,-45000,0,0,-45000
2017-04-13,1616,29000,0,0,29000
2017-04-14,1616,-16000,0,0,-16000
2017-04-17,1616,9000,0,0,9000
2017-04-18,1616,18000,0,0,18000
2017-04-20,1616,10000,0,0,10000
2017-04-21,1616,2000,0,0,2000
2017-04-24,1616,-40000,0,0,-40000
2017-04-25,1616,-2000,0,0,-2000
2017-04-26,1616,10000,0,0,10000
2017-04-27,1616,-31000,0,0,-31000
2017-04-28,1616,-8000,0,0,-8000
2017-05-02,1616,-36000,0,0,-36000
2017-05-03,1616,-32000,0,0,-32000
2017-05-04,1616,16000,0,0,16000
2017-05-05,1616,-8000,0,0,-8000
2017-05-08,1616,32000,0,0,32000
2017-05-09,1616,-8000,0,0,-8000
2017-05-10,1616,49000,0,0,49000
2017-05-11,1616,4000,0,0,4000
2017-05-12,1616,-95000,0,0,-95000
2017-05-15,1616,-31000,0,0,-31000
2017-05-16,1616,-63000,0,0,-63000
2017-05-17,1616,1000,0,0,1000
2017-05-18,1616,7000,0,0,7000
2017-05-19,1616,1000,0,0,1000
2017-05-22,1616,-7000,0,0,-7000
2017-05-23,1616,11000,0,0,11000
2017-05-24,1616,-12000,0,0,-12000
2017-05-26,1616,3000,0,0,3000
2017-05-31,1616,-3000,0,0,-3000
2017-06-02,1616,1000,0,0,1000
2017-06-05,1616,31000,0,0,31000
2017-06-06,1616,5000,0,0,5000
2017-06-07,1616,6000,0,0,6000
2017-06-08,1616,19000,0,0,19000
2017-06-09,1616,5000,0,0,5000
2017-06-12,1616,3000,0,0,3000
2017-06-13,1616,2000,0,0,2000
2017-06-14,1616,-19000,0,0,-19000
2017-06-15,1616,18000,0,0,18000
2017-06-16,1616,29000,0,0,29000
2017-06-19,1616,1000,0,0,1000
2017-06-20,1616,-2000,0,0,-2000
2017-06-21,1616,-33000,0,4000,-29000
2017-06-22,1616,-12000,0,0,-12000
2017-06-23,1616,-6000,0,0,-6000
2017-06-26,1616,-1000,0,19000,18000
2017-06-27,1616,-3000,0,0,-3000
2017-06-28,1616,3000,0,-2000,1000
2017-06-29,1616,2000,0,-2000,0
2017-06-30,1616,-4000,0,0,-4000
2017-07-04,1616,-3000,0,0,-3000
2017-07-05,1616,7000,0,0,7000
2017-07-06,1616,11000,0,0,11000
2017-07-10,1616,-16000,0,-2000,-18000
2017-07-11,1616,22000,0,4000,26000
2017-07-12,1616,-1000,0,-7000,-8000
2017-07-13,1616,0,0,-1000,-1000
2017-07-17,1616,0,0,-4000,-4000
2017-07-18,1616,-2000,0,-9000,-11000
2017-07-19,1616,22000,0,1000,23000
2017-07-24,1616,1000,0,0,1000
2017-07-26,1616,-27000,0,-1000,-28000
2017-07-27,1616,-53000,0,0,-53000
2017-07-31,1616,42000,0,0,42000
2017-08-01,1616,-40000,0,0,-40000
2017-08-02,1616,-1000,0,0,-1000
2017-08-03,1616,0,0,0,0
2017-08-04,1616,8000,0,0,8000
2017-08-08,1616,-1000,0,0,-1000
2017-08-09,1616,-9000,0,0,-9000
2017-08-11,1616,2000,0,0,2000
2017-08-14,1616,-2000,0,0,-2000
2017-08-18,1616,-2000,0,0,-2000
2017-08-22,1616,8000,0,0,8000
2017-08-23,1616,-5000,0,0,-5000
2017-08-24,1616,96000,0,0,96000
2017-08-25,1616,-4000,0,0,-4000
2017-08-28,1616,-4000,0,0,-4000
2017-08-30,1616,-15000,0,0,-15000
2017-08-31,1616,-1000,0,0,-1000
2017-09-01,1616,-3000,0,0,-3000
2017-09-05,1616,-12000,0,0,-12000
2017-09-06,1616,-24000,0,0,-24000
2017-09-07,1616,11000,0,0,11000
2017-09-08,1616,20000,0,0,20000
2017-09-11,1616,-2000,0,0,-2000
2017-09-12,1616,13000,0,0,13000
2017-09-14,1616,22000,0,0,22000
2017-09-20,1616,12000,0,0,12000
2017-09-22,1616,-56000,0,0,-56000
2017-09-25,1616,17000,0,0,17000
2017-09-26,1616,7000,0,0,7000
2017-09-28,1616,8000,0,0,8000
2017-09-29,1616,4000,0,0,4000
2017-10-03,1616,-21000,0,0,-21000
2017-10-05,1616,-4000,0,0,-4000
2017-10-11,1616,-2000,0,0,-2000
2017-10-13,1616,3000,0,0,3000
2017-10-16,1616,5000,0,0,5000
2017-10-17,1616,-19000,0,0,-19000
2017-10-19,1616,7000,0,3000,10000
2017-10-20,1616,-2000,0,-1000,-3000
2017-10-23,1616,16000,0,0,16000
2017-10-24,1616,2000,0,1000,3000
2017-10-25,1616,-2000,0,0,-2000
2017-10-26,1616,-3000,0,0,-3000
2017-10-27,1616,-2000,0,0,-2000
2017-10-31,1616,1000,0,0,1000
2017-11-01,1616,4000,0,0,4000
2017-11-02,1616,14000,0,0,14000
2017-11-03,1616,-2000,0,0,-2000
2017-11-06,1616,-1000,0,0,-1000
2017-11-07,1616,0,0,-3000,-3000
2017-11-09,1616,2000,0,0,2000
2017-11-10,1616,2000,0,0,2000
2017-11-13,1616,-4000,0,0,-4000
2017-11-14,1616,-1000,0,0,-1000
2017-11-15,1616,6000,0,0,6000
2017-11-17,1616,-16000,0,0,-16000
2017-11-22,1616,6000,0,0,6000
2017-11-23,1616,7000,0,0,7000
2017-11-27,1616,-28000,0,0,-28000
2017-11-29,1616,-5000,0,0,-5000
2017-11-30,1616,-1000,0,0,-1000
2017-12-01,1616,-6000,0,0,-6000
2017-12-07,1616,-1000,0,0,-1000
2017-12-08,1616,-20000,0,0,-20000
2017-12-12,1616,-19000,0,0,-19000
2017-12-13,1616,-1000,0,0,-1000
2017-12-15,1616,-16000,0,0,-16000
2017-12-26,1616,1000,0,0,1000
2017-12-27,1616,21000,0,0,21000
2017-12-28,1616,-10000,0,0,-10000
2017-12-29,1616,91000,0,0,91000
2018-01-02,1616,-48000,0,0,-48000
2018-01-03,1616,-43000,0,1000,-42000
2018-01-04,1616,-6000,0,0,-6000
2018-01-08,1616,-13000,0,0,-13000
2018-01-10,1616,1000,0,0,1000
2018-01-11,1616,-2000,0,0,-2000
2018-01-12,1616,-2000,0,0,-2000
2018-01-15,1616,-1000,0,0,-1000
2018-01-16,1616,9000,0,0,9000
2018-01-17,1616,29000,0,0,29000
2018-01-18,1616,-10000,0,0,-10000
2018-01-23,1616,7000,0,-1000,6000
2018-01-24,1616,0,0,0,0
2018-01-25,1616,6000,0,0,6000
2018-01-26,1616,1000,0,0,1000
2018-01-30,1616,0,0,0,0
2018-01-31,1616,4000,0,0,4000
2018-02-01,1616,1000,0,0,1000
2018-02-05,1616,2000,0,0,2000
2018-02-06,1616,-12000,0,0,-12000
2018-02-07,1616,-9000,0,0,-9000
2018-02-09,1616,2000,0,0,2000
2018-02-12,1616,-3000,0,0,-3000
2018-02-21,1616,-1000,0,0,-1000
2018-02-23,1616,2000,0,0,2000
2018-03-05,1616,-1000,0,0,-1000
2018-03-08,1616,229000,0,0,229000
2018-03-09,1616,-17000,0,0,-17000
2018-03-12,1616,-3000,0,0,-3000
2018-03-13,1616,12000,0,0,12000
2018-03-14,1616,-16000,0,0,-16000
2018-03-15,1616,-1000,0,0,-1000
2018-03-16,1616,-177000,0,0,-177000
2018-03-19,1616,-2000,0,0,-2000
2018-03-23,1616,-1000,0,0,-1000
2018-03-28,1616,-2000,0,0,-2000
2018-03-30,1616,1000,0,0,1000
2018-04-03,1616,-6000,0,0,-6000
2018-04-09,1616,39000,0,0,39000
2018-04-10,1616,-46000,0,0,-46000
2018-04-11,1616,15000,0,0,15000
2018-04-12,1616,-5000,0,0,-5000
2018-04-13,1616,-1000,0,0,-1000
2018-04-16,1616,-1000,0,0,-1000
2018-04-18,1616,-8000,0,0,-8000
2018-04-20,1616,0,0,1000,1000
2018-04-24,1616,1000,0,0,1000
2018-04-25,1616,20000,0,0,20000
2018-04-26,1616,-16000,0,0,-16000
2018-05-03,1616,0,0,-1000,-1000
2018-05-10,1616,-2000,0,0,-2000
2018-05-11,1616,-2000,0,0,-2000
2018-05-14,1616,2000,0,0,2000
2018-05-15,1616,17000,0,0,17000
2018-05-16,1616,1000,0,0,1000
2018-05-17,1616,-2000,0,0,-2000
2018-05-18,1616,14000,0,0,14000
2018-05-22,1616,18000,0,0,18000
2018-05-23,1616,1000,0,0,1000
2018-05-24,1616,5000,0,0,5000
2018-05-25,1616,-4000,0,0,-4000
2018-05-28,1616,3000,0,0,3000
2018-05-29,1616,-2000,0,0,-2000
2018-05-30,1616,0,0,0,0
2018-05-31,1616,59000,0,0,59000
2018-06-01,1616,-79000,0,0,-79000
2018-06-04,1616,-12000,0,0,-12000
2018-06-05,1616,11000,0,0,11000
2018-06-06,1616,-4000,0,0,-4000
2018-06-08,1616,2000,0,0,2000
2018-06-11,1616,60000,0,0,60000
2018-06-12,1616,304000,0,0,304000
2018-06-13,1616,-360000,0,0,-360000
2018-06-14,1616,10000,0,0,10000
2018-06-15,1616,30000,0,0,30000
2018-06-19,1616,-22000,0,0,-22000
2018-06-20,1616,14000,0,3000,17000
2018-06-21,1616,9000,0,-3000,6000
2018-06-22,1616,14000,0,2000,16000
2018-06-26,1616,1000,0,0,1000
2018-06-27,1616,1000,0,0,1000
2018-06-28,1616,26000,0,2000,28000
2018-06-29,1616,0,0,-1000,-1000
2018-07-03,1616,5000,0,0,5000
2018-07-04,1616,-1000,0,0,-1000
2018-07-06,1616,7000,0,0,7000
2018-07-09,1616,4000,0,0,4000
2018-07-10,1616,9000,0,-1000,8000
2018-07-11,1616,17000,0,0,17000
2018-07-12,1616,-10000,0,0,-10000
2018-07-13,1616,2000,0,0,2000
2018-07-16,1616,0,0,-1000,-1000
2018-07-18,1616,-5000,0,0,-5000
2018-07-20,1616,-6000,0,0,-6000
2018-07-23,1616,-3000,0,0,-3000
2018-07-30,1616,-5000,0,0,-5000
2018-07-31,1616,-6000,0,0,-6000
2018-08-01,1616,-1000,0,0,-1000
2018-08-02,1616,-5000,0,1000,-4000
2018-08-03,1616,13000,0,0,13000
2018-08-06,1616,-3000,0,0,-3000
2018-08-07,1616,2000,0,-1000,1000
2018-08-08,1616,-4000,0,0,-4000
2018-08-09,1616,5000,0,0,5000
2018-08-10,1616,-1000,0,0,-1000
2018-08-13,1616,-16000,0,0,-16000
2018-08-14,1616,-7000,0,0,-7000
2018-08-15,1616,-4000,0,0,-4000
2018-08-16,1616,3000,0,0,3000
2018-08-17,1616,2000,0,0,2000
2018-08-20,1616,21000,0,0,21000
