date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-05-12,2478,-87000,0,-19000,-106000,-19000,0
2017-05-15,2478,-33000,0,64000,31000,64000,0
2017-05-16,2478,26000,0,-64000,-38000,-64000,0
2017-05-17,2478,4000,0,4000,8000,4000,0
2017-05-18,2478,10000,0,0,10000,0,0
2017-05-19,2478,-45000,0,0,-45000,0,0
2017-05-23,2478,0,0,2000,2000,2000,0
2017-05-24,2478,6000,0,1000,7000,1000,0
2017-05-25,2478,-1000,0,0,-1000,0,0
2017-05-26,2478,1000,0,0,1000,0,0
2017-05-31,2478,-3000,0,-1000,-4000,-1000,0
2017-06-01,2478,-1000,0,0,-1000,0,0
2017-06-02,2478,7000,0,-4000,3000,-4000,0
2017-06-05,2478,28000,0,0,28000,0,0
2017-06-06,2478,3000,0,50000,53000,50000,0
2017-06-07,2478,2000,0,5000,7000,5000,0
2017-06-08,2478,39000,0,10000,49000,10000,0
2017-06-09,2478,-61000,0,-45000,-106000,-45000,0
2017-06-12,2478,7000,0,-18000,-11000,-18000,0
2017-06-13,2478,5000,0,0,5000,0,0
2017-06-14,2478,-4000,0,1000,-3000,1000,0
2017-06-15,2478,4000,0,-3000,1000,-3000,0
2017-06-16,2478,3000,0,2000,5000,2000,0
2017-06-19,2478,2000,0,0,2000,0,0
2017-06-20,2478,3000,0,0,3000,0,0
2017-06-21,2478,0,0,3000,3000,3000,0
2017-06-22,2478,9000,0,0,9000,0,0
2017-06-23,2478,2000,0,0,2000,0,0
2017-06-26,2478,-4000,0,10000,6000,10000,0
2017-06-27,2478,-1000,0,0,-1000,0,0
2017-06-28,2478,-1000,0,1000,0,1000,0
2017-06-29,2478,3000,0,0,3000,0,0
2017-06-30,2478,-3000,0,0,-3000,0,0
2017-07-03,2478,8000,0,0,8000,0,0
2017-07-04,2478,5000,0,-2000,3000,-2000,0
2017-07-05,2478,-4000,0,-2000,-6000,-2000,0
2017-07-06,2478,2000,0,0,2000,0,0
2017-07-07,2478,1000,0,-3000,-2000,-3000,0
2017-07-10,2478,-6000,0,-2000,-8000,-2000,0
2017-07-11,2478,5000,0,1000,6000,1000,0
2017-07-12,2478,1000,0,-3000,-2000,-3000,0
2017-07-13,2478,5000,0,-4000,1000,-4000,0
2017-07-14,2478,8000,0,-1000,7000,-1000,0
2017-07-17,2478,-4000,0,200000,196000,200000,0
2017-07-18,2478,-4000,0,0,-4000,0,0
2017-07-19,2478,30000,0,188000,218000,188000,0
2017-07-20,2478,-30000,0,100000,70000,100000,0
2017-07-21,2478,58000,0,0,58000,0,0
2017-07-24,2478,6000,0,0,6000,0,0
2017-07-25,2478,10000,0,0,10000,0,0
2017-07-26,2478,4000,0,0,4000,0,0
2017-07-27,2478,16000,0,1000,17000,1000,0
2017-07-28,2478,15000,0,0,15000,0,0
2017-07-31,2478,25000,0,0,25000,0,0
2017-08-01,2478,33000,0,4000,37000,4000,0
2017-08-02,2478,27000,0,179000,206000,179000,0
2017-08-03,2478,16000,0,-83000,-67000,-83000,0
2017-08-04,2478,29000,0,0,29000,0,0
2017-08-07,2478,48000,0,-37000,11000,-37000,0
2017-08-08,2478,-8000,0,-64000,-72000,-64000,0
2017-08-09,2478,-2000,0,0,-2000,0,0
2017-08-10,2478,-46000,0,0,-46000,0,0
2017-08-11,2478,-18000,0,0,-18000,0,0
2017-08-14,2478,-44000,0,0,-44000,0,0
2017-08-15,2478,11000,0,0,11000,0,0
2017-08-16,2478,-54000,0,0,-54000,0,0
2017-08-17,2478,20000,0,0,20000,0,0
2017-08-18,2478,-2000,0,0,-2000,0,0
2017-08-21,2478,-8000,0,0,-8000,0,0
2017-08-22,2478,3000,0,-14000,-11000,-14000,0
2017-08-23,2478,-15000,0,-10000,-25000,-10000,0
2017-08-24,2478,24000,0,0,24000,0,0
2017-08-25,2478,2000,0,0,2000,0,0
2017-08-28,2478,27000,0,0,27000,0,0
2017-08-29,2478,-13617,0,0,-13617,0,0
2017-08-30,2478,32000,0,0,32000,0,0
2017-08-31,2478,19000,0,-1000,18000,-1000,0
2017-09-01,2478,40000,0,0,40000,0,0
2017-09-04,2478,-2000,0,0,-2000,0,0
2017-09-05,2478,61000,0,0,61000,0,0
2017-09-06,2478,12000,0,0,12000,0,0
2017-09-07,2478,-1000,0,0,-1000,0,0
2017-09-08,2478,-71000,0,-2000,-73000,-2000,0
2017-09-11,2478,-52000,0,100000,48000,100000,0
2017-09-12,2478,-70000,0,0,-70000,0,0
2017-09-13,2478,1000,0,-10000,-9000,-10000,0
2017-09-14,2478,-10000,0,0,-10000,0,0
2017-09-15,2478,-37000,0,0,-37000,0,0
2017-09-18,2478,15000,0,0,15000,0,0
2017-09-19,2478,-1000,0,0,-1000,0,0
2017-09-20,2478,-8000,0,0,-8000,0,0
2017-09-21,2478,-5000,0,0,-5000,0,0
2017-09-22,2478,-15000,0,0,-15000,0,0
2017-09-25,2478,-39000,0,-3000,-42000,-3000,0
2017-09-26,2478,-16000,0,0,-16000,0,0
2017-09-27,2478,-1000,0,-1000,-2000,-1000,0
2017-09-28,2478,11000,0,-1000,10000,-1000,0
2017-09-29,2478,0,0,1000,1000,1000,0
2017-09-30,2478,0,0,0,0,0,0
2017-10-02,2478,-34000,0,-1000,-35000,-1000,0
2017-10-03,2478,-424000,0,3000,-421000,3000,0
2017-10-05,2478,28000,0,-5000,23000,-5000,0
2017-10-06,2478,10000,0,0,10000,0,0
2017-10-11,2478,25000,0,0,25000,0,0
2017-10-12,2478,-3000,0,2000,-1000,2000,0
2017-10-13,2478,-3000,0,0,-3000,0,0
2017-10-16,2478,0,0,0,0,0,0
2017-10-17,2478,-4000,0,0,-4000,0,0
2017-10-18,2478,-6000,0,0,-6000,0,0
2017-10-19,2478,3000,0,10000,13000,10000,0
2017-10-20,2478,-1000,0,-3000,-4000,-3000,0
2017-10-23,2478,8000,0,0,8000,0,0
2017-10-24,2478,3000,0,0,3000,0,0
2017-10-25,2478,7000,0,-1000,6000,-1000,0
2017-10-26,2478,3000,0,0,3000,0,0
2017-10-27,2478,1000,0,-1000,0,-1000,0
2017-10-30,2478,-8000,0,0,-8000,0,0
2017-10-31,2478,16000,0,0,16000,0,0
2017-11-01,2478,10000,0,-3000,7000,-3000,0
2017-11-02,2478,20000,0,2000,22000,2000,0
2017-11-03,2478,2000,0,-1000,1000,-1000,0
2017-11-06,2478,-4000,0,0,-4000,0,0
2017-11-07,2478,8000,0,-6000,2000,-6000,0
2017-11-08,2478,15000,0,0,15000,0,0
2017-11-09,2478,2000,0,0,2000,0,0
2017-11-10,2478,2000,0,-2000,0,-2000,0
2017-11-13,2478,2000,0,7000,9000,7000,0
2017-11-14,2478,-10000,0,2000,-8000,2000,0
2017-11-15,2478,5000,0,0,5000,0,0
2017-11-16,2478,12000,0,0,12000,0,0
2017-11-17,2478,-3000,0,-7000,-10000,-7000,0
2017-11-20,2478,3000,0,0,3000,0,0
2017-11-21,2478,7000,0,0,7000,0,0
2017-11-22,2478,38000,0,-1000,37000,-1000,0
2017-11-23,2478,335000,0,0,335000,0,0
2017-11-24,2478,-373000,0,3000,-370000,3000,0
2017-11-27,2478,-7000,0,0,-7000,0,0
2017-11-28,2478,-15000,0,0,-15000,0,0
2017-11-29,2478,18000,0,3000,21000,3000,0
2017-11-30,2478,-1000,0,5000,4000,5000,0
2017-12-01,2478,23000,0,1000,24000,1000,0
2017-12-04,2478,34000,0,-1000,33000,-1000,0
2017-12-05,2478,-28000,0,-1000,-29000,-1000,0
2017-12-06,2478,12000,0,3000,15000,3000,0
2017-12-07,2478,32000,0,0,32000,0,0
2017-12-08,2478,92000,0,-2000,90000,-2000,0
2017-12-11,2478,-63000,0,0,-63000,0,0
2017-12-12,2478,4000,0,2000,6000,2000,0
2017-12-13,2478,1000,0,0,1000,0,0
2017-12-14,2478,5000,0,0,5000,0,0
2017-12-15,2478,2000,0,2000,4000,2000,0
2017-12-18,2478,167000,0,-2000,165000,-2000,0
2017-12-19,2478,-167000,0,0,-167000,0,0
2017-12-20,2478,12000,0,2000,14000,2000,0
2017-12-21,2478,29000,0,2000,31000,2000,0
2017-12-22,2478,343000,0,-206000,137000,-206000,0
2017-12-25,2478,424000,0,-98000,326000,-98000,0
2017-12-26,2478,-748000,0,98000,-650000,98000,0
2017-12-27,2478,9000,0,13000,22000,13000,0
2017-12-28,2478,-165000,0,2000,-163000,2000,0
2017-12-29,2478,161000,0,-3000,158000,-3000,0
2018-01-02,2478,-194000,0,-300000,-494000,-300000,0
2018-01-03,2478,572000,0,91000,663000,91000,0
2018-01-04,2478,-494000,0,189000,-305000,189000,0
2018-01-05,2478,159000,0,-40000,119000,-40000,0
2018-01-08,2478,262000,0,-297000,-35000,-297000,0
2018-01-09,2478,274000,0,-15000,259000,-15000,0
2018-01-10,2478,-9000,0,-1000,-10000,-1000,0
2018-01-11,2478,-142000,0,-1000,-143000,-1000,0
2018-01-12,2478,-72000,0,2000,-70000,2000,0
2018-01-15,2478,-53000,0,6000,-47000,1000,5000
2018-01-16,2478,11000,0,-21000,-10000,-40000,19000
2018-01-17,2478,-65000,0,-20000,-85000,0,-20000
2018-01-18,2478,-172000,0,14000,-158000,2000,12000
2018-01-19,2478,-78000,0,30000,-48000,34000,-4000
2018-01-22,2478,78000,0,387000,465000,-1000,388000
2018-01-23,2478,-273000,0,-111000,-384000,-2000,-109000
2018-01-24,2478,12000,0,-20000,-8000,1000,-21000
2018-01-25,2478,-16000,0,-2000,-18000,0,-2000
2018-01-26,2478,-53000,0,-24000,-77000,1000,-25000
2018-01-29,2478,-7000,0,-123000,-130000,-25000,-98000
2018-01-30,2478,27000,0,-9000,18000,-9000,0
2018-01-31,2478,120000,0,0,120000,-2000,2000
2018-02-01,2478,197000,0,28000,225000,0,28000
2018-02-02,2478,-79000,0,-16000,-95000,0,-16000
2018-02-05,2478,74000,0,-52000,22000,-1000,-51000
2018-02-06,2478,51000,0,-12000,39000,-8000,-4000
2018-02-07,2478,51000,0,4000,55000,4000,0
2018-02-08,2478,-3000,0,2000,-1000,2000,0
2018-02-09,2478,350000,0,-6000,344000,-7000,1000
2018-02-12,2478,-477000,0,-27000,-504000,-8000,-19000
2018-02-21,2478,53000,0,32000,85000,2000,30000
2018-02-22,2478,-27000,0,-1000,-28000,-2000,1000
2018-02-23,2478,-70000,0,-20000,-90000,-1000,-19000
2018-02-26,2478,-232000,0,-13000,-245000,-2000,-11000
2018-02-27,2478,-23000,0,8000,-15000,7000,1000
2018-03-01,2478,805000,0,52000,857000,0,52000
2018-03-02,2478,-442000,0,168000,-274000,0,168000
2018-03-05,2478,167000,0,35000,202000,0,35000
2018-03-06,2478,-581000,0,-33000,-614000,2000,-35000
2018-03-07,2478,-133000,0,-90000,-223000,3000,-93000
2018-03-08,2478,-362000,0,-28000,-390000,0,-28000
2018-03-09,2478,-61000,0,13000,-48000,2000,11000
2018-03-12,2478,-7000,0,-11000,-18000,3000,-14000
2018-03-13,2478,62000,0,3000,65000,1000,2000
2018-03-14,2478,2000,0,5000,7000,0,5000
2018-03-15,2478,60000,0,-23000,37000,3000,-26000
2018-03-16,2478,99000,0,0,99000,0,0
2018-03-19,2478,23000,0,0,23000,0,0
2018-03-20,2478,-20000,0,177000,157000,0,177000
2018-03-21,2478,-108000,0,-73000,-181000,20000,-93000
2018-03-22,2478,-154000,0,8000,-146000,61000,-53000
2018-03-23,2478,44000,0,-54000,-10000,32000,-86000
2018-03-26,2478,-606000,0,44000,-562000,45000,-1000
2018-03-27,2478,147000,0,-6000,141000,-6000,0
2018-03-28,2478,51000,0,0,51000,0,0
2018-03-29,2478,-138000,0,-10000,-148000,-8000,-2000
2018-03-30,2478,243000,0,109000,352000,0,109000
2018-03-31,2478,144000,0,70000,214000,1000,69000
2018-04-02,2478,276000,0,428000,704000,-1000,429000
2018-04-03,2478,1051000,0,324000,1375000,-1000,325000
2018-04-09,2478,-138000,0,741000,603000,200000,541000
2018-04-10,2478,117449,0,258000,375449,405000,-147000
2018-04-11,2478,697995,0,591000,1288995,59000,532000
2018-04-12,2478,-225000,0,-718000,-943000,-387000,-331000
2018-04-13,2478,59000,3000,-159000,-97000,41000,-200000
2018-04-16,2478,-9000,100000,-551000,-460000,355000,-906000
2018-04-17,2478,-604000,0,-395000,-999000,-291000,-104000
2018-04-18,2478,-45000,-100000,25000,-120000,10000,15000
2018-04-19,2478,-469000,0,36000,-433000,-48000,84000
2018-04-20,2478,-1493000,5000,-2000,-1490000,-8000,6000
2018-04-23,2478,-566000,4000,-244000,-806000,-270000,26000
2018-04-24,2478,89000,0,-63000,26000,52000,-115000
2018-04-25,2478,818000,303000,-19000,1102000,-10000,-9000
2018-04-26,2478,-181000,0,-28000,-209000,-10000,-18000
2018-04-27,2478,175000,80000,75000,330000,-11000,86000
2018-04-30,2478,-264000,-100000,-70000,-434000,-9000,-61000
2018-05-02,2478,-348000,0,1000,-347000,0,1000
2018-05-03,2478,-31000,0,-53000,-84000,-52000,-1000
2018-05-04,2478,99000,0,127000,226000,103000,24000
2018-05-07,2478,-106000,30000,73000,-3000,-1000,74000
2018-05-08,2478,732000,50000,47000,829000,-1000,48000
2018-05-09,2478,1985160,0,-116000,1869160,109000,-225000
2018-05-10,2478,762000,40000,3000,805000,2000,1000
2018-05-11,2478,-480000,0,-149000,-629000,-2000,-147000
2018-05-14,2478,694000,0,26000,720000,24000,2000
2018-05-15,2478,-949772,0,-73000,-1022772,-41000,-32000
2018-05-16,2478,184000,0,0,184000,0,0
2018-05-17,2478,200000,-80000,-18000,102000,-18000,0
2018-05-18,2478,286491,0,96000,382491,11000,85000
2018-05-21,2478,1173000,0,20000,1193000,14000,6000
2018-05-22,2478,670552,0,111000,781552,104000,7000
2018-05-23,2478,3254000,0,-5000,3249000,1000,-6000
2018-05-24,2478,602948,0,67000,669948,45000,22000
2018-05-25,2478,1774000,150000,46000,1970000,43000,3000
2018-05-28,2478,409000,0,20000,429000,12000,8000
2018-05-29,2478,194000,0,-94000,100000,-98000,4000
2018-05-30,2478,-1721000,0,-78000,-1799000,-47000,-31000
2018-05-31,2478,-1637000,0,232000,-1405000,229000,3000
2018-06-01,2478,399296,0,117000,516296,138000,-21000
2018-06-04,2478,-277000,40000,27000,-210000,36000,-9000
2018-06-05,2478,-199000,476000,20000,297000,22000,-2000
2018-06-06,2478,727000,177000,29000,933000,32000,-3000
2018-06-07,2478,41813,235000,68000,344813,74000,-6000
2018-06-08,2478,-1194998,343000,-11000,-862998,-7000,-4000
2018-06-11,2478,487000,349000,-2000,834000,2000,-4000
2018-06-12,2478,-951000,146000,-165000,-970000,-150000,-15000
2018-06-13,2478,-764647,-34000,-101000,-899647,-76000,-25000
2018-06-14,2478,431144,0,-38000,393144,-29000,-9000
2018-06-15,2478,2513000,130000,8000,2651000,8000,0
2018-06-19,2478,-360000,137000,60000,-163000,60000,0
2018-06-20,2478,-1028458,51275,-32000,-1009183,-36000,4000
2018-06-21,2478,-407000,0,-27000,-434000,-25000,-2000
2018-06-22,2478,1426000,0,-39000,1387000,-22000,-17000
2018-06-25,2478,-1211000,0,48000,-1163000,72000,-24000
2018-06-26,2478,318000,4000,19000,341000,29000,-10000
2018-06-27,2478,-1264000,29000,38000,-1197000,34000,4000
2018-06-28,2478,-91000,0,9000,-82000,-1000,10000
2018-06-29,2478,-318000,-862000,-421000,-1601000,-437000,16000
2018-07-02,2478,690000,-529000,31000,192000,34000,-3000
2018-07-03,2478,-662941,-35000,-189000,-886941,-185000,-4000
2018-07-04,2478,-400000,-442000,-44000,-886000,-45000,1000
2018-07-05,2478,1160000,0,-3000,1157000,-3000,0
2018-07-06,2478,-2332952,0,-1000,-2333952,0,-1000
2018-07-09,2478,-373000,0,-4000,-377000,0,-4000
2018-07-10,2478,-416000,-90000,1000,-505000,0,1000
2018-07-11,2478,-303000,0,27000,-276000,46000,-19000
2018-07-12,2478,-87000,0,38000,-49000,38000,0
2018-07-13,2478,-1366000,-9000,83000,-1292000,83000,0
2018-07-16,2478,136000,0,-76000,60000,-56000,-20000
2018-07-17,2478,98000,46000,-89000,55000,-87000,-2000
2018-07-18,2478,1598000,-50000,-108000,1440000,-93000,-15000
2018-07-19,2478,572154,-80000,-1000,491154,-1000,0
2018-07-20,2478,-551000,0,-1000,-552000,0,-1000
2018-07-23,2478,1261000,11000,-2000,1270000,-1000,-1000
2018-07-24,2478,-359000,-22000,1000,-380000,0,1000
2018-07-25,2478,-203000,4000,18000,-181000,18000,0
2018-07-26,2478,2567000,0,50000,2617000,51000,-1000
2018-07-27,2478,-263000,-77000,109000,-231000,108000,1000
2018-07-30,2478,-416000,0,-61000,-477000,-60000,-1000
2018-07-31,2478,-70000,-200000,0,-270000,0,0
2018-08-01,2478,-417000,0,1000,-416000,0,1000
2018-08-02,2478,-208000,0,-14000,-222000,-20000,6000
2018-08-03,2478,-65000,0,-15000,-80000,-19000,4000
2018-08-06,2478,-93000,0,-1000,-94000,-1000,0
2018-08-07,2478,56000,0,-1000,55000,-1000,0
2018-08-08,2478,-142000,0,-30000,-172000,-30000,0
2018-08-09,2478,-617000,-7000,-49000,-673000,-49000,0
2018-08-10,2478,-423700,-18000,-19000,-460700,-2000,-17000
2018-08-13,2478,-825000,-20000,6000,-839000,3000,3000
2018-08-14,2478,254700,-93000,-17000,144700,-19000,2000
2018-08-15,2478,10767,-18000,-8000,-15233,-4000,-4000
2018-08-16,2478,-274000,-17000,12000,-279000,11000,1000
2018-08-17,2478,-755000,0,-6000,-761000,0,-6000
2018-08-20,2478,353000,0,5000,358000,0,5000
2018-08-21,2478,-96000,0,0,-96000,0,0
2018-08-22,2478,257000,0,-11000,246000,-10000,-1000
2018-08-23,2478,-131068,0,-1000,-132068,-5000,4000
2018-08-24,2478,581000,-5000,-4000,572000,0,-4000
2018-08-27,2478,1096000,0,20000,1116000,20000,0
2018-08-28,2478,-1604000,0,7000,-1597000,7000,0
2018-08-29,2478,513000,0,-9000,504000,-9000,0
2018-08-30,2478,-273000,0,48000,-225000,52000,-4000
2018-08-31,2478,-593000,0,-9000,-602000,-9000,0
2018-09-03,2478,-492000,0,-68000,-560000,-62000,-6000
2018-09-04,2478,905000,0,-2000,903000,-2000,0
2018-09-05,2478,-34000,0,-11000,-45000,-11000,0
2018-09-06,2478,436000,0,-4000,432000,-4000,0
2018-09-07,2478,-879000,-1275,27000,-853275,28000,-1000
2018-09-10,2478,1546000,0,-48000,1498000,-41000,-7000
2018-09-11,2478,-121000,0,-11000,-132000,-11000,0
2018-09-12,2478,1410000,0,-1000,1409000,9000,-10000
2018-09-13,2478,-2357932,0,16000,-2341932,16000,0
2018-09-14,2478,3157000,0,5000,3162000,-4000,9000
2018-09-17,2478,-315000,0,-1000,-316000,18000,-19000
2018-09-18,2478,-2125000,0,-3000,-2128000,0,-3000
2018-09-19,2478,-1482000,0,-15000,-1497000,-15000,0
2018-09-20,2478,-254272,0,-14000,-268272,-9000,-5000
2018-09-21,2478,1382989,-5000,8000,1385989,9000,-1000
2018-09-25,2478,629000,0,-6000,623000,10000,-16000
2018-09-26,2478,-1409000,0,-10000,-1419000,-10000,0
2018-09-27,2478,-735000,0,-4000,-739000,-4000,0
2018-09-28,2478,55000,0,-4000,51000,-4000,0
2018-10-01,2478,-355000,0,-3000,-358000,-3000,0
2018-10-02,2478,-72000,0,-6000,-78000,-6000,0
2018-10-03,2478,-71000,0,-5000,-76000,-5000,0
2018-10-04,2478,-139000,0,-5000,-144000,-5000,0
2018-10-05,2478,1762000,0,-6000,1756000,-6000,0
2018-10-08,2478,488000,0,3000,491000,3000,0
2018-10-09,2478,457000,0,42000,499000,42000,0
2018-10-11,2478,239000,0,-19000,220000,-19000,0
2018-10-12,2478,413000,0,16000,429000,16000,0
2018-10-15,2478,585000,0,-42000,543000,-42000,0
2018-10-16,2478,965000,0,-13000,952000,-13000,0
2018-10-17,2478,-1687000,-34000,0,-1721000,0,0
2018-10-18,2478,-30000,0,0,-30000,0,0
2018-10-19,2478,-457000,0,1000,-456000,1000,0
2018-10-22,2478,283000,0,-1000,282000,-1000,0
2018-10-23,2478,-1467000,0,58000,-1409000,58000,0
2018-10-24,2478,-82000,0,-13000,-95000,-13000,0
2018-10-25,2478,1869000,0,0,1869000,0,0
2018-10-26,2478,-127000,0,84000,-43000,84000,0
2018-10-29,2478,126000,0,-142000,-16000,-142000,0
2018-10-30,2478,285000,0,12000,297000,12000,0
2018-10-31,2478,674000,0,-1000,673000,-1000,0
2018-11-01,2478,2194000,0,0,2194000,0,0
2018-11-02,2478,133000,0,-11000,122000,-11000,0
2018-11-05,2478,-725000,0,0,-725000,0,0
2018-11-06,2478,-277000,0,0,-277000,0,0
2018-11-07,2478,-332000,0,0,-332000,0,0
2018-11-08,2478,-1069000,0,0,-1069000,0,0
2018-11-09,2478,74000,0,0,74000,0,0
2018-11-12,2478,-1436000,0,0,-1436000,0,0
2018-11-13,2478,856000,0,0,856000,0,0
2018-11-14,2478,-223000,0,0,-223000,0,0
2018-11-15,2478,54000,0,92000,146000,92000,0
2018-11-16,2478,91000,0,21000,112000,21000,0
2018-11-19,2478,208000,0,15000,223000,2000,13000
2018-11-20,2478,-12000,0,33000,21000,-2000,35000
2018-11-21,2478,526000,0,48000,574000,0,48000
2018-11-22,2478,-847000,0,-29000,-876000,11000,-40000
2018-11-23,2478,68000,0,-11000,57000,0,-11000
2018-11-26,2478,513000,0,38000,551000,20000,18000
2018-11-27,2478,608000,0,89000,697000,0,89000
2018-11-28,2478,-624000,0,87000,-537000,-5000,92000
2018-11-29,2478,-368000,0,-148000,-516000,-1000,-147000
2018-11-30,2478,-128000,0,-20000,-148000,0,-20000
2018-12-03,2478,375000,0,11000,386000,-2000,13000
2018-12-04,2478,-734000,0,5000,-729000,-21000,26000
2018-12-05,2478,73000,0,-32000,41000,-2000,-30000
2018-12-06,2478,-955000,0,-29000,-984000,1000,-30000
2018-12-07,2478,71000,0,8000,79000,1000,7000
2018-12-10,2478,202000,0,46000,248000,47000,-1000
2018-12-11,2478,-77000,0,26000,-51000,-7000,33000
2018-12-12,2478,-379000,11000,213000,-155000,-3000,216000
2018-12-13,2478,-553000,10000,-200000,-743000,2000,-202000
2018-12-14,2478,262000,0,-13000,249000,0,-13000
2018-12-17,2478,-45000,0,-14000,-59000,0,-14000
2018-12-18,2478,-495000,0,0,-495000,1000,-1000
2018-12-19,2478,611810,0,42000,653810,-21000,63000
2018-12-20,2478,-275000,0,-21000,-296000,5000,-26000
2018-12-21,2478,202000,0,58000,260000,-2000,60000
2018-12-22,2478,0,0,-75000,-75000,0,-75000
2018-12-24,2478,-46000,0,-24000,-70000,-5000,-19000
2018-12-25,2478,-66000,0,-25000,-91000,-7000,-18000
2018-12-26,2478,-394000,0,18000,-376000,-7000,25000
2018-12-27,2478,240000,0,11000,251000,6000,5000
2018-12-28,2478,-20000,0,-1000,-21000,4000,-5000
2019-01-02,2478,-404000,0,-21000,-425000,1000,-22000
2019-01-03,2478,-313000,0,6000,-307000,-10000,16000
2019-01-04,2478,861000,0,-16000,845000,-6000,-10000
2019-01-07,2478,-93000,0,-11000,-104000,1000,-12000
2019-01-08,2478,451001,0,-7000,444001,-7000,0
2019-01-09,2478,156000,0,398000,554000,10000,388000
2019-01-10,2478,-221000,0,-283000,-504000,6000,-289000
2019-01-11,2478,-282000,0,55000,-227000,0,55000
2019-01-14,2478,-52318,0,-81000,-133318,1000,-82000
2019-01-15,2478,364000,0,156000,520000,-2000,158000
2019-01-16,2478,435000,0,-85000,350000,-9000,-76000
2019-01-17,2478,-258000,0,-46000,-304000,0,-46000
2019-01-18,2478,301000,0,-32000,269000,-1000,-31000
2019-01-21,2478,-164000,0,55000,-109000,0,55000
2019-01-22,2478,-5000,0,-60000,-65000,0,-60000
2019-01-23,2478,214000,0,5000,219000,-2000,7000
2019-01-24,2478,9000,0,-14000,-5000,-9000,-5000
2019-01-25,2478,472000,0,208000,680000,-4000,212000
2019-01-28,2478,289000,0,-115000,174000,2000,-117000
2019-01-29,2478,-62000,0,-56000,-118000,-1000,-55000
2019-01-30,2478,-79000,0,-14000,-93000,0,-14000
2019-02-11,2478,435000,0,40000,475000,0,40000
2019-02-12,2478,56000,0,292000,348000,49000,243000
2019-02-13,2478,1078368,0,220000,1298368,-3000,223000
2019-02-14,2478,-400000,0,-486000,-886000,-40000,-446000
2019-02-15,2478,-278025,0,-61000,-339025,-22000,-39000
2019-02-18,2478,-739000,0,473000,-266000,25000,448000
2019-02-19,2478,-300000,0,-388000,-688000,-11000,-377000
2019-02-20,2478,-632000,0,142000,-490000,44000,98000
2019-02-21,2478,-141000,0,-97000,-238000,28000,-125000
2019-02-22,2478,-214000,0,25000,-189000,-2000,27000
2019-02-25,2478,-45000,0,-35000,-80000,2000,-37000
2019-02-26,2478,-127000,0,97000,-30000,0,97000
2019-02-27,2478,-1266000,0,-147000,-1413000,-19000,-128000
2019-03-04,2478,-482000,0,-1000,-483000,-1000,0
2019-03-05,2478,-523000,0,-40000,-563000,-42000,2000
2019-03-06,2478,72000,0,92000,164000,-46000,138000
2019-03-07,2478,-264000,0,-120000,-384000,-1000,-119000
2019-03-08,2478,-210000,0,-5000,-215000,4000,-9000
2019-03-11,2478,-221000,0,95000,-126000,-1000,96000
2019-03-12,2478,-379000,0,-96000,-475000,4000,-100000
2019-03-13,2478,-141000,0,28000,-113000,0,28000
2019-03-14,2478,-137000,0,-5000,-142000,0,-5000
2019-03-15,2478,683000,0,179000,862000,0,179000
2019-03-18,2478,312000,0,-189000,123000,18000,-207000
2019-03-19,2478,667212,0,128000,795212,-1000,129000
2019-03-20,2478,102000,0,-81000,21000,0,-81000
2019-03-21,2478,246000,0,3000,249000,14000,-11000
2019-03-22,2478,322024,0,414000,736024,32000,382000
2019-03-25,2478,-150000,0,-319000,-469000,0,-319000
2019-03-26,2478,-201000,0,41000,-160000,0,41000
2019-03-27,2478,-93000,0,27000,-66000,0,27000
2019-03-28,2478,-99000,0,46000,-53000,0,46000
2019-03-29,2478,175000,0,244000,419000,4000,240000
2019-04-01,2478,60000,0,-343000,-283000,0,-343000
2019-04-02,2478,-113000,0,-42000,-155000,-13000,-29000
2019-04-03,2478,205000,0,25000,230000,0,25000
2019-04-08,2478,-151000,0,-18000,-169000,-15000,-3000
2019-04-09,2478,74000,0,270000,344000,-33000,303000
2019-04-10,2478,5000,0,-139000,-134000,9000,-148000
2019-04-11,2478,-549000,0,63000,-486000,0,63000
2019-04-12,2478,-192000,0,-83000,-275000,1000,-84000
2019-04-15,2478,-55000,0,2000,-53000,2000,0
2019-04-16,2478,22000,0,-9000,13000,-6000,-3000
2019-04-17,2478,488000,0,274000,762000,-1000,275000
2019-04-18,2478,-118000,0,-305000,-423000,1000,-306000
2019-04-19,2478,5000,0,-8000,-3000,-11000,3000
2019-04-22,2478,-67000,0,-26000,-93000,0,-26000
2019-04-23,2478,-536000,0,1000,-535000,0,1000
2019-04-24,2478,-119000,0,-12000,-131000,-5000,-7000
2019-04-25,2478,-384000,0,-21000,-405000,-10000,-11000
2019-04-26,2478,-123000,0,-18000,-141000,0,-18000
2019-04-29,2478,179001,0,-52000,127001,7000,-59000
2019-04-30,2478,-162000,0,30000,-132000,2000,28000
2019-05-02,2478,-133000,0,-3000,-136000,-8000,5000
2019-05-03,2478,-115000,0,-16000,-131000,-1000,-15000
2019-05-06,2478,-111000,0,-61000,-172000,9000,-70000
2019-05-07,2478,-172000,0,0,-172000,0,0
2019-05-08,2478,25000,0,3000,28000,8000,-5000
2019-05-09,2478,43000,0,-7000,36000,0,-7000
2019-05-10,2478,5000,0,-1000,4000,5000,-6000
2019-05-13,2478,-173000,0,1000,-172000,12000,-11000
2019-05-14,2478,629000,0,16000,645000,7000,9000
