date,stock_id,foreign,trust,dealer,total
2023-07-18,8418,8000,0,0,8000
2023-07-19,8418,2000,0,0,2000
2023-07-20,8418,1000,0,0,1000
2023-07-21,8418,-1000,0,0,-1000
2023-07-24,8418,4000,0,0,4000
2023-07-25,8418,2000,0,0,2000
2023-07-27,8418,4000,0,0,4000
2023-07-28,8418,2000,0,0,2000
2023-08-01,8418,3000,0,0,3000
2023-08-04,8418,5000,0,0,5000
2023-08-07,8418,1000,0,0,1000
2023-08-08,8418,5000,0,0,5000
2023-08-09,8418,9000,0,0,9000
2023-08-10,8418,55,0,0,55
2023-08-14,8418,1000,0,0,1000
2023-08-16,8418,-2000,0,0,-2000
2023-08-17,8418,1000,0,0,1000
2023-08-18,8418,-2000,0,0,-2000
2023-08-21,8418,-1000,0,0,-1000
2023-08-22,8418,-2000,0,0,-2000
2023-08-23,8418,3000,0,0,3000
2023-08-24,8418,-5000,0,0,-5000
2023-08-25,8418,-2000,0,0,-2000
2023-08-29,8418,-1000,0,0,-1000
2023-09-05,8418,0,0,0,0
2023-09-06,8418,1000,0,0,1000
2023-09-08,8418,8000,0,0,8000
2023-09-12,8418,8000,0,0,8000
2023-09-27,8418,-1000,0,0,-1000
2023-10-03,8418,-1000,0,0,-1000
2023-10-04,8418,-1000,0,0,-1000
2023-10-06,8418,-1000,0,0,-1000
2023-10-11,8418,-1000,0,0,-1000
2023-10-12,8418,-1000,0,0,-1000
2023-10-16,8418,-1000,0,0,-1000
2023-10-17,8418,-1000,0,0,-1000
2023-10-18,8418,-1000,0,0,-1000
2023-10-19,8418,-1000,0,0,-1000
2023-10-20,8418,-1000,0,0,-1000
2023-10-23,8418,-1000,0,0,-1000
2023-10-24,8418,5000,0,0,5000
2023-10-30,8418,-1000,0,0,-1000
2023-11-01,8418,-50,0,0,-50
2023-11-02,8418,-259,0,0,-259
2023-11-17,8418,6000,0,0,6000
2023-12-05,8418,5000,0,0,5000
2023-12-06,8418,1000,0,0,1000
2024-01-18,8418,-17000,0,0,-17000
