date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-21,3680,26000,0,0,26000,0,0
2017-09-22,3680,-15000,0,0,-15000,0,0
2017-09-25,3680,-34000,0,0,-34000,0,0
2017-09-26,3680,-20000,0,0,-20000,0,0
2017-09-27,3680,37412,0,0,37412,0,0
2017-09-28,3680,-13000,0,0,-13000,0,0
2017-09-29,3680,-7000,0,0,-7000,0,0
2017-10-02,3680,2000,0,0,2000,0,0
2017-10-03,3680,-29000,0,0,-29000,0,0
2017-10-05,3680,-9000,0,0,-9000,0,0
2017-10-06,3680,-11000,0,0,-11000,0,0
2017-10-11,3680,-412,0,0,-412,0,0
2017-10-12,3680,-3000,0,0,-3000,0,0
2017-10-13,3680,2000,0,0,2000,0,0
2017-10-16,3680,0,0,0,0,0,0
2017-10-17,3680,0,0,0,0,0,0
2017-10-18,3680,-4000,0,0,-4000,0,0
2017-10-19,3680,12000,0,0,12000,0,0
2017-10-20,3680,1000,0,0,1000,0,0
2017-10-23,3680,14000,0,0,14000,0,0
2017-10-24,3680,17000,0,0,17000,0,0
2017-10-25,3680,24001,0,2000,26001,2000,0
2017-10-26,3680,-24000,0,-2000,-26000,-2000,0
2017-10-27,3680,-9000,0,0,-9000,0,0
2017-10-30,3680,-8000,0,0,-8000,0,0
2017-10-31,3680,-1000,0,0,-1000,0,0
2017-11-01,3680,-20000,0,0,-20000,0,0
2017-11-02,3680,-9000,0,0,-9000,0,0
2017-11-03,3680,3000,0,0,3000,0,0
2017-11-06,3680,12000,0,0,12000,0,0
2017-11-07,3680,20739,0,0,20739,0,0
2017-11-08,3680,-37000,0,122000,85000,122000,0
2017-11-09,3680,8000,0,0,8000,0,0
2017-11-10,3680,39000,0,0,39000,0,0
2017-11-13,3680,-2000,0,100000,98000,100000,0
2017-11-14,3680,-29000,0,0,-29000,0,0
2017-11-15,3680,-11000,0,50000,39000,50000,0
2017-11-16,3680,-5000,0,0,-5000,0,0
2017-11-17,3680,-1000,0,0,-1000,0,0
2017-11-20,3680,-12000,0,0,-12000,0,0
2017-11-21,3680,-1000,0,0,-1000,0,0
2017-11-22,3680,-7000,0,0,-7000,0,0
2017-11-24,3680,-1000,0,0,-1000,0,0
2017-11-27,3680,6000,0,0,6000,0,0
2017-11-28,3680,-3000,0,0,-3000,0,0
2017-11-29,3680,-1000,0,-25000,-26000,-25000,0
2017-11-30,3680,4000,0,0,4000,0,0
2017-12-01,3680,-51000,0,172000,121000,172000,0
2017-12-04,3680,20000,0,-4000,16000,-4000,0
2017-12-05,3680,371000,0,116000,487000,116000,0
2017-12-06,3680,-280000,0,80000,-200000,80000,0
2017-12-07,3680,0,0,-52000,-52000,-52000,0
2017-12-08,3680,36000,0,1000,37000,1000,0
2017-12-11,3680,151000,0,-1000,150000,-1000,0
2017-12-12,3680,18000,0,0,18000,0,0
2017-12-13,3680,18000,0,0,18000,0,0
2017-12-14,3680,-63000,0,5000,-58000,5000,0
2017-12-15,3680,-25000,0,0,-25000,0,0
2017-12-18,3680,-8000,0,0,-8000,0,0
2017-12-19,3680,-95000,0,1000,-94000,1000,0
2017-12-20,3680,-18000,0,0,-18000,0,0
2017-12-21,3680,0,0,0,0,0,0
2017-12-22,3680,-57000,0,0,-57000,0,0
2017-12-25,3680,-15000,0,0,-15000,0,0
2017-12-26,3680,-32000,0,-209000,-241000,-209000,0
2017-12-27,3680,13000,0,-2000,11000,-2000,0
2017-12-28,3680,17000,0,0,17000,0,0
2017-12-29,3680,5000,0,19000,24000,19000,0
2018-01-02,3680,-3000,0,-2000,-5000,-2000,0
2018-01-03,3680,-6000,0,-10000,-16000,-10000,0
2018-01-04,3680,34000,0,0,34000,0,0
2018-01-05,3680,5000,0,0,5000,0,0
2018-01-08,3680,7000,0,0,7000,0,0
2018-01-09,3680,6000,0,0,6000,0,0
2018-01-10,3680,-11000,0,0,-11000,0,0
2018-01-11,3680,1000,0,0,1000,0,0
2018-01-12,3680,-2000,0,0,-2000,0,0
2018-01-15,3680,3000,0,26000,29000,26000,0
2018-01-16,3680,6000,0,0,6000,0,0
2018-01-17,3680,3000,0,0,3000,0,0
2018-01-18,3680,-55000,0,19000,-36000,19000,0
2018-01-19,3680,22000,0,0,22000,0,0
2018-01-22,3680,-11000,0,0,-11000,0,0
2018-01-23,3680,-5000,0,0,-5000,0,0
2018-01-24,3680,-3000,0,0,-3000,0,0
2018-01-25,3680,-20000,0,0,-20000,0,0
2018-01-26,3680,-3000,0,0,-3000,0,0
2018-01-29,3680,-5000,0,0,-5000,0,0
2018-01-30,3680,-1588,0,-16000,-17588,-16000,0
2018-01-31,3680,-3000,0,0,-3000,0,0
2018-02-01,3680,-1000,0,-12000,-13000,-12000,0
2018-02-02,3680,-5000,0,0,-5000,0,0
2018-02-05,3680,6000,0,-36000,-30000,-36000,0
2018-02-06,3680,-8000,0,-6000,-14000,-6000,0
2018-02-07,3680,-792,0,-20000,-20792,-20000,0
2018-02-08,3680,8000,0,-45000,-37000,-45000,0
2018-02-09,3680,24000,0,-61000,-37000,-61000,0
2018-02-12,3680,-16000,0,6000,-10000,6000,0
2018-02-21,3680,3000,0,-3000,0,-3000,0
2018-02-22,3680,15000,0,-3000,12000,-3000,0
2018-02-23,3680,7000,0,0,7000,0,0
2018-02-26,3680,18000,0,0,18000,0,0
2018-02-27,3680,-2000,0,0,-2000,0,0
2018-03-01,3680,15000,0,3000,18000,3000,0
2018-03-02,3680,-5000,0,-3000,-8000,-3000,0
2018-03-05,3680,2000,0,0,2000,0,0
2018-03-06,3680,7000,0,0,7000,0,0
2018-03-07,3680,13000,0,0,13000,0,0
2018-03-08,3680,10000,0,0,10000,0,0
2018-03-09,3680,29000,0,0,29000,0,0
2018-03-12,3680,14000,0,0,14000,0,0
2018-03-13,3680,7000,0,0,7000,0,0
2018-03-14,3680,16000,0,1000,17000,1000,0
2018-03-15,3680,16000,0,-1000,15000,-1000,0
2018-03-16,3680,3000,0,0,3000,0,0
2018-03-19,3680,8000,0,0,8000,0,0
2018-03-20,3680,-5000,0,-208000,-213000,-208000,0
2018-03-21,3680,2000,0,0,2000,0,0
2018-03-22,3680,0,0,-1000,-1000,-1000,0
2018-03-23,3680,-5000,0,-1000,-6000,-1000,0
2018-03-26,3680,-3000,0,2000,-1000,2000,0
2018-03-27,3680,-3000,0,-1000,-4000,-1000,0
2018-03-28,3680,-4000,0,0,-4000,0,0
2018-03-29,3680,-10000,0,-1000,-11000,-1000,0
2018-03-30,3680,0,0,0,0,0,0
2018-04-02,3680,12000,0,5000,17000,5000,0
2018-04-03,3680,-60000,0,35000,-25000,35000,0
2018-04-09,3680,-2000,0,0,-2000,0,0
2018-04-10,3680,2000,0,18000,20000,18000,0
2018-04-11,3680,2000,0,8000,10000,8000,0
2018-04-12,3680,26000,0,8000,34000,8000,0
2018-04-13,3680,16000,0,0,16000,0,0
2018-04-16,3680,-17000,0,0,-17000,0,0
2018-04-17,3680,-28000,0,0,-28000,0,0
2018-04-18,3680,-6000,0,-4000,-10000,-4000,0
2018-04-19,3680,7000,0,0,7000,0,0
2018-04-20,3680,-51000,0,14000,-37000,14000,0
2018-04-23,3680,-4000,0,-60000,-64000,-60000,0
2018-04-24,3680,-6000,0,12000,6000,12000,0
2018-04-26,3680,-21000,0,0,-21000,0,0
2018-04-27,3680,-1000,0,0,-1000,0,0
2018-04-30,3680,-1000,0,-13000,-14000,-13000,0
2018-05-02,3680,-5000,0,0,-5000,0,0
2018-05-03,3680,2000,0,-23000,-21000,-23000,0
2018-05-04,3680,5000,0,0,5000,0,0
2018-05-07,3680,1000,0,0,1000,0,0
2018-05-08,3680,1000,0,0,1000,0,0
2018-05-09,3680,3000,0,0,3000,0,0
2018-05-10,3680,3000,0,0,3000,0,0
2018-05-11,3680,10000,0,0,10000,0,0
2018-05-14,3680,0,0,0,0,0,0
2018-05-15,3680,0,0,0,0,0,0
2018-05-16,3680,-7000,0,0,-7000,0,0
2018-05-17,3680,3000,0,0,3000,0,0
2018-05-18,3680,0,0,0,0,0,0
2018-05-21,3680,40000,0,0,40000,0,0
2018-05-22,3680,-19000,0,0,-19000,0,0
2018-05-23,3680,2000,0,0,2000,0,0
2018-05-24,3680,8000,0,0,8000,0,0
2018-05-25,3680,-4000,0,0,-4000,0,0
2018-05-28,3680,6000,0,0,6000,0,0
2018-05-29,3680,0,0,14000,14000,14000,0
2018-05-30,3680,-2000,0,0,-2000,0,0
2018-05-31,3680,1000,0,0,1000,0,0
2018-06-01,3680,9000,0,0,9000,0,0
2018-06-04,3680,44000,0,0,44000,0,0
2018-06-05,3680,-24000,0,0,-24000,0,0
2018-06-06,3680,20000,0,0,20000,0,0
2018-06-07,3680,10000,0,0,10000,0,0
2018-06-08,3680,7000,0,0,7000,0,0
2018-06-11,3680,-4000,0,0,-4000,0,0
2018-06-12,3680,13000,0,0,13000,0,0
2018-06-13,3680,-5000,0,0,-5000,0,0
2018-06-14,3680,-8000,0,0,-8000,0,0
2018-06-15,3680,-12000,0,0,-12000,0,0
2018-06-19,3680,-8000,0,0,-8000,0,0
2018-06-20,3680,-25000,0,0,-25000,0,0
2018-06-21,3680,6000,0,0,6000,0,0
2018-06-22,3680,2000,0,0,2000,0,0
2018-06-25,3680,7000,0,0,7000,0,0
2018-06-26,3680,5000,0,0,5000,0,0
2018-06-27,3680,9000,0,0,9000,0,0
2018-06-28,3680,7000,0,-14000,-7000,-14000,0
2018-06-29,3680,10000,0,0,10000,0,0
2018-07-02,3680,1000,0,0,1000,0,0
2018-07-03,3680,3000,0,0,3000,0,0
2018-07-04,3680,9000,0,2000,11000,2000,0
2018-07-05,3680,10000,0,0,10000,0,0
2018-07-06,3680,9000,0,0,9000,0,0
2018-07-09,3680,2000,0,-2000,0,-2000,0
2018-07-10,3680,5000,0,0,5000,0,0
2018-07-11,3680,2000,0,0,2000,0,0
2018-07-12,3680,5000,0,0,5000,0,0
2018-07-13,3680,6000,0,0,6000,0,0
2018-07-16,3680,5000,0,0,5000,0,0
2018-07-17,3680,9000,0,0,9000,0,0
2018-07-18,3680,-22000,0,0,-22000,0,0
2018-07-19,3680,-2000,0,0,-2000,0,0
2018-07-20,3680,17000,0,0,17000,0,0
2018-07-23,3680,176000,0,0,176000,0,0
2018-07-24,3680,-287000,0,0,-287000,0,0
2018-07-25,3680,-14000,0,0,-14000,0,0
2018-07-26,3680,-10000,0,0,-10000,0,0
2018-07-27,3680,0,0,0,0,0,0
2018-07-30,3680,-10000,0,0,-10000,0,0
2018-07-31,3680,-93000,0,4000,-89000,4000,0
2018-08-01,3680,3000,0,-2000,1000,-2000,0
2018-08-02,3680,-14000,0,0,-14000,0,0
2018-08-03,3680,-2000,0,0,-2000,0,0
2018-08-06,3680,-7000,0,0,-7000,0,0
2018-08-07,3680,0,0,0,0,0,0
2018-08-08,3680,-2000,0,0,-2000,0,0
2018-08-09,3680,-7000,0,-1000,-8000,-1000,0
2018-08-10,3680,-8000,0,3000,-5000,3000,0
2018-08-13,3680,-26000,0,2000,-24000,2000,0
2018-08-14,3680,-1000,0,0,-1000,0,0
2018-08-15,3680,-6000,0,0,-6000,0,0
2018-08-16,3680,-5000,0,0,-5000,0,0
2018-08-17,3680,-5000,0,-6000,-11000,-6000,0
2018-08-20,3680,-1000,0,0,-1000,0,0
2018-08-21,3680,4000,0,0,4000,0,0
2018-08-22,3680,2000,0,0,2000,0,0
2018-08-23,3680,-3000,0,0,-3000,0,0
2018-08-24,3680,-11000,0,0,-11000,0,0
2018-08-27,3680,1000,0,0,1000,0,0
2018-08-28,3680,8000,0,0,8000,0,0
2018-08-29,3680,38000,0,0,38000,0,0
2018-08-30,3680,-35000,0,0,-35000,0,0
2018-08-31,3680,-7000,0,0,-7000,0,0
2018-09-03,3680,3000,0,0,3000,0,0
2018-09-04,3680,-5000,0,0,-5000,0,0
2018-09-05,3680,4000,0,0,4000,0,0
2018-09-06,3680,-5000,0,0,-5000,0,0
2018-09-07,3680,0,0,0,0,0,0
2018-09-10,3680,6000,0,3000,9000,3000,0
2018-09-11,3680,4000,0,0,4000,0,0
2018-09-12,3680,-1000,0,0,-1000,0,0
2018-09-13,3680,7000,0,0,7000,0,0
2018-09-14,3680,-2000,0,-1000,-3000,-1000,0
2018-09-17,3680,-2000,0,0,-2000,0,0
2018-09-18,3680,-2000,0,0,-2000,0,0
2018-09-19,3680,1000,0,-2000,-1000,-2000,0
2018-09-25,3680,3000,0,1000,4000,1000,0
2018-09-26,3680,4000,0,-1000,3000,-1000,0
2018-09-27,3680,2000,0,0,2000,0,0
2018-09-28,3680,-1000,0,3000,2000,3000,0
2018-10-01,3680,1000,0,0,1000,0,0
2018-10-02,3680,3000,0,0,3000,0,0
2018-10-03,3680,1000,0,-3000,-2000,-3000,0
2018-10-05,3680,1000,0,3000,4000,3000,0
2018-10-08,3680,0,0,-2000,-2000,-2000,0
2018-10-09,3680,0,0,1000,1000,1000,0
2018-10-11,3680,0,0,-2000,-2000,-2000,0
2018-10-12,3680,9000,0,0,9000,0,0
2018-10-15,3680,8000,0,0,8000,0,0
2018-10-17,3680,2000,0,0,2000,0,0
2018-10-18,3680,0,0,0,0,0,0
2018-10-19,3680,6000,0,0,6000,0,0
2018-10-22,3680,2000,0,0,2000,0,0
2018-10-23,3680,3000,0,0,3000,0,0
2018-10-24,3680,3000,0,0,3000,0,0
2018-10-25,3680,11000,0,0,11000,0,0
2018-10-26,3680,-4000,0,0,-4000,0,0
2018-10-29,3680,0,0,0,0,0,0
2018-10-30,3680,1000,0,0,1000,0,0
2018-10-31,3680,1000,0,0,1000,0,0
2018-11-01,3680,5000,0,3000,8000,3000,0
2018-11-02,3680,1000,0,-3000,-2000,-3000,0
2018-11-05,3680,1000,0,0,1000,0,0
2018-11-06,3680,-2000,0,0,-2000,0,0
2018-11-08,3680,-1000,0,0,-1000,0,0
2018-11-12,3680,0,0,0,0,0,0
2018-11-13,3680,5000,0,0,5000,0,0
2018-11-14,3680,1000,0,0,1000,0,0
2018-11-15,3680,1000,0,-1000,0,-1000,0
2018-11-16,3680,5000,0,-15000,-10000,-15000,0
2018-11-19,3680,1000,0,0,1000,0,0
2018-11-20,3680,1000,0,0,1000,0,0
2018-11-21,3680,6000,0,16000,22000,16000,0
2018-11-22,3680,3000,0,0,3000,0,0
2018-11-23,3680,7000,0,0,7000,0,0
2018-11-26,3680,18000,0,0,18000,0,0
2018-11-27,3680,10000,0,0,10000,0,0
2018-11-28,3680,8000,0,0,8000,0,0
2018-11-29,3680,0,0,0,0,0,0
2018-11-30,3680,7000,0,0,7000,0,0
2018-12-03,3680,9000,0,0,9000,0,0
2018-12-04,3680,7000,0,0,7000,0,0
2018-12-05,3680,7000,0,0,7000,0,0
2018-12-06,3680,-17000,0,0,-17000,0,0
2018-12-07,3680,-3000,0,0,-3000,0,0
2018-12-10,3680,-7000,0,0,-7000,0,0
2018-12-11,3680,-6000,0,0,-6000,0,0
2018-12-12,3680,7000,0,0,7000,0,0
2018-12-13,3680,7000,0,0,7000,0,0
2018-12-14,3680,1000,0,0,1000,0,0
2018-12-20,3680,2000,0,0,2000,0,0
2018-12-21,3680,4000,0,0,4000,0,0
2018-12-24,3680,10000,0,0,10000,0,0
2018-12-27,3680,1000,0,0,1000,0,0
2018-12-28,3680,1000,0,0,1000,0,0
2019-01-02,3680,10000,0,0,10000,0,0
2019-01-07,3680,5000,0,0,5000,0,0
2019-01-08,3680,2000,0,0,2000,0,0
2019-01-11,3680,3000,0,0,3000,0,0
2019-01-15,3680,3000,0,0,3000,0,0
2019-01-16,3680,5000,0,0,5000,0,0
2019-01-18,3680,-1000,0,0,-1000,0,0
2019-01-21,3680,-6000,0,0,-6000,0,0
2019-01-23,3680,4000,0,0,4000,0,0
2019-01-24,3680,-3000,0,0,-3000,0,0
2019-01-25,3680,-1000,0,0,-1000,0,0
2019-01-28,3680,1000,0,0,1000,0,0
2019-02-11,3680,2000,0,0,2000,0,0
2019-02-12,3680,14000,0,0,14000,0,0
2019-02-13,3680,12000,0,0,12000,0,0
2019-02-14,3680,18000,0,0,18000,0,0
2019-02-15,3680,2000,0,0,2000,0,0
2019-02-18,3680,15000,0,0,15000,0,0
2019-02-19,3680,9000,0,0,9000,0,0
2019-02-20,3680,23000,0,0,23000,0,0
2019-02-21,3680,9000,0,0,9000,0,0
2019-02-22,3680,23000,0,0,23000,0,0
2019-02-25,3680,-14000,0,0,-14000,0,0
2019-02-26,3680,-6000,0,0,-6000,0,0
2019-02-27,3680,-7000,0,0,-7000,0,0
2019-03-04,3680,-1000,0,0,-1000,0,0
2019-03-05,3680,-6000,0,51000,45000,51000,0
2019-03-06,3680,-3000,0,0,-3000,0,0
2019-03-07,3680,-3000,0,-3000,-6000,-3000,0
2019-03-08,3680,-3000,0,0,-3000,0,0
2019-03-11,3680,4000,0,0,4000,0,0
2019-03-12,3680,-2000,0,0,-2000,0,0
2019-03-14,3680,-12000,0,0,-12000,0,0
2019-03-15,3680,-6000,0,0,-6000,0,0
2019-03-18,3680,-2000,0,-4000,-6000,-4000,0
2019-03-19,3680,-2000,0,0,-2000,0,0
2019-03-20,3680,6000,0,-4000,2000,-4000,0
2019-03-21,3680,-7000,0,-20000,-27000,-20000,0
2019-03-22,3680,0,0,289,289,289,0
2019-03-26,3680,24000,0,64,24064,64,0
2019-03-27,3680,-5000,0,-20000,-25000,-20000,0
2019-03-28,3680,-19000,0,0,-19000,0,0
2019-03-29,3680,2000,0,-50,1950,-50,0
2019-04-01,3680,0,0,0,0,0,0
2019-04-02,3680,-2000,0,0,-2000,0,0
2019-04-03,3680,7000,0,0,7000,0,0
2019-04-08,3680,1000,0,0,1000,0,0
2019-04-09,3680,6000,0,-129,5871,-129,0
2019-04-10,3680,0,0,-174,-174,-174,0
2019-04-11,3680,-9000,0,0,-9000,0,0
2019-04-12,3680,9000,0,6000,15000,6000,0
2019-04-15,3680,15000,0,0,15000,0,0
2019-04-16,3680,-12000,0,0,-12000,0,0
2019-04-17,3680,19000,0,0,19000,0,0
2019-04-18,3680,-10000,0,0,-10000,0,0
2019-04-19,3680,-24000,0,-2695,-26695,-2695,0
2019-04-22,3680,-2000,0,-2000,-4000,-2000,0
2019-04-23,3680,2000,0,0,2000,0,0
2019-04-25,3680,0,0,-175,-175,-175,0
2019-04-26,3680,0,0,-130,-130,-130,0
2019-04-29,3680,13000,0,0,13000,0,0
2019-04-30,3680,-4000,0,0,-4000,0,0
2019-05-02,3680,-3000,0,280,-2720,280,0
2019-05-03,3680,1000,0,0,1000,0,0
2019-05-06,3680,-2000,0,0,-2000,0,0
2019-05-07,3680,11000,0,61,11061,61,0
2019-05-08,3680,10000,0,0,10000,0,0
2019-05-09,3680,-21000,0,0,-21000,0,0
2019-05-10,3680,-6000,0,-341,-6341,-341,0
2019-05-13,3680,6000,0,4000,10000,4000,0
2019-05-14,3680,29000,0,-4000,25000,-4000,0
2019-05-15,3680,-1000,0,0,-1000,0,0
2019-05-16,3680,-7000,0,0,-7000,0,0
2019-05-17,3680,-9000,0,0,-9000,0,0
2019-05-20,3680,0,0,0,0,0,0
2019-05-21,3680,27000,0,0,27000,0,0
2019-05-22,3680,4000,0,0,4000,0,0
2019-05-23,3680,-23000,0,0,-23000,0,0
2019-05-24,3680,-7000,0,0,-7000,0,0
2019-05-27,3680,1000,0,0,1000,0,0
2019-05-29,3680,3000,0,0,3000,0,0
2019-05-30,3680,2000,0,0,2000,0,0
2019-05-31,3680,16000,0,0,16000,0,0
2019-06-03,3680,6000,0,0,6000,0,0
2019-06-04,3680,30000,0,400,30400,400,0
2019-06-05,3680,4000,0,0,4000,0,0
2019-06-06,3680,10000,0,0,10000,0,0
2019-06-10,3680,6000,0,-873,5127,-873,0
2019-06-11,3680,-95000,0,0,-95000,0,0
2019-06-12,3680,4000,0,0,4000,0,0
2019-06-13,3680,-15000,0,0,-15000,0,0
2019-06-14,3680,6000,0,117,6117,117,0
2019-06-17,3680,27000,0,0,27000,0,0
2019-06-18,3680,-35000,0,0,-35000,0,0
2019-06-19,3680,10000,0,0,10000,0,0
2019-06-20,3680,13000,0,300,13300,300,0
2019-06-21,3680,0,0,-414,-414,-414,0
2019-06-24,3680,9000,0,-300,8700,-300,0
2019-06-25,3680,4000,0,0,4000,0,0
2019-06-26,3680,11000,0,0,11000,0,0
2019-06-27,3680,30000,0,0,30000,0,0
2019-06-28,3680,-26000,0,0,-26000,0,0
2019-07-01,3680,61000,0,0,61000,0,0
2019-07-02,3680,2000,0,0,2000,0,0
2019-07-03,3680,14000,0,0,14000,0,0
2019-07-04,3680,26000,0,0,26000,0,0
2019-07-05,3680,37000,0,0,37000,0,0
2019-07-08,3680,3000,0,0,3000,0,0
2019-07-09,3680,84000,0,0,84000,0,0
2019-07-10,3680,71000,0,0,71000,0,0
2019-07-11,3680,100000,0,-230,99770,-230,0
2019-07-12,3680,-19000,0,5000,-14000,5000,0
2019-07-15,3680,108000,0,-5000,103000,-5000,0
2019-07-16,3680,-95000,0,0,-95000,0,0
2019-07-17,3680,108000,0,0,108000,0,0
2019-07-18,3680,-47000,0,0,-47000,0,0
2019-07-19,3680,-82000,0,0,-82000,0,0
2019-07-22,3680,96000,0,1000,97000,1000,0
2019-07-23,3680,8000,0,0,8000,0,0
2019-07-24,3680,139000,0,0,139000,0,0
2019-07-25,3680,-37000,0,-1000,-38000,-1000,0
2019-07-26,3680,170000,0,0,170000,0,0
2019-07-29,3680,51000,0,0,51000,0,0
2019-07-30,3680,-144000,0,0,-144000,0,0
2019-07-31,3680,107000,0,5000,112000,5000,0
2019-08-01,3680,-17000,0,0,-17000,0,0
2019-08-02,3680,-49000,0,0,-49000,0,0
2019-08-05,3680,-34000,0,3000,-31000,3000,0
2019-08-06,3680,193480,0,-690,192790,-690,0
2019-08-07,3680,98000,0,0,98000,0,0
2019-08-08,3680,-128000,0,0,-128000,0,0
2019-08-12,3680,-263000,0,8000,-255000,0,8000
2019-08-13,3680,3000,0,0,3000,0,0
2019-08-14,3680,45000,0,0,45000,0,0
2019-08-15,3680,31000,0,0,31000,0,0
2019-08-16,3680,-106000,0,-7000,-113000,-7000,0
2019-08-19,3680,22000,0,3690,25690,3690,0
2019-08-20,3680,20000,0,0,20000,0,0
2019-08-21,3680,216000,0,0,216000,0,0
2019-08-22,3680,343000,0,12000,355000,12000,0
2019-08-23,3680,-132000,0,-8000,-140000,-8000,0
2019-08-26,3680,-5000,0,0,-5000,0,0
2019-08-27,3680,-155000,0,0,-155000,0,0
2019-08-28,3680,9000,0,0,9000,0,0
2019-08-29,3680,48000,0,9000,57000,9000,0
2019-08-30,3680,8000,0,0,8000,0,0
2019-09-02,3680,213000,0,0,213000,0,0
2019-09-03,3680,-157000,0,0,-157000,0,0
2019-09-04,3680,136000,0,0,136000,0,0
2019-09-05,3680,-135000,0,-1000,-136000,-1000,0
2019-09-06,3680,61000,0,0,61000,0,0
2019-09-09,3680,-157000,0,0,-157000,0,0
2019-09-10,3680,-1000,0,0,-1000,0,0
2019-09-11,3680,-3000,0,0,-3000,0,0
2019-09-12,3680,24000,0,0,24000,0,0
2019-09-16,3680,41000,0,-7000,34000,-7000,0
2019-09-17,3680,48000,0,0,48000,0,0
2019-09-18,3680,289000,0,-7000,282000,-7000,0
2019-09-19,3680,598000,0,7000,605000,0,7000
2019-09-20,3680,514000,0,8000,522000,1000,7000
2019-09-23,3680,286000,0,5000,291000,-1000,6000
2019-09-24,3680,-70000,0,-2000,-72000,-2000,0
2019-09-25,3680,-62000,0,0,-62000,0,0
2019-09-26,3680,-229000,0,0,-229000,0,0
2019-09-27,3680,411000,0,3000,414000,3000,0
2019-10-01,3680,-657000,0,20000,-637000,20000,0
2019-10-02,3680,342000,0,-3000,339000,-3000,0
2019-10-03,3680,-451000,0,0,-451000,-10000,10000
2019-10-04,3680,66000,0,122000,188000,10000,112000
2019-10-07,3680,0,112000,0,112000,0,0
2019-10-08,3680,223000,0,0,223000,0,0
2019-10-09,3680,-503000,-112000,-72000,-687000,-10000,-62000
2019-10-14,3680,-370000,0,0,-370000,0,0
2019-10-15,3680,74000,0,-44000,30000,0,-44000
2019-10-16,3680,-355000,0,0,-355000,10000,-10000
2019-10-17,3680,-310000,0,76000,-234000,0,76000
2019-10-18,3680,-161000,75000,-51000,-137000,0,-51000
2019-10-21,3680,-227000,0,-40000,-267000,-20000,-20000
2019-10-22,3680,22000,0,56000,78000,20000,36000
2019-10-23,3680,43000,0,8000,51000,0,8000
2019-10-24,3680,-530000,0,-10000,-540000,0,-10000
2019-10-25,3680,83000,0,-10000,73000,0,-10000
2019-10-28,3680,-77000,0,75000,-2000,0,75000
2019-10-29,3680,772000,0,17000,789000,0,17000
2019-10-30,3680,435000,0,23000,458000,23000,0
2019-10-31,3680,-442000,0,-50000,-492000,0,-50000
2019-11-01,3680,-1000,-75000,30000,-46000,0,30000
2019-11-04,3680,-321000,0,-13000,-334000,-23000,10000
2019-11-05,3680,113000,0,10000,123000,0,10000
2019-11-06,3680,-135000,0,0,-135000,0,0
2019-11-07,3680,-322000,0,0,-322000,0,0
2019-11-08,3680,-231000,0,-15000,-246000,0,-15000
2019-11-11,3680,-40000,0,7000,-33000,0,7000
2019-11-12,3680,187000,0,-12000,175000,-20000,8000
2019-11-13,3680,8000,0,0,8000,0,0
2019-11-14,3680,-269000,0,0,-269000,0,0
2019-11-15,3680,86000,0,0,86000,0,0
2019-11-18,3680,-89000,0,0,-89000,0,0
2019-11-19,3680,25000,0,0,25000,0,0
2019-11-20,3680,72000,0,24000,96000,24000,0
2019-11-21,3680,9000,0,36000,45000,36000,0
2019-11-22,3680,79000,0,72000,151000,72000,0
2019-11-25,3680,697000,418000,2000,1117000,2000,0
2019-11-26,3680,-569000,0,-2000,-571000,-6000,4000
2019-11-27,3680,247000,0,-4000,243000,-5000,1000
2019-11-28,3680,-91000,0,10000,-81000,10000,0
2019-11-29,3680,800000,1163000,1000,1964000,1000,0
2019-12-02,3680,241000,0,-43000,198000,-47000,4000
2019-12-03,3680,-672000,0,-92000,-764000,-95000,3000
2019-12-04,3680,22000,0,10000,32000,0,10000
2019-12-05,3680,-49000,0,-6000,-55000,4000,-10000
2019-12-06,3680,103000,0,15000,118000,3000,12000
2019-12-09,3680,8000,0,2000,10000,2000,0
2019-12-10,3680,-4000,0,13000,9000,13000,0
2019-12-11,3680,-8000,0,-3000,-11000,-3000,0
2019-12-12,3680,94000,0,19000,113000,-2000,21000
2019-12-13,3680,-54000,10000,0,-44000,0,0
2019-12-16,3680,-124000,0,0,-124000,0,0
2019-12-17,3680,-14000,0,-9000,-23000,0,-9000
2019-12-18,3680,126000,0,4000,130000,1000,3000
2019-12-19,3680,-22000,0,-16000,-38000,1000,-17000
2019-12-20,3680,1000,0,63000,64000,0,63000
2019-12-23,3680,27000,-395000,44000,-324000,7000,37000
2019-12-24,3680,30000,-130000,13000,-87000,0,13000
2019-12-25,3680,11000,0,-14000,-3000,-14000,0
2019-12-26,3680,-3000,0,4000,1000,0,4000
2019-12-27,3680,-6000,0,6000,0,0,6000
2019-12-30,3680,1000,0,0,1000,0,0
2019-12-31,3680,-14000,0,5000,-9000,0,5000
2020-01-02,3680,-2000,0,8000,6000,0,8000
2020-01-03,3680,13000,0,-1000,12000,-1000,0
2020-01-06,3680,256000,0,-25000,231000,-25000,0
2020-01-07,3680,81000,0,-20000,61000,-10000,-10000
2020-01-08,3680,-24925,0,-36000,-60925,-6000,-30000
2020-01-09,3680,-12150,0,-12000,-24150,-12000,0
2020-01-10,3680,-575652,0,-39000,-614652,-3000,-36000
2020-01-13,3680,82808,0,29000,111808,9000,20000
2020-01-14,3680,-155000,0,-1000,-156000,-1000,0
2020-01-15,3680,129623,0,-1000,128623,-1000,0
