date,stock_id,foreign,trust,dealer,total
2018-05-23,5321,0,0,-1000,-1000
2018-05-24,5321,0,0,-4000,-4000
2018-05-25,5321,13000,0,0,13000
2018-05-28,5321,12000,0,0,12000
2018-05-29,5321,-7000,0,5000,-2000
2018-05-30,5321,-18000,0,-5000,-23000
2018-05-31,5321,0,0,0,0
2018-06-01,5321,0,0,0,0
2018-06-04,5321,3000,0,0,3000
2018-06-05,5321,-3000,0,0,-3000
2018-06-06,5321,14000,0,0,14000
2018-06-07,5321,-13000,0,0,-13000
2018-06-08,5321,-1000,0,0,-1000
2018-06-11,5321,0,0,0,0
2018-06-20,5321,0,0,4000,4000
2018-06-21,5321,0,0,-4000,-4000
2018-06-22,5321,28000,0,0,28000
2018-06-25,5321,-1000,0,0,-1000
2018-06-26,5321,3000,0,0,3000
2018-06-27,5321,1000,0,0,1000
2018-06-28,5321,-14000,0,3000,-11000
2018-06-29,5321,-5000,0,-3000,-8000
2018-07-02,5321,1000,0,0,1000
2018-07-03,5321,1000,0,0,1000
2018-07-04,5321,0,0,0,0
2018-07-05,5321,-1000,0,0,-1000
2018-07-06,5321,-1000,0,0,-1000
2018-07-10,5321,0,0,0,0
2018-07-13,5321,0,0,3000,3000
2018-07-16,5321,0,0,-3000,-3000
2018-07-17,5321,0,0,0,0
2018-07-18,5321,-1000,0,0,-1000
2018-07-19,5321,0,0,0,0
2018-07-20,5321,-1000,0,0,-1000
2018-07-23,5321,0,0,0,0
2018-07-24,5321,2000,0,0,2000
2018-07-27,5321,-2000,0,0,-2000
2018-08-01,5321,1000,0,0,1000
2018-08-02,5321,-1000,0,0,-1000
2018-08-03,5321,5000,0,0,5000
2018-08-06,5321,1000,0,0,1000
2018-08-07,5321,1000,0,0,1000
2018-08-08,5321,-1000,0,0,-1000
2018-08-22,5321,0,0,0,0
2018-08-27,5321,-4000,0,0,-4000
2018-08-28,5321,-4000,0,0,-4000
2018-08-29,5321,-4000,0,0,-4000
2018-08-30,5321,-4000,0,0,-4000
2019-03-14,5321,1000,0,0,1000
2019-03-15,5321,0,0,0,0
2019-03-18,5321,-1000,0,0,-1000
2019-03-22,5321,0,0,217,217
2019-03-25,5321,0,0,194,194
2019-03-26,5321,0,0,-217,-217
2019-03-28,5321,0,0,260,260
2019-03-29,5321,0,0,7,7
2019-04-02,5321,0,0,33,33
2019-04-09,5321,1000,0,0,1000
2019-04-11,5321,0,0,2,2
2019-04-12,5321,0,0,802,802
2019-04-15,5321,0,0,109,109
2019-04-16,5321,-1000,0,1000,0
2019-04-18,5321,0,0,-718,-718
2019-04-22,5321,0,0,1525,1525
2019-04-23,5321,0,0,-1968,-1968
2019-04-24,5321,0,0,32,32
2019-05-02,5321,0,0,195,195
2019-05-03,5321,0,0,50,50
2019-05-06,5321,0,0,7,7
2019-05-08,5321,0,0,926,926
2019-05-09,5321,0,0,538,538
2019-05-10,5321,0,0,642,642
2019-05-13,5321,0,0,-997,-997
2019-05-15,5321,0,0,260,260
2019-05-16,5321,0,0,919,919
2019-05-28,5321,0,0,-1000,-1000
2019-05-29,5321,0,0,-2000,-2000
2019-06-04,5321,0,0,-184,-184
2019-06-14,5321,0,0,-634,-634
2019-09-27,5321,1000,0,0,1000
2019-10-29,5321,-1000,0,0,-1000
2019-11-05,5321,1000,0,0,1000
2019-11-06,5321,-1000,0,0,-1000
2019-11-13,5321,0,0,4000,4000
2019-11-14,5321,0,0,-4000,-4000
2019-11-15,5321,0,0,2000,2000
2019-11-18,5321,0,0,0,0
2019-11-27,5321,0,0,0,0
2019-11-29,5321,0,0,0,0
2019-12-02,5321,0,0,0,0
2019-12-03,5321,0,0,0,0
2019-12-04,5321,0,0,3000,3000
2019-12-06,5321,0,0,-3000,-3000
2019-12-10,5321,0,0,2000,2000
2019-12-11,5321,0,0,-1000,-1000
2019-12-12,5321,0,0,-2000,-2000
2019-12-16,5321,0,0,-1000,-1000
2019-12-25,5321,0,0,2000,2000
2019-12-26,5321,0,0,-2000,-2000
2019-12-27,5321,0,0,0,0
2019-12-31,5321,0,0,0,0
2020-01-13,5321,0,0,1000,1000
2020-01-14,5321,0,0,-1000,-1000
2020-01-17,5321,1000,0,0,1000
2020-01-20,5321,2000,0,0,2000
2020-01-30,5321,-3000,0,0,-3000
2020-01-31,5321,2000,0,0,2000
2020-02-03,5321,0,0,0,0
2020-02-04,5321,0,0,1000,1000
2020-02-05,5321,0,0,1000,1000
2020-02-06,5321,0,0,-1000,-1000
2020-02-10,5321,0,0,0,0
2020-02-18,5321,-1000,0,0,-1000
2020-02-20,5321,-1000,0,0,-1000
2020-02-24,5321,0,0,0,0
2020-02-25,5321,1000,0,0,1000
2020-02-26,5321,0,0,-1000,-1000
2020-03-03,5321,-1000,0,0,-1000
2020-03-11,5321,0,0,0,0
2020-03-16,5321,0,0,1000,1000
2020-03-18,5321,1000,0,0,1000
2020-03-20,5321,-1000,0,0,-1000
2020-03-30,5321,1000,0,0,1000
2020-03-31,5321,3000,0,0,3000
2020-04-01,5321,0,0,-1000,-1000
2020-04-06,5321,0,0,1000,1000
2020-04-10,5321,0,0,-1000,-1000
2020-04-21,5321,-4000,0,0,-4000
2020-04-28,5321,2000,0,0,2000
2020-04-30,5321,0,0,1000,1000
2020-05-04,5321,2000,0,0,2000
2020-05-05,5321,-4000,0,0,-4000
2020-05-08,5321,1000,0,0,1000
2020-05-11,5321,6000,0,1000,7000
2020-05-12,5321,-1000,0,0,-1000
2020-05-13,5321,4000,0,0,4000
2020-05-15,5321,2000,0,0,2000
2020-05-19,5321,1000,0,0,1000
2020-05-20,5321,4000,0,0,4000
2020-05-21,5321,0,0,-2000,-2000
2020-05-25,5321,-7000,0,0,-7000
2020-05-28,5321,-1000,0,1000,0
2020-05-29,5321,0,0,-1000,-1000
2020-06-02,5321,-1000,0,0,-1000
2020-06-08,5321,-4000,0,0,-4000
2020-06-10,5321,9000,0,0,9000
2020-06-11,5321,-4000,0,0,-4000
2020-06-12,5321,-2000,0,1000,-1000
2020-06-15,5321,-7000,0,-1000,-8000
2020-06-23,5321,0,0,1000,1000
2020-06-24,5321,0,0,-1000,-1000
2020-07-02,5321,2000,0,0,2000
2020-07-03,5321,-2000,0,0,-2000
2020-07-06,5321,2000,0,0,2000
2020-07-07,5321,-2000,0,1000,-1000
2020-07-08,5321,8000,0,9000,17000
2020-07-09,5321,-8000,0,-2000,-10000
2020-07-10,5321,1000,0,0,1000
2020-07-13,5321,-1000,0,0,-1000
2020-07-14,5321,21000,0,0,21000
2020-07-15,5321,-14000,0,-2000,-16000
2020-07-16,5321,16000,0,0,16000
2020-07-17,5321,-23000,0,0,-23000
2020-07-20,5321,19000,0,-6000,13000
2020-07-21,5321,14000,0,1000,15000
2020-07-22,5321,27000,0,0,27000
2020-07-23,5321,-26000,0,0,-26000
2020-07-24,5321,-8000,0,-1000,-9000
2020-07-27,5321,33000,0,0,33000
2020-07-28,5321,-12000,0,1000,-11000
2020-07-29,5321,-29000,0,0,-29000
2020-07-30,5321,7000,0,0,7000
2020-07-31,5321,40000,0,0,40000
2020-08-03,5321,-45000,0,0,-45000
2020-08-04,5321,95000,0,0,95000
2020-08-05,5321,-146000,0,0,-146000
2020-08-06,5321,-23000,0,0,-23000
2020-08-07,5321,-17000,0,0,-17000
2020-08-10,5321,18000,0,0,18000
2020-08-11,5321,8000,0,0,8000
2020-08-12,5321,21000,0,0,21000
2020-08-13,5321,-27000,0,0,-27000
2020-08-14,5321,37000,0,0,37000
2020-08-17,5321,104000,0,0,104000
2020-08-18,5321,-66000,0,0,-66000
2020-08-19,5321,71000,0,0,71000
2020-08-20,5321,312000,0,0,312000
2020-08-21,5321,-147000,0,-1000,-148000
2020-08-24,5321,-133000,0,0,-133000
2020-08-25,5321,-33000,0,0,-33000
2020-08-26,5321,-3000,0,0,-3000
2020-08-27,5321,-25000,0,0,-25000
2020-08-28,5321,14000,0,0,14000
2020-08-31,5321,-75000,0,0,-75000
2020-09-01,5321,-22000,0,1000,-21000
2020-09-02,5321,30000,0,0,30000
2020-09-03,5321,-17000,0,0,-17000
2020-09-04,5321,13000,0,0,13000
2020-09-07,5321,22000,0,0,22000
2020-09-08,5321,-24000,0,0,-24000
2020-09-09,5321,25000,0,0,25000
2020-09-10,5321,0,0,0,0
2020-09-11,5321,-25000,0,0,-25000
2020-09-14,5321,29000,0,-1000,28000
2020-09-15,5321,4000,0,1000,5000
2020-09-16,5321,-67000,0,-1000,-68000
2020-09-17,5321,9000,0,0,9000
2020-09-18,5321,-16000,0,0,-16000
2020-09-21,5321,9000,0,0,9000
2020-09-22,5321,-17000,0,0,-17000
2020-09-23,5321,-7000,0,0,-7000
2020-09-24,5321,3000,0,0,3000
2020-09-25,5321,-49000,0,0,-49000
2020-09-28,5321,10000,0,0,10000
2020-09-29,5321,-6000,0,0,-6000
2020-09-30,5321,4000,0,1000,5000
2020-10-05,5321,12000,0,-1000,11000
2020-10-06,5321,30000,0,0,30000
2020-10-07,5321,3000,0,0,3000
2020-10-08,5321,1000,0,0,1000
2020-10-12,5321,-8000,0,0,-8000
2020-10-13,5321,-8000,0,0,-8000
2020-10-14,5321,11000,0,0,11000
2020-10-15,5321,2000,0,0,2000
2020-10-16,5321,9000,0,1000,10000
2020-10-19,5321,6000,0,-1000,5000
2020-10-20,5321,3000,0,0,3000
2020-10-21,5321,4000,0,0,4000
2020-10-22,5321,-8000,0,0,-8000
2020-10-23,5321,-8000,0,0,-8000
2020-10-26,5321,-42000,0,0,-42000
2020-10-27,5321,2000,0,0,2000
2020-10-28,5321,-10000,0,0,-10000
2020-10-29,5321,-1000,0,0,-1000
2020-10-30,5321,0,0,0,0
2020-11-02,5321,-6000,0,0,-6000
2020-11-03,5321,-2000,0,0,-2000
2020-11-04,5321,-2000,0,0,-2000
2020-11-05,5321,9000,0,0,9000
2020-11-11,5321,3000,0,0,3000
2020-11-13,5321,1000,0,0,1000
2020-11-16,5321,-1000,0,0,-1000
2020-11-17,5321,18000,0,0,18000
2020-11-18,5321,8000,0,0,8000
2020-11-19,5321,3000,0,0,3000
2020-11-20,5321,6000,0,0,6000
2020-11-23,5321,15000,0,0,15000
2020-11-24,5321,20000,0,0,20000
2020-11-25,5321,-16000,0,0,-16000
2020-11-26,5321,26000,0,0,26000
2020-11-27,5321,-25000,0,0,-25000
2020-11-30,5321,-13000,0,0,-13000
2020-12-01,5321,-11000,0,0,-11000
2020-12-02,5321,6000,0,0,6000
2020-12-03,5321,3000,0,99,3099
2020-12-07,5321,2000,0,0,2000
2020-12-08,5321,1000,0,0,1000
2020-12-09,5321,-4000,0,-99,-4099
2020-12-10,5321,6000,0,0,6000
2020-12-11,5321,0,0,16,16
2020-12-14,5321,3000,0,200,3200
2020-12-15,5321,0,0,0,0
2020-12-16,5321,-2000,0,0,-2000
2020-12-17,5321,3000,0,0,3000
2020-12-21,5321,0,0,222,222
2020-12-22,5321,1000,0,0,1000
2020-12-23,5321,1000,0,-438,562
2020-12-24,5321,3000,0,16,3016
2020-12-25,5321,1000,0,0,1000
2020-12-28,5321,0,0,-16,-16
2020-12-29,5321,2000,0,0,2000
2020-12-30,5321,4000,0,0,4000
2020-12-31,5321,2000,0,0,2000
2021-01-05,5321,-1000,0,0,-1000
2021-01-06,5321,-4000,0,0,-4000
2021-01-07,5321,-4000,0,1,-3999
2021-01-08,5321,4000,0,0,4000
2021-01-11,5321,-3000,0,0,-3000
2021-01-12,5321,1000,0,7,1007
2021-01-15,5321,3000,0,0,3000
2021-01-18,5321,-5000,0,0,-5000
2021-01-19,5321,7000,0,0,7000
2021-01-20,5321,1000,0,9,1009
2021-01-21,5321,0,0,15,15
2021-01-22,5321,0,0,65,65
2021-01-28,5321,2000,0,3,2003
2021-01-29,5321,-5000,0,0,-5000
2021-02-02,5321,2000,0,0,2000
2021-02-04,5321,-1000,0,0,-1000
2021-02-17,5321,11000,0,0,11000
2021-02-18,5321,1000,0,8,1008
2021-02-19,5321,1000,0,0,1000
2021-02-22,5321,8000,0,0,8000
2021-02-23,5321,5000,0,0,5000
2021-02-24,5321,3000,0,0,3000
2021-02-25,5321,3000,0,0,3000
2021-02-26,5321,-1000,0,0,-1000
2021-03-02,5321,1000,0,0,1000
2021-03-03,5321,1000,0,0,1000
2021-03-04,5321,1000,0,0,1000
2021-03-05,5321,-5000,0,0,-5000
2021-03-08,5321,-12000,0,0,-12000
2021-03-09,5321,-2000,0,0,-2000
2021-03-10,5321,0,0,-60,-60
2021-03-11,5321,0,0,-30,-30
2021-03-12,5321,1000,0,0,1000
2021-03-15,5321,4000,0,0,4000
2021-03-16,5321,-2000,0,0,-2000
2021-03-17,5321,3000,0,0,3000
2021-03-18,5321,0,0,-18,-18
2021-03-19,5321,4000,0,0,4000
2021-03-22,5321,4000,0,0,4000
2021-03-23,5321,0,0,0,0
2021-03-24,5321,1000,0,0,1000
2021-03-25,5321,-5000,0,0,-5000
2021-03-26,5321,1000,0,0,1000
2021-03-29,5321,-2000,0,0,-2000
2021-03-30,5321,-1000,0,0,-1000
2021-03-31,5321,-2000,0,0,-2000
2021-04-01,5321,3000,0,0,3000
2021-04-06,5321,4000,0,0,4000
2021-04-07,5321,1000,0,0,1000
2021-04-08,5321,-1000,0,0,-1000
2021-04-09,5321,5000,0,0,5000
2021-04-12,5321,23000,0,0,23000
2021-04-13,5321,19000,0,0,19000
2021-04-14,5321,-36000,0,15,-35985
2021-04-15,5321,4000,0,-15,3985
2021-04-16,5321,7000,0,0,7000
2021-04-19,5321,-2000,0,0,-2000
2021-04-20,5321,-5000,0,0,-5000
2021-04-21,5321,-4000,0,0,-4000
2021-04-22,5321,-1000,0,0,-1000
2021-04-23,5321,32300,0,115,32415
2021-04-26,5321,-10000,0,85,-9915
2021-04-27,5321,-20300,0,0,-20300
2021-04-28,5321,12000,0,0,12000
2021-04-29,5321,9000,0,0,9000
2021-05-03,5321,7000,0,-1,6999
2021-05-04,5321,-11000,0,1,-10999
2021-05-05,5321,16000,0,0,16000
2021-05-06,5321,7000,0,0,7000
2021-05-07,5321,9000,0,-200,8800
2021-05-10,5321,8000,0,0,8000
2021-05-11,5321,-8000,0,5,-7995
2021-05-12,5321,-13000,0,0,-13000
2021-05-13,5321,1000,0,0,1000
2021-05-14,5321,2000,0,0,2000
2021-05-17,5321,-5000,0,0,-5000
2021-05-18,5321,11000,0,0,11000
2021-05-19,5321,1000,0,0,1000
2021-05-20,5321,-3000,0,0,-3000
2021-05-24,5321,-4000,0,0,-4000
2021-05-25,5321,2000,0,0,2000
2021-05-26,5321,-1000,0,0,-1000
2021-05-27,5321,1000,0,0,1000
2021-05-28,5321,0,0,4000,4000
2021-05-31,5321,9000,0,-1,8999
2021-06-01,5321,0,0,-2000,-2000
2021-06-02,5321,2000,0,0,2000
2021-06-03,5321,2000,0,0,2000
2021-06-04,5321,-1000,0,-2000,-3000
2021-06-07,5321,-5000,0,0,-5000
2021-06-08,5321,-7000,0,0,-7000
2021-06-09,5321,-1000,0,0,-1000
2021-06-10,5321,-3000,0,15,-2985
2021-06-11,5321,-12000,0,0,-12000
2021-06-15,5321,-1000,0,0,-1000
2021-06-16,5321,8000,0,1000,9000
2021-06-17,5321,-11000,0,0,-11000
2021-06-18,5321,0,0,1000,1000
2021-06-21,5321,-3000,0,-19,-3019
2021-06-22,5321,-4000,0,0,-4000
2021-06-23,5321,-11000,0,0,-11000
2021-06-24,5321,-1000,0,0,-1000
2021-06-28,5321,5000,0,0,5000
2021-06-29,5321,-1000,0,0,-1000
2021-06-30,5321,-2000,0,0,-2000
2021-07-01,5321,2000,0,0,2000
2021-07-05,5321,4000,0,0,4000
2021-07-06,5321,-9000,0,0,-9000
2021-07-07,5321,-5000,0,0,-5000
2021-07-08,5321,1000,0,-2000,-1000
2021-07-09,5321,-4000,0,0,-4000
2021-07-12,5321,-4000,0,0,-4000
2021-07-13,5321,-1000,0,0,-1000
2021-07-14,5321,0,0,0,0
2021-07-15,5321,-2000,0,0,-2000
2021-07-16,5321,3000,0,0,3000
2021-07-19,5321,3000,0,0,3000
2021-07-20,5321,5000,0,0,5000
2021-07-21,5321,-15000,0,0,-15000
2021-07-22,5321,-11000,0,0,-11000
2021-07-23,5321,8000,0,0,8000
2021-07-26,5321,21000,0,1,21001
2021-07-27,5321,0,0,0,0
2021-07-28,5321,-1000,0,0,-1000
2021-07-30,5321,7000,0,52000,59000
2021-08-02,5321,-1000,0,0,-1000
2021-08-04,5321,1000,0,0,1000
2021-08-05,5321,35000,0,0,35000
2021-08-06,5321,37000,0,0,37000
2021-08-09,5321,67150,0,0,67150
2021-08-10,5321,268000,0,-51850,216150
2021-08-11,5321,-125000,0,-51,-125051
2021-08-12,5321,35050,0,0,35050
2021-08-13,5321,-13000,0,-23,-13023
2021-08-16,5321,105000,0,-77,104923
2021-08-17,5321,184000,0,0,184000
2021-08-18,5321,86000,0,0,86000
2021-08-19,5321,-3000,0,0,-3000
2021-08-20,5321,2000,0,0,2000
2021-08-23,5321,-300000,0,0,-300000
2021-08-24,5321,-12000,0,0,-12000
2021-08-25,5321,13000,0,0,13000
2021-08-26,5321,-165000,0,0,-165000
2021-08-27,5321,-25000,0,0,-25000
2021-08-30,5321,7000,0,0,7000
2021-08-31,5321,22000,0,0,22000
2021-09-01,5321,-11000,0,411,-10589
2021-09-02,5321,-184000,0,-200,-184200
2021-09-03,5321,-40000,0,-95,-40095
2021-09-06,5321,32000,0,124,32124
2021-09-07,5321,78000,0,235,78235
2021-09-08,5321,-46000,0,232,-45768
2021-09-09,5321,221000,0,-698,220302
2021-09-10,5321,-203000,0,582,-202418
2021-09-13,5321,171000,0,-198,170802
2021-09-14,5321,-186000,0,0,-186000
2021-09-15,5321,-39000,0,-203,-39203
2021-09-16,5321,19000,0,0,19000
2021-09-17,5321,1000,0,0,1000
2021-09-22,5321,304950,0,-127,304823
2021-09-23,5321,-14000,0,9,-13991
2021-09-24,5321,304900,0,136,305036
2021-09-27,5321,-17000,0,221,-16779
2021-09-28,5321,-308010,0,-304,-308314
2021-09-29,5321,82960,0,0,82960
2021-09-30,5321,11010,0,28000,39010
2021-10-01,5321,50,0,-28000,-27950
2021-10-04,5321,-3000,0,196000,193000
2021-10-05,5321,4000,0,-135000,-131000
2021-10-06,5321,8000,0,10000,18000
2021-10-07,5321,46000,0,0,46000
2021-10-08,5321,50000,0,-42000,8000
2021-10-12,5321,0,0,32000,32000
2021-10-13,5321,3000,0,60000,63000
2021-10-14,5321,10000,0,0,10000
2021-10-15,5321,-1000,0,0,-1000
2021-10-18,5321,1000,0,0,1000
2021-10-19,5321,1000,0,9000,10000
2021-10-20,5321,-4000,0,0,-4000
2021-10-21,5321,128000,0,24676,152676
2021-10-22,5321,391000,0,-535,390465
2021-10-25,5321,71000,0,12000,83000
2021-10-26,5321,-143000,0,20000,-123000
2021-10-27,5321,-218000,0,-233,-218233
2021-10-28,5321,-91000,0,59000,-32000
2021-10-29,5321,-8000,0,78000,70000
2021-11-01,5321,36000,0,66000,102000
2021-11-02,5321,31000,0,-25000,6000
2021-11-03,5321,50000,0,-18000,32000
2021-11-04,5321,5000,0,-6000,-1000
2021-11-05,5321,-3000,0,0,-3000
2021-11-08,5321,7000,0,0,7000
2021-11-10,5321,4000,0,-12000,-8000
2021-11-11,5321,-97000,0,-9803,-106803
2021-11-12,5321,4000,0,742,4742
2021-11-15,5321,94000,0,-333,93667
2021-11-16,5321,-158000,0,-470,-158470
2021-11-17,5321,6020,0,827,6847
2021-11-18,5321,-181000,0,-464,-181464
2021-11-19,5321,-5000,0,-150,-5150
2021-11-22,5321,-9000,0,26,-8974
2021-11-23,5321,-121000,0,171,-120829
2021-11-24,5321,93000,0,-115,92885
2021-11-25,5321,-1000,0,0,-1000
2021-11-26,5321,3000,0,0,3000
2021-11-29,5321,65000,0,18000,83000
2021-11-30,5321,47000,0,0,47000
2021-12-01,5321,-44000,0,15000,-29000
2021-12-02,5321,1000,0,34000,35000
2021-12-03,5321,19000,0,0,19000
2021-12-06,5321,6000,0,11000,17000
2021-12-07,5321,23000,0,0,23000
2021-12-08,5321,18000,0,0,18000
2021-12-09,5321,81000,0,-20000,61000
2021-12-10,5321,-268888,0,-58000,-326888
2021-12-13,5321,214888,0,0,214888
2021-12-14,5321,-222000,0,0,-222000
2021-12-15,5321,-162000,0,0,-162000
2021-12-16,5321,-97000,0,1000,-96000
2021-12-17,5321,134000,0,0,134000
2021-12-20,5321,93000,0,-1000,92000
2021-12-21,5321,-53000,0,0,-53000
2021-12-22,5321,-96000,0,0,-96000
2021-12-23,5321,-20000,0,0,-20000
2021-12-24,5321,49000,0,0,49000
2021-12-27,5321,-166000,0,0,-166000
2021-12-28,5321,6000,0,0,6000
2021-12-29,5321,-21000,0,0,-21000
2021-12-30,5321,-9000,0,0,-9000
2022-01-03,5321,40000,0,0,40000
2022-01-04,5321,18000,0,0,18000
2022-01-05,5321,-50000,0,0,-50000
2022-01-06,5321,24000,0,9000,33000
2022-01-07,5321,-25000,0,0,-25000
2022-01-10,5321,5000,0,0,5000
2022-01-11,5321,-33000,0,0,-33000
2022-01-12,5321,27000,0,0,27000
2022-01-13,5321,-56000,0,0,-56000
2022-01-14,5321,-14000,0,0,-14000
2022-01-17,5321,21000,0,0,21000
2022-01-18,5321,-16000,0,0,-16000
2022-01-19,5321,-3000,0,0,-3000
2022-01-20,5321,-45000,0,0,-45000
2022-01-21,5321,39000,0,0,39000
2022-01-24,5321,88000,0,0,88000
2022-01-25,5321,-60000,0,0,-60000
