date,stock_id,foreign,trust,dealer,total
2015-07-08,5525,17000,0,0,17000
2015-07-09,5525,3000,0,0,3000
2015-07-13,5525,-5000,0,2000,-3000
2015-07-14,5525,-37000,0,0,-37000
2015-07-15,5525,-23000,0,0,-23000
2015-07-16,5525,-2000,0,0,-2000
2015-07-17,5525,-19000,0,1000,-18000
2015-07-20,5525,-8000,0,-1000,-9000
2015-07-23,5525,14000,0,0,14000
2015-07-24,5525,2000,0,7000,9000
2015-07-27,5525,5000,0,4000,9000
2015-07-28,5525,11000,0,6000,17000
2015-07-29,5525,-8000,0,1000,-7000
2015-07-31,5525,-17000,0,0,-17000
2015-08-03,5525,-7000,0,0,-7000
2015-08-04,5525,-2000,0,0,-2000
2015-08-05,5525,1000,0,7000,8000
2015-08-06,5525,-26000,0,0,-26000
2015-08-07,5525,-5000,0,0,-5000
2015-08-10,5525,-11000,0,0,-11000
2015-08-11,5525,-51000,0,-6000,-57000
2015-08-12,5525,-11000,0,0,-11000
2015-08-13,5525,-8000,0,0,-8000
2015-08-14,5525,-32000,0,0,-32000
2015-08-17,5525,-10000,0,-2000,-12000
2015-08-18,5525,-4000,0,0,-4000
2015-08-19,5525,-43000,0,0,-43000
2015-08-20,5525,-14000,0,0,-14000
2015-08-21,5525,-16000,0,0,-16000
2015-08-24,5525,-101000,0,-8000,-109000
2015-08-25,5525,-14000,0,-1000,-15000
2015-08-26,5525,-11000,0,0,-11000
2015-08-27,5525,-21000,0,2000,-19000
2015-08-28,5525,-1100,0,-1000,-2100
2015-08-31,5525,4000,0,-7000,-3000
2015-09-01,5525,-9000,0,0,-9000
2015-09-02,5525,-6000,0,-1000,-7000
2015-09-03,5525,1247,0,0,1247
2015-09-04,5525,-4000,0,-1000,-5000
2015-09-08,5525,1000,0,0,1000
2015-09-09,5525,1000,0,0,1000
2015-09-10,5525,-2000,0,0,-2000
2015-09-11,5525,-8000,0,0,-8000
2015-09-14,5525,-14000,0,-1000,-15000
2015-09-15,5525,-2000,0,0,-2000
2015-09-17,5525,1000,0,0,1000
2015-09-18,5525,-2000,0,0,-2000
2015-09-21,5525,-15000,0,-4000,-19000
2015-09-22,5525,-1000,0,0,-1000
2015-09-23,5525,-6000,0,0,-6000
2015-10-01,5525,-2000,0,0,-2000
2015-10-02,5525,-10000,0,0,-10000
2015-10-05,5525,0,0,1000,1000
2015-10-08,5525,-60,0,0,-60
2015-10-14,5525,-3000,0,0,-3000
2015-10-15,5525,-4000,0,0,-4000
2015-10-16,5525,-2000,0,0,-2000
2015-10-19,5525,-2000,0,0,-2000
2015-10-20,5525,-3000,0,0,-3000
2015-10-21,5525,-1000,0,0,-1000
2015-10-22,5525,1000,0,2000,3000
2015-10-23,5525,1000,0,0,1000
2015-10-26,5525,0,0,-1000,-1000
2015-10-27,5525,2000,0,0,2000
2015-10-29,5525,-3000,0,-180,-3180
2015-10-30,5525,-1000,0,0,-1000
2015-11-03,5525,-2000,0,0,-2000
2015-11-04,5525,38000,0,0,38000
2015-11-05,5525,-1000,0,0,-1000
2015-11-06,5525,-150,0,0,-150
2015-11-09,5525,-1000,0,0,-1000
2015-11-11,5525,-2000,0,0,-2000
2015-11-12,5525,-1000,0,0,-1000
2015-11-18,5525,-5000,0,0,-5000
2015-11-19,5525,4000,0,0,4000
2015-11-25,5525,-1000,0,0,-1000
2015-12-01,5525,4000,0,0,4000
2015-12-04,5525,-630,0,0,-630
2015-12-07,5525,0,0,0,0
2015-12-08,5525,1000,0,0,1000
2015-12-09,5525,-3000,0,0,-3000
2015-12-10,5525,0,0,0,0
2015-12-11,5525,12000,0,0,12000
2015-12-14,5525,15000,0,1000,16000
2015-12-15,5525,-5000,0,-3000,-8000
2015-12-16,5525,26000,0,0,26000
2015-12-17,5525,1530,0,9000,10530
2015-12-18,5525,3000,0,0,3000
2015-12-21,5525,-174,0,-3000,-3174
2015-12-22,5525,3000,0,0,3000
2015-12-23,5525,2000,0,-1000,1000
2015-12-24,5525,-1000,0,0,-1000
2015-12-25,5525,3000,0,-2000,1000
2015-12-28,5525,-2000,8000,0,6000
2015-12-29,5525,0,8000,0,8000
2015-12-30,5525,-2000,0,0,-2000
2015-12-31,5525,-1000,0,3000,2000
2016-01-04,5525,0,0,-2000,-2000
2016-01-05,5525,-3000,0,2000,-1000
2016-01-06,5525,-9000,0,-1000,-10000
2016-01-07,5525,0,0,2000,2000
2016-01-11,5525,-11000,0,1000,-10000
2016-01-12,5525,-13000,0,0,-13000
2016-01-13,5525,-11000,0,0,-11000
2016-01-14,5525,-1000,0,-7000,-8000
2016-01-15,5525,-1000,-1000,4000,2000
2016-01-18,5525,-8000,0,-5000,-13000
2016-01-19,5525,23000,0,2000,25000
2016-01-20,5525,-3000,-1000,0,-4000
2016-01-21,5525,-1000,0,4000,3000
2016-01-22,5525,-1000,0,0,-1000
2016-01-25,5525,-2000,0,0,-2000
2016-01-26,5525,0,0,-2000,-2000
2016-01-27,5525,-2000,0,0,-2000
2016-01-28,5525,0,0,-1000,-1000
2016-01-29,5525,0,0,2000,2000
2016-01-30,5525,0,1000,0,1000
2016-02-01,5525,2000,0,-1000,1000
2016-02-02,5525,0,0,1000,1000
2016-02-03,5525,-6000,0,-2000,-8000
2016-02-16,5525,1000,0,6000,7000
2016-02-17,5525,0,0,-5000,-5000
2016-02-19,5525,0,0,5000,5000
2016-02-22,5525,0,0,0,0
2016-02-25,5525,0,0,-1000,-1000
2016-03-03,5525,5000,0,-4000,1000
2016-03-04,5525,59000,0,-2000,57000
2016-03-07,5525,26000,0,-1000,25000
2016-03-08,5525,37000,0,0,37000
2016-03-09,5525,-23000,0,1000,-22000
2016-03-10,5525,47000,0,6000,53000
2016-03-11,5525,15000,0,0,15000
2016-03-14,5525,-1000,0,0,-1000
2016-03-16,5525,-1000,0,0,-1000
2016-03-17,5525,-28000,0,-2000,-30000
2016-03-18,5525,9000,0,0,9000
2016-03-21,5525,8000,0,0,8000
2016-03-22,5525,-1000,0,-2000,-3000
2016-03-23,5525,40000,0,1000,41000
2016-03-24,5525,16000,0,0,16000
2016-03-25,5525,23000,0,-3000,20000
2016-03-28,5525,-22000,0,1000,-21000
2016-03-29,5525,-17000,0,0,-17000
2016-03-30,5525,-36000,0,-2000,-38000
2016-03-31,5525,9000,0,1000,10000
2016-04-01,5525,-5000,0,0,-5000
2016-04-06,5525,-21000,0,-1000,-22000
2016-04-07,5525,-13000,0,-1000,-14000
2016-04-08,5525,-4000,0,0,-4000
2016-04-11,5525,-3000,0,0,-3000
2016-04-12,5525,-53000,0,-2000,-55000
2016-04-13,5525,-11000,0,-210,-11210
2016-04-14,5525,-17000,0,0,-17000
2016-04-15,5525,-6000,-15000,0,-21000
2016-04-18,5525,-40000,0,-1000,-41000
2016-04-19,5525,-6000,0,0,-6000
2016-04-20,5525,-10000,0,-18000,-28000
2016-04-21,5525,-8000,0,0,-8000
2016-04-22,5525,-2000,0,0,-2000
2016-04-25,5525,-9000,0,-1000,-10000
2016-04-26,5525,26000,0,11000,37000
2016-04-27,5525,-8000,0,0,-8000
2016-04-28,5525,-23000,0,-4000,-27000
2016-04-29,5525,-34000,0,-1000,-35000
2016-05-03,5525,-6000,0,0,-6000
2016-05-04,5525,-4000,0,0,-4000
2016-05-05,5525,1000,0,0,1000
2016-05-06,5525,-10000,0,0,-10000
2016-05-09,5525,0,0,0,0
2016-05-10,5525,-1000,0,4000,3000
2016-05-11,5525,-31000,0,0,-31000
2016-05-12,5525,8000,0,0,8000
2016-05-13,5525,0,0,-1000,-1000
2016-05-16,5525,-9000,0,0,-9000
2016-05-17,5525,-16000,0,0,-16000
2016-05-18,5525,-14000,0,2000,-12000
2016-05-19,5525,3000,0,0,3000
2016-05-20,5525,-20000,0,0,-20000
2016-05-23,5525,-10000,0,0,-10000
2016-05-24,5525,16000,0,0,16000
2016-05-25,5525,17000,0,0,17000
2016-05-26,5525,8000,0,0,8000
2016-05-27,5525,-1000,0,0,-1000
2016-05-30,5525,-12000,0,0,-12000
2016-06-01,5525,9000,0,0,9000
2016-06-02,5525,-10000,0,0,-10000
2016-06-03,5525,-5000,0,0,-5000
2016-06-06,5525,-2000,0,0,-2000
2016-06-07,5525,-20000,0,0,-20000
2016-06-13,5525,-1000,0,0,-1000
2016-06-14,5525,-20000,0,0,-20000
2016-06-15,5525,-7000,0,0,-7000
2016-06-16,5525,-7000,0,0,-7000
2016-06-17,5525,10000,0,0,10000
2016-06-20,5525,40000,0,5000,45000
2016-06-21,5525,8002,0,1000,9002
2016-06-22,5525,3000,0,0,3000
2016-06-23,5525,25000,0,0,25000
2016-06-24,5525,-4000,0,0,-4000
2016-06-27,5525,-12000,0,0,-12000
2016-06-28,5525,-3000,0,0,-3000
2016-06-29,5525,8000,0,0,8000
2016-06-30,5525,0,0,-4000,-4000
2016-07-07,5525,-10000,0,0,-10000
2016-07-12,5525,7000,0,0,7000
2016-07-13,5525,-2000,0,0,-2000
2016-07-15,5525,-9000,0,0,-9000
2016-07-18,5525,7000,0,0,7000
2016-07-19,5525,-3000,0,0,-3000
2016-07-20,5525,8000,0,1000,9000
2016-07-21,5525,-2000,0,14000,12000
2016-07-22,5525,-20000,0,0,-20000
2016-07-25,5525,-23000,0,1000,-22000
2016-07-26,5525,-2000,0,0,-2000
2016-07-27,5525,1000,0,0,1000
2016-07-28,5525,5000,0,1000,6000
2016-07-29,5525,5000,0,0,5000
2016-08-01,5525,-2000,0,0,-2000
2016-08-03,5525,-1000,0,-2000,-3000
2016-08-04,5525,0,0,-8000,-8000
2016-08-05,5525,-1000,0,0,-1000
2016-08-08,5525,0,0,1000,1000
2016-08-09,5525,0,0,1000,1000
2016-08-10,5525,1000,0,0,1000
2016-08-11,5525,-4000,0,-2000,-6000
2016-08-12,5525,13000,0,0,13000
2016-08-16,5525,20000,0,1000,21000
2016-08-17,5525,30896,0,0,30896
2016-08-18,5525,9000,0,0,9000
2016-08-19,5525,-18402,0,0,-18402
2016-08-22,5525,-15000,0,0,-15000
2016-08-23,5525,16000,0,0,16000
2016-08-24,5525,-13000,0,0,-13000
2016-08-25,5525,1000,0,0,1000
2016-08-26,5525,-32000,0,0,-32000
2016-08-29,5525,-5000,0,0,-5000
2016-08-30,5525,-4000,0,0,-4000
2016-08-31,5525,16000,0,0,16000
2016-09-01,5525,10000,0,-1000,9000
2016-09-02,5525,-2000,0,-3000,-5000
2016-09-06,5525,5000,0,-2000,3000
2016-09-07,5525,3000,0,0,3000
2016-09-08,5525,1000,0,0,1000
2016-09-09,5525,-1000,0,0,-1000
2016-09-10,5525,0,0,-9000,-9000
2016-09-12,5525,-16000,0,0,-16000
2016-09-19,5525,1000,0,0,1000
2016-09-21,5525,78000,0,1000,79000
2016-09-22,5525,-4000,0,0,-4000
2016-09-23,5525,-1000,0,0,-1000
2016-10-03,5525,-12000,0,0,-12000
2016-10-04,5525,-7000,0,0,-7000
2016-10-05,5525,-2000,0,0,-2000
2016-10-06,5525,-5000,0,0,-5000
2016-10-12,5525,6000,0,1000,7000
2016-10-14,5525,0,0,1000,1000
2016-10-17,5525,-1000,0,0,-1000
2016-10-19,5525,0,0,-6000,-6000
2016-10-20,5525,-6000,0,-6000,-12000
2016-10-21,5525,-4000,0,-5000,-9000
2016-10-26,5525,11000,0,0,11000
2016-10-27,5525,-6000,0,0,-6000
2016-10-31,5525,0,0,1000,1000
2016-11-01,5525,0,0,1000,1000
2016-11-02,5525,0,0,15000,15000
2016-11-03,5525,0,0,7000,7000
2016-11-07,5525,0,0,2000,2000
2016-11-09,5525,-1000,0,0,-1000
2016-11-15,5525,-12000,0,0,-12000
2016-11-16,5525,-1000,0,0,-1000
2016-11-17,5525,-6000,0,0,-6000
2016-11-18,5525,-3000,0,0,-3000
2016-11-28,5525,-7000,0,0,-7000
2016-12-01,5525,-6000,0,0,-6000
2016-12-02,5525,23000,0,0,23000
2016-12-05,5525,-9335,0,0,-9335
2016-12-06,5525,-9000,0,0,-9000
2016-12-09,5525,37000,0,0,37000
2016-12-12,5525,12000,0,0,12000
2016-12-13,5525,-1000,0,0,-1000
2016-12-14,5525,-6000,0,0,-6000
2016-12-15,5525,0,0,0,0
2016-12-16,5525,-7000,0,0,-7000
2016-12-19,5525,1000,0,0,1000
2016-12-20,5525,2000,0,0,2000
2016-12-21,5525,-11000,0,-1000,-12000
2016-12-22,5525,2000,0,0,2000
2016-12-23,5525,1000,0,0,1000
2016-12-26,5525,4000,0,0,4000
2016-12-27,5525,2000,0,0,2000
2017-01-05,5525,1000,0,0,1000
2017-01-06,5525,1000,0,0,1000
2017-01-09,5525,1000,0,0,1000
2017-01-10,5525,1000,0,0,1000
2017-01-12,5525,-1000,0,0,-1000
2017-01-16,5525,6000,0,0,6000
2017-01-18,5525,22000,0,0,22000
2017-01-19,5525,-15837,0,0,-15837
2017-02-03,5525,0,0,0,0
2017-02-07,5525,0,0,1000,1000
2017-02-08,5525,10000,0,0,10000
2017-02-09,5525,0,0,-1000,-1000
2017-02-14,5525,0,0,-1000,-1000
2017-02-15,5525,37000,0,0,37000
2017-02-21,5525,1000,0,0,1000
2017-02-22,5525,-1000,0,2000,1000
2017-02-23,5525,0,0,3000,3000
2017-03-01,5525,6000,0,1000,7000
2017-03-02,5525,-15000,0,0,-15000
2017-03-06,5525,-4000,0,0,-4000
2017-03-09,5525,2000,0,0,2000
2017-03-13,5525,-90,0,0,-90
2017-03-15,5525,-4000,0,0,-4000
2017-03-16,5525,0,0,0,0
2017-03-17,5525,1000,0,0,1000
2017-03-20,5525,-1000,0,0,-1000
2017-03-22,5525,-6000,0,0,-6000
2017-03-23,5525,1000,0,0,1000
2017-03-24,5525,9000,0,0,9000
2017-03-27,5525,12000,0,0,12000
2017-03-28,5525,34000,0,0,34000
2017-03-29,5525,0,0,1000,1000
2017-03-31,5525,-24000,0,0,-24000
2017-04-05,5525,3479,0,0,3479
2017-04-06,5525,5000,0,0,5000
2017-04-07,5525,-3000,0,0,-3000
2017-04-10,5525,-85000,0,0,-85000
2017-04-11,5525,-5000,0,0,-5000
2017-04-12,5525,25000,0,-1000,24000
2017-04-19,5525,0,0,-1000,-1000
2017-04-20,5525,-1000,0,0,-1000
2017-04-24,5525,-1000,0,0,-1000
2017-04-28,5525,-1000,0,0,-1000
2017-05-02,5525,15000,0,0,15000
2017-05-04,5525,-2000,0,0,-2000
2017-05-09,5525,-1000,0,0,-1000
2017-05-10,5525,-10642,0,0,-10642
2017-05-11,5525,-10000,0,1000,-9000
2017-05-16,5525,-23000,0,0,-23000
2017-05-17,5525,-24000,0,0,-24000
2017-05-18,5525,-20732,0,0,-20732
2017-05-19,5525,0,0,-1000,-1000
2017-05-22,5525,-18000,0,0,-18000
2017-05-23,5525,-63000,0,0,-63000
2017-05-25,5525,-31000,0,0,-31000
2017-05-26,5525,-31000,0,0,-31000
2017-06-06,5525,-1000,0,0,-1000
2017-06-07,5525,-12000,0,0,-12000
2017-06-08,5525,-15000,0,0,-15000
2017-06-13,5525,-36000,0,0,-36000
2017-06-14,5525,-30000,0,0,-30000
2017-06-15,5525,-3000,0,0,-3000
2017-06-19,5525,-2000,0,0,-2000
2017-06-20,5525,-1000,0,0,-1000
2017-06-21,5525,8000,0,4000,12000
2017-06-26,5525,-13000,0,13000,0
2017-06-27,5525,19000,0,0,19000
2017-06-28,5525,14000,0,0,14000
2017-06-29,5525,9000,0,0,9000
2017-07-03,5525,2000,0,0,2000
2017-07-04,5525,-24000,0,0,-24000
2017-07-05,5525,-2000,0,0,-2000
2017-07-06,5525,-1000,0,0,-1000
2017-07-11,5525,8000,0,5000,13000
2017-07-12,5525,5000,0,-5000,0
2017-08-03,5525,0,0,1000,1000
2017-08-04,5525,0,0,-7000,-7000
2017-08-09,5525,0,0,-11000,-11000
2017-08-16,5525,0,0,1000,1000
2017-08-17,5525,0,0,-1000,-1000
2017-08-18,5525,-2000,0,0,-2000
2017-08-21,5525,-24000,0,0,-24000
2017-08-23,5525,1000,0,0,1000
2017-09-04,5525,-37000,0,0,-37000
2017-09-05,5525,-35791,0,0,-35791
2017-09-11,5525,2000,0,0,2000
2017-09-12,5525,2000,0,0,2000
2017-09-14,5525,10000,0,0,10000
2017-09-15,5525,-15000,0,0,-15000
2017-09-18,5525,10000,0,0,10000
2017-09-20,5525,9000,0,0,9000
2017-09-21,5525,1000,0,0,1000
2017-09-25,5525,7000,0,0,7000
2017-09-26,5525,1000,0,0,1000
2017-09-27,5525,1000,0,0,1000
2017-09-28,5525,-1000,0,0,-1000
2017-10-03,5525,-20000,0,0,-20000
2017-10-27,5525,3000,0,0,3000
2017-10-30,5525,-2000,0,0,-2000
2017-11-01,5525,-3000,0,0,-3000
2017-11-07,5525,480,0,0,480
2017-11-08,5525,1000,0,0,1000
2017-11-13,5525,-3000,0,0,-3000
2017-11-15,5525,-1000,0,0,-1000
2017-11-16,5525,1000,0,0,1000
2017-11-21,5525,-23000,0,0,-23000
2017-11-22,5525,2000,0,0,2000
2017-11-29,5525,-1000,0,0,-1000
2017-12-04,5525,-7000,0,0,-7000
2017-12-14,5525,-5000,0,0,-5000
2017-12-15,5525,-1000,0,0,-1000
2017-12-19,5525,-3000,0,0,-3000
2017-12-20,5525,23000,0,0,23000
2017-12-25,5525,12000,0,0,12000
2017-12-29,5525,13000,0,0,13000
2018-01-02,5525,5000,0,0,5000
2018-01-03,5525,10000,0,0,10000
2018-01-05,5525,-2000,0,0,-2000
2018-01-08,5525,-2000,0,0,-2000
2018-01-09,5525,-4000,0,0,-4000
2018-01-10,5525,51000,0,0,51000
2018-01-11,5525,11000,0,0,11000
2018-01-12,5525,-1000,0,0,-1000
2018-01-15,5525,-4000,0,0,-4000
2018-01-16,5525,16000,0,12000,28000
2018-01-17,5525,34000,0,0,34000
2018-01-18,5525,-15000,0,0,-15000
2018-01-19,5525,0,0,-4000,-4000
2018-01-22,5525,9000,0,-4000,5000
2018-01-23,5525,-6000,0,5000,-1000
2018-01-24,5525,37000,0,-1000,36000
2018-01-25,5525,32000,0,0,32000
2018-01-30,5525,-5000,0,0,-5000
2018-02-01,5525,-5000,0,0,-5000
2018-02-06,5525,-8000,0,0,-8000
2018-02-07,5525,-27000,0,0,-27000
2018-02-08,5525,-3000,0,-3000,-6000
2018-02-09,5525,-1000,0,0,-1000
2018-02-12,5525,-4000,0,0,-4000
2018-02-21,5525,-1000,0,0,-1000
2018-02-27,5525,-2000,0,0,-2000
2018-03-01,5525,-1000,0,0,-1000
2018-03-02,5525,-4000,0,0,-4000
2018-03-08,5525,4000,0,0,4000
2018-03-09,5525,0,0,0,0
2018-03-13,5525,15000,0,1000,16000
2018-03-14,5525,-1000,0,0,-1000
2018-03-15,5525,-1000,0,0,-1000
2018-03-19,5525,21000,0,-2000,19000
2018-03-20,5525,-1000,0,0,-1000
2018-03-21,5525,5000,0,0,5000
2018-03-22,5525,3000,0,0,3000
2018-03-23,5525,18000,0,0,18000
2018-03-26,5525,-2000,0,0,-2000
2018-03-29,5525,25000,0,0,25000
2018-03-30,5525,2000,0,0,2000
2018-03-31,5525,0,0,9000,9000
2018-04-02,5525,0,0,57000,57000
2018-04-03,5525,22000,0,1000,23000
2018-04-10,5525,5000,0,1000,6000
2018-04-11,5525,-2,0,0,-2
2018-04-12,5525,1000,0,0,1000
2018-04-13,5525,1000,0,1000,2000
2018-04-16,5525,-2000,0,-15000,-17000
2018-04-17,5525,-4000,0,0,-4000
2018-04-18,5525,0,0,-7000,-7000
2018-04-19,5525,0,0,-1000,-1000
2018-04-20,5525,0,0,1000,1000
2018-04-23,5525,0,0,-1000,-1000
2018-04-25,5525,-2000,0,3000,1000
2018-04-27,5525,-4000,0,0,-4000
2018-05-02,5525,-2000,0,0,-2000
2018-05-04,5525,-3000,0,0,-3000
2018-05-07,5525,0,0,-1000,-1000
2018-05-09,5525,4000,0,0,4000
2018-05-10,5525,9000,0,0,9000
2018-05-14,5525,-10000,0,0,-10000
2018-05-15,5525,-19000,0,0,-19000
2018-05-16,5525,-3000,0,-17000,-20000
2018-05-17,5525,-2000,0,-20000,-22000
2018-05-21,5525,2000,0,-7000,-5000
2018-05-24,5525,350000,0,0,350000
2018-05-25,5525,-51000,0,-7000,-58000
2018-05-28,5525,-168000,0,0,-168000
2018-05-29,5525,-154000,0,0,-154000
2018-05-30,5525,62000,0,0,62000
2018-05-31,5525,20000,0,0,20000
2018-06-01,5525,8000,0,0,8000
2018-06-04,5525,38000,0,0,38000
2018-06-05,5525,-1000,0,0,-1000
2018-06-06,5525,11000,0,-1000,10000
2018-06-07,5525,-7000,0,2000,-5000
2018-06-08,5525,-36000,0,0,-36000
2018-06-11,5525,-8000,0,-2000,-10000
2018-06-12,5525,24000,0,0,24000
2018-06-13,5525,-18000,0,0,-18000
2018-06-14,5525,-3000,0,0,-3000
2018-06-15,5525,-2000,0,0,-2000
2018-06-19,5525,2000,0,1000,3000
2018-06-20,5525,8000,0,-1000,7000
2018-06-21,5525,2000,0,0,2000
2018-06-22,5525,6000,0,0,6000
2018-06-25,5525,2000,0,0,2000
2018-06-26,5525,5000,0,0,5000
2018-06-28,5525,24000,0,2000,26000
2018-06-29,5525,10000,0,0,10000
2018-07-02,5525,5000,0,0,5000
2018-07-03,5525,-1000,0,0,-1000
2018-07-04,5525,-20000,0,0,-20000
2018-07-05,5525,-12000,0,0,-12000
2018-07-06,5525,1000,0,1000,2000
2018-07-09,5525,9000,0,0,9000
2018-07-10,5525,22000,0,0,22000
2018-07-11,5525,-50000,0,-1000,-51000
2018-07-12,5525,17000,0,17000,34000
2018-07-13,5525,-2000,0,-10000,-12000
2018-07-16,5525,-1000,0,-1000,-2000
2018-07-17,5525,0,0,0,0
2018-07-18,5525,16000,0,0,16000
2018-07-19,5525,62000,0,0,62000
2018-07-20,5525,121000,0,-6000,115000
2018-07-23,5525,1000,0,-2000,-1000
2018-07-24,5525,-8000,0,0,-8000
2018-07-25,5525,23000,0,0,23000
2018-07-26,5525,-24000,0,0,-24000
2018-07-27,5525,2000,0,0,2000
2018-07-30,5525,1000,0,3000,4000
2018-07-31,5525,8000,0,-3000,5000
2018-08-01,5525,25000,0,12000,37000
2018-08-02,5525,-93000,0,-11000,-104000
2018-08-03,5525,-8000,0,3000,-5000
2018-08-06,5525,8000,0,0,8000
2018-08-07,5525,-191000,0,1000,-190000
2018-08-08,5525,66000,0,0,66000
2018-08-09,5525,30000,0,0,30000
2018-08-10,5525,56000,0,-2000,54000
2018-08-13,5525,25000,0,1000,26000
2018-08-14,5525,54000,0,0,54000
2018-08-15,5525,57819,0,371000,428819
2018-08-16,5525,-7000,0,26000,19000
2018-08-17,5525,65000,0,2000,67000
2018-08-20,5525,95000,0,-1000,94000
2018-08-21,5525,37000,0,0,37000
2018-08-22,5525,5000,0,11000,16000
2018-08-23,5525,32000,0,9000,41000
2018-08-24,5525,14000,0,2000,16000
2018-08-27,5525,21000,0,3000,24000
2018-08-28,5525,48000,0,0,48000
2018-08-29,5525,52000,0,1000,53000
2018-08-30,5525,9000,0,1000,10000
