date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-27,00892,-165000,0,-326364,-491364,0,-326364
2023-04-28,00892,-450000,0,-423039,-873039,0,-423039
2023-05-02,00892,-94000,0,-778222,-872222,0,-778222
2023-05-03,00892,-106000,0,270096,164096,0,270096
2023-05-04,00892,-209000,0,449106,240106,0,449106
2023-05-05,00892,-125000,0,212541,87541,0,212541
2023-05-08,00892,-322000,0,546700,224700,0,546700
2023-05-09,00892,-103000,0,-1974943,-2077943,0,-1974943
2023-05-10,00892,-135000,0,-2249111,-2384111,0,-2249111
2023-05-11,00892,-399000,0,-601678,-1000678,0,-601678
2023-05-12,00892,-86000,0,403359,317359,0,403359
2023-05-15,00892,-51000,0,-1257409,-1308409,0,-1257409
2023-05-16,00892,-171000,0,-99357,-270357,0,-99357
2023-05-17,00892,-4000,0,867029,863029,0,867029
2023-05-18,00892,462000,0,309529,771529,0,309529
2023-05-19,00892,732000,0,809652,1541652,0,809652
2023-05-22,00892,653000,0,-556953,96047,0,-556953
2023-05-23,00892,268000,0,52065,320065,0,52065
2023-05-24,00892,170000,0,-208865,-38865,0,-208865
2023-05-25,00892,1070000,0,-307138,762862,0,-307138
2023-05-26,00892,2159020,0,1000973,3159993,0,1000973
2023-05-29,00892,1361000,0,-349,1360651,0,-349
2023-05-30,00892,528980,0,1158004,1686984,0,1158004
2023-05-31,00892,-68000,0,233260,165260,-807000,1040260
2023-06-01,00892,1309000,0,-240182,1068818,0,-240182
2023-06-02,00892,627000,0,557806,1184806,0,557806
2023-06-05,00892,-81000,0,1220133,1139133,0,1220133
2023-06-06,00892,547000,0,181416,728416,0,181416
2023-06-07,00892,1396000,0,1974931,3370931,0,1974931
2023-06-08,00892,-106000,0,313045,207045,0,313045
2023-06-09,00892,595000,0,3474443,4069443,0,3474443
2023-06-12,00892,-154000,0,3859583,3705583,0,3859583
2023-06-13,00892,1433000,0,1905834,3338834,0,1905834
2023-06-14,00892,-19000,0,1968330,1949330,0,1968330
2023-06-15,00892,103000,0,6819516,6922516,0,6819516
2023-06-16,00892,80170,0,1851483,1931653,0,1851483
2023-06-19,00892,243000,0,3558692,3801692,0,3558692
2023-06-20,00892,-278000,0,2854840,2576840,0,2854840
2023-06-21,00892,-109000,0,2188285,2079285,419000,1769285
2023-06-26,00892,227000,0,1709321,1936321,388000,1321321
2023-06-27,00892,-377000,0,596417,219417,0,596417
2023-06-28,00892,-40000,0,-151617,-191617,0,-151617
2023-06-29,00892,-339100,0,884913,545813,0,884913
2023-06-30,00892,-789000,0,822406,33406,0,822406
2023-07-03,00892,-51200,0,1689254,1638054,0,1689254
2023-07-04,00892,133000,0,1794901,1927901,0,1794901
2023-07-05,00892,2000,0,1373024,1375024,0,1373024
2023-07-06,00892,22000,0,3565054,3587054,0,3565054
2023-07-07,00892,7000,0,-171391,-164391,0,-171391
2023-07-10,00892,-86000,0,-860508,-946508,0,-860508
2023-07-11,00892,-16200,0,338150,321950,0,338150
2023-07-12,00892,45000,0,-341752,-296752,0,-341752
2023-07-13,00892,871005,0,-460582,410423,0,-460582
2023-07-14,00892,515070,0,1221588,1736658,0,1221588
2023-07-17,00892,-222000,0,-407396,-629396,0,-407396
2023-07-18,00892,-1054000,0,887479,-166521,0,887479
2023-07-19,00892,307000,0,414174,721174,0,414174
2023-07-20,00892,672170,0,-1165468,-493298,0,-1165468
2023-07-21,00892,-82995,0,-1577153,-1660148,0,-1577153
2023-07-24,00892,-228000,0,-206739,-434739,0,-206739
2023-07-25,00892,185000,0,487949,672949,0,487949
2023-07-26,00892,-945010,0,-2544773,-3489783,0,-2544773
2023-07-27,00892,-154000,0,-473892,-627892,0,-473892
2023-07-28,00892,-526000,0,200490,-325510,0,200490
2023-07-31,00892,-591000,0,-960900,-1551900,0,-960900
2023-08-01,00892,-90000,0,-1659865,-1749865,0,-1659865
2023-08-02,00892,-1416000,0,-2312640,-3728640,0,-2312640
2023-08-04,00892,-20000,0,-2061731,-2081731,0,-2061731
2023-08-07,00892,37000,0,-2267665,-2230665,0,-2267665
2023-08-08,00892,-1029990,0,-2664456,-3694446,0,-2664456
2023-08-09,00892,207000,0,-462443,-255443,0,-462443
2023-08-10,00892,199000,0,-2744139,-2545139,0,-2744139
2023-08-11,00892,24000,0,-1825381,-1801381,0,-1825381
2023-08-14,00892,21000,0,-2496186,-2475186,0,-2496186
2023-08-15,00892,42005,0,-1767242,-1725237,0,-1767242
2023-08-16,00892,-337000,0,-1412219,-1749219,0,-1412219
2023-08-17,00892,-220000,0,8791,-211209,0,8791
2023-08-18,00892,131100,0,-590659,-459559,0,-590659
2023-08-21,00892,-228000,0,-645483,-873483,0,-645483
2023-08-22,00892,460000,0,-792016,-332016,0,-792016
2023-08-23,00892,171000,0,-143904,27096,0,-143904
2023-08-24,00892,467005,0,-1225550,-758545,0,-1225550
2023-08-25,00892,-210000,0,-1588590,-1798590,0,-1588590
2023-08-28,00892,-119000,0,352704,233704,0,352704
2023-08-29,00892,-288995,0,-158423,-447418,0,-158423
2023-08-30,00892,-307000,0,963204,656204,0,963204
2023-08-31,00892,154000,0,120334,274334,0,120334
2023-09-01,00892,67000,0,426741,493741,0,426741
2023-09-04,00892,138000,0,575024,713024,0,575024
2023-09-05,00892,-23000,0,1471272,1448272,0,1471272
2023-09-06,00892,472000,0,826648,1298648,0,826648
2023-09-07,00892,153000,0,370214,523214,0,370214
2023-09-08,00892,-248000,0,490990,242990,0,490990
2023-09-11,00892,-255000,0,248732,-6268,0,248732
2023-09-12,00892,157000,0,535699,692699,0,535699
2023-09-13,00892,205000,0,750531,955531,0,750531
2023-09-14,00892,1475000,0,2356573,3831573,0,2356573
2023-09-15,00892,269000,0,1957628,2226628,0,1957628
2023-09-18,00892,-10000,0,643326,633326,0,643326
2023-09-19,00892,24000,0,143601,167601,0,143601
2023-09-20,00892,-452000,0,-674623,-1126623,0,-674623
2023-09-21,00892,-350000,0,-1405820,-1755820,0,-1405820
2023-09-22,00892,208000,0,-361845,-153845,0,-361845
2023-09-25,00892,-138000,0,-91405,-229405,0,-91405
2023-09-26,00892,-406000,0,-855681,-1261681,0,-855681
2023-09-27,00892,-345000,0,-1550771,-1895771,0,-1550771
2023-09-28,00892,-131000,0,268786,137786,0,268786
2023-10-02,00892,110000,0,421974,531974,0,421974
2023-10-03,00892,214000,0,967456,1181456,0,967456
2023-10-04,00892,68000,0,223660,291660,0,223660
2023-10-05,00892,258000,0,1024559,1282559,0,1024559
2023-10-06,00892,2010,0,333262,335272,0,333262
2023-10-11,00892,895000,0,3036735,3931735,0,3036735
2023-10-12,00892,287010,0,2096933,2383943,0,2096933
2023-10-13,00892,294000,0,2797848,3091848,0,2797848
2023-10-16,00892,555000,0,1644161,2199161,0,1644161
2023-10-17,00892,71000,0,1607257,1678257,0,1607257
2023-10-18,00892,-280000,0,1101190,821190,0,1101190
2023-10-19,00892,31000,0,1792842,1823842,0,1792842
2023-10-20,00892,-229000,0,1865258,1636258,0,1865258
2023-10-23,00892,-716000,0,1220120,504120,0,1220120
2023-10-24,00892,-611000,0,509686,-101314,0,509686
2023-10-25,00892,-36000,0,-138057,-174057,0,-138057
2023-10-26,00892,-550000,0,-1252495,-1802495,0,-1252495
2023-10-27,00892,-29000,0,-120854,-149854,0,-120854
2023-10-30,00892,-130000,0,378424,248424,0,378424
2023-10-31,00892,379010,0,-1209951,-830941,0,-1209951
2023-11-01,00892,-103000,0,73658,-29342,0,73658
2023-11-02,00892,-171000,0,346974,175974,12000,334974
2023-11-03,00892,-796200,0,1113961,317761,0,1113961
2023-11-06,00892,643000,0,2513273,3156273,0,2513273
2023-11-07,00892,161200,0,3148362,3309562,100000,3048362
2023-11-08,00892,926010,0,6205524,7131534,300000,5905524
2023-11-09,00892,489000,0,6870965,7359965,200000,6670965
2023-11-10,00892,-140000,0,3946299,3806299,0,3946299
2023-11-13,00892,-151000,0,10318735,10167735,600000,9718735
2023-11-14,00892,324000,0,5290817,5614817,0,5290817
2023-11-15,00892,-346000,0,5830002,5484002,0,5830002
2023-11-16,00892,940000,0,-1981241,-1041241,0,-1981241
2023-11-17,00892,1457000,0,190596,1647596,0,190596
2023-11-20,00892,495850,0,-312212,183638,-100000,-212212
2023-11-21,00892,767000,0,-660532,106468,-200000,-460532
2023-11-22,00892,773000,0,311221,1084221,-800000,1111221
2023-11-23,00892,-189000,0,1306189,1117189,-105000,1411189
2023-11-24,00892,20000,0,1047310,1067310,0,1047310
2023-11-27,00892,-179000,0,653938,474938,0,653938
2023-11-28,00892,668000,0,2200627,2868627,0,2200627
2023-11-29,00892,823000,0,1369750,2192750,0,1369750
2023-11-30,00892,-5000,0,770978,765978,0,770978
2023-12-01,00892,-119000,0,940491,821491,-590000,1530491
2023-12-04,00892,24020,0,378256,402276,0,378256
2023-12-05,00892,-54000,0,714832,660832,0,714832
2023-12-06,00892,91000,0,579625,670625,0,579625
2023-12-07,00892,7000,0,1210127,1217127,0,1210127
2023-12-08,00892,415000,0,2648254,3063254,11000,2637254
2023-12-11,00892,29000,0,2853101,2882101,6000,2847101
2023-12-12,00892,264000,0,1661653,1925653,14000,1647653
2023-12-13,00892,65000,0,2112085,2177085,-9000,2121085
2023-12-14,00892,-125000,0,1249496,1124496,365000,884496
2023-12-15,00892,-117000,0,2037702,1920702,11000,2026702
2023-12-18,00892,61000,0,493897,554897,30000,463897
2023-12-19,00892,-218000,0,450119,232119,-5000,455119
2023-12-20,00892,-23000,0,547539,524539,0,547539
2023-12-21,00892,-30000,0,-104474,-134474,-19000,-85474
2023-12-22,00892,249877,0,1828822,2078699,0,1828822
2023-12-25,00892,17000,0,626706,643706,100000,526706
2023-12-26,00892,111923,0,1056128,1168051,-100000,1156128
2023-12-27,00892,491000,0,1342158,1833158,0,1342158
2023-12-28,00892,-9000,0,530372,521372,0,530372
2023-12-29,00892,-38000,0,353991,315991,0,353991
2024-01-02,00892,-142000,0,301086,159086,-435000,736086
2024-01-03,00892,-11000,0,516402,505402,-446000,962402
2024-01-04,00892,-364000,0,621865,257865,0,621865
2024-01-05,00892,6000,0,689354,695354,0,689354
2024-01-08,00892,13000,0,143686,156686,318000,-174314
2024-01-09,00892,66000,0,-166642,-100642,-400000,233358
2024-01-10,00892,109000,0,720913,829913,0,720913
2024-01-11,00892,7000,0,1676210,1683210,0,1676210
2024-01-12,00892,-7500,0,-764407,-771907,0,-764407
2024-01-15,00892,-43000,0,820444,777444,355000,465444
2024-01-16,00892,-923000,0,-16790,-939790,-355000,338210
2024-01-17,00892,-1882000,0,583931,-1298069,3000,580931
2024-01-18,00892,34000,0,536510,570510,116000,420510
2024-01-19,00892,606080,0,2022073,2628153,-122000,2144073
2024-01-22,00892,128200,0,2250444,2378644,64000,2186444
2024-01-23,00892,-43000,0,2521791,2478791,68000,2453791
2024-01-24,00892,97500,0,224258,321758,10000,214258
2024-01-25,00892,751000,0,3615797,4366797,-142000,3757797
2024-01-26,00892,132000,0,687133,819133,4000,683133
2024-01-29,00892,125950,0,1273691,1399641,0,1273691
2024-01-30,00892,94000,0,1931326,2025326,-4000,1935326
2024-01-31,00892,-234000,0,769651,535651,0,769651
2024-02-01,00892,141986,0,-329719,-187733,0,-329719
2024-02-02,00892,-164000,0,2396815,2232815,-6000,2402815
2024-02-05,00892,-610980,0,-175549,-786529,0,-175549
2024-02-15,00892,3672000,0,9254151,12926151,-10000,9264151
2024-02-16,00892,-186500,0,2057500,1871000,-342000,2399500
2024-02-19,00892,-69056,0,978243,909187,0,978243
2024-02-20,00892,63000,0,851337,914337,-342000,1193337
2024-02-21,00892,-448000,0,2526,-445474,527000,-524474
2024-02-22,00892,236000,0,3811936,4047936,430000,3381936
2024-02-23,00892,255000,0,3337387,3592387,525000,2812387
2024-02-26,00892,-182000,0,2139009,1957009,98000,2041009
2024-02-27,00892,-106000,0,2889119,2783119,94000,2795119
2024-02-29,00892,338600,0,589167,927767,200000,389167
2024-03-01,00892,-460000,0,2860929,2400929,0,2860929
2024-03-04,00892,1248000,0,4388282,5636282,34000,4354282
2024-03-05,00892,-157000,0,4309180,4152180,-272000,4581180
2024-03-06,00892,242000,0,1294061,1536061,0,1294061
2024-03-07,00892,1816000,0,7902815,9718815,-768000,8670815
2024-03-08,00892,1766000,0,3491434,5257434,-562000,4053434
2024-03-11,00892,136700,0,2194524,2331224,9000,2185524
2024-03-12,00892,-16000,0,2292217,2276217,0,2292217
2024-03-13,00892,358000,0,1233850,1591850,296000,937850
2024-03-14,00892,503000,0,2541038,3044038,5000,2536038
2024-03-15,00892,-36000,0,2763964,2727964,0,2763964
2024-03-18,00892,88850,0,1977452,2066302,1000,1976452
2024-03-19,00892,-273000,0,653942,380942,0,653942
2024-03-20,00892,87638,0,788709,876347,0,788709
2024-03-21,00892,-59000,0,3176550,3117550,-53000,3229550
2024-03-22,00892,-92946,0,355807,262861,4000,351807
2024-03-25,00892,85639,0,703501,789140,0,703501
2024-03-26,00892,273562,0,292342,565904,19000,273342
2024-03-27,00892,42920,0,793453,836373,0,793453
2024-03-28,00892,-57000,0,1500770,1443770,17000,1483770
2024-03-29,00892,1235000,0,1719722,2954722,-81000,1800722
2024-04-01,00892,288000,0,412875,700875,78000,334875
2024-04-02,00892,574000,0,1860301,2434301,-1000,1861301
2024-04-03,00892,89000,0,487997,576997,0,487997
2024-04-08,00892,-161000,0,508681,347681,28000,480681
2024-04-09,00892,-114000,0,3746915,3632915,-511000,4257915
2024-04-10,00892,511000,0,1593414,2104414,0,1593414
2024-04-11,00892,-471000,0,795540,324540,0,795540
2024-04-12,00892,579000,0,1449569,2028569,0,1449569
2024-04-15,00892,1411000,0,-902833,508167,1000,-903833
2024-04-16,00892,-3275000,0,5427832,2152832,556000,4871832
2024-04-17,00892,100010,0,2729498,2829508,-4000,2733498
2024-04-18,00892,163000,0,1318599,1481599,100000,1218599
2024-04-19,00892,-949000,0,-523031,-1472031,249000,-772031
2024-04-22,00892,81000,0,-306973,-225973,52000,-358973
2024-04-23,00892,604000,0,1866963,2470963,-185000,2051963
2024-04-24,00892,2137000,0,3308556,5445556,-459000,3767556
2024-04-25,00892,-200000,0,-525167,-725167,106000,-631167
2024-04-26,00892,40000,0,1795791,1835791,-206000,2001791
2024-04-29,00892,191000,0,1172319,1363319,-154000,1326319
2024-04-30,00892,189081,0,1544798,1733879,0,1544798
2024-05-02,00892,-174000,0,108149,-65851,6000,102149
2024-05-03,00892,-155000,0,-60129,-215129,-6000,-54129
2024-05-06,00892,617000,0,-577370,39630,0,-577370
2024-05-07,00892,321000,0,-27885,293115,0,-27885
2024-05-08,00892,-100000,0,730383,630383,-2000,732383
2024-05-09,00892,-4842,0,-50324,-55166,0,-50324
2024-05-10,00892,-116000,0,-397397,-513397,6000,-403397
2024-05-13,00892,695000,0,622651,1317651,0,622651
2024-05-14,00892,1006840,0,2362452,3369292,45000,2317452
2024-05-15,00892,1155150,0,-8495,1146655,-305000,296505
2024-05-16,00892,2264000,0,1130580,3394580,-300000,1430580
2024-05-17,00892,144000,0,1439571,1583571,0,1439571
2024-05-20,00892,-259219,0,1182001,922782,1000,1181001
2024-05-21,00892,24789,0,542335,567124,0,542335
2024-05-22,00892,1580000,0,2128064,3708064,-3000,2131064
2024-05-23,00892,648526,0,2428392,3076918,0,2428392
2024-05-24,00892,421000,0,3791321,4212321,467000,3324321
2024-05-27,00892,800000,0,3008220,3808220,575000,2433220
2024-05-28,00892,-14200,0,3571484,3557284,207000,3364484
2024-05-29,00892,304931,0,453930,758861,0,453930
2024-05-30,00892,217300,0,507414,724714,0,507414
2024-05-31,00892,-984000,0,-376985,-1360985,0,-376985
2024-06-03,00892,-842000,0,1880881,1038881,0,1880881
2024-06-04,00892,-22000,0,816584,794584,0,816584
2024-06-05,00892,76000,0,1707166,1783166,0,1707166
2024-06-06,00892,-83000,0,3969364,3886364,-2000,3971364
2024-06-07,00892,15400,0,1117688,1133088,0,1117688
2024-06-11,00892,521000,0,1198162,1719162,0,1198162
2024-06-12,00892,8000,0,3692219,3700219,-5000,3697219
2024-06-13,00892,-191054,0,3958934,3767880,-6000,3964934
2024-06-14,00892,39000,0,1194412,1233412,62000,1132412
2024-06-17,00892,412970,0,237094,650064,0,237094
2024-06-18,00892,-666000,0,-3147160,-3813160,-5000,-3142160
2024-06-19,00892,-825000,0,289668,-535332,-5000,294668
2024-06-20,00892,120000,0,730607,850607,0,730607
2024-06-21,00892,46250,0,189053,235303,0,189053
2024-06-24,00892,-588700,0,925480,336780,1165000,-239520
2024-06-25,00892,2188000,0,3556759,5744759,0,3556759
2024-06-26,00892,-234000,0,727227,493227,0,727227
2024-06-27,00892,-139000,0,394861,255861,0,394861
2024-06-28,00892,203000,0,7586,210586,0,7586
2024-07-01,00892,170000,0,-1939372,-1769372,409000,-2348372
2024-07-02,00892,161300,0,-141771,19529,81000,-222771
2024-07-03,00892,-1156000,0,2295248,1139248,40000,2255248
2024-07-04,00892,570000,0,3126620,3696620,-2000,3128620
2024-07-05,00892,717000,0,867113,1584113,0,867113
2024-07-08,00892,945000,0,1142097,2087097,-4000,1146097
2024-07-09,00892,127931,0,2554294,2682225,-2000,2556294
2024-07-10,00892,-204000,0,755519,551519,0,755519
2024-07-11,00892,160000,0,643004,803004,-4000,647004
2024-07-12,00892,-1023800,0,-2580479,-3604279,6000,-2586479
2024-07-15,00892,-238000,0,533551,295551,-295000,828551
2024-07-16,00892,746000,0,-683039,62961,-235000,-448039
2024-07-17,00892,-441000,0,-241208,-682208,3000,-244208
2024-07-18,00892,-474800,0,-774319,-1249119,10000,-784319
2024-07-19,00892,-99000,0,471343,372343,1000,470343
2024-07-22,00892,-17000,0,376867,359867,8000,368867
2024-07-23,00892,187728,0,643100,830828,-5000,648100
2024-07-26,00892,-381000,0,-1278940,-1659940,11000,-1289940
2024-07-29,00892,-376000,0,-486243,-862243,-3000,-483243
2024-07-30,00892,431000,0,-143473,287527,8000,-151473
2024-07-31,00892,-168000,0,-132800,-300800,0,-132800
2024-08-01,00892,216000,0,-484062,-268062,-9000,-475062
2024-08-02,00892,-863800,0,-3309112,-4172912,13000,-3322112
2024-08-05,00892,-66000,0,-1248024,-1314024,28000,-1276024
2024-08-06,00892,1162000,0,-1447690,-285690,-13000,-1434690
2024-08-07,00892,1072000,0,-207883,864117,-12000,-195883
2024-08-08,00892,-159000,0,-213271,-372271,4000,-217271
2024-08-09,00892,488000,0,949827,1437827,-9000,958827
2024-08-12,00892,738000,0,861378,1599378,-3000,864378
2024-08-13,00892,110000,0,633776,743776,-1000,634776
2024-08-14,00892,212000,0,880857,1092857,-7000,887857
2024-08-15,00892,93000,0,663306,756306,0,663306
2024-08-16,00892,25000,0,2099813,2124813,-5000,2104813
2024-08-19,00892,193000,0,1231521,1424521,0,1231521
2024-08-20,00892,-44000,0,962758,918758,0,962758
2024-08-21,00892,184200,0,512795,696995,0,512795
2024-08-22,00892,-263000,0,750685,487685,0,750685
2024-08-23,00892,36000,0,688873,724873,0,688873
2024-08-26,00892,-204000,0,251830,47830,-3000,254830
2024-08-27,00892,40000,0,277408,317408,0,277408
2024-08-28,00892,41000,0,113210,154210,2000,111210
2024-08-29,00892,-146000,0,539467,393467,1000,538467
2024-08-30,00892,-129000,0,1060070,931070,0,1060070
2024-09-02,00892,132000,0,-347443,-215443,0,-347443
2024-09-03,00892,-3000,0,-223467,-226467,-1000,-222467
2024-09-04,00892,-57000,0,-319946,-376946,18000,-337946
2024-09-05,00892,-41000,0,-54980,-95980,-6000,-48980
2024-09-06,00892,135000,0,-152409,-17409,0,-152409
2024-09-09,00892,31000,0,-46562,-15562,5000,-51562
2024-09-10,00892,-161000,0,197958,36958,-4000,201958
2024-09-11,00892,2000,0,129617,131617,0,129617
2024-09-12,00892,341000,0,1299934,1640934,-6000,1305934
2024-09-13,00892,1000,0,294994,295994,0,294994
2024-09-16,00892,-79000,0,-140592,-219592,0,-140592
2024-09-18,00892,-235000,0,-391640,-626640,0,-391640
2024-09-19,00892,-4000,0,394212,390212,5000,389212
2024-09-20,00892,-29692,0,458054,428362,-8000,466054
2024-09-23,00892,54000,0,329260,383260,0,329260
2024-09-24,00892,-700,0,-414100,-414800,7000,-421100
2024-09-25,00892,1600000,0,-454248,1145752,-11000,-443248
2024-09-26,00892,946000,0,-251521,694479,-3000,-248521
2024-09-27,00892,50000,0,788647,838647,-2000,790647
2024-09-30,00892,-352000,0,-62888,-414888,9000,-71888
2024-10-01,00892,-192500,0,216867,24367,-1000,217867
2024-10-04,00892,-124000,0,1165173,1041173,0,1165173
2024-10-07,00892,924000,0,1874430,2798430,-4000,1878430
2024-10-08,00892,354000,0,937429,1291429,59000,878429
2024-10-09,00892,274000,0,510623,784623,-5000,515623
2024-10-11,00892,581000,0,1089604,1670604,-3000,1092604
2024-10-14,00892,509000,0,-275391,233609,0,-275391
2024-10-15,00892,-103000,0,1554117,1451117,-5000,1559117
2024-10-16,00892,-212000,0,506953,294953,62000,444953
2024-10-17,00892,91000,0,81384,172384,-2000,83384
2024-10-18,00892,-406000,0,1509336,1103336,-5000,1514336
2024-10-21,00892,474000,0,1168951,1642951,0,1168951
2024-10-22,00892,935000,0,-849065,85935,38000,-887065
2024-10-23,00892,-315000,0,1052270,737270,28000,1024270
2024-10-24,00892,-4000,0,681440,677440,58000,623440
2024-10-25,00892,-301000,0,1779946,1478946,0,1779946
2024-10-28,00892,-489000,0,533056,44056,30000,503056
2024-10-29,00892,-409000,0,1793867,1384867,21000,1772867
2024-10-30,00892,281000,0,786495,1067495,-3000,789495
2024-11-01,00892,-346000,0,191261,-154739,82000,109261
2024-11-04,00892,103000,0,352907,455907,0,352907
2024-11-05,00892,-174800,0,176232,1432,60000,116232
2024-11-06,00892,271000,0,419357,690357,-10000,429357
2024-11-07,00892,57000,0,-60487,-3487,-2000,-58487
2024-11-08,00892,-64000,0,-42843,-106843,112000,-154843
2024-11-11,00892,-248100,0,-409001,-657101,0,-409001
2024-11-12,00892,-221800,0,-71827,-293627,0,-71827
2024-11-13,00892,9000,0,-42368,-33368,5000,-47368
2024-11-14,00892,-240000,0,-135570,-375570,10000,-145570
2024-11-15,00892,36000,0,20871,56871,-171000,191871
2024-11-18,00892,77000,0,-447918,-370918,0,-447918
2024-11-19,00892,171000,0,-207171,-36171,2000,-209171
2024-11-20,00892,-58000,0,-364452,-422452,0,-364452
2024-11-21,00892,-106000,0,99619,-6381,0,99619
2024-11-22,00892,-166000,0,175660,9660,-62000,237660
2024-11-25,00892,-74000,0,267533,193533,0,267533
2024-11-26,00892,-24000,0,-660013,-684013,-233000,-427013
2024-11-27,00892,-58000,0,-738598,-796598,0,-738598
2024-11-28,00892,291000,0,-4468,286532,0,-4468
2024-11-29,00892,71000,0,39919,110919,0,39919
2024-12-02,00892,49000,0,524086,573086,0,524086
2024-12-03,00892,-156180,0,565104,408924,0,565104
2024-12-04,00892,122000,0,-157305,-35305,0,-157305
2024-12-05,00892,515000,0,764114,1279114,0,764114
2024-12-06,00892,-20800,0,5484,-15316,0,5484
2024-12-09,00892,-171000,0,495209,324209,0,495209
2024-12-10,00892,5000,0,425974,430974,0,425974
2024-12-11,00892,394000,0,301150,695150,0,301150
2024-12-12,00892,-391000,0,882367,491367,0,882367
2024-12-13,00892,-28000,0,1199141,1171141,0,1199141
2024-12-16,00892,-150000,0,389587,239587,0,389587
2024-12-17,00892,267000,0,1447713,1714713,0,1447713
2024-12-18,00892,-127000,0,510756,383756,0,510756
2024-12-19,00892,-161000,0,497477,336477,0,497477
2024-12-20,00892,-151000,0,158655,7655,0,158655
2024-12-23,00892,509000,0,-186949,322051,0,-186949
2024-12-24,00892,-29000,0,220339,191339,0,220339
2024-12-25,00892,331000,0,979076,1310076,0,979076
2024-12-26,00892,18000,0,575045,593045,0,575045
2024-12-27,00892,20000,0,719277,739277,0,719277
2024-12-30,00892,-257000,0,209077,-47923,0,209077
2024-12-31,00892,-70748,0,379345,308597,173000,206345
2025-01-02,00892,-32000,0,-888688,-920688,-73000,-815688
2025-01-03,00892,429000,0,-366800,62200,0,-366800
2025-01-06,00892,794000,0,494045,1288045,0,494045
2025-01-07,00892,163000,0,3606091,3769091,0,3606091
2025-01-08,00892,-186695,0,421820,235125,0,421820
2025-01-09,00892,127000,0,-167158,-40158,0,-167158
2025-01-10,00892,102000,0,22760,124760,-25000,47760
2025-01-13,00892,-479000,0,-1024390,-1503390,0,-1024390
2025-01-14,00892,248000,0,-135036,112964,0,-135036
2025-01-15,00892,83000,0,-42147,40853,0,-42147
2025-01-16,00892,55000,0,1164923,1219923,0,1164923
2025-01-17,00892,22080,0,78862,100942,0,78862
2025-01-20,00892,338000,0,429163,767163,0,429163
2025-01-21,00892,117000,0,1321813,1438813,0,1321813
2025-01-22,00892,152000,0,1572211,1724211,0,1572211
2025-02-03,00892,-397000,0,-2025587,-2422587,0,-2025587
2025-02-04,00892,-25000,0,766343,741343,0,766343
2025-02-05,00892,288000,0,715518,1003518,0,715518
2025-02-06,00892,30000,0,81217,111217,0,81217
2025-02-07,00892,107000,0,2443646,2550646,0,2443646
2025-02-10,00892,-532000,0,640860,108860,0,640860
2025-02-11,00892,33000,0,909233,942233,0,909233
2025-02-12,00892,-4000,0,206393,202393,0,206393
2025-02-13,00892,213000,0,-107319,105681,0,-107319
2025-02-14,00892,159000,0,87884,246884,0,87884
2025-02-17,00892,173000,0,1177025,1350025,0,1177025
2025-02-18,00892,-86000,0,2098246,2012246,0,2098246
2025-02-19,00892,176000,0,477756,653756,546000,-68244
2025-02-20,00892,-22000,0,402274,380274,547000,-144726
2025-02-21,00892,177000,0,318052,495052,0,318052
2025-02-24,00892,-114000,0,166660,52660,0,166660
2025-02-25,00892,-111000,0,134396,23396,-546000,680396
2025-02-26,00892,365000,0,-155999,209001,-547000,391001
2025-02-27,00892,-141000,0,-303744,-444744,0,-303744
2025-03-03,00892,-471000,0,-423409,-894409,0,-423409
2025-03-04,00892,-104000,0,-315002,-419002,-173000,-142002
2025-03-05,00892,-4000,0,83778,79778,0,83778
2025-03-06,00892,-16000,0,-163574,-179574,0,-163574
2025-03-07,00892,-59000,0,-632299,-691299,0,-632299
2025-03-10,00892,9000,0,-204503,-195503,0,-204503
2025-03-11,00892,-324850,0,-117583,-442433,0,-117583
2025-03-12,00892,-15000,0,-25712,-40712,0,-25712
2025-03-13,00892,-44000,0,36285,-7715,0,36285
2025-03-14,00892,214000,0,-390985,-176985,0,-390985
2025-03-17,00892,-67000,0,43248,-23752,0,43248
2025-03-18,00892,512000,0,-455083,56917,0,-455083
2025-03-19,00892,-145000,0,-339529,-484529,0,-339529
2025-03-20,00892,81000,0,630898,711898,0,630898
2025-03-21,00892,-2000,0,14009,12009,0,14009
2025-03-24,00892,-214000,0,473539,259539,0,473539
2025-03-25,00892,44000,0,350855,394855,0,350855
2025-03-26,00892,-38000,0,62126,24126,0,62126
2025-03-27,00892,-17000,0,-293685,-310685,0,-293685
2025-03-28,00892,-319000,0,-612967,-931967,0,-612967
2025-03-31,00892,-697000,0,-646191,-1343191,0,-646191
2025-04-01,00892,558000,0,-376439,181561,0,-376439
2025-04-02,00892,-380000,0,542906,162906,0,542906
2025-04-07,00892,-37000,0,-4640,-41640,0,-4640
2025-04-08,00892,410000,0,149421,559421,0,149421
2025-04-09,00892,-371000,0,541988,170988,0,541988
2025-04-10,00892,70000,0,109000,179000,0,109000
2025-04-11,00892,1536000,0,-677904,858096,0,-677904
2025-04-14,00892,-250000,0,778415,528415,0,778415
2025-04-15,00892,673995,0,-341172,332823,0,-341172
2025-04-16,00892,-71000,0,-259386,-330386,0,-259386
2025-04-17,00892,11000,0,19544,30544,0,19544
2025-04-18,00892,-232000,0,251579,19579,0,251579
2025-04-21,00892,-155000,0,156805,1805,0,156805
