date,stock_id,foreign,trust,dealer,total
2024-12-11,00684R,0,0,-36020,-36020
2024-12-12,00684R,0,0,3000,3000
2024-12-13,00684R,0,0,-1030,-1030
2024-12-16,00684R,0,0,-130,-130
2024-12-17,00684R,0,0,-4000,-4000
2024-12-18,00684R,0,0,17000,17000
2024-12-19,00684R,0,0,-3420,-3420
2024-12-20,00684R,0,0,-33000,-33000
2024-12-23,00684R,0,0,16000,16000
2024-12-24,00684R,0,0,8990,8990
2024-12-26,00684R,0,0,34900,34900
2024-12-27,00684R,0,0,8900,8900
2024-12-30,00684R,0,0,4000,4000
2024-12-31,00684R,0,0,5000,5000
2025-01-02,00684R,0,0,10990,10990
2025-01-03,00684R,0,0,-34110,-34110
2025-01-06,00684R,0,0,-8000,-8000
2025-01-07,00684R,0,0,-13000,-13000
2025-01-08,00684R,0,0,-48000,-48000
2025-01-09,00684R,0,0,-30000,-30000
2025-01-10,00684R,0,0,8000,8000
2025-01-13,00684R,0,0,-96094,-96094
2025-01-14,00684R,0,0,-26000,-26000
2025-01-15,00684R,0,0,-23000,-23000
2025-01-16,00684R,0,0,71000,71000
2025-01-17,00684R,0,0,-14000,-14000
2025-01-20,00684R,0,0,-9010,-9010
2025-01-21,00684R,0,0,-17786,-17786
2025-01-22,00684R,0,0,-44001,-44001
2025-02-03,00684R,0,0,-73110,-73110
2025-02-04,00684R,0,0,11000,11000
2025-02-05,00684R,0,0,28000,28000
2025-02-06,00684R,0,0,-11000,-11000
2025-02-07,00684R,0,0,-6150,-6150
2025-02-10,00684R,0,0,5001,5001
2025-02-11,00684R,0,0,28570,28570
2025-02-13,00684R,0,0,26000,26000
2025-02-14,00684R,0,0,2854,2854
2025-02-17,00684R,0,0,-33197,-33197
2025-02-18,00684R,0,0,-3900,-3900
2025-02-19,00684R,0,0,-50003,-50003
2025-02-20,00684R,0,0,18000,18000
2025-02-21,00684R,0,0,46100,46100
2025-02-24,00684R,0,0,-3910,-3910
2025-02-25,00684R,0,0,-20894,-20894
2025-02-26,00684R,0,0,-7000,-7000
2025-02-27,00684R,0,0,-118000,-118000
2025-03-03,00684R,0,0,15000,15000
2025-03-04,00684R,0,0,-1050,-1050
2025-03-05,00684R,0,0,29000,29000
2025-03-06,00684R,0,0,120258,120258
2025-03-07,00684R,0,0,-910,-910
2025-03-10,00684R,0,0,-5000,-5000
2025-03-11,00684R,0,0,27000,27000
2025-03-12,00684R,0,0,88800,88800
2025-03-13,00684R,0,0,41000,41000
2025-03-14,00684R,0,0,-31000,-31000
2025-03-17,00684R,0,0,31998,31998
2025-03-18,00684R,0,0,-4000,-4000
2025-03-19,00684R,0,0,49001,49001
2025-03-20,00684R,0,0,-22000,-22000
2025-03-21,00684R,0,0,33328,33328
2025-03-24,00684R,0,0,3000,3000
2025-03-25,00684R,0,0,20999,20999
2025-03-26,00684R,0,0,3000,3000
2025-03-27,00684R,0,0,-4000,-4000
2025-03-28,00684R,0,0,8000,8000
2025-03-31,00684R,0,0,2993,2993
2025-04-01,00684R,0,0,-10000,-10000
2025-04-02,00684R,0,0,1000,1000
2025-04-07,00684R,0,0,-48179,-48179
2025-04-08,00684R,0,0,-9000,-9000
2025-04-09,00684R,0,0,-77000,-77000
2025-04-10,00684R,0,0,49150,49150
2025-04-11,00684R,0,0,-97648,-97648
2025-04-14,00684R,0,0,-279871,-279871
2025-04-15,00684R,0,0,-153300,-153300
2025-04-16,00684R,0,0,69996,69996
2025-04-17,00684R,0,0,40831,40831
2025-04-18,00684R,0,0,3700,3700
2025-04-21,00684R,0,0,-1129797,-1129797
2025-04-22,00684R,0,0,-398000,-398000
2025-04-23,00684R,0,0,237500,237500
2025-04-24,00684R,0,0,-89340,-89340
2025-04-25,00684R,0,0,65805,65805
2025-04-28,00684R,0,0,-157000,-157000
2025-04-29,00684R,0,0,-461127,-461127
2025-04-30,00684R,0,0,-281402,-281402
2025-05-02,00684R,0,0,-297911,-297911
2025-05-05,00684R,0,0,-55966,-55966
2025-05-06,00684R,0,0,-63041,-63041
2025-05-07,00684R,0,0,-14775,-14775
2025-05-08,00684R,0,0,-100008,-100008
2025-05-09,00684R,0,0,61091,61091
2025-05-12,00684R,0,0,-76260,-76260
2025-05-13,00684R,1000,0,-10460,-9460
2025-05-14,00684R,0,0,5862,5862
2025-05-15,00684R,0,0,-455141,-455141
2025-05-16,00684R,1000,0,-91845,-90845
2025-05-19,00684R,0,0,-46250,-46250
2025-05-20,00684R,0,0,-102975,-102975
2025-05-21,00684R,1000,0,-14011,-13011
2025-05-22,00684R,0,0,-136005,-136005
2025-05-23,00684R,0,0,-102100,-102100
2025-05-26,00684R,1000,0,-124800,-123800
2025-05-27,00684R,0,0,-253294,-253294
2025-05-28,00684R,0,0,-161097,-161097
2025-05-29,00684R,0,0,136670,136670
2025-06-02,00684R,1000,0,-2000,-1000
2025-06-03,00684R,0,0,43000,43000
2025-06-04,00684R,0,0,85000,85000
2025-06-05,00684R,0,0,-17001,-17001
2025-06-06,00684R,0,0,-79000,-79000
2025-06-09,00684R,0,0,21000,21000
2025-06-10,00684R,0,0,125000,125000
2025-06-11,00684R,0,0,18000,18000
2025-06-12,00684R,1000,0,-17000,-16000
2025-06-13,00684R,1000,0,18298,19298
2025-06-16,00684R,0,0,8018,8018
2025-06-17,00684R,0,0,398000,398000
2025-06-18,00684R,0,0,3000,3000
2025-06-19,00684R,0,0,103000,103000
2025-06-20,00684R,0,0,88000,88000
2025-06-23,00684R,1000,0,145000,146000
2025-06-24,00684R,0,0,314000,314000
2025-06-25,00684R,1000,0,94200,95200
2025-06-26,00684R,-3000,0,68150,65150
2025-06-27,00684R,0,0,-20650,-20650
2025-06-30,00684R,1000,0,18050,19050
2025-07-01,00684R,1000,0,-73900,-72900
2025-07-02,00684R,-2000,0,-223126,-225126
2025-07-03,00684R,-4000,0,-29000,-33000
2025-07-04,00684R,0,0,132180,132180
2025-07-07,00684R,0,0,10000,10000
2025-07-08,00684R,-1000,0,-40330,-41330
2025-07-09,00684R,0,0,-58001,-58001
2025-07-10,00684R,0,0,208000,208000
2025-07-11,00684R,0,0,98000,98000
2025-07-14,00684R,0,0,50900,50900
2025-07-15,00684R,0,0,53000,53000
2025-07-16,00684R,0,0,106000,106000
2025-07-17,00684R,0,0,11000,11000
2025-07-18,00684R,0,0,49300,49300
2025-07-21,00684R,0,0,5000,5000
2025-07-22,00684R,0,0,7000,7000
2025-07-23,00684R,0,0,17000,17000
2025-07-24,00684R,0,0,8030,8030
2025-07-25,00684R,0,0,-9002,-9002
2025-07-28,00684R,0,0,4163,4163
2025-07-29,00684R,0,0,30000,30000
2025-07-30,00684R,0,0,399850,399850
2025-07-31,00684R,-1000,0,-10561,-11561
2025-08-01,00684R,0,0,320000,320000
2025-08-04,00684R,0,0,-13950,-13950
2025-08-05,00684R,0,0,186000,186000
2025-08-06,00684R,0,0,98000,98000
2025-08-07,00684R,0,0,136000,136000
2025-08-08,00684R,0,0,1000,1000
2025-08-11,00684R,0,0,41000,41000
2025-08-12,00684R,0,0,-2000,-2000
2025-08-13,00684R,0,0,23000,23000
2025-08-14,00684R,0,0,30050,30050
2025-08-15,00684R,0,0,-124000,-124000
2025-08-18,00684R,0,0,-1000,-1000
2025-08-19,00684R,0,0,-52000,-52000
2025-08-20,00684R,0,0,1000,1000
2025-08-21,00684R,0,0,3000,3000
2025-08-22,00684R,0,0,-33000,-33000
2025-08-25,00684R,0,0,187000,187000
2025-08-26,00684R,0,0,10000,10000
2025-08-27,00684R,0,0,-1010,-1010
2025-08-28,00684R,0,0,3000,3000
2025-09-01,00684R,0,0,-11000,-11000
2025-09-02,00684R,0,0,-2100,-2100
2025-09-03,00684R,0,0,-11132,-11132
2025-09-04,00684R,0,0,-3000,-3000
2025-09-08,00684R,0,0,17200,17200
2025-09-09,00684R,0,0,40361,40361
2025-09-10,00684R,0,0,-38114,-38114
2025-09-11,00684R,0,0,-6000,-6000
2025-09-12,00684R,0,0,72000,72000
2025-09-15,00684R,0,0,1000,1000
2025-09-16,00684R,0,0,-92900,-92900
2025-09-17,00684R,0,0,-74723,-74723
2025-09-18,00684R,0,0,97000,97000
2025-09-19,00684R,0,0,-10000,-10000
2025-09-22,00684R,0,0,1000,1000
2025-09-23,00684R,0,0,-1000,-1000
2025-09-24,00684R,0,0,21000,21000
2025-09-25,00684R,0,0,-7120,-7120
2025-09-26,00684R,0,0,40000,40000
2025-09-30,00684R,0,0,15000,15000
2025-10-01,00684R,0,0,3000,3000
2025-10-02,00684R,0,0,-19000,-19000
2025-10-03,00684R,0,0,-3000,-3000
2025-10-07,00684R,0,0,33000,33000
2025-10-08,00684R,0,0,-2000,-2000
2025-10-09,00684R,0,0,11750,11750
2025-10-13,00684R,0,0,8000,8000
2025-10-14,00684R,0,0,5000,5000
2025-10-15,00684R,0,0,-700,-700
2025-10-16,00684R,0,0,-4000,-4000
2025-10-17,00684R,0,0,12900,12900
2025-10-20,00684R,0,0,26000,26000
2025-10-21,00684R,0,0,-10000,-10000
2025-10-22,00684R,0,0,18000,18000
2025-10-23,00684R,0,0,-147000,-147000
2025-10-27,00684R,0,0,18000,18000
2025-10-28,00684R,0,0,10000,10000
2025-10-29,00684R,0,0,122913,122913
2025-10-30,00684R,0,0,-9001,-9001
2025-10-31,00684R,0,0,-11459,-11459
2025-11-03,00684R,0,0,-101,-101
2025-11-04,00684R,0,0,4000,4000
2025-11-05,00684R,0,0,-10000,-10000
2025-11-07,00684R,0,0,-48000,-48000
2025-11-13,00684R,0,0,15000,15000
2025-11-14,00684R,0,0,77100,77100
2025-11-18,00684R,0,0,46000,46000
2025-11-19,00684R,0,0,125000,125000
2025-11-20,00684R,0,0,266649,266649
2025-11-24,00684R,0,0,7000,7000
2025-11-25,00684R,0,0,-6000,-6000
2025-11-26,00684R,0,0,7000,7000
2025-11-27,00684R,0,0,-2000,-2000
2025-11-28,00684R,0,0,-616130,-616130
2025-12-01,00684R,0,0,-23000,-23000
2025-12-02,00684R,0,0,19000,19000
2025-12-03,00684R,0,0,-230998,-230998
2025-12-04,00684R,0,0,-414000,-414000
2025-12-05,00684R,0,0,-415000,-415000
2025-12-08,00684R,0,0,-233652,-233652
2025-12-09,00684R,0,0,-164029,-164029
2025-12-10,00684R,0,0,90000,90000
2025-12-11,00684R,0,0,41000,41000
2025-12-12,00684R,0,0,44000,44000
2025-12-15,00684R,0,0,24000,24000
2025-12-16,00684R,0,0,10000,10000
2025-12-17,00684R,0,0,-26999,-26999
2025-12-18,00684R,0,0,9,9
2025-12-19,00684R,0,0,99000,99000
2025-12-22,00684R,0,0,64000,64000
2025-12-23,00684R,0,0,-27000,-27000
2025-12-24,00684R,0,0,-9000,-9000
2025-12-29,00684R,0,0,5000,5000
2025-12-30,00684R,0,0,20000,20000
2025-12-31,00684R,0,0,20000,20000
2026-01-02,00684R,0,0,15000,15000
2026-01-05,00684R,0,0,58000,58000
2026-01-06,00684R,0,0,30000,30000
2026-01-07,00684R,0,0,37598,37598
2026-01-08,00684R,0,0,124000,124000
2026-01-09,00684R,0,0,-85000,-85000
2026-01-12,00684R,0,0,31000,31000
2026-01-13,00684R,0,0,25000,25000
2026-01-14,00684R,0,0,29800,29800
2026-01-15,00684R,0,0,27002,27002
2026-01-16,00684R,0,0,-15000,-15000
2026-01-19,00684R,0,0,-799,-799
2026-01-20,00684R,6000,0,-8900,-2900
2026-01-21,00684R,0,0,14900,14900
2026-01-22,00684R,-6000,0,4002,-1998
2026-01-23,00684R,0,0,13000,13000
2026-01-26,00684R,0,0,59980,59980
2026-01-27,00684R,0,0,24792,24792
2026-01-28,00684R,0,0,-14000,-14000
2026-01-29,00684R,0,0,1199,1199
2026-01-30,00684R,0,0,20000,20000
2026-02-02,00684R,0,0,47896,47896
2026-02-03,00684R,0,0,-15044,-15044
2026-02-04,00684R,0,0,2000,2000
2026-02-05,00684R,0,0,101000,101000
2026-02-06,00684R,0,0,-2000,-2000
2026-02-09,00684R,0,0,-80,-80
2026-02-10,00684R,0,0,9898,9898
2026-02-11,00684R,0,0,87160,87160
2026-02-23,00684R,0,0,17524,17524
2026-02-24,00684R,0,0,5800,5800
2026-02-25,00684R,0,0,25000,25000
2026-02-26,00684R,0,0,14160,14160
2026-03-02,00684R,0,0,11000,11000
2026-03-03,00684R,0,0,41297,41297
2026-03-04,00684R,0,0,44780,44780
2026-03-05,00684R,0,0,1000,1000
2026-03-06,00684R,0,0,-6000,-6000
2026-03-09,00684R,0,0,12000,12000
2026-03-10,00684R,0,0,1000,1000
2026-03-11,00684R,0,0,160,160
2026-03-12,00684R,0,0,43703,43703
2026-03-13,00684R,0,0,-3205,-3205
2026-03-16,00684R,0,0,-1205,-1205
2026-03-17,00684R,0,0,110832,110832
2026-03-18,00684R,0,0,-223000,-223000
2026-03-19,00684R,0,0,-21200,-21200
2026-03-20,00684R,0,0,-144024,-144024
2026-03-23,00684R,0,0,36999,36999
2026-03-24,00684R,0,0,10000,10000
2026-03-25,00684R,0,0,20884,20884
2026-03-26,00684R,0,0,-180,-180
2026-03-27,00684R,0,0,2849,2849
2026-03-30,00684R,0,0,1857,1857
2026-03-31,00684R,0,0,-167000,-167000
2026-04-02,00684R,0,0,-51000,-51000
2026-04-07,00684R,0,0,-13061,-13061
2026-04-08,00684R,0,0,4602,4602
2026-04-09,00684R,0,0,10800,10800
2026-04-13,00684R,0,0,75100,75100
2026-04-14,00684R,0,0,3000,3000
2026-04-15,00684R,0,0,104000,104000
2026-04-16,00684R,0,0,3000,3000
2026-04-17,00684R,0,0,-190,-190
2026-04-21,00684R,0,0,18000,18000
2026-04-22,00684R,0,0,19640,19640
2026-04-28,00684R,0,0,4000,4000
2026-04-29,00684R,0,0,50,50
2026-04-30,00684R,0,0,7160,7160
2026-05-04,00684R,0,0,9415,9415
2026-05-06,00684R,0,0,12000,12000
2026-05-08,00684R,0,0,-1000,-1000
2026-05-11,00684R,0,0,1000,1000
2026-05-13,00684R,0,0,16660,16660
2026-05-14,00684R,0,0,55000,55000
2026-05-18,00684R,0,0,10000,10000
2026-05-20,00684R,0,0,4000,4000
2026-05-22,00684R,0,0,3000,3000
2026-05-26,00684R,0,0,12000,12000
2026-05-27,00684R,0,0,15600,15600
2026-05-28,00684R,0,0,1000,1000
2026-05-29,00684R,0,0,14000,14000
2026-06-01,00684R,0,0,1000,1000
2026-06-02,00684R,0,0,15805,15805
2026-06-03,00684R,0,0,70950,70950
2026-06-04,00684R,0,0,22788,22788
2026-06-08,00684R,0,0,9000,9000
2026-06-09,00684R,0,0,2000,2000
2026-06-10,00684R,0,0,3000,3000
2026-06-12,00684R,0,0,-40,-40
2026-06-16,00684R,0,0,2000,2000
2026-06-17,00684R,0,0,95,95
2026-06-22,00684R,0,0,-2300,-2300
2026-06-23,00684R,0,0,-2321,-2321
2026-06-24,00684R,0,0,1058,1058
2026-06-25,00684R,0,0,27000,27000
2026-06-26,00684R,0,0,12020,12020
2026-06-29,00684R,0,0,2000,2000
2026-07-01,00684R,0,0,-200,-200
2026-07-03,00684R,0,0,3000,3000
2026-07-07,00684R,0,0,6000,6000
2026-07-09,00684R,0,0,0,0
2026-07-15,00684R,0,0,0,0
2026-07-17,00684R,0,0,31000,31000
2026-07-22,00684R,0,0,1000,1000
2026-07-24,00684R,0,0,8000,8000
2026-07-27,00684R,0,0,2000,2000
2026-07-28,00684R,0,0,-5,-5
2026-07-29,00684R,0,0,-100,-100
2026-07-30,00684R,0,0,110,110
2026-07-31,00684R,0,0,6000,6000
2026-08-03,00684R,0,0,-30756,-30756
2026-08-05,00684R,0,0,-99,-99
2026-08-06,00684R,0,0,-1110,-1110
2026-08-07,00684R,0,0,10,10
2026-08-10,00684R,0,0,1000,1000
2026-08-11,00684R,0,0,10000,10000
2026-08-12,00684R,0,0,1001,1001
2026-08-13,00684R,0,0,2000,2000
2026-08-17,00684R,0,0,1000,1000
2026-08-19,00684R,0,0,4000,4000
2026-08-20,00684R,0,0,52400,52400
2026-08-21,00684R,0,0,1000,1000
2026-08-24,00684R,0,0,4000,4000
2026-08-25,00684R,0,0,-1000,-1000
2026-08-31,00684R,0,0,801,801
2026-09-01,00684R,0,0,1996,1996
2026-09-02,00684R,0,0,-20,-20
2026-09-03,00684R,0,0,2000,2000
