date,stock_id,foreign,trust,dealer,total
2017-04-14,4938,967000,-31000,306000,1242000
2017-04-17,4938,-195815,-253000,390000,-58815
2017-04-18,4938,2346005,-2000,85000,2429005
2017-04-19,4938,-429022,0,-48000,-477022
2017-04-20,4938,-1411210,-89000,21000,-1479210
2017-04-21,4938,1892998,0,-15000,1877998
2017-04-24,4938,91844,0,-32000,59844
2017-04-25,4938,1230040,-216,71000,1300824
2017-04-26,4938,1803393,-9000,-82000,1712393
2017-04-27,4938,-1219856,-1000,-1000,-1221856
2017-04-28,4938,528380,-72000,2000,458380
2017-05-02,4938,1422620,-48000,28000,1402620
2017-05-03,4938,1436406,-121000,6000,1321406
2017-05-04,4938,3108759,-174000,174000,3108759
2017-05-05,4938,706786,-2000,-52000,652786
2017-05-08,4938,1931243,-48000,-5000,1878243
2017-05-09,4938,2536986,-226000,223015,2534001
2017-05-10,4938,991446,-634000,-102000,255446
2017-05-11,4938,-473767,0,27000,-446767
2017-05-12,4938,-162094,-2000,206000,41906
2017-05-15,4938,5344271,99000,32000,5475271
2017-05-16,4938,5887708,1796000,780000,8463708
2017-05-17,4938,-705077,28000,-183000,-860077
2017-05-18,4938,-1689374,-5000,4000,-1690374
2017-05-19,4938,318183,-556000,-68000,-305817
2017-05-22,4938,2850208,-32000,281000,3099208
2017-05-23,4938,-467060,-2000,29000,-440060
2017-05-24,4938,439864,0,409000,848864
2017-05-25,4938,166867,-872000,-168000,-873133
2017-05-26,4938,858900,-564000,128000,422900
2017-05-31,4938,1068871,-125000,86000,1029871
2017-06-01,4938,-66329,0,73000,6671
2017-06-02,4938,1141532,-110000,109000,1140532
2017-06-03,4938,49000,-4000,120000,165000
2017-06-05,4938,1709961,-9000,665000,2365961
2017-06-06,4938,-487200,-25000,-402917,-915117
2017-06-07,4938,-224000,-970000,50000,-1144000
2017-06-08,4938,361410,-1000,165000,525410
2017-06-09,4938,-699049,-3000,152000,-550049
2017-06-12,4938,-379387,0,92000,-287387
2017-06-13,4938,354128,0,285000,639128
2017-06-14,4938,-580111,-32000,89000,-523111
2017-06-15,4938,169600,-206000,226000,189600
2017-06-16,4938,-1255044,-180000,180000,-1255044
2017-06-19,4938,2219398,30000,897000,3146398
2017-06-20,4938,3266483,-102000,580000,3744483
2017-06-21,4938,-2228814,-26000,-301000,-2555814
2017-06-22,4938,-1441015,-230000,304000,-1367015
2017-06-23,4938,-843019,-22000,133000,-732019
2017-06-26,4938,-2106423,-39000,322000,-1823423
2017-06-27,4938,-1601776,-101000,-95000,-1797776
2017-06-28,4938,-2348868,-473000,301000,-2520868
2017-06-29,4938,-162583,-825000,70000,-917583
2017-06-30,4938,-1162000,5000,7000,-1150000
2017-07-03,4938,207007,-147000,-18000,42007
2017-07-04,4938,-1519,-1259000,-71000,-1331519
2017-07-05,4938,726470,-37000,87000,776470
2017-07-06,4938,470000,0,179000,649000
2017-07-07,4938,-341186,0,-49000,-390186
2017-07-10,4938,343921,-4000,-48000,291921
2017-07-11,4938,802238,156000,982293,1940531
2017-07-12,4938,-313478,-4000,-63000,-380478
2017-07-13,4938,1787847,-337000,111000,1561847
2017-07-14,4938,-145000,-106000,-61000,-312000
2017-07-17,4938,417000,137,-334000,83137
2017-07-18,4938,-149366,8000,0,-141366
2017-07-19,4938,-1180077,-423000,-22000,-1625077
2017-07-20,4938,767683,4000,-629000,142683
2017-07-21,4938,-747242,0,-2000,-749242
2017-07-24,4938,-278675,0,155000,-123675
2017-07-25,4938,-1779756,-59000,-556000,-2394756
2017-07-26,4938,-664882,-63000,-191000,-918882
2017-07-27,4938,-1060000,0,417000,-643000
2017-07-28,4938,-2636999,-22000,17000,-2641999
2017-07-31,4938,-2439707,3000,1215000,-1221707
2017-08-01,4938,2281000,-6000,-1113000,1162000
2017-08-02,4938,-994693,-1000,-219000,-1214693
2017-08-03,4938,-328592,4000,-9000,-333592
2017-08-04,4938,1155503,5000,-168000,992503
2017-08-07,4938,390789,-27000,-36000,327789
2017-08-08,4938,-179000,2000,125000,-52000
2017-08-09,4938,14913,15000,-218000,-188087
2017-08-10,4938,272796,-66000,55000,261796
2017-08-11,4938,-3089400,-31000,46000,-3074400
2017-08-14,4938,-684359,-2000,-87000,-773359
2017-08-15,4938,-599053,4000,39000,-556053
2017-08-16,4938,263040,-61000,58000,260040
2017-08-17,4938,1485319,0,-91000,1394319
2017-08-18,4938,635483,-1000,23000,657483
2017-08-21,4938,-82780,-25000,-25000,-132780
2017-08-22,4938,1091000,-150000,73000,1014000
2017-08-23,4938,474798,-188000,-266000,20798
2017-08-24,4938,344360,2000,271000,617360
2017-08-25,4938,1630000,1000,-190000,1441000
2017-08-28,4938,25174,1000,-11000,15174
2017-08-29,4938,-1864587,-62000,53000,-1873587
2017-08-30,4938,2125736,0,-120000,2005736
2017-08-31,4938,1075461,0,-137000,938461
2017-09-01,4938,1486000,-2000,-27000,1457000
2017-09-04,4938,197187,-265000,-3000,-70813
2017-09-05,4938,-913392,500,31000,-881892
2017-09-06,4938,1396504,-3000,-10000,1383504
2017-09-07,4938,3065000,20000,-105000,2980000
2017-09-08,4938,2541350,1000,-118000,2424350
2017-09-11,4938,-1855000,0,-24000,-1879000
2017-09-12,4938,-2650854,44000,5000,-2601854
2017-09-13,4938,-7404420,-319000,-91000,-7814420
2017-09-14,4938,-4292562,45000,65000,-4182562
2017-09-15,4938,-552532,85000,-28000,-495532
2017-09-18,4938,-2822231,-14000,45000,-2791231
2017-09-19,4938,-2586105,-248000,-211000,-3045105
2017-09-20,4938,-2711321,-33000,-90000,-2834321
2017-09-21,4938,-3244469,0,120000,-3124469
2017-09-22,4938,-5942437,-30000,-279000,-6251437
2017-09-25,4938,-7335564,-87000,206000,-7216564
2017-09-26,4938,-7362099,-30000,102000,-7290099
2017-09-27,4938,-466619,0,-3000,-469619
2017-09-28,4938,-743386,2000,149000,-592386
2017-09-29,4938,-1769528,-1000,55000,-1715528
2017-09-30,4938,-261000,0,140000,-121000
2017-10-02,4938,-542575,0,291000,-251575
2017-10-03,4938,-7462739,27107,-259000,-7694632
2017-10-05,4938,270210,18000,72000,360210
2017-10-06,4938,-2020603,0,-54000,-2074603
2017-10-11,4938,782268,-3000,46000,825268
2017-10-12,4938,-2650945,0,-162000,-2812945
2017-10-13,4938,-509491,0,-57000,-566491
2017-10-16,4938,213363,-2000,191000,402363
2017-10-17,4938,-2443888,-2000,-145000,-2590888
2017-10-18,4938,-1029687,-426000,-124000,-1579687
2017-10-19,4938,-4805707,-12000,9000,-4808707
2017-10-20,4938,3125485,0,170000,3295485
2017-10-23,4938,-565858,-1000,-144000,-710858
2017-10-24,4938,-1507473,-129000,-42000,-1678473
2017-10-25,4938,-1780849,-300000,-58000,-2138849
2017-10-26,4938,-837350,-1000,13000,-825350
2017-10-27,4938,-1213383,-17000,-1000,-1231383
2017-10-30,4938,664000,0,37000,701000
2017-10-31,4938,-1486781,1000,-9000,-1494781
2017-11-01,4938,-1231298,0,65000,-1166298
2017-11-02,4938,-4837168,-15000,-52000,-4904168
2017-11-03,4938,-1011084,-140000,30000,-1121084
2017-11-06,4938,-2507831,-70000,-23000,-2600831
2017-11-07,4938,-2059177,0,-2000,-2061177
2017-11-08,4938,1305118,-182000,27000,1150118
2017-11-09,4938,-2326466,-4000,177000,-2153466
2017-11-10,4938,-5947360,0,-221000,-6168360
2017-11-13,4938,-4830038,0,99000,-4731038
2017-11-14,4938,-1648555,-4000,164000,-1488555
2017-11-15,4938,-7584499,-6000,-129000,-7719499
2017-11-16,4938,-4846497,0,47000,-4799497
2017-11-17,4938,-11258313,-2000,6000,-11254313
2017-11-20,4938,-4843097,0,11000,-4832097
2017-11-21,4938,-8141000,0,124000,-8017000
2017-11-22,4938,-3494152,-37000,185000,-3346152
2017-11-23,4938,-517227,-3000,170000,-350227
2017-11-24,4938,-2756000,0,-15000,-2771000
2017-11-27,4938,-5075187,0,-13000,-5088187
2017-11-28,4938,-5928307,-3000,6000,-5925307
2017-11-29,4938,-4356384,-18000,218000,-4156384
2017-11-30,4938,-5338802,-2000,18000,-5322802
2017-12-01,4938,-1988259,508000,163000,-1317259
2017-12-04,4938,-4580207,40000,90000,-4450207
2017-12-05,4938,2625032,596000,559000,3780032
2017-12-06,4938,1864511,5000,79000,1948511
2017-12-07,4938,-2376674,189000,21000,-2166674
2017-12-08,4938,-6816813,0,9000,-6807813
2017-12-11,4938,1940000,175000,592000,2707000
2017-12-12,4938,-5200666,1000,96000,-5103666
2017-12-13,4938,-2399634,0,100000,-2299634
2017-12-14,4938,-2401971,0,155000,-2246971
2017-12-15,4938,-1290969,1888600,66000,663631
2017-12-18,4938,961710,89000,588000,1638710
2017-12-19,4938,4256728,1619000,436000,6311728
2017-12-20,4938,-2187351,362000,-182000,-2007351
2017-12-21,4938,4944,0,132000,136944
2017-12-22,4938,690000,0,178000,868000
2017-12-25,4938,321000,0,99000,420000
2017-12-26,4938,-662000,-40229,-132000,-834229
2017-12-27,4938,1006047,-48000,60000,1018047
2017-12-28,4938,1578100,-43000,64000,1599100
2017-12-29,4938,1473750,0,-32000,1441750
2018-01-02,4938,1154539,0,23000,1177539
2018-01-03,4938,-679109,0,59000,-620109
2018-01-04,4938,-2219683,0,-56000,-2275683
2018-01-05,4938,1235776,-323000,-24000,888776
2018-01-08,4938,1463530,-324000,-5000,1134530
2018-01-09,4938,700721,0,16000,716721
2018-01-10,4938,-531452,0,16000,-515452
2018-01-11,4938,2216050,0,26000,2242050
2018-01-12,4938,4790192,10000,1071000,5871192
2018-01-15,4938,-859209,163000,-378000,-1074209
2018-01-16,4938,1329256,0,-207000,1122256
2018-01-17,4938,4634736,125000,401000,5160736
2018-01-18,4938,-2217018,-150000,-78000,-2445018
2018-01-19,4938,-1056826,0,-8000,-1064826
2018-01-22,4938,-834205,-102000,-291000,-1227205
2018-01-23,4938,2836755,207000,65000,3108755
2018-01-24,4938,-1248521,0,-378000,-1626521
2018-01-25,4938,3194620,305000,425000,3924620
2018-01-26,4938,347000,177000,-401000,123000
2018-01-29,4938,627513,0,-198000,429513
2018-01-30,4938,4606349,23000,1323000,5952349
2018-01-31,4938,-923735,23000,-360000,-1260735
2018-02-01,4938,-3217477,0,-791000,-4008477
2018-02-02,4938,-16274,0,-42000,-58274
2018-02-05,4938,-365049,73000,-107000,-399049
2018-02-06,4938,-7094248,-3000,-396000,-7493248
2018-02-07,4938,-2378572,11000,-124000,-2491572
2018-02-08,4938,-3468249,1000,-109000,-3576249
2018-02-09,4938,-1136404,74000,-3000,-1065404
2018-02-12,4938,-3023522,-4000,66000,-2961522
2018-02-21,4938,2651571,0,151000,2802571
2018-02-22,4938,-3906204,0,-419000,-4325204
2018-02-23,4938,1462967,5000,2000,1469967
2018-02-26,4938,-1090690,102000,-115000,-1103690
2018-02-27,4938,461224,15000,-1000,475224
2018-03-01,4938,-2470492,0,-12000,-2482492
2018-03-02,4938,-2352623,1000,-142000,-2493623
2018-03-05,4938,-1180000,0,-1000,-1181000
2018-03-06,4938,-1967418,-51000,19000,-1999418
2018-03-07,4938,104000,0,-52000,52000
2018-03-08,4938,-453094,0,-63000,-516094
2018-03-09,4938,191630,-75000,30000,146630
2018-03-12,4938,5758071,1000,146000,5905071
2018-03-13,4938,-262161,0,12000,-250161
2018-03-14,4938,-508324,-75000,41000,-542324
2018-03-15,4938,-562392,0,-29000,-591392
2018-03-16,4938,-4024054,2641000,-53000,-1436054
2018-03-19,4938,-2666943,-58000,69000,-2655943
2018-03-20,4938,-1602699,20000,-13000,-1595699
2018-03-21,4938,-1337209,-124000,6000,-1455209
2018-03-22,4938,-577000,0,-17000,-594000
2018-03-23,4938,-2111861,-115000,-330000,-2556861
2018-03-26,4938,-536641,11000,-169000,-694641
2018-03-27,4938,428249,-1043481,1000,-614232
2018-03-28,4938,-202016,-70000,-113000,-385016
2018-03-29,4938,-2634145,-65000,-9000,-2708145
2018-03-30,4938,796093,0,80000,876093
2018-03-31,4938,74000,0,18000,92000
2018-04-02,4938,-1176581,-5000,-51000,-1232581
2018-04-03,4938,-2861525,-78000,-37000,-2976525
2018-04-09,4938,-668751,1000,51000,-616751
2018-04-10,4938,-3425890,-65000,-16000,-3506890
2018-04-11,4938,-1485458,0,143000,-1342458
2018-04-12,4938,-4264387,-33000,40000,-4257387
2018-04-13,4938,-2587588,-94000,-40000,-2721588
2018-04-16,4938,-2497105,-1140000,-7000,-3644105
2018-04-17,4938,-5208634,80000,-62000,-5190634
2018-04-18,4938,-1938072,9000,-66000,-1995072
2018-04-19,4938,-1322558,0,199000,-1123558
2018-04-20,4938,901938,22000,-65000,858938
2018-04-23,4938,392000,5000,-144000,253000
2018-04-24,4938,-2422119,33000,59000,-2330119
2018-04-25,4938,-3114046,59000,141000,-2914046
2018-04-26,4938,-1710555,11000,-45000,-1744555
2018-04-27,4938,-192166,0,111000,-81166
2018-04-30,4938,-144503,0,78000,-66503
2018-05-02,4938,1111125,-3000,189000,1297125
2018-05-03,4938,-26766,311000,-46000,238234
2018-05-04,4938,-897572,2000,18000,-877572
2018-05-07,4938,-1228476,0,29000,-1199476
2018-05-08,4938,138645,0,143000,281645
2018-05-09,4938,-2903438,-165000,-165000,-3233438
2018-05-10,4938,-2816470,2000,-71000,-2885470
2018-05-11,4938,-7268612,0,30000,-7238612
2018-05-14,4938,-1459861,-46000,-25000,-1530861
2018-05-15,4938,-1128239,0,-42000,-1170239
2018-05-16,4938,-1384920,-48000,-37000,-1469920
2018-05-17,4938,-2139795,1000,-61000,-2199795
2018-05-18,4938,-9741594,-303000,-26000,-10070594
2018-05-21,4938,-4508895,0,-24000,-4532895
2018-05-22,4938,-3023701,0,-38000,-3061701
2018-05-23,4938,-4691735,1075,-41000,-4731660
2018-05-24,4938,-2729082,0,24000,-2705082
2018-05-25,4938,-579500,0,20000,-559500
2018-05-28,4938,-1904000,0,-40000,-1944000
2018-05-29,4938,-4034640,1032000,-48000,-3050640
2018-05-30,4938,-4497604,-6100,-63000,-4566704
2018-05-31,4938,-8771268,0,-10000,-8781268
2018-06-01,4938,-547554,0,5000,-542554
2018-06-04,4938,1193183,0,13000,1206183
2018-06-05,4938,115000,0,-102000,13000
2018-06-06,4938,804289,60000,13000,877289
2018-06-07,4938,-3459811,39000,-60000,-3480811
2018-06-08,4938,-5301000,0,-94000,-5395000
2018-06-11,4938,-1729767,0,-47000,-1776767
2018-06-12,4938,-2052360,-1000,-24000,-2077360
2018-06-13,4938,-1123633,0,-1000,-1124633
2018-06-14,4938,-2014608,-43000,1000,-2056608
2018-06-15,4938,-1991026,-254000,81000,-2164026
2018-06-19,4938,-3695930,132000,5000,-3558930
2018-06-20,4938,821330,17077,272000,1110407
2018-06-21,4938,-2092710,-3000,21000,-2074710
2018-06-22,4938,-4472752,-2000,16000,-4458752
2018-06-25,4938,-4223313,0,116000,-4107313
2018-06-26,4938,-5137082,0,114000,-5023082
2018-06-27,4938,-3722072,3000,46000,-3673072
2018-06-28,4938,-5891480,0,59000,-5832480
2018-06-29,4938,-606231,-16000,54000,-568231
2018-07-02,4938,-1947140,-14000,19699,-1941441
2018-07-03,4938,820779,-11000,32000,841779
2018-07-04,4938,-477000,-1000,92000,-386000
2018-07-05,4938,-1042447,10000,51000,-981447
2018-07-06,4938,-2827326,5000,79000,-2743326
2018-07-09,4938,42188,0,16000,58188
2018-07-10,4938,798116,7000,45000,850116
2018-07-11,4938,-1803823,10000,-59000,-1852823
2018-07-12,4938,-1511546,55000,40000,-1416546
2018-07-13,4938,-492719,30000,118000,-344719
2018-07-16,4938,-1075005,0,427000,-648005
2018-07-17,4938,1773329,3000,607000,2383329
2018-07-18,4938,573102,180000,0,753102
2018-07-19,4938,271983,556000,155000,982983
2018-07-20,4938,4450705,560000,-34000,4976705
2018-07-23,4938,2195000,310000,-126000,2379000
2018-07-24,4938,1067558,161000,-222000,1006558
2018-07-25,4938,1430606,112000,156000,1698606
2018-07-26,4938,-757066,138000,70000,-549066
2018-07-27,4938,-129703,1165000,1158000,2193297
2018-07-30,4938,2282000,1251000,-1322000,2211000
2018-07-31,4938,2417730,1803000,-923000,3297730
2018-08-01,4938,-21131,86000,159045,223914
2018-08-02,4938,983760,130000,-248000,865760
2018-08-03,4938,-1125742,204000,-28000,-949742
2018-08-06,4938,-1826538,0,-31000,-1857538
2018-08-07,4938,2166626,29000,107000,2302626
2018-08-08,4938,374000,0,10000,384000
2018-08-09,4938,-153693,534000,87000,467307
2018-08-10,4938,8413143,681000,345000,9439143
2018-08-13,4938,703369,536000,-417000,822369
2018-08-14,4938,1293414,17000,100000,1410414
2018-08-15,4938,98428,-14000,-206000,-121572
2018-08-16,4938,244968,0,68000,312968
2018-08-17,4938,-2528300,122000,-108000,-2514300
2018-08-20,4938,885860,30000,55000,970860
2018-08-21,4938,-2498310,53000,39000,-2406310
2018-08-22,4938,-654546,-264000,-177000,-1095546
2018-08-23,4938,-375245,60000,73000,-242245
2018-08-24,4938,-385000,0,-139000,-524000
2018-08-27,4938,-863576,0,-69000,-932576
2018-08-28,4938,-409000,30000,-14000,-393000
2018-08-29,4938,540679,107000,-134000,513679
2018-08-30,4938,-4001494,-3000,-55000,-4059494
2018-08-31,4938,1046967,14000,42000,1102967
2018-09-03,4938,-1098630,57000,-150000,-1191630
2018-09-04,4938,-912488,31000,-19000,-900488
2018-09-05,4938,-3301658,-17000,12000,-3306658
2018-09-06,4938,-5341338,-98000,-115000,-5554338
2018-09-07,4938,-3354000,-96274,-44000,-3494274
2018-09-10,4938,-3662167,-91000,2000,-3751167
2018-09-11,4938,-2050682,48000,123000,-1879682
2018-09-12,4938,-1152000,0,175000,-977000
2018-09-13,4938,91784,0,59000,150784
2018-09-14,4938,9598520,135000,452000,10185520
2018-09-17,4938,1397138,-103000,-122000,1172138
2018-09-18,4938,-329389,50000,19000,-260389
2018-09-19,4938,777155,239000,-107000,909155
2018-09-20,4938,-2609684,141000,-103000,-2571684
2018-09-21,4938,122636,232000,140000,494636
2018-09-25,4938,80313,15000,-111000,-15687
2018-09-26,4938,-8427889,-212000,7000,-8632889
2018-09-27,4938,-2809085,-395000,-51000,-3255085
2018-09-28,4938,-4136756,1000,37000,-4098756
2018-10-01,4938,580000,0,2000,582000
2018-10-02,4938,-1441849,-15000,-60000,-1516849
2018-10-03,4938,-998000,2000,69000,-927000
2018-10-04,4938,-2002560,-590000,199000,-2393560
2018-10-05,4938,504316,-22535,383000,864781
2018-10-08,4938,-1406000,6000,375000,-1025000
2018-10-09,4938,-4216000,90000,273000,-3853000
2018-10-11,4938,-6729611,-96000,612000,-6213611
2018-10-12,4938,-4126771,0,407000,-3719771
2018-10-15,4938,-182876,0,150000,-32876
2018-10-16,4938,904623,52000,224000,1180623
2018-10-17,4938,-387000,0,-159000,-546000
2018-10-18,4938,-337000,76000,48000,-213000
2018-10-19,4938,109279,36000,53000,198279
2018-10-22,4938,-659030,-430000,88000,-1001030
2018-10-23,4938,-2787741,12000,349000,-2426741
2018-10-24,4938,-989000,1000,305000,-683000
2018-10-25,4938,479000,4000,123000,606000
2018-10-26,4938,688864,-89000,13000,612864
2018-10-29,4938,1801034,-195000,300000,1906034
2018-10-30,4938,-958000,-5000,-78000,-1041000
2018-10-31,4938,857136,3000,21000,881136
2018-11-01,4938,-1459000,0,32000,-1427000
2018-11-02,4938,-916000,27,69000,-846973
2018-11-05,4938,-119000,-881000,-120000,-1120000
2018-11-06,4938,-3257780,-2396000,-61000,-5714780
2018-11-07,4938,-3490845,-410000,91000,-3809845
2018-11-08,4938,2692072,-641000,-122000,1929072
2018-11-09,4938,-1710000,-334000,67000,-1977000
2018-11-12,4938,-1680000,12000,-14000,-1682000
2018-11-13,4938,117461,-507000,358000,-31539
2018-11-14,4938,-686000,-202000,-108000,-996000
2018-11-15,4938,-996470,1000,99000,-896470
2018-11-16,4938,219612,-98000,35000,156612
2018-11-19,4938,1813048,2000,377000,2192048
2018-11-20,4938,301853,-250000,-37000,14853
2018-11-21,4938,79000,-13000,-214000,-148000
2018-11-22,4938,-1239688,-30000,47000,-1222688
2018-11-23,4938,-1687000,3000,-5000,-1689000
2018-11-26,4938,984784,0,-6000,978784
2018-11-27,4938,1044584,0,-26000,1018584
2018-11-28,4938,4348632,-9000,390000,4729632
2018-11-29,4938,-889892,-151000,-218000,-1258892
2018-11-30,4938,-515530,463000,68000,15470
2018-12-03,4938,1053016,375000,109000,1537016
2018-12-04,4938,-242072,62000,-148000,-328072
2018-12-05,4938,251993,0,-56000,195993
2018-12-06,4938,-4221805,-738000,-89000,-5048805
2018-12-07,4938,455000,5000,188000,648000
2018-12-10,4938,-658000,13000,39000,-606000
2018-12-11,4938,-611346,39000,99000,-473346
2018-12-12,4938,260000,68000,78000,406000
2018-12-13,4938,537881,0,38000,575881
2018-12-14,4938,-1658199,2000,-122000,-1778199
2018-12-17,4938,890900,-176000,51000,765900
2018-12-18,4938,-199480,1000,188000,-10480
2018-12-19,4938,126616,0,50000,176616
2018-12-20,4938,-1111887,0,-85000,-1196887
2018-12-21,4938,-552429,514000,96000,57571
2018-12-22,4938,-60000,1000,-11000,-70000
2018-12-24,4938,-1535000,569000,35000,-931000
2018-12-25,4938,-1119000,498000,57000,-564000
2018-12-26,4938,-164000,146262,43000,25262
2018-12-27,4938,1262000,10000,61000,1333000
2018-12-28,4938,3466704,0,210000,3676704
2019-01-02,4938,-1384000,5000,-161000,-1540000
2019-01-03,4938,-1222467,0,270000,-952467
2019-01-04,4938,-2293000,-38000,129000,-2202000
2019-01-07,4938,-2328000,0,-239000,-2567000
2019-01-08,4938,-3328836,0,-4000,-3332836
2019-01-09,4938,791456,-339000,472000,924456
2019-01-10,4938,351400,0,-30000,321400
2019-01-11,4938,-900540,0,-38000,-938540
2019-01-14,4938,415095,-50000,-69000,296095
2019-01-15,4938,2369279,0,106000,2475279
2019-01-16,4938,580240,-20000,-158000,402240
2019-01-17,4938,-80000,0,-35000,-115000
2019-01-18,4938,1055065,0,28000,1083065
2019-01-21,4938,1019000,-135000,70000,954000
2019-01-22,4938,384000,-1000,-63000,320000
2019-01-23,4938,-676573,343000,-28000,-361573
2019-01-24,4938,871558,2000,-58000,815558
2019-01-25,4938,6823927,-61200,329000,7091727
2019-01-28,4938,605172,0,-376000,229172
2019-01-29,4938,829000,170000,-37000,962000
2019-01-30,4938,1962570,120000,-16000,2066570
2019-02-11,4938,-1503381,53000,0,-1450381
2019-02-12,4938,-1145368,80000,-88000,-1153368
2019-02-13,4938,-219900,101000,-100000,-218900
2019-02-14,4938,-209316,0,-57000,-266316
2019-02-15,4938,-1006397,-3000,-4000,-1013397
2019-02-18,4938,-297306,19000,-39000,-317306
2019-02-19,4938,-1165000,13000,15000,-1137000
2019-02-20,4938,323345,24000,370000,717345
2019-02-21,4938,-3536463,0,-490000,-4026463
2019-02-22,4938,-1323898,-500000,-72000,-1895898
2019-02-25,4938,-1642533,0,38000,-1604533
2019-02-26,4938,-2148271,0,-243000,-2391271
2019-02-27,4938,-965466,0,-124000,-1089466
2019-03-04,4938,-2846201,0,-131000,-2977201
2019-03-05,4938,-1000288,10000,-50000,-1040288
2019-03-06,4938,-170000,0,-171000,-341000
2019-03-07,4938,-2858000,0,158000,-2700000
2019-03-08,4938,437000,0,-77000,360000
2019-03-11,4938,2589508,0,217000,2806508
2019-03-12,4938,2014000,111000,-39000,2086000
2019-03-13,4938,-273197,360000,-148000,-61197
2019-03-14,4938,-619000,0,85000,-534000
2019-03-15,4938,-6735783,-4441000,-186000,-11362783
2019-03-18,4938,-2949721,125000,-17000,-2841721
2019-03-19,4938,-879074,0,-71000,-950074
2019-03-20,4938,-537617,0,10000,-527617
2019-03-21,4938,-1248442,0,-92000,-1340442
2019-03-22,4938,-153000,-33000,92000,-94000
2019-03-25,4938,-827906,-1000,-75000,-903906
2019-03-26,4938,1081335,-12000,-62000,1007335
2019-03-27,4938,1197034,0,38000,1235034
2019-03-28,4938,1517000,0,-52000,1465000
2019-03-29,4938,1139000,0,-132000,1007000
2019-04-01,4938,-2154108,476,-69000,-2222632
2019-04-02,4938,-1178809,0,-54000,-1232809
2019-04-03,4938,-1042563,-82000,-110000,-1234563
2019-04-08,4938,1265305,0,30000,1295305
2019-04-09,4938,1969000,-6000,37000,2000000
2019-04-10,4938,-989256,0,638000,-351256
2019-04-11,4938,-671500,-3000,1027000,352500
2019-04-12,4938,354502,-1000,3000,356502
2019-04-15,4938,3404000,-14000,473000,3863000
2019-04-16,4938,7483094,322000,880000,8685094
2019-04-17,4938,1946129,1816000,1626000,5388129
2019-04-18,4938,4033761,49000,-109000,3973761
2019-04-19,4938,-2650036,72000,-160000,-2738036
2019-04-22,4938,-2745000,153,312000,-2432847
2019-04-23,4938,287520,-38000,525000,774520
2019-04-24,4938,-2838000,0,158000,-2680000
2019-04-25,4938,-678622,-21000,-154000,-853622
2019-04-26,4938,-614225,-60000,55000,-619225
2019-04-29,4938,-964575,-3000,102000,-865575
2019-04-30,4938,-374404,-3000,382000,4596
2019-05-02,4938,-1023154,1000,752000,-270154
2019-05-03,4938,-2052000,0,1471000,-581000
2019-05-06,4938,-4477248,0,815000,-3662248
2019-05-07,4938,-1499744,60000,20000,-1419744
2019-05-08,4938,-2408000,-233000,723000,-1918000
2019-05-09,4938,63526,0,32000,95526
2019-05-10,4938,-2794000,0,273000,-2521000
2019-05-13,4938,-98000,2000,331000,235000
2019-05-14,4938,-3720627,0,609000,-3111627
2019-05-15,4938,-2433745,-301000,109000,-2625745
2019-05-16,4938,-2005755,-288000,160000,-2133755
2019-05-17,4938,-1148000,10000,265000,-873000
2019-05-20,4938,267024,3000,480000,750024
2019-05-21,4938,-2141000,0,287000,-1854000
2019-05-22,4938,227000,5000,158000,390000
2019-05-23,4938,-1269672,-7000,433000,-843672
2019-05-24,4938,-224870,2000,282000,59130
2019-05-27,4938,-615000,0,220000,-395000
2019-05-28,4938,-1870503,1000,336000,-1533503
2019-05-29,4938,-1460950,3000,129000,-1328950
2019-05-30,4938,1942755,0,236000,2178755
2019-05-31,4938,-14437,20000,-13000,-7437
2019-06-03,4938,357000,0,38000,395000
2019-06-04,4938,-855000,-12000,33000,-834000
2019-06-05,4938,743000,0,-478000,265000
2019-06-06,4938,-687000,0,-2184000,-2871000
2019-06-10,4938,3128000,-23000,-2821000,284000
2019-06-11,4938,1679458,0,-1739000,-59542
2019-06-12,4938,3588000,-4420,-622000,2961580
2019-06-13,4938,-547347,6432,1000,-539915
2019-06-14,4938,994616,0,-33000,961616
2019-06-17,4938,727485,-14589,146000,858896
2019-06-18,4938,390652,7000,-53000,344652
2019-06-19,4938,3144600,-80000,431000,3495600
2019-06-20,4938,1519000,27000,100000,1646000
2019-06-21,4938,278946,2000,-107000,173946
2019-06-24,4938,1466515,96201,-7000,1555716
2019-06-25,4938,-249594,98000,-90000,-241594
2019-06-26,4938,-389870,134000,67000,-188870
2019-06-27,4938,888830,6000,-54000,840830
2019-06-28,4938,-513223,-1000,0,-514223
2019-07-01,4938,-93725,0,-5000,-98725
2019-07-02,4938,-140500,0,-57000,-197500
2019-07-03,4938,-537332,0,-98000,-635332
2019-07-04,4938,646000,0,-31000,615000
2019-07-05,4938,622000,0,-32000,590000
2019-07-08,4938,-176240,0,-42000,-218240
2019-07-09,4938,-1341220,0,-22000,-1363220
2019-07-10,4938,143398,11000,141000,295398
2019-07-11,4938,141000,-1000,79000,219000
2019-07-12,4938,-1945000,-1000,-328000,-2274000
2019-07-15,4938,-796000,0,-205000,-1001000
2019-07-16,4938,1085941,10000,489000,1584941
2019-07-17,4938,-3124598,-10000,-441000,-3575598
2019-07-18,4938,-220000,2378,-174000,-391622
2019-07-19,4938,-234721,4000,-16000,-246721
2019-07-22,4938,-507211,3000,-4000,-508211
