date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-05,00688L,0,0,220000,220000,0,220000
2019-06-06,00688L,0,0,219000,219000,0,219000
2019-06-10,00688L,0,0,57000,57000,0,57000
2019-06-11,00688L,0,0,-53000,-53000,0,-53000
2019-06-12,00688L,0,0,-52000,-52000,0,-52000
2019-06-13,00688L,0,0,12000,12000,0,12000
2019-06-14,00688L,0,0,-4000,-4000,0,-4000
2019-06-17,00688L,0,0,2000,2000,0,2000
2019-06-18,00688L,0,0,21000,21000,0,21000
2019-06-19,00688L,0,0,97000,97000,0,97000
2019-06-20,00688L,-8000,0,17000,9000,0,17000
2019-06-21,00688L,-2000,0,-23000,-25000,0,-23000
2019-06-24,00688L,0,0,-99000,-99000,0,-99000
2019-06-25,00688L,0,0,20000,20000,0,20000
2019-06-26,00688L,0,0,-26000,-26000,0,-26000
2019-06-27,00688L,0,0,-64000,-64000,0,-64000
2019-06-28,00688L,0,0,0,0,0,0
2019-07-01,00688L,0,0,60000,60000,0,60000
2019-07-02,00688L,0,0,4000,4000,0,4000
2019-07-03,00688L,0,0,-13000,-13000,0,-13000
2019-07-04,00688L,0,0,1000,1000,0,1000
2019-07-05,00688L,0,0,-39000,-39000,0,-39000
2019-07-08,00688L,0,0,59000,59000,0,59000
2019-07-09,00688L,0,0,14000,14000,0,14000
2019-07-10,00688L,0,0,-16000,-16000,0,-16000
2019-07-11,00688L,0,0,-1000,-1000,0,-1000
2019-07-12,00688L,0,0,-61000,-61000,0,-61000
2019-07-15,00688L,0,0,-4636000,-4636000,0,-4636000
2019-07-16,00688L,0,0,-36000,-36000,0,-36000
2019-07-17,00688L,0,0,0,0,0,0
2019-07-18,00688L,0,0,3000,3000,0,3000
2019-07-19,00688L,0,0,-48000,-48000,0,-48000
2019-07-22,00688L,-142000,0,149000,7000,0,149000
2019-07-23,00688L,-113000,0,98000,-15000,0,98000
2019-07-24,00688L,0,0,-13000,-13000,0,-13000
2019-07-25,00688L,0,0,114000,114000,0,114000
2019-07-26,00688L,0,0,-53000,-53000,0,-53000
2019-07-29,00688L,0,0,-3000,-3000,0,-3000
2019-07-30,00688L,0,0,-9000,-9000,0,-9000
2019-07-31,00688L,0,0,-29000,-29000,0,-29000
2019-08-01,00688L,0,0,16000,16000,0,16000
2019-08-02,00688L,0,0,1000,1000,0,1000
2019-08-05,00688L,0,0,18000,18000,0,18000
2019-08-06,00688L,0,0,1000,1000,0,1000
2019-08-07,00688L,0,0,-34000,-34000,0,-34000
2019-08-08,00688L,0,0,62000,62000,0,62000
2019-08-12,00688L,0,0,-8000,-8000,0,-8000
2019-08-13,00688L,0,0,-39000,-39000,0,-39000
2019-08-14,00688L,0,0,-43000,-43000,0,-43000
2019-08-15,00688L,0,0,-36000,-36000,0,-36000
2019-08-16,00688L,0,0,-33000,-33000,0,-33000
2019-08-19,00688L,0,0,-32000,-32000,0,-32000
2019-08-20,00688L,0,0,-56000,-56000,0,-56000
2019-08-21,00688L,0,0,-16000,-16000,0,-16000
2019-08-22,00688L,0,0,-39000,-39000,0,-39000
2019-08-23,00688L,0,0,-207000,-207000,0,-207000
2019-08-26,00688L,0,0,16000,16000,0,16000
2019-08-27,00688L,0,0,-46000,-46000,0,-46000
2019-08-28,00688L,0,0,-11000,-11000,0,-11000
2019-08-29,00688L,0,0,-116000,-116000,0,-116000
2019-08-30,00688L,0,0,37000,37000,0,37000
2019-09-02,00688L,0,0,-25000,-25000,0,-25000
2019-09-03,00688L,0,0,-63000,-63000,0,-63000
2019-09-04,00688L,0,0,4000,4000,0,4000
2019-09-05,00688L,0,0,-70000,-70000,0,-70000
2019-09-06,00688L,0,0,-85000,-85000,0,-85000
2019-09-09,00688L,0,0,0,0,0,0
2019-09-10,00688L,0,0,-366000,-366000,0,-366000
2019-09-11,00688L,0,0,-319000,-319000,0,-319000
2019-09-12,00688L,0,0,-242000,-242000,0,-242000
2019-09-16,00688L,0,0,-2525000,-2525000,0,-2525000
2019-09-17,00688L,0,0,-272000,-272000,0,-272000
2019-09-18,00688L,0,0,94000,94000,0,94000
2019-09-19,00688L,0,0,2141000,2141000,0,2141000
2019-09-20,00688L,0,0,-42000,-42000,0,-42000
2019-09-23,00688L,0,0,-31000,-31000,0,-31000
2019-09-24,00688L,0,0,114000,114000,0,114000
2019-09-25,00688L,0,0,97000,97000,0,97000
2019-09-26,00688L,0,0,-11000,-11000,0,-11000
2019-09-27,00688L,0,0,42000,42000,0,42000
2019-10-01,00688L,0,0,160000,160000,0,160000
2019-10-02,00688L,0,0,70000,70000,0,70000
2019-10-03,00688L,0,0,200000,200000,0,200000
2019-10-04,00688L,0,0,62000,62000,0,62000
2019-10-07,00688L,0,0,51000,51000,0,51000
2019-10-08,00688L,0,0,79000,79000,0,79000
2019-10-09,00688L,0,0,51000,51000,0,51000
2019-10-14,00688L,0,0,-104000,-104000,0,-104000
2019-10-15,00688L,0,0,38000,38000,0,38000
2019-10-16,00688L,0,0,-50000,-50000,0,-50000
2019-10-17,00688L,0,0,-54000,-54000,0,-54000
2019-10-18,00688L,0,0,-37000,-37000,0,-37000
2019-10-21,00688L,0,0,-129000,-129000,0,-129000
2019-10-22,00688L,0,0,-43000,-43000,0,-43000
2019-10-23,00688L,0,0,-75000,-75000,0,-75000
2019-10-24,00688L,0,0,-1754000,-1754000,0,-1754000
2019-10-25,00688L,0,0,-649000,-649000,0,-649000
2019-10-28,00688L,0,0,-626000,-626000,0,-626000
2019-10-29,00688L,0,0,-2221000,-2221000,0,-2221000
2019-10-30,00688L,0,0,-40000,-40000,0,-40000
2019-10-31,00688L,0,0,47000,47000,0,47000
2019-11-01,00688L,0,0,4627000,4627000,0,4627000
2019-11-04,00688L,0,0,47000,47000,0,47000
2019-11-05,00688L,0,0,-6010000,-6010000,0,-6010000
2019-11-06,00688L,0,0,-74000,-74000,0,-74000
2019-11-07,00688L,0,0,-30000,-30000,0,-30000
2019-11-08,00688L,0,0,-40000,-40000,0,-40000
2019-11-11,00688L,0,0,-2738000,-2738000,0,-2738000
2019-11-12,00688L,0,0,5000,5000,0,5000
2019-11-13,00688L,0,0,-38000,-38000,0,-38000
2019-11-14,00688L,0,0,37000,37000,0,37000
2019-11-15,00688L,0,0,43000,43000,0,43000
2019-11-18,00688L,0,0,25000,25000,0,25000
2019-11-19,00688L,3000,0,49000,52000,0,49000
2019-11-20,00688L,0,0,174000,174000,0,174000
2019-11-21,00688L,0,0,9422000,9422000,0,9422000
2019-11-22,00688L,0,0,80000,80000,0,80000
2019-11-25,00688L,0,0,100000,100000,0,100000
2019-11-26,00688L,0,0,128000,128000,0,128000
2019-11-27,00688L,0,0,87000,87000,0,87000
2019-11-28,00688L,0,0,78000,78000,0,78000
2019-11-29,00688L,0,0,10000,10000,0,10000
2019-12-02,00688L,0,0,48000,48000,0,48000
2019-12-03,00688L,0,0,-29000,-29000,0,-29000
2019-12-04,00688L,0,0,9000,9000,0,9000
2019-12-05,00688L,0,0,1000,1000,0,1000
2019-12-06,00688L,0,0,-32000,-32000,0,-32000
2019-12-09,00688L,0,0,-14000,-14000,0,-14000
2019-12-10,00688L,0,0,7000,7000,0,7000
2019-12-11,00688L,0,0,0,0,0,0
2019-12-12,00688L,0,0,59000,59000,0,59000
2019-12-13,00688L,0,0,-183000,-183000,0,-183000
2019-12-16,00688L,0,0,143000,143000,0,143000
2019-12-17,00688L,0,0,-1000,-1000,0,-1000
2019-12-18,00688L,0,0,-109000,-109000,0,-109000
2019-12-19,00688L,0,0,-215000,-215000,0,-215000
2019-12-20,00688L,0,0,-101000,-101000,0,-101000
2019-12-23,00688L,0,0,6000,6000,0,6000
2019-12-24,00688L,0,0,-21000,-21000,0,-21000
2019-12-25,00688L,0,0,3000,3000,0,3000
2019-12-26,00688L,0,0,-10000,-10000,0,-10000
2019-12-27,00688L,0,0,30000,30000,0,30000
2019-12-30,00688L,0,0,13000,13000,0,13000
2019-12-31,00688L,0,0,-2000,-2000,0,-2000
2020-01-02,00688L,0,0,-6000,-6000,0,-6000
2020-01-03,00688L,0,0,303000,303000,0,303000
2020-01-06,00688L,0,0,192000,192000,0,192000
2020-01-07,00688L,0,0,-10000,-10000,0,-10000
2020-01-08,00688L,0,0,82000,82000,0,82000
2020-01-09,00688L,0,0,110000,110000,0,110000
2020-01-10,00688L,0,0,204000,204000,0,204000
2020-01-13,00688L,0,0,37000,37000,0,37000
2020-01-14,00688L,0,0,-1000,-1000,0,-1000
2020-01-15,00688L,0,0,72000,72000,0,72000
2020-01-16,00688L,0,0,63000,63000,0,63000
2020-01-17,00688L,0,0,-98000,-98000,0,-98000
2020-01-20,00688L,0,0,-2000,-2000,0,-2000
2020-01-30,00688L,0,0,569000,569000,0,569000
2020-01-31,00688L,0,0,153000,153000,0,153000
2020-02-03,00688L,0,0,22000,22000,0,22000
2020-02-04,00688L,0,0,216000,216000,0,216000
2020-02-05,00688L,0,0,-77000,-77000,0,-77000
2020-02-06,00688L,0,0,-71000,-71000,0,-71000
2020-02-07,00688L,0,0,28000,28000,0,28000
2020-02-10,00688L,0,0,121000,121000,0,121000
2020-02-11,00688L,0,0,29000,29000,0,29000
2020-02-12,00688L,0,0,-2000,-2000,0,-2000
2020-02-13,00688L,0,0,-184000,-184000,0,-184000
2020-02-14,00688L,0,0,-1000,-1000,0,-1000
2020-02-17,00688L,0,0,-6000,-6000,0,-6000
2020-02-18,00688L,0,0,139000,139000,0,139000
2020-02-19,00688L,0,0,35000,35000,0,35000
2020-02-20,00688L,0,0,77000,77000,0,77000
2020-02-21,00688L,0,0,88000,88000,0,88000
2020-02-24,00688L,0,0,-4000,-4000,0,-4000
2020-02-25,00688L,0,0,64000,64000,0,64000
2020-02-26,00688L,0,0,79000,79000,0,79000
2020-02-27,00688L,0,0,8000,8000,0,8000
2020-03-02,00688L,0,0,86000,86000,0,86000
2020-03-03,00688L,0,0,-10000,-10000,0,-10000
2020-03-04,00688L,0,0,-11000,-11000,0,-11000
2020-03-05,00688L,0,0,-9000,-9000,0,-9000
2020-03-06,00688L,0,0,38000,38000,0,38000
2020-03-09,00688L,0,0,-74000,-74000,0,-74000
2020-03-10,00688L,0,0,-6000,-6000,0,-6000
2020-03-11,00688L,0,0,-15000,-15000,0,-15000
2020-03-12,00688L,0,0,59000,59000,0,59000
2020-03-13,00688L,0,0,145000,145000,0,145000
2020-03-16,00688L,0,0,-15000,-15000,0,-15000
2020-03-17,00688L,0,0,-44000,-44000,0,-44000
2020-03-18,00688L,0,0,-8000,-8000,0,-8000
2020-03-19,00688L,0,0,15000,15000,0,15000
2020-03-20,00688L,0,0,-6000,-6000,0,-6000
2020-03-23,00688L,0,0,0,0,0,0
2020-03-24,00688L,0,0,37000,37000,0,37000
2020-03-25,00688L,0,0,-4000,-4000,0,-4000
2020-03-26,00688L,0,0,-7000,-7000,0,-7000
2020-03-27,00688L,0,0,0,0,0,0
2020-03-30,00688L,0,0,-3000,-3000,0,-3000
2020-03-31,00688L,0,0,-1000,-1000,0,-1000
2020-04-01,00688L,0,0,29000,29000,0,29000
2020-04-06,00688L,0,0,-7000,-7000,0,-7000
2020-04-07,00688L,0,0,-1000,-1000,0,-1000
2020-04-08,00688L,0,0,12000,12000,0,12000
2020-04-09,00688L,0,0,-1000,-1000,0,-1000
2020-04-10,00688L,0,0,0,0,0,0
2020-04-13,00688L,0,0,-1000,-1000,0,-1000
2020-04-14,00688L,0,0,-7000,-7000,0,-7000
2020-04-15,00688L,0,0,6000,6000,0,6000
2020-04-16,00688L,0,0,4000,4000,0,4000
2020-04-17,00688L,0,0,0,0,0,0
2020-04-20,00688L,0,0,0,0,0,0
2020-04-21,00688L,0,0,-6000,-6000,0,-6000
2020-04-22,00688L,0,0,-33000,-33000,0,-33000
2020-04-23,00688L,0,0,-10000,-10000,0,-10000
2020-04-24,00688L,0,0,0,0,0,0
2020-04-27,00688L,0,0,4000,4000,0,4000
2020-04-28,00688L,0,0,-1000,-1000,0,-1000
2020-04-29,00688L,0,0,4000,4000,0,4000
2020-04-30,00688L,0,0,-1000,-1000,0,-1000
2020-05-04,00688L,0,0,-20000,-20000,0,-20000
2020-05-05,00688L,0,0,-4000,-4000,0,-4000
2020-05-06,00688L,4000,0,-9000,-5000,0,-9000
2020-05-07,00688L,0,0,13000,13000,0,13000
2020-05-08,00688L,-4000,0,6000,2000,0,6000
2020-05-11,00688L,0,0,-3000,-3000,0,-3000
2020-05-12,00688L,0,0,-1000,-1000,0,-1000
2020-05-13,00688L,0,0,-7000,-7000,0,-7000
2020-05-14,00688L,0,0,-13000,-13000,0,-13000
2020-05-15,00688L,0,0,-19000,-19000,0,-19000
2020-05-18,00688L,0,0,-2000,-2000,0,-2000
2020-05-19,00688L,0,0,3000,3000,0,3000
2020-05-20,00688L,0,0,0,0,0,0
2020-05-21,00688L,0,0,1000,1000,0,1000
2020-05-22,00688L,0,0,-2000,-2000,0,-2000
2020-05-25,00688L,0,0,-1000,-1000,0,-1000
2020-05-26,00688L,0,0,-25000,-25000,0,-25000
2020-05-27,00688L,110000,0,-142000,-32000,0,-142000
2020-05-28,00688L,1000,0,-2000,-1000,0,-2000
2020-05-29,00688L,0,0,-4000,-4000,0,-4000
2020-06-01,00688L,0,0,0,0,0,0
2020-06-02,00688L,15000,0,-22000,-7000,0,-22000
2020-06-03,00688L,-20000,0,-5000,-25000,0,-5000
2020-06-04,00688L,15000,0,-38000,-23000,0,-38000
2020-06-05,00688L,-2000,0,-13000,-15000,0,-13000
2020-06-08,00688L,-2000,0,-11000,-13000,0,-11000
2020-06-09,00688L,-36000,0,-32000,-68000,0,-32000
2020-06-10,00688L,0,0,-4000,-4000,0,-4000
2020-06-11,00688L,0,0,-45000,-45000,0,-45000
2020-06-12,00688L,0,0,64000,64000,0,64000
2020-06-15,00688L,0,0,2000,2000,0,2000
2020-06-16,00688L,-3000,0,8000,5000,0,8000
2020-06-17,00688L,50000,0,-33000,17000,0,-33000
2020-06-18,00688L,1000,0,-2000,-1000,0,-2000
2020-06-19,00688L,0,0,0,0,0,0
2020-06-22,00688L,0,0,29000,29000,0,29000
2020-06-23,00688L,0,0,0,0,0,0
2020-06-24,00688L,0,0,1000,1000,0,1000
2020-06-29,00688L,9000,0,4000,13000,0,4000
2020-06-30,00688L,2000,0,1000,3000,0,1000
2020-07-01,00688L,0,0,4000,4000,0,4000
2020-07-02,00688L,0,0,0,0,0,0
2020-07-03,00688L,0,0,-25000,-25000,0,-25000
2020-07-06,00688L,0,0,18000,18000,0,18000
2020-07-07,00688L,0,0,-1000,-1000,0,-1000
2020-07-08,00688L,0,0,24000,24000,0,24000
2020-07-09,00688L,-11000,0,-10000,-21000,0,-10000
2020-07-10,00688L,39000,0,-3000,36000,0,-3000
2020-07-13,00688L,3000,0,-8000,-5000,0,-8000
2020-07-14,00688L,-13000,0,-24000,-37000,0,-24000
2020-07-15,00688L,0,0,-2000,-2000,0,-2000
2020-07-16,00688L,0,0,-2000,-2000,0,-2000
2020-07-17,00688L,0,0,2000,2000,0,2000
2020-07-20,00688L,0,0,-3000,-3000,0,-3000
2020-07-21,00688L,0,0,-2000,-2000,0,-2000
2020-07-22,00688L,0,0,0,0,0,0
2020-07-23,00688L,20000,0,0,20000,0,0
2020-07-24,00688L,21000,0,-35000,-14000,0,-35000
2020-07-27,00688L,-5000,0,-1000,-6000,0,-1000
2020-07-28,00688L,1000,0,-3000,-2000,0,-3000
2020-07-29,00688L,2000,0,11000,13000,0,11000
2020-07-30,00688L,-4000,0,-9000,-13000,0,-9000
2020-07-31,00688L,0,0,17000,17000,0,17000
2020-08-03,00688L,-13000,0,1000,-12000,0,1000
2020-08-04,00688L,-150000,0,167000,17000,0,167000
2020-08-05,00688L,0,0,55000,55000,0,55000
2020-08-06,00688L,-4000,0,-14000,-18000,0,-14000
2020-08-07,00688L,1000,0,14000,15000,0,14000
2020-08-10,00688L,-7000,0,0,-7000,0,0
2020-08-11,00688L,0,0,-5000,-5000,0,-5000
2020-08-12,00688L,0,0,6000,6000,0,6000
2020-08-13,00688L,0,0,-2000,-2000,0,-2000
2020-08-14,00688L,-20000,0,-131000,-151000,0,-131000
2020-08-17,00688L,0,0,-4000,-4000,0,-4000
2020-08-18,00688L,0,0,0,0,0,0
2020-08-19,00688L,0,0,99000,99000,0,99000
2020-08-20,00688L,0,0,-3000,-3000,0,-3000
2020-08-21,00688L,0,0,-2000,-2000,0,-2000
2020-08-24,00688L,0,0,20000,20000,0,20000
2020-08-25,00688L,0,0,18000,18000,0,18000
2020-08-26,00688L,236000,0,-242000,-6000,0,-242000
2020-08-27,00688L,0,0,0,0,0,0
2020-08-28,00688L,6000,0,-154000,-148000,0,-154000
2020-08-31,00688L,158000,0,-56000,102000,0,-56000
2020-09-01,00688L,1000,0,-4000,-3000,0,-4000
2020-09-02,00688L,1000,0,9000,10000,0,9000
2020-09-03,00688L,36000,0,-2000,34000,0,-2000
2020-09-04,00688L,0,0,-4000,-4000,0,-4000
2020-09-07,00688L,-1000,0,-2000,-3000,0,-2000
2020-09-08,00688L,0,0,0,0,0,0
2020-09-09,00688L,50000,0,-48000,2000,0,-48000
2020-09-10,00688L,0,0,0,0,0,0
2020-09-11,00688L,0,0,0,0,0,0
2020-09-14,00688L,0,0,0,0,0,0
2020-09-15,00688L,-1000,0,3000,2000,0,3000
2020-09-16,00688L,0,0,0,0,0,0
2020-09-17,00688L,0,0,0,0,0,0
2020-09-18,00688L,0,0,0,0,0,0
2020-09-21,00688L,0,0,13000,13000,0,13000
2020-09-22,00688L,0,0,17000,17000,0,17000
2020-09-23,00688L,0,0,0,0,0,0
2020-09-24,00688L,-90000,0,80000,-10000,0,80000
2020-09-25,00688L,-40000,0,42000,2000,0,42000
2020-09-28,00688L,32000,0,0,32000,0,0
2020-09-29,00688L,0,0,0,0,0,0
2020-09-30,00688L,0,0,2000,2000,0,2000
2020-10-05,00688L,0,0,-1000,-1000,0,-1000
2020-10-06,00688L,-21000,0,-113000,-134000,0,-113000
2020-10-07,00688L,-32000,0,28000,-4000,0,28000
2020-10-08,00688L,-3000,0,15000,12000,0,15000
2020-10-12,00688L,-1000,0,0,-1000,0,0
2020-10-13,00688L,0,0,10000,10000,0,10000
2020-10-14,00688L,0,0,-1000,-1000,0,-1000
2020-10-15,00688L,0,0,3000,3000,0,3000
2020-10-16,00688L,0,0,-1000,-1000,0,-1000
2020-10-19,00688L,0,0,-5000,-5000,0,-5000
2020-10-20,00688L,0,0,-3000,-3000,0,-3000
2020-10-21,00688L,-5000,0,-2000,-7000,0,-2000
2020-10-22,00688L,0,0,3000,3000,0,3000
2020-10-23,00688L,-2000,0,-8000,-10000,0,-8000
2020-10-26,00688L,-1000,0,12000,11000,0,12000
2020-10-27,00688L,-7000,0,2000,-5000,0,2000
2020-10-28,00688L,-19000,0,-26000,-45000,0,-26000
2020-10-29,00688L,0,0,4000,4000,0,4000
2020-10-30,00688L,0,0,1000,1000,0,1000
2020-11-02,00688L,0,0,-4000,-4000,0,-4000
2020-11-03,00688L,-4000,0,0,-4000,0,0
2020-11-04,00688L,465000,0,-472000,-7000,0,-472000
2020-11-05,00688L,38000,0,127000,165000,0,127000
2020-11-06,00688L,0,0,4000,4000,0,4000
2020-11-09,00688L,0,0,19000,19000,0,19000
2020-11-10,00688L,0,0,-21000,-21000,0,-21000
2020-11-11,00688L,-4000,0,9000,5000,0,9000
2020-11-12,00688L,-1000,0,-7000,-8000,0,-7000
2020-11-13,00688L,-63000,0,65000,2000,0,65000
2020-11-16,00688L,0,0,1000,1000,0,1000
2020-11-17,00688L,0,0,17000,17000,0,17000
2020-11-18,00688L,0,0,-2000,-2000,0,-2000
2020-11-19,00688L,0,0,0,0,0,0
2020-11-20,00688L,-2000,0,0,-2000,0,0
2020-11-23,00688L,7000,0,5000,12000,0,5000
2020-11-24,00688L,0,0,-2000,-2000,0,-2000
2020-11-25,00688L,0,0,18000,18000,0,18000
2020-11-26,00688L,0,0,0,0,0,0
2020-11-27,00688L,0,0,2000,2000,0,2000
2020-11-30,00688L,0,0,2000,2000,0,2000
2020-12-01,00688L,0,0,0,0,0,0
2020-12-02,00688L,-1000,0,-3000,-4000,0,-3000
2020-12-03,00688L,0,0,-38000,-38000,0,-38000
2020-12-04,00688L,-99000,0,78000,-21000,0,78000
2020-12-07,00688L,-2000,0,-26000,-28000,0,-26000
2020-12-08,00688L,-2000,0,-11000,-13000,0,-11000
2020-12-09,00688L,-2000,0,-11000,-13000,0,-11000
2020-12-10,00688L,0,0,4000,4000,0,4000
2020-12-11,00688L,2000,0,13000,15000,0,13000
2020-12-14,00688L,0,0,0,0,0,0
2020-12-15,00688L,3000,0,11000,14000,0,11000
2020-12-16,00688L,0,0,0,0,0,0
2020-12-17,00688L,-2000,0,14000,12000,0,14000
2020-12-18,00688L,0,0,-8000,-8000,0,-8000
2020-12-21,00688L,0,0,-11000,-11000,0,-11000
2020-12-22,00688L,0,0,0,0,0,0
2020-12-23,00688L,0,0,4000,4000,0,4000
2020-12-24,00688L,-2000,0,-2000,-4000,0,-2000
2020-12-25,00688L,0,0,3000,3000,0,3000
2020-12-28,00688L,-2000,0,-1000,-3000,0,-1000
2020-12-29,00688L,0,0,-1000,-1000,0,-1000
2020-12-30,00688L,-2000,0,-4000,-6000,0,-4000
2020-12-31,00688L,1000,0,-1000,0,0,-1000
2021-01-04,00688L,-86000,0,-61000,-147000,0,-61000
2021-01-05,00688L,-54000,0,49000,-5000,0,49000
2021-01-06,00688L,-108000,0,79000,-29000,0,79000
2021-01-07,00688L,-10000,0,-23000,-33000,0,-23000
2021-01-08,00688L,-62000,0,-78000,-140000,0,-78000
2021-01-11,00688L,-70000,0,60000,-10000,0,60000
2021-01-12,00688L,-35000,0,2000,-33000,0,2000
2021-01-13,00688L,-90000,0,104000,14000,0,104000
2021-01-14,00688L,-2000,0,-77000,-79000,0,-77000
2021-01-15,00688L,-1000,0,-21000,-22000,0,-21000
2021-01-18,00688L,2000,0,-7000,-5000,0,-7000
2021-01-19,00688L,-1000,0,-20000,-21000,0,-20000
2021-01-20,00688L,0,0,-3000,-3000,0,-3000
2021-01-21,00688L,6000,0,1000,7000,0,1000
2021-01-22,00688L,-2000,0,-9000,-11000,0,-9000
2021-01-25,00688L,2000,0,1000,3000,0,1000
2021-01-26,00688L,11000,0,0,11000,0,0
2021-01-27,00688L,16000,0,0,16000,0,0
2021-01-28,00688L,2000,0,-4000,-2000,0,-4000
2021-01-29,00688L,3000,0,-9000,-6000,0,-9000
2021-02-01,00688L,0,0,-10000,-10000,0,-10000
2021-02-02,00688L,12000,0,-26000,-14000,0,-26000
2021-02-03,00688L,1000,0,-18000,-17000,0,-18000
2021-02-04,00688L,3000,0,-6000,-3000,0,-6000
2021-02-05,00688L,0,0,-14000,-14000,0,-14000
2021-02-17,00688L,38000,0,-68000,-30000,0,-68000
2021-02-18,00688L,3000,0,-16000,-13000,0,-16000
2021-02-19,00688L,-1000,0,-4000,-5000,0,-4000
2021-02-22,00688L,0,0,-13000,-13000,0,-13000
2021-02-23,00688L,-1000,0,3000,2000,0,3000
2021-02-24,00688L,-106000,0,72000,-34000,0,72000
2021-02-25,00688L,0,0,-27000,-27000,0,-27000
2021-02-26,00688L,-62000,0,-8000,-70000,0,-8000
2021-03-02,00688L,-15000,0,40000,25000,0,40000
2021-03-03,00688L,0,0,-3000,-3000,0,-3000
2021-03-04,00688L,0,0,2000,2000,0,2000
2021-03-05,00688L,5000,0,-26000,-21000,0,-26000
2021-03-08,00688L,2000,0,-35000,-33000,0,-35000
2021-03-09,00688L,3000,0,-6000,-3000,0,-6000
2021-03-10,00688L,0,0,38000,38000,0,38000
2021-03-11,00688L,0,0,-7000,-7000,0,-7000
2021-03-12,00688L,0,0,-1000,-1000,0,-1000
2021-03-15,00688L,0,0,-19000,-19000,0,-19000
2021-03-16,00688L,0,0,6000,6000,0,6000
2021-03-17,00688L,0,0,-13000,-13000,0,-13000
2021-03-18,00688L,50000,0,-77000,-27000,0,-77000
2021-03-19,00688L,0,0,12000,12000,0,12000
2021-03-22,00688L,-49000,0,59000,10000,0,59000
2021-03-23,00688L,-10000,0,3000,-7000,0,3000
2021-03-24,00688L,0,0,14000,14000,0,14000
2021-03-25,00688L,0,0,-112000,-112000,0,-112000
2021-03-26,00688L,0,0,-3000,-3000,0,-3000
2021-03-29,00688L,0,0,7000,7000,0,7000
2021-03-30,00688L,0,0,-11000,-11000,0,-11000
2021-03-31,00688L,1000,0,146000,147000,0,146000
2021-04-01,00688L,1000,0,0,1000,0,0
2021-04-06,00688L,3000,0,6000,9000,0,6000
2021-04-07,00688L,0,0,-7000,-7000,0,-7000
2021-04-08,00688L,70000,0,-69000,1000,0,-69000
2021-04-09,00688L,3000,0,-8000,-5000,0,-8000
2021-04-12,00688L,0,0,1000,1000,0,1000
2021-04-13,00688L,1000,0,-16000,-15000,0,-16000
2021-04-14,00688L,0,0,20000,20000,0,20000
2021-04-15,00688L,0,0,-12000,-12000,0,-12000
2021-04-16,00688L,-4000,0,-31000,-35000,0,-31000
2021-04-19,00688L,-9000,0,46000,37000,0,46000
2021-04-20,00688L,-85000,0,-14000,-99000,0,-14000
2021-04-21,00688L,0,0,-12000,-12000,0,-12000
2021-04-22,00688L,0,0,-7000,-7000,0,-7000
2021-04-23,00688L,0,0,-6000,-6000,0,-6000
2021-04-26,00688L,0,0,-89000,-89000,0,-89000
2021-04-27,00688L,0,0,10000,10000,0,10000
2021-04-28,00688L,0,0,-212000,-212000,0,-212000
2021-04-29,00688L,0,0,-42000,-42000,0,-42000
2021-05-03,00688L,288000,0,-121000,167000,0,-121000
2021-05-04,00688L,0,0,-1000,-1000,0,-1000
2021-05-05,00688L,0,0,200000,200000,0,200000
2021-05-06,00688L,0,0,14000,14000,0,14000
2021-05-07,00688L,0,0,7000,7000,0,7000
2021-05-10,00688L,-40000,0,0,-40000,0,0
2021-05-11,00688L,-19000,0,1000,-18000,0,1000
2021-05-12,00688L,214000,0,-130000,84000,0,-130000
2021-05-13,00688L,63000,0,-5000,58000,0,-5000
2021-05-14,00688L,11000,0,-17000,-6000,0,-17000
2021-05-17,00688L,0,0,28000,28000,0,28000
2021-05-18,00688L,-11000,0,-10000,-21000,0,-10000
2021-05-19,00688L,-12000,0,4000,-8000,0,4000
2021-05-20,00688L,0,0,1000,1000,0,1000
2021-05-21,00688L,-172000,0,129000,-43000,0,129000
2021-05-24,00688L,0,0,-22000,-22000,0,-22000
2021-05-25,00688L,0,0,13000,13000,0,13000
2021-05-26,00688L,-5000,0,10000,5000,0,10000
2021-05-27,00688L,52000,0,10000,62000,0,10000
2021-05-28,00688L,-40000,0,-8000,-48000,0,-8000
2021-05-31,00688L,-223000,0,173000,-50000,0,173000
2021-06-01,00688L,0,0,80000,80000,0,80000
2021-06-02,00688L,17000,0,109000,126000,0,109000
2021-06-03,00688L,5000,0,6000,11000,0,6000
2021-06-04,00688L,0,0,-15000,-15000,0,-15000
2021-06-07,00688L,1000,0,33000,34000,0,33000
2021-06-08,00688L,4000,0,0,4000,0,0
2021-06-09,00688L,2000,0,0,2000,0,0
2021-06-10,00688L,0,0,-139000,-139000,0,-139000
2021-06-11,00688L,0,0,-66000,-66000,0,-66000
2021-06-15,00688L,56000,0,-17000,39000,0,-17000
2021-06-16,00688L,81000,0,-69000,12000,0,-69000
2021-06-17,00688L,17000,0,0,17000,0,0
2021-06-18,00688L,-64000,0,-194000,-258000,0,-194000
2021-06-21,00688L,86000,0,-95000,-9000,0,-95000
2021-06-22,00688L,374000,0,-315000,59000,0,-315000
2021-06-23,00688L,0,0,38000,38000,0,38000
2021-06-24,00688L,0,0,14000,14000,0,14000
2021-06-25,00688L,1000,0,8000,9000,0,8000
