date,stock_id,foreign,trust,dealer,total
2018-10-30,6165,-6000,0,0,-6000
2018-10-31,6165,15000,0,0,15000
2018-11-02,6165,-7000,0,0,-7000
2018-11-09,6165,-4000,0,0,-4000
2018-11-13,6165,-9000,0,2000,-7000
2018-11-14,6165,0,0,-2000,-2000
2018-11-15,6165,1000,0,0,1000
2018-11-16,6165,-2000,0,0,-2000
2018-11-20,6165,1000,0,0,1000
2018-11-26,6165,2000,0,0,2000
2018-11-29,6165,1000,0,0,1000
2018-11-30,6165,-1000,0,0,-1000
2018-12-03,6165,-1000,0,0,-1000
2018-12-04,6165,-2000,0,0,-2000
2018-12-05,6165,0,0,0,0
2018-12-06,6165,-12000,0,0,-12000
2018-12-11,6165,1000,0,0,1000
2018-12-17,6165,2000,0,0,2000
2018-12-18,6165,-2000,0,0,-2000
2018-12-19,6165,-1000,0,4000,3000
2018-12-21,6165,0,0,-4000,-4000
2019-01-04,6165,1000,0,0,1000
2019-01-08,6165,-2000,0,0,-2000
2019-01-09,6165,1000,0,0,1000
2019-01-10,6165,6000,0,0,6000
2019-01-11,6165,-8000,0,0,-8000
2019-01-14,6165,-1000,0,0,-1000
2019-01-15,6165,-1000,0,0,-1000
2019-01-16,6165,-2000,0,0,-2000
2019-01-17,6165,-4000,0,0,-4000
2019-01-18,6165,11000,0,0,11000
2019-01-25,6165,-1000,0,0,-1000
2019-01-29,6165,0,0,4000,4000
2019-01-30,6165,-2000,0,-3000,-5000
2019-02-11,6165,0,0,-1000,-1000
2019-02-12,6165,-5000,0,1000,-4000
2019-02-13,6165,1000,0,0,1000
2019-02-14,6165,0,0,-1000,-1000
2019-02-18,6165,0,0,0,0
2019-02-19,6165,5000,0,0,5000
2019-02-20,6165,4000,0,0,4000
2019-02-21,6165,-2000,0,0,-2000
2019-02-22,6165,-8000,0,0,-8000
2019-02-25,6165,12000,0,0,12000
2019-02-26,6165,-7000,0,0,-7000
2019-02-27,6165,-9000,0,0,-9000
2019-03-04,6165,-1000,0,0,-1000
2019-03-06,6165,5000,0,0,5000
2019-03-07,6165,-5000,0,8000,3000
2019-03-08,6165,-1000,0,-8000,-9000
2019-03-12,6165,9000,0,0,9000
2019-03-15,6165,-3000,0,0,-3000
2019-03-18,6165,7000,0,0,7000
2019-03-19,6165,-1000,0,0,-1000
2019-03-20,6165,2000,0,0,2000
2019-03-21,6165,1000,0,0,1000
2019-03-22,6165,1000,0,0,1000
2019-03-25,6165,2000,0,0,2000
2019-03-26,6165,2000,0,0,2000
2019-03-27,6165,0,0,306,306
2019-03-28,6165,-6000,0,5977,-23
2019-03-29,6165,1000,0,-6283,-5283
2019-04-02,6165,3000,0,0,3000
2019-04-09,6165,4000,0,0,4000
2019-04-11,6165,-14000,0,0,-14000
2019-04-12,6165,-5000,0,0,-5000
2019-04-15,6165,4000,0,0,4000
2019-04-16,6165,-7000,0,0,-7000
2019-04-17,6165,6000,0,119,6119
2019-04-18,6165,-2000,0,0,-2000
2019-04-19,6165,-4000,0,87,-3913
2019-04-22,6165,2000,0,0,2000
2019-04-23,6165,7000,0,-38,6962
2019-04-24,6165,-2000,0,-92,-2092
2019-04-26,6165,-3000,0,0,-3000
2019-04-29,6165,-3689,0,-76,-3765
2019-05-06,6165,0,0,738,738
2019-05-07,6165,0,0,-55,-55
2019-05-08,6165,0,0,-16,-16
2019-05-09,6165,0,0,-13,-13
2019-05-13,6165,0,0,991,991
2019-05-14,6165,0,0,988,988
2019-05-16,6165,0,0,-7,-7
2019-05-17,6165,0,0,-626,-626
2019-05-21,6165,3000,0,1,3001
2019-05-22,6165,0,0,10,10
2019-05-23,6165,0,0,687,687
2019-05-27,6165,-1000,0,4000,3000
2019-05-28,6165,-2000,0,-2008,-4008
2019-05-29,6165,-2000,0,0,-2000
2019-05-30,6165,0,0,86,86
2019-05-31,6165,0,0,-1998,-1998
2019-06-04,6165,2000,0,-588,1412
2019-06-05,6165,0,0,415,415
2019-06-06,6165,0,0,-1000,-1000
2019-06-11,6165,0,0,274,274
2019-06-12,6165,0,0,563,563
2019-06-13,6165,0,0,-185,-185
2019-06-14,6165,1000,0,-1551,-551
2019-06-18,6165,-3000,0,2994,-6
2019-06-19,6165,1000,0,-2000,-1000
2019-06-20,6165,1000,0,-3,997
2019-06-21,6165,1000,0,26,1026
2019-06-24,6165,1000,0,-1009,-9
2019-06-25,6165,0,0,-9,-9
2019-06-26,6165,0,0,-2,-2
2019-06-27,6165,2000,0,-3,1997
2019-06-28,6165,0,0,229,229
2019-07-01,6165,0,0,2000,2000
2019-07-02,6165,0,0,-542,-542
2019-07-03,6165,3000,0,-2006,994
2019-07-04,6165,0,0,-6,-6
2019-07-05,6165,0,0,-1,-1
2019-07-08,6165,5000,0,-4,4996
2019-07-09,6165,-3000,0,-3,-3003
2019-07-10,6165,-1000,0,0,-1000
2019-07-11,6165,-1000,0,0,-1000
2019-07-15,6165,0,0,-10,-10
2019-07-16,6165,0,0,-11,-11
2019-07-17,6165,6000,0,123,6123
2019-07-18,6165,0,0,-2,-2
2019-07-22,6165,-1000,0,-24,-1024
2019-07-23,6165,0,0,-14,-14
2019-07-24,6165,5000,0,434,5434
2019-07-25,6165,3000,0,-5,2995
2019-07-26,6165,0,0,433,433
2019-07-29,6165,-1000,0,-999,-1999
2019-07-30,6165,-1000,0,0,-1000
2019-07-31,6165,0,0,-4,-4
2019-08-01,6165,-1000,0,-288,-1288
2019-08-02,6165,-2000,0,0,-2000
2019-08-05,6165,2000,0,721,2721
2019-08-06,6165,24000,0,0,24000
2019-08-07,6165,-10000,0,0,-10000
2019-08-08,6165,-7000,0,306,-6694
2019-08-12,6165,1000,0,-495,505
2019-08-13,6165,-4000,0,-346,-4346
2019-08-14,6165,0,0,-186,-186
2019-08-15,6165,16000,0,23136,39136
2019-08-16,6165,24000,0,-23136,864
2019-08-19,6165,-2000,0,0,-2000
2019-08-21,6165,35000,0,0,35000
2019-08-22,6165,-20000,0,0,-20000
2019-08-23,6165,51000,0,0,51000
2019-08-27,6165,-3000,0,0,-3000
2019-08-30,6165,-6000,0,0,-6000
2019-09-02,6165,22000,0,0,22000
2019-09-04,6165,-20000,0,0,-20000
2019-09-05,6165,3000,0,0,3000
2019-09-06,6165,3000,0,0,3000
2019-09-09,6165,16000,0,0,16000
2019-09-10,6165,-15000,0,0,-15000
2019-09-11,6165,-47000,0,0,-47000
2019-09-12,6165,16000,0,0,16000
2019-09-16,6165,-6000,0,0,-6000
2019-09-17,6165,8000,0,0,8000
2019-09-18,6165,-2000,0,0,-2000
2019-09-19,6165,-12000,0,0,-12000
2019-09-20,6165,-21000,0,0,-21000
2019-09-23,6165,32000,0,0,32000
2019-09-24,6165,-3000,0,0,-3000
2019-09-25,6165,4000,0,0,4000
2019-09-26,6165,9000,0,0,9000
2019-09-27,6165,-13000,0,0,-13000
2019-10-01,6165,2000,0,0,2000
2019-10-02,6165,13000,0,0,13000
2019-10-03,6165,-6000,0,0,-6000
2019-10-04,6165,0,0,0,0
2019-10-07,6165,12000,0,0,12000
2019-10-08,6165,1000,0,0,1000
2019-10-09,6165,12000,0,0,12000
2019-10-14,6165,37000,0,0,37000
2019-10-15,6165,18000,0,0,18000
2019-10-16,6165,-2000,0,0,-2000
2019-10-17,6165,1000,0,0,1000
2019-10-18,6165,13000,0,0,13000
2019-10-21,6165,-7000,0,0,-7000
2019-10-22,6165,-4000,0,0,-4000
2019-10-23,6165,-3000,0,0,-3000
2019-10-24,6165,-2000,0,0,-2000
2019-10-25,6165,20000,0,0,20000
2019-10-28,6165,-3000,0,0,-3000
2019-10-29,6165,-26000,0,0,-26000
2019-10-30,6165,-8000,0,0,-8000
2019-10-31,6165,-5000,0,0,-5000
2019-11-01,6165,35000,0,0,35000
2019-11-04,6165,-70000,0,0,-70000
2019-11-05,6165,-8000,0,0,-8000
2019-11-06,6165,25000,0,0,25000
2019-11-07,6165,-13000,0,0,-13000
2019-11-11,6165,1000,0,0,1000
2019-11-12,6165,6000,0,8000,14000
2019-11-13,6165,10000,0,-7000,3000
2019-11-14,6165,-1000,0,-1000,-2000
2019-11-15,6165,37000,0,0,37000
2019-11-18,6165,-11000,0,0,-11000
2019-11-19,6165,34000,0,0,34000
2019-11-20,6165,-14000,0,0,-14000
2019-11-21,6165,-50000,0,0,-50000
2019-11-22,6165,-41000,0,0,-41000
2019-11-25,6165,33000,0,0,33000
2019-11-26,6165,18000,0,8000,26000
2019-11-27,6165,79000,0,-8000,71000
2019-11-28,6165,-30000,0,0,-30000
2019-11-29,6165,101000,0,0,101000
2019-12-02,6165,17000,0,0,17000
2019-12-03,6165,-116000,0,0,-116000
2019-12-04,6165,26000,0,0,26000
2019-12-05,6165,19000,0,0,19000
2019-12-06,6165,42000,0,0,42000
2019-12-09,6165,146000,0,0,146000
2019-12-10,6165,50000,0,0,50000
2019-12-11,6165,-24000,0,0,-24000
2019-12-12,6165,-12747,0,1000,-11747
2019-12-13,6165,201000,0,0,201000
2019-12-16,6165,106000,0,0,106000
2019-12-17,6165,2000,0,0,2000
2019-12-18,6165,10000,0,0,10000
2019-12-19,6165,-39000,0,0,-39000
2019-12-20,6165,21000,0,0,21000
2019-12-23,6165,186000,0,17000,203000
2019-12-24,6165,51000,0,-17000,34000
2019-12-25,6165,-32000,0,0,-32000
2019-12-26,6165,-263579,0,0,-263579
2019-12-27,6165,14000,0,0,14000
2019-12-30,6165,40000,0,0,40000
2019-12-31,6165,-60000,0,0,-60000
2024-01-02,6165,-15000,0,0,-15000
2024-01-03,6165,-31000,0,0,-31000
2024-01-04,6165,-2000,0,1000,-1000
2024-01-05,6165,83000,0,-1000,82000
2024-01-08,6165,44000,0,-1000,43000
2024-01-09,6165,12000,0,0,12000
2024-01-10,6165,22000,0,0,22000
2024-01-11,6165,60000,0,0,60000
2024-01-12,6165,-45000,0,0,-45000
2024-01-15,6165,-16000,0,0,-16000
2024-01-16,6165,32000,0,0,32000
2024-01-17,6165,54000,0,0,54000
2024-01-18,6165,-21000,0,0,-21000
2024-01-19,6165,-87000,0,1000,-86000
2024-01-22,6165,185000,0,0,185000
2024-01-23,6165,89000,0,0,89000
2024-01-24,6165,344000,0,1000,345000
2024-01-25,6165,277000,0,-2000,275000
2024-01-26,6165,56000,0,0,56000
2024-01-29,6165,0,0,729000,729000
2024-01-30,6165,-538000,0,-637000,-1175000
2024-01-31,6165,-502000,0,80000,-422000
2024-02-01,6165,-294000,0,22000,-272000
2024-02-02,6165,-155000,0,0,-155000
2024-02-05,6165,-120000,0,-79000,-199000
2024-02-15,6165,869000,0,-163000,706000
2024-02-16,6165,-62000,0,-197000,-259000
2024-02-19,6165,366000,0,-105000,261000
2024-02-20,6165,225000,0,0,225000
2024-02-21,6165,-563000,0,202000,-361000
2024-02-22,6165,233000,0,66000,299000
2024-02-23,6165,98000,0,-18000,80000
2024-02-26,6165,267000,0,0,267000
2024-02-27,6165,-63000,0,0,-63000
2024-02-29,6165,561000,0,-1000,560000
2024-03-01,6165,-500000,0,0,-500000
2024-03-04,6165,695000,0,-10000,685000
2024-03-05,6165,-44000,0,-50000,-94000
2024-03-06,6165,-64999,0,-124000,-188999
2024-03-07,6165,54001,0,-1000,53001
2024-03-08,6165,719000,0,1000,720000
2024-03-11,6165,-484000,0,7000,-477000
2024-03-12,6165,2000,0,1000,3000
2024-03-13,6165,-724000,0,41000,-683000
2024-03-14,6165,-1128000,0,-2000,-1130000
2024-03-15,6165,134000,0,-6000,128000
2024-03-18,6165,14000,0,0,14000
2024-03-19,6165,154000,0,0,154000
2024-03-20,6165,329000,0,7000,336000
2024-03-21,6165,-93000,0,1000,-92000
2024-03-22,6165,207000,0,-1000,206000
2024-03-25,6165,26900,0,1000,27900
2024-03-26,6165,131000,0,2000,133000
2024-03-27,6165,-104000,0,6000,-98000
2024-03-28,6165,-79000,0,-2000,-81000
2024-03-29,6165,-34100,0,0,-34100
2024-04-01,6165,72000,0,0,72000
2024-04-02,6165,-93000,0,-4000,-97000
2024-04-03,6165,167000,0,4000,171000
2024-04-08,6165,-49000,0,1000,-48000
2024-04-09,6165,-79000,0,-3000,-82000
2024-04-10,6165,-271000,0,-2000,-273000
2024-04-11,6165,-103000,0,0,-103000
2024-04-12,6165,66000,0,0,66000
2024-04-15,6165,-43000,0,0,-43000
2024-04-16,6165,-6000,0,-47000,-53000
2024-04-17,6165,-135000,0,-4000,-139000
2024-04-18,6165,-93999,0,-1000,-94999
2024-04-19,6165,-44000,0,-3000,-47000
2024-04-22,6165,134000,0,1000,135000
2024-04-23,6165,-232000,0,0,-232000
2024-04-24,6165,80000,0,2000,82000
2024-04-25,6165,64000,0,-1000,63000
2024-04-26,6165,-100000,0,1000,-99000
2024-04-29,6165,-22000,0,0,-22000
2024-04-30,6165,-48000,0,1000,-47000
2024-05-02,6165,83000,0,0,83000
2024-05-03,6165,358000,0,2000,360000
2024-05-06,6165,192000,0,3000,195000
2024-05-07,6165,130000,0,74,130074
2024-05-08,6165,-150000,0,0,-150000
2024-05-09,6165,-93000,0,0,-93000
2024-05-10,6165,-62000,0,0,-62000
2024-05-13,6165,-29800,0,0,-29800
2024-05-14,6165,-29000,0,0,-29000
2024-05-15,6165,-110000,0,-1000,-111000
2024-05-16,6165,14000,0,0,14000
2024-05-17,6165,29000,0,0,29000
2024-05-20,6165,-120000,0,0,-120000
2024-05-21,6165,-18000,0,0,-18000
2024-05-22,6165,160000,0,0,160000
2024-05-23,6165,162000,0,-3000,159000
2024-05-24,6165,-259000,0,0,-259000
2024-05-27,6165,18000,0,0,18000
2024-05-28,6165,25000,0,1000,26000
2024-05-29,6165,-56000,0,1000,-55000
2024-05-30,6165,-99000,0,0,-99000
2024-05-31,6165,54000,0,-2000,52000
2024-06-03,6165,-177000,0,0,-177000
2024-06-04,6165,-154000,0,2000,-152000
2024-06-05,6165,-311900,0,0,-311900
2024-06-06,6165,-347000,0,0,-347000
2024-06-07,6165,777000,0,-2000,775000
2024-06-11,6165,-35000,0,0,-35000
2024-06-12,6165,17000,0,0,17000
2024-06-13,6165,26000,0,0,26000
2024-06-14,6165,-53000,0,0,-53000
2024-06-17,6165,145000,0,0,145000
2024-06-18,6165,-137000,0,1000,-136000
2024-06-19,6165,-25000,0,1000,-24000
2024-06-20,6165,2000,0,0,2000
2024-06-21,6165,25000,0,0,25000
2024-06-24,6165,325000,0,0,325000
2024-06-25,6165,-145000,0,0,-145000
2024-06-26,6165,93000,0,0,93000
2024-06-27,6165,-138000,0,0,-138000
2024-06-28,6165,7000,0,0,7000
2024-07-01,6165,-146000,0,0,-146000
2024-07-02,6165,-2000,0,0,-2000
2024-07-03,6165,3000,0,0,3000
2024-07-04,6165,20000,0,0,20000
2024-07-05,6165,193000,0,0,193000
2024-07-08,6165,-199000,0,1000,-198000
2024-07-09,6165,-196000,0,-2000,-198000
2024-07-10,6165,25000,0,-2000,23000
2024-07-11,6165,-10000,0,0,-10000
2024-07-12,6165,124000,0,-2000,122000
2024-07-15,6165,-14000,0,1000,-13000
2024-07-16,6165,-161000,0,-2000,-163000
2024-07-17,6165,25000,0,0,25000
2024-07-18,6165,-65000,0,0,-65000
2024-07-19,6165,-105000,0,0,-105000
2024-07-22,6165,0,0,3000,3000
2024-07-23,6165,174000,0,-74,173926
2024-07-26,6165,-43000,0,-1000,-44000
2024-07-29,6165,63000,0,0,63000
2024-07-30,6165,-2000,0,-2000,-4000
2024-07-31,6165,21000,0,0,21000
2024-08-01,6165,51000,0,-30000,21000
2024-08-02,6165,69000,0,0,69000
2024-08-05,6165,-131000,0,-84000,-215000
2024-08-06,6165,-29000,0,-9000,-38000
2024-08-07,6165,70000,0,-4000,66000
2024-08-08,6165,-27000,0,1000,-26000
2024-08-09,6165,249000,0,2000,251000
2024-08-12,6165,53000,0,0,53000
2024-08-13,6165,249000,0,6000,255000
2024-08-14,6165,-83000,0,12000,-71000
2024-08-15,6165,-26000,0,4000,-22000
2024-08-16,6165,43000,0,1000,44000
2024-08-19,6165,2000,0,0,2000
2024-08-20,6165,29000,0,0,29000
2024-08-21,6165,19000,0,0,19000
2024-08-22,6165,59000,0,-1000,58000
2024-08-23,6165,31000,0,-1000,30000
2024-08-26,6165,-278000,0,0,-278000
2024-08-27,6165,17000,0,0,17000
2024-08-28,6165,161000,0,3000,164000
2024-08-29,6165,63000,0,5000,68000
2024-08-30,6165,-60000,0,0,-60000
2024-09-02,6165,-14000,0,0,-14000
2024-09-03,6165,-48000,0,0,-48000
2024-09-04,6165,-102000,0,-1000,-103000
2024-09-05,6165,-42000,0,-1000,-43000
2024-09-06,6165,8000,0,-1000,7000
2024-09-09,6165,0,0,-1000,-1000
2024-09-10,6165,-97000,0,0,-97000
2024-09-11,6165,1000,0,0,1000
2024-09-12,6165,13000,0,0,13000
2024-09-13,6165,-26000,0,2000,-24000
2024-09-16,6165,-39000,0,1000,-38000
2024-09-18,6165,21000,0,-2000,19000
2024-09-19,6165,-6000,0,-1000,-7000
2024-09-20,6165,24000,0,0,24000
2024-09-23,6165,-2000,0,0,-2000
2024-09-24,6165,-19000,0,1,-18999
2024-09-25,6165,81000,0,0,81000
2024-09-26,6165,102000,0,2000,104000
2024-09-27,6165,-58000,0,8999,-49001
2024-09-30,6165,36000,0,-2000,34000
2024-10-01,6165,9000,0,-5000,4000
2024-10-04,6165,-13000,0,4000,-9000
2024-10-07,6165,15000,0,5000,20000
2024-10-08,6165,-25000,0,0,-25000
2024-10-09,6165,8000,0,0,8000
2024-10-11,6165,19000,0,0,19000
2024-10-14,6165,93000,0,-6000,87000
2024-10-15,6165,-84000,0,22000,-62000
2024-10-16,6165,-23000,0,-9000,-32000
2024-10-17,6165,117000,0,-6000,111000
2024-10-18,6165,-71000,0,-1000,-72000
2024-10-21,6165,-110000,0,-5000,-115000
2024-10-22,6165,126000,0,-39000,87000
2024-10-23,6165,49000,0,0,49000
2024-10-24,6165,285900,0,9000,294900
2024-10-25,6165,100000,0,0,100000
2024-10-28,6165,-190000,0,-16000,-206000
2024-10-29,6165,443000,0,2000,445000
2024-10-30,6165,89000,0,2000,91000
2024-11-01,6165,12000,0,-3000,9000
2024-11-04,6165,43000,0,4000,47000
2024-11-05,6165,332000,0,0,332000
2024-11-06,6165,117000,0,3000,120000
2024-11-07,6165,258000,0,5000,263000
2024-11-08,6165,30000,0,6000,36000
2024-11-11,6165,-347000,0,-6000,-353000
2024-11-12,6165,98000,0,2000,100000
2024-11-13,6165,-244000,0,3000,-241000
2024-11-14,6165,-56000,0,-1000,-57000
2024-11-15,6165,126740,0,0,126740
2024-11-18,6165,73180,0,3000,76180
2024-11-19,6165,-68000,0,2000,-66000
2024-11-20,6165,-11920,0,0,-11920
2024-11-21,6165,438000,0,-2000,436000
2024-11-22,6165,-83000,0,2000,-81000
2024-11-25,6165,21000,0,-4000,17000
2024-11-26,6165,127000,0,0,127000
2024-11-27,6165,15000,0,0,15000
2024-11-28,6165,8000,0,7000,15000
2024-11-29,6165,38000,0,0,38000
2024-12-02,6165,-182000,0,0,-182000
2024-12-03,6165,-120000,0,-1000,-121000
2024-12-04,6165,288000,0,-3000,285000
2024-12-05,6165,-171000,0,0,-171000
2024-12-06,6165,75000,0,0,75000
2024-12-09,6165,-80000,0,0,-80000
2024-12-10,6165,-8000,0,0,-8000
2024-12-11,6165,-10000,0,0,-10000
2024-12-12,6165,-18000,0,0,-18000
2024-12-13,6165,-16000,0,0,-16000
2024-12-16,6165,-148000,0,0,-148000
2024-12-17,6165,-62000,0,-3000,-65000
2024-12-18,6165,-181000,0,0,-181000
2024-12-19,6165,38000,0,1000,39000
2024-12-20,6165,49000,0,-1000,48000
2024-12-23,6165,81000,0,403000,484000
2024-12-24,6165,-66000,0,-1000,-67000
2024-12-25,6165,-103000,0,-2000,-105000
2024-12-26,6165,-20000,0,-2000,-22000
2024-12-27,6165,37000,0,-1000,36000
2024-12-30,6165,-24000,0,4000,-20000
2024-12-31,6165,-132000,0,1000,-131000
2025-01-02,6165,53000,0,-14000,39000
2025-01-03,6165,-141000,0,0,-141000
2025-01-06,6165,-115000,0,4000,-111000
2025-01-07,6165,11000,0,0,11000
2025-01-08,6165,-27000,0,1000,-26000
2025-01-09,6165,50000,0,0,50000
2025-01-10,6165,-51000,0,-11980,-62980
2025-01-13,6165,-158000,0,-8000,-166000
2025-01-14,6165,13000,0,2000,15000
2025-01-15,6165,-26999,0,4000,-22999
2025-01-16,6165,-4000,0,2000,-2000
2025-01-17,6165,-127000,0,1000,-126000
2025-01-20,6165,-170000,0,7000,-163000
2025-01-21,6165,-208000,0,12000,-196000
2025-01-22,6165,-396000,0,0,-396000
2025-02-03,6165,-33000,0,-8000,-41000
2025-02-04,6165,141001,0,0,141001
2025-02-05,6165,26000,0,-2000,24000
2025-02-06,6165,421000,0,0,421000
2025-02-07,6165,-273000,0,0,-273000
2025-02-10,6165,-62000,0,194,-61806
2025-02-11,6165,-11000,0,90011,79011
2025-02-12,6165,-490000,0,10009,-479991
2025-02-13,6165,15000,0,-15000,0
2025-02-14,6165,-164000,0,8000,-156000
2025-02-17,6165,105001,0,-7000,98001
2025-02-18,6165,-59000,0,2000,-57000
2025-02-19,6165,171000,0,-4000,167000
2025-02-20,6165,19000,0,5000,24000
2025-02-21,6165,-75000,0,6095,-68905
2025-02-24,6165,-83000,0,0,-83000
2025-02-25,6165,38000,0,-8521,29479
2025-02-26,6165,82000,0,0,82000
2025-02-27,6165,-93000,0,3000,-90000
2025-03-03,6165,-115000,0,0,-115000
2025-03-04,6165,-45000,0,-3000,-48000
2025-03-05,6165,-7000,0,-1000,-8000
2025-03-06,6165,-93000,0,-6000,-99000
2025-03-07,6165,-332000,0,-43000,-375000
2025-03-10,6165,47000,0,-5000,42000
2025-03-11,6165,-10000,0,-12000,-22000
2025-03-12,6165,117000,0,-15000,102000
2025-03-13,6165,145000,0,-1000,144000
2025-03-14,6165,-133000,0,-3000,-136000
2025-03-17,6165,-64000,0,0,-64000
2025-03-18,6165,44000,0,1000,45000
2025-03-19,6165,162000,0,14000,176000
2025-03-20,6165,82000,0,0,82000
2025-03-21,6165,60000,0,-3000,57000
2025-03-24,6165,742000,0,-1000,741000
2025-03-25,6165,448000,0,0,448000
2025-03-26,6165,-171000,0,0,-171000
2025-03-27,6165,75000,0,19000,94000
2025-03-28,6165,164659,0,20212,184871
2025-03-31,6165,288000,0,-1000,287000
2025-04-01,6165,-8000,0,4000,-4000
2025-04-02,6165,-93000,0,30000,-63000
2025-04-07,6165,480,0,0,480
2025-04-08,6165,-340500,0,0,-340500
2025-04-09,6165,-93000,0,-31000,-124000
2025-04-10,6165,17000,0,0,17000
2025-04-11,6165,-601988,0,0,-601988
2025-04-14,6165,606498,0,-5000,601498
2025-04-15,6165,554000,0,0,554000
2025-04-16,6165,-34999,0,0,-34999
2025-04-17,6165,807001,0,20002,827003
2025-04-18,6165,-468000,103000,568000,203000
2025-04-21,6165,-289800,101000,0,-188800
2025-04-22,6165,-360000,90210,0,-269790
2025-04-23,6165,499335,107000,56000,662335
2025-04-24,6165,-662873,96000,19000,-547873
2025-04-25,6165,165592,1000,10000,176592
2025-04-28,6165,250436,3000,-89000,164436
2025-04-29,6165,402855,0,0,402855
2025-04-30,6165,114197,0,31000,145197
2025-05-02,6165,-754000,0,-1000,-755000
2025-05-05,6165,563452,0,-5000,558452
2025-05-06,6165,682693,0,31000,713693
2025-05-07,6165,-132084,-2000,-410000,-544084
2025-05-08,6165,72075,0,-1000,71075
2025-05-09,6165,724600,0,-44956,679644
2025-05-12,6165,-221358,0,33956,-187402
2025-05-13,6165,357662,0,-23000,334662
2025-05-14,6165,131984,0,-6000,125984
2025-05-15,6165,828333,1000,14000,843333
2025-05-16,6165,232404,0,0,232404
2025-05-19,6165,472733,0,1000,473733
2025-05-20,6165,-180338,0,13000,-167338
2025-05-21,6165,-44471,0,1000,-43471
2025-05-22,6165,559691,0,0,559691
2025-05-23,6165,-275665,0,0,-275665
2025-05-26,6165,-95399,0,122000,26601
2025-05-27,6165,94422,0,149000,243422
2025-05-28,6165,433089,0,1000,434089
2025-05-29,6165,351178,0,2000,353178
2025-06-02,6165,162753,0,0,162753
2025-06-03,6165,-368567,0,7000,-361567
2025-06-04,6165,185155,0,0,185155
2025-06-05,6165,197351,0,0,197351
2025-06-06,6165,284602,0,-8000,276602
2025-06-09,6165,75697,0,0,75697
2025-06-10,6165,-118015,0,-11000,-129015
2025-06-11,6165,246130,-2000,0,244130
2025-06-12,6165,374980,0,0,374980
2025-06-13,6165,-62208,0,-16000,-78208
2025-06-16,6165,96000,0,0,96000
2025-06-17,6165,685000,0,0,685000
2025-06-18,6165,793000,0,-2000,791000
2025-06-19,6165,1521500,-8000,-400000,1113500
2025-06-20,6165,-1375500,3000,-2000,-1374500
2025-06-23,6165,-17000,3000,-1000,-15000
2025-06-24,6165,-226000,-5000,-9000,-240000
2025-06-25,6165,-92000,0,1000,-91000
2025-06-26,6165,33503,0,0,33503
2025-06-27,6165,-116800,-1000,0,-117800
2025-06-30,6165,-117520,0,0,-117520
2025-07-01,6165,-7000,0,0,-7000
2025-07-02,6165,-173000,0,-6000,-179000
2025-07-03,6165,-299000,-3000,0,-302000
2025-07-04,6165,-1000,0,4000,3000
2025-07-07,6165,12000,0,-193000,-181000
2025-07-08,6165,68000,0,-4003,63997
2025-07-09,6165,45000,-2000,-3000,40000
2025-07-10,6165,-196000,-1000,0,-197000
2025-07-11,6165,135000,-8000,0,127000
2025-07-14,6165,21000,0,0,21000
2025-07-15,6165,-207000,0,-8997,-215997
2025-07-16,6165,-111000,-98000,-1000,-210000
2025-07-17,6165,115000,-98000,0,17000
2025-07-18,6165,-44000,-94000,342000,204000
2025-07-21,6165,115000,-94000,43000,64000
2025-07-22,6165,-63999,-92210,0,-156209
2025-07-23,6165,-212000,0,-1114,-213114
2025-07-24,6165,-17000,0,-1056,-18056
2025-07-25,6165,146000,0,4000,150000
2025-07-28,6165,-797000,0,3000,-794000
2025-07-29,6165,-42000,0,2000,-40000
2025-07-30,6165,-39000,0,4000,-35000
2025-07-31,6165,-28000,0,-9044,-37044
2025-08-01,6165,361000,0,305000,666000
2025-08-04,6165,105000,0,-9000,96000
2025-08-05,6165,221000,0,-20000,201000
2025-08-06,6165,-173000,0,0,-173000
2025-08-07,6165,-26000,0,-2000,-28000
2025-08-08,6165,-74000,0,0,-74000
2025-08-11,6165,390000,0,1000,391000
2025-08-12,6165,1066000,0,-95000,971000
2025-08-13,6165,12000,0,110000,122000
2025-08-14,6165,-10000,0,22000,12000
2025-08-15,6165,65000,0,4000,69000
2025-08-18,6165,279000,0,0,279000
2025-08-19,6165,18000,0,-6000,12000
2025-08-20,6165,-171000,0,-8000,-179000
2025-08-21,6165,-115000,0,59920,-55080
2025-08-22,6165,258000,0,-706,257294
2025-08-25,6165,347000,0,0,347000
2025-08-26,6165,-182000,0,1000,-181000
2025-08-27,6165,152000,0,4000,156000
2025-08-28,6165,354000,0,-8000,346000
2025-08-29,6165,-322000,0,1000,-321000
2025-09-01,6165,-357000,0,-5000,-362000
2025-09-02,6165,-51000,0,-80000,-131000
2025-09-03,6165,115000,0,3000,118000
2025-09-04,6165,172000,0,0,172000
2025-09-05,6165,270000,0,0,270000
2025-09-08,6165,-99000,0,0,-99000
2025-09-09,6165,378000,0,13000,391000
2025-09-10,6165,49000,0,3000,52000
2025-09-11,6165,-93980,0,-1000,-94980
2025-09-12,6165,-249000,0,-110000,-359000
2025-09-15,6165,-438000,0,-1000,-439000
2025-09-16,6165,-294000,0,0,-294000
2025-09-17,6165,-341150,0,0,-341150
2025-09-18,6165,-106000,0,-251000,-357000
2025-09-19,6165,-354980,0,-3000,-357980
2025-09-22,6165,-300000,0,-2000,-302000
2025-09-23,6165,-186000,0,-1000,-187000
