date,stock_id,foreign,trust,dealer,total
2022-08-25,00859B,-18000,0,-20000,-38000
2022-08-26,00859B,0,0,0,0
2022-08-29,00859B,-19000,0,0,-19000
2022-08-30,00859B,1000,0,0,1000
2022-08-31,00859B,0,0,1000,1000
2022-09-01,00859B,0,0,0,0
2022-09-02,00859B,0,0,1000,1000
2022-09-05,00859B,1000,0,-22000,-21000
2022-09-06,00859B,-99000,0,-30000,-129000
2022-09-07,00859B,-14000,0,1000,-13000
2022-09-08,00859B,-4000,0,0,-4000
2022-09-12,00859B,-1000,0,0,-1000
2022-09-13,00859B,-21000,0,0,-21000
2022-09-14,00859B,-15000,0,0,-15000
2022-09-15,00859B,0,0,-1000,-1000
2022-09-16,00859B,0,0,-12000,-12000
2022-09-19,00859B,-31000,0,-23000,-54000
2022-09-20,00859B,1000,0,-13000,-12000
2022-09-21,00859B,1000,0,0,1000
2022-09-22,00859B,-123000,0,86000,-37000
2022-09-23,00859B,-6000,0,-1000,-7000
2022-09-26,00859B,-65000,0,-81000,-146000
2022-09-27,00859B,-14000,0,-2000,-16000
2022-09-28,00859B,-5000,0,2000,-3000
2022-09-29,00859B,-1000,0,38000,37000
2022-09-30,00859B,-1000,0,-5000,-6000
2022-10-03,00859B,2000,0,5000,7000
2022-10-04,00859B,0,0,2000,2000
2022-10-05,00859B,-3000,0,14926,11926
2022-10-06,00859B,0,0,0,0
2022-10-07,00859B,0,0,0,0
2022-10-11,00859B,2000,0,-11000,-9000
2022-10-12,00859B,0,0,8000,8000
2022-10-13,00859B,0,0,1000,1000
2022-10-14,00859B,0,0,0,0
2022-10-17,00859B,-1000,0,10000,9000
2022-10-18,00859B,0,0,-2000,-2000
2022-10-19,00859B,0,0,0,0
2022-10-20,00859B,0,0,-6000,-6000
2022-10-21,00859B,-1000,0,0,-1000
2022-10-24,00859B,1000,0,5000,6000
2022-10-25,00859B,-1000,0,-1000,-2000
2022-10-26,00859B,100000,0,13000,113000
2022-10-27,00859B,21000,0,-35000,-14000
2022-10-28,00859B,-1000,0,1000,0
2022-10-31,00859B,0,0,0,0
2022-11-01,00859B,0,0,0,0
2022-11-02,00859B,0,0,45000,45000
2022-11-03,00859B,1000,0,0,1000
2022-11-04,00859B,0,0,0,0
2022-11-07,00859B,0,0,-73,-73
2022-11-08,00859B,0,0,0,0
2022-11-09,00859B,40000,0,-39000,1000
2022-11-10,00859B,0,0,1000,1000
2022-11-11,00859B,-120000,0,131000,11000
2022-11-14,00859B,-51000,0,52900,1900
2022-11-15,00859B,0,0,9000,9000
2022-11-16,00859B,56000,0,-56000,0
2022-11-17,00859B,0,0,37000,37000
2022-11-18,00859B,0,0,23000,23000
2022-11-21,00859B,0,0,0,0
2022-11-22,00859B,0,0,0,0
2022-11-23,00859B,0,0,0,0
2022-11-24,00859B,0,0,0,0
2022-11-25,00859B,-50000,0,49000,-1000
2022-11-28,00859B,1000,0,0,1000
2022-11-29,00859B,0,0,0,0
2022-11-30,00859B,-120000,0,122000,2000
2022-12-01,00859B,-177000,0,176000,-1000
2022-12-02,00859B,-1000,0,0,-1000
2022-12-05,00859B,-1000,0,-76,-1076
2022-12-06,00859B,-1000,0,0,-1000
2022-12-07,00859B,0,0,0,0
2022-12-08,00859B,0,0,0,0
2022-12-09,00859B,16000,0,-15000,1000
2022-12-12,00859B,0,0,0,0
2022-12-13,00859B,0,0,0,0
2022-12-14,00859B,-2000,0,-2000,-4000
2022-12-15,00859B,2000,0,0,2000
2022-12-16,00859B,101000,0,-98000,3000
2022-12-19,00859B,-1000,0,0,-1000
2022-12-20,00859B,6000,0,10000,16000
2022-12-21,00859B,0,0,0,0
2022-12-22,00859B,0,0,0,0
2022-12-23,00859B,0,0,0,0
2022-12-26,00859B,0,0,0,0
2022-12-27,00859B,0,0,0,0
2022-12-28,00859B,-1000,0,-1000,-2000
2022-12-29,00859B,36000,0,-31000,5000
2022-12-30,00859B,0,0,0,0
2023-01-03,00859B,0,0,-10000,-10000
2023-01-04,00859B,0,0,0,0
2023-01-05,00859B,5000,0,24924,29924
2023-01-06,00859B,0,0,0,0
2023-01-09,00859B,0,0,0,0
2023-01-10,00859B,0,0,9000,9000
2023-01-11,00859B,0,0,0,0
2023-01-12,00859B,-1000,0,-3000,-4000
2023-01-13,00859B,0,0,22000,22000
2023-01-16,00859B,0,0,-2,-2
2023-01-17,00859B,0,0,0,0
2023-01-30,00859B,0,0,-1000,-1000
2023-01-31,00859B,-1000,0,-10000,-11000
2023-02-01,00859B,-1000,0,-2000,-3000
2023-02-02,00859B,-1000,0,1000,0
2023-02-03,00859B,-1000,0,2000,1000
2023-02-06,00859B,0,0,0,0
2023-02-07,00859B,1000,0,14000,15000
2023-02-08,00859B,0,0,0,0
2023-02-09,00859B,-1000,0,0,-1000
2023-02-10,00859B,0,0,9000,9000
2023-02-13,00859B,5000,0,5000,10000
2023-02-14,00859B,0,0,0,0
2023-02-15,00859B,0,0,0,0
2023-02-16,00859B,0,0,5000,5000
2023-02-17,00859B,1000,0,-56000,-55000
2023-02-20,00859B,0,0,0,0
2023-02-21,00859B,-51000,0,-5000,-56000
2023-02-22,00859B,1000,0,-49000,-48000
2023-02-23,00859B,-29000,0,-30000,-59000
2023-02-24,00859B,0,0,0,0
2023-03-01,00859B,0,0,-2000,-2000
2023-03-02,00859B,-20000,0,-22000,-42000
2023-03-03,00859B,0,0,-19000,-19000
2023-03-06,00859B,-49000,0,-28100,-77100
2023-03-07,00859B,0,0,0,0
2023-03-08,00859B,1000,0,0,1000
2023-03-09,00859B,0,0,2000,2000
2023-03-10,00859B,7000,0,2000,9000
2023-03-13,00859B,-8000,0,8000,0
2023-03-14,00859B,20000,0,-20000,0
2023-03-15,00859B,0,0,0,0
2023-03-16,00859B,0,0,0,0
2023-03-17,00859B,0,0,0,0
2023-03-20,00859B,0,0,0,0
2023-03-21,00859B,0,0,1000,1000
2023-03-22,00859B,0,0,0,0
2023-03-23,00859B,0,0,0,0
2023-03-24,00859B,0,0,0,0
2023-03-27,00859B,0,0,0,0
2023-03-28,00859B,0,0,-2000,-2000
2023-03-29,00859B,0,0,0,0
2023-03-30,00859B,1000,0,2000,3000
2023-03-31,00859B,0,0,0,0
2023-04-06,00859B,0,0,2000,2000
2023-04-07,00859B,0,0,0,0
2023-04-10,00859B,0,0,0,0
2023-04-11,00859B,-1000,0,0,-1000
2023-04-12,00859B,0,0,0,0
2023-04-13,00859B,0,0,0,0
2023-04-14,00859B,-2000,0,0,-2000
2023-04-17,00859B,1000,0,2000,3000
2023-04-18,00859B,0,0,0,0
2023-04-19,00859B,0,0,0,0
2023-04-20,00859B,0,0,0,0
2023-04-21,00859B,0,0,0,0
2023-04-24,00859B,0,0,1000,1000
2023-04-25,00859B,0,0,1000,1000
2023-04-26,00859B,0,0,1000,1000
2023-04-27,00859B,-1000,0,0,-1000
2023-04-28,00859B,0,0,-1000,-1000
2023-05-02,00859B,0,0,0,0
2023-05-03,00859B,0,0,0,0
2023-05-04,00859B,0,0,1000,1000
2023-05-05,00859B,0,0,0,0
2023-05-08,00859B,0,0,2000,2000
2023-05-09,00859B,0,0,-29000,-29000
2023-05-10,00859B,0,0,-49000,-49000
2023-05-11,00859B,0,0,0,0
2023-05-12,00859B,0,0,0,0
2023-05-15,00859B,0,0,-50000,-50000
2023-05-16,00859B,0,0,0,0
2023-05-17,00859B,0,0,49000,49000
2023-05-18,00859B,0,0,-20000,-20000
2023-05-19,00859B,0,0,-1000,-1000
2023-05-22,00859B,0,0,0,0
2023-05-23,00859B,0,0,0,0
2023-05-24,00859B,0,0,0,0
2023-05-25,00859B,0,0,0,0
2023-05-26,00859B,0,0,0,0
2023-05-29,00859B,0,0,-34000,-34000
2023-05-30,00859B,0,0,3000,3000
2023-05-31,00859B,0,0,-257000,-257000
2023-06-01,00859B,-4000,0,0,-4000
2023-06-02,00859B,-1000,0,-24000,-25000
2023-06-05,00859B,-4000,0,-30000,-34000
2023-06-06,00859B,0,0,-1000,-1000
2023-06-07,00859B,0,0,0,0
2023-06-08,00859B,-1000,0,-4025,-5025
2023-06-09,00859B,0,0,5000,5000
2023-06-12,00859B,0,0,0,0
2023-06-13,00859B,0,0,-100,-100
2023-06-14,00859B,0,0,0,0
2023-06-15,00859B,0,0,0,0
2023-06-16,00859B,0,0,2990,2990
2023-06-19,00859B,0,0,-2000,-2000
2023-06-20,00859B,150000,0,-143000,7000
2023-06-21,00859B,0,0,0,0
2023-06-26,00859B,0,0,-28000,-28000
2023-06-27,00859B,-3000,0,1000,-2000
2023-06-28,00859B,6000,0,2000,8000
2023-06-29,00859B,0,0,0,0
2023-06-30,00859B,0,0,-25000,-25000
2023-07-03,00859B,0,0,0,0
2023-07-04,00859B,0,0,0,0
2023-07-05,00859B,0,0,0,0
2023-07-06,00859B,205000,0,-200000,5000
2023-07-07,00859B,-1000,0,1000,0
2023-07-10,00859B,0,0,4000,4000
2023-07-11,00859B,-26000,0,21000,-5000
2023-07-12,00859B,0,0,900,900
2023-07-13,00859B,-92000,0,102801,10801
2023-07-14,00859B,-89000,0,88000,-1000
2023-07-17,00859B,0,0,-7000,-7000
2023-07-18,00859B,-1000,0,-50000,-51000
2023-07-19,00859B,0,0,0,0
2023-07-20,00859B,0,0,-24000,-24000
2023-07-21,00859B,63000,0,4000,67000
2023-07-24,00859B,0,0,-15000,-15000
2023-07-25,00859B,0,0,23000,23000
2023-07-26,00859B,0,0,0,0
2023-07-27,00859B,0,0,1000,1000
2023-07-28,00859B,143000,0,-142001,999
2023-07-31,00859B,0,0,0,0
2023-08-01,00859B,46000,0,-43000,3000
2023-08-02,00859B,5000,0,0,5000
2023-08-04,00859B,1000,0,0,1000
2023-08-07,00859B,-54000,0,-64000,-118000
2023-08-08,00859B,0,0,6000,6000
2023-08-09,00859B,-60000,0,-37000,-97000
2023-08-10,00859B,-114000,0,96000,-18000
2023-08-11,00859B,-6000,0,-6000,-12000
2023-08-14,00859B,3000,0,-15976,-12976
2023-08-15,00859B,5000,0,-71000,-66000
2023-08-16,00859B,-128000,0,-36000,-164000
2023-08-17,00859B,0,0,-46000,-46000
2023-08-18,00859B,-43000,0,-127000,-170000
2023-08-21,00859B,0,0,-23000,-23000
2023-08-22,00859B,-3000,0,-31000,-34000
2023-08-23,00859B,-22000,0,-28000,-50000
2023-08-24,00859B,0,0,-121000,-121000
2023-08-25,00859B,-3000,0,-93000,-96000
2023-08-28,00859B,-4000,0,-14000,-18000
2023-08-29,00859B,-1000,0,-3219,-4219
2023-08-30,00859B,0,0,0,0
2023-08-31,00859B,0,0,38000,38000
2023-09-01,00859B,0,0,-5000,-5000
2023-09-04,00859B,0,0,0,0
2023-09-05,00859B,0,0,-2000,-2000
2023-09-06,00859B,0,0,-12131,-12131
2023-09-07,00859B,449000,0,-451000,-2000
2023-09-08,00859B,1000,0,5000,6000
2023-09-11,00859B,-70000,0,68000,-2000
2023-09-12,00859B,79000,0,84000,163000
2023-09-13,00859B,0,0,3000,3000
2023-09-14,00859B,1487000,0,-1457000,30000
2023-09-15,00859B,1624000,0,-1629000,-5000
2023-09-18,00859B,-2000,0,498869,496869
2023-09-19,00859B,0,0,20000,20000
2023-09-20,00859B,0,0,47000,47000
2023-09-21,00859B,0,0,-17000,-17000
2023-09-22,00859B,-8000,0,1000,-7000
2023-09-25,00859B,-1000,0,-2000,-3000
2023-09-26,00859B,3000,0,-1000,2000
2023-09-27,00859B,8000,0,-7000,1000
2023-09-28,00859B,0,0,-39000,-39000
2023-10-02,00859B,-68000,0,-1000,-69000
2023-10-03,00859B,26000,0,-3000,23000
2023-10-04,00859B,-24000,0,10000,-14000
2023-10-05,00859B,-1000,0,-37000,-38000
2023-10-06,00859B,-239000,0,222870,-16130
2023-10-11,00859B,-160000,0,160000,0
2023-10-12,00859B,3000,0,-6000,-3000
2023-10-13,00859B,0,0,0,0
2023-10-16,00859B,0,0,-1000,-1000
2023-10-17,00859B,0,0,6669,6669
2023-10-18,00859B,1000,0,-3000,-2000
2023-10-19,00859B,-1000,0,0,-1000
2023-10-20,00859B,-70000,0,3660,-66340
2023-10-23,00859B,-1000,0,-10001,-11001
2023-10-24,00859B,0,0,-7000,-7000
2023-10-25,00859B,-1000,0,-12000,-13000
2023-10-26,00859B,2000,0,-13000,-11000
2023-10-27,00859B,-3000,0,-41000,-44000
2023-10-30,00859B,0,0,-61000,-61000
2023-10-31,00859B,-1000,0,-54991,-55991
2023-11-01,00859B,0,0,-20000,-20000
2023-11-02,00859B,-1000,0,-24000,-25000
2023-11-03,00859B,0,0,-17000,-17000
2023-11-06,00859B,0,0,5000,5000
2023-11-07,00859B,-1000,0,15000,14000
2023-11-08,00859B,-1000,0,17000,16000
2023-11-09,00859B,0,0,6000,6000
2023-11-10,00859B,0,0,-4000,-4000
2023-11-13,00859B,0,0,66000,66000
2023-11-14,00859B,0,0,32000,32000
2023-11-15,00859B,0,0,-16000,-16000
2023-11-16,00859B,0,0,-12108,-12108
2023-11-17,00859B,0,0,63000,63000
2023-11-20,00859B,-1000,0,-7865,-8865
2023-11-21,00859B,-1000,0,7000,6000
2023-11-22,00859B,0,0,-6000,-6000
2023-11-23,00859B,0,0,0,0
2023-11-24,00859B,0,0,0,0
2023-11-27,00859B,-3000,0,-12000,-15000
2023-11-28,00859B,-1000,0,-5000,-6000
2023-11-29,00859B,0,0,-9253,-9253
2023-11-30,00859B,-1000,0,49000,48000
2023-12-01,00859B,-3000,0,13000,10000
2023-12-04,00859B,0,0,-1000,-1000
2023-12-05,00859B,0,0,39000,39000
2023-12-06,00859B,0,0,-7000,-7000
2023-12-07,00859B,-1000,0,-1000,-2000
2023-12-08,00859B,-1000,0,24640,23640
2023-12-11,00859B,0,0,451001,451001
2023-12-12,00859B,-1000,0,-25000,-26000
2023-12-13,00859B,0,0,29988,29988
2023-12-14,00859B,-1000,0,-18124,-19124
2023-12-15,00859B,-2000,0,926,-1074
2023-12-18,00859B,0,0,88000,88000
2023-12-19,00859B,0,0,22000,22000
2023-12-20,00859B,0,0,-1000,-1000
2023-12-21,00859B,0,0,2000,2000
2023-12-22,00859B,0,0,-2000,-2000
2023-12-25,00859B,0,0,25000,25000
2023-12-26,00859B,0,0,20000,20000
2023-12-27,00859B,0,0,50000,50000
2023-12-28,00859B,-1000,0,-34975,-35975
2023-12-29,00859B,0,0,-14000,-14000
2024-01-02,00859B,0,0,-1000,-1000
2024-01-03,00859B,0,0,20010,20010
2024-01-04,00859B,0,0,-12090,-12090
2024-01-05,00859B,0,0,-1000,-1000
2024-01-08,00859B,-1000,0,-8000,-9000
2024-01-09,00859B,0,0,6001,6001
2024-01-10,00859B,0,0,-24000,-24000
2024-01-11,00859B,0,0,21000,21000
2024-01-12,00859B,0,0,-4000,-4000
2024-01-15,00859B,0,0,1000,1000
2024-01-16,00859B,-1000,0,3000,2000
2024-01-17,00859B,-3000,0,26000,23000
2024-01-18,00859B,0,0,-29000,-29000
2024-01-19,00859B,-2000,0,-11000,-13000
2024-01-22,00859B,0,0,1000,1000
2024-01-23,00859B,0,0,-2000,-2000
2024-01-24,00859B,-2000,0,4000,2000
2024-01-25,00859B,0,0,0,0
2024-01-26,00859B,0,0,23000,23000
2024-01-29,00859B,-1000,0,-10993,-11993
2024-01-30,00859B,-3000,0,-144000,-147000
2024-01-31,00859B,0,0,30000,30000
2024-02-01,00859B,0,0,0,0
2024-02-02,00859B,0,0,29000,29000
2024-02-05,00859B,0,0,80000,80000
2024-02-15,00859B,0,0,9995,9995
2024-02-16,00859B,0,0,6000,6000
2024-02-19,00859B,0,0,-29000,-29000
2024-02-20,00859B,0,0,60000,60000
2024-02-21,00859B,0,0,17180,17180
2024-02-22,00859B,0,0,2622,2622
2024-02-23,00859B,0,0,0,0
2024-02-26,00859B,0,0,0,0
2024-02-27,00859B,0,0,14000,14000
2024-02-29,00859B,0,0,-116000,-116000
2024-03-01,00859B,0,0,-51000,-51000
2024-03-04,00859B,0,0,-42010,-42010
2024-03-05,00859B,0,0,9670,9670
2024-03-06,00859B,0,0,-4000,-4000
2024-03-07,00859B,0,0,-11173,-11173
2024-03-08,00859B,0,0,127918,127918
2024-03-11,00859B,0,0,34918,34918
2024-03-12,00859B,0,0,25000,25000
2024-03-13,00859B,0,0,11000,11000
2024-03-14,00859B,0,0,-7000,-7000
2024-03-15,00859B,0,0,-5000,-5000
2024-03-18,00859B,0,0,-61000,-61000
2024-03-19,00859B,0,0,2000,2000
2024-03-20,00859B,0,0,9000,9000
2024-03-21,00859B,0,0,7000,7000
2024-03-22,00859B,0,0,3493,3493
2024-03-25,00859B,0,0,-12000,-12000
2024-03-26,00859B,0,0,1100,1100
2024-03-27,00859B,0,0,-8683,-8683
2024-03-28,00859B,0,0,-22000,-22000
2024-03-29,00859B,0,0,40891,40891
2024-04-01,00859B,0,0,46999,46999
2024-04-02,00859B,0,0,3000,3000
2024-04-03,00859B,0,0,-18000,-18000
2024-04-08,00859B,0,0,1959,1959
2024-04-09,00859B,0,0,3000,3000
2024-04-10,00859B,0,0,-130030,-130030
2024-04-11,00859B,0,0,1000,1000
2024-04-12,00859B,0,0,-11000,-11000
2024-04-15,00859B,0,0,1000,1000
2024-04-16,00859B,0,0,-15000,-15000
2024-04-17,00859B,0,0,-10025,-10025
2024-04-18,00859B,0,0,-1369,-1369
2024-04-19,00859B,0,0,3000,3000
2024-04-22,00859B,0,0,0,0
2024-04-23,00859B,0,0,19000,19000
2024-04-24,00859B,0,0,18000,18000
2024-04-25,00859B,0,0,0,0
2024-04-26,00859B,0,0,7000,7000
2024-04-29,00859B,0,0,-4000,-4000
2024-04-30,00859B,0,0,-107149,-107149
2024-05-02,00859B,0,0,-10000,-10000
2024-05-03,00859B,0,0,-63108,-63108
2024-05-06,00859B,0,0,80000,80000
2024-05-07,00859B,0,0,5000,5000
2024-05-08,00859B,0,0,-31165,-31165
2024-05-09,00859B,0,0,-4278,-4278
2024-05-10,00859B,0,0,-24000,-24000
2024-05-13,00859B,0,0,-13000,-13000
2024-05-14,00859B,0,0,-33000,-33000
2024-05-15,00859B,0,0,-7000,-7000
2024-05-16,00859B,0,0,34716,34716
2024-05-17,00859B,0,0,3000,3000
2024-05-20,00859B,0,0,-1000,-1000
2024-05-21,00859B,0,0,957,957
2024-05-22,00859B,0,0,-12000,-12000
2024-05-23,00859B,0,0,-16200,-16200
2024-05-24,00859B,0,0,2000,2000
2024-05-27,00859B,0,0,-15010,-15010
2024-05-28,00859B,0,0,-10203,-10203
2024-05-29,00859B,0,0,5957,5957
2024-05-30,00859B,0,0,-4000,-4000
2024-05-31,00859B,0,0,20000,20000
2024-06-03,00859B,0,0,-40000,-40000
2024-06-04,00859B,0,0,15000,15000
2024-06-05,00859B,0,0,-14000,-14000
2024-06-06,00859B,0,0,-42,-42
2024-06-07,00859B,0,0,0,0
2024-06-11,00859B,0,0,26882,26882
2024-06-12,00859B,0,0,-2999,-2999
2024-06-13,00859B,0,0,31952,31952
2024-06-14,00859B,0,0,13058,13058
2024-06-17,00859B,0,0,-8002,-8002
2024-06-18,00859B,0,0,7885,7885
2024-06-19,00859B,0,0,-3146,-3146
2024-06-20,00859B,0,0,-38967,-38967
2024-06-21,00859B,0,0,-48480,-48480
2024-06-24,00859B,0,0,-5000,-5000
2024-06-25,00859B,0,0,3002,3002
2024-06-26,00859B,0,0,4000,4000
2024-06-27,00859B,0,0,0,0
2024-06-28,00859B,0,0,-15517,-15517
2024-07-01,00859B,0,0,-1000,-1000
2024-07-02,00859B,0,0,0,0
2024-07-03,00859B,0,0,-6000,-6000
2024-07-04,00859B,0,0,-5000,-5000
2024-07-05,00859B,0,0,9000,9000
2024-07-08,00859B,0,0,-6000,-6000
2024-07-09,00859B,0,0,958,958
2024-07-10,00859B,0,0,4000,4000
2024-07-11,00859B,0,0,1009,1009
2024-07-12,00859B,0,0,6001,6001
2024-07-15,00859B,0,0,3002,3002
2024-07-16,00859B,0,0,958,958
2024-07-17,00859B,0,0,51,51
2024-07-18,00859B,0,0,4000,4000
2024-07-19,00859B,0,0,6807,6807
2024-07-22,00859B,0,0,-30000,-30000
2024-07-23,00859B,0,0,-2012,-2012
2024-07-26,00859B,0,0,-1212,-1212
2024-07-29,00859B,0,0,1848,1848
2024-07-30,00859B,0,0,-11042,-11042
2024-07-31,00859B,0,0,3000,3000
2024-08-01,00859B,0,0,31003,31003
2024-08-02,00859B,0,0,47000,47000
2024-08-05,00859B,4000,0,5990,9990
2024-08-06,00859B,3000,0,-10000,-7000
2024-08-07,00859B,0,0,7000,7000
2024-08-08,00859B,0,0,0,0
2024-08-09,00859B,0,0,26000,26000
2024-08-12,00859B,-2000,0,-9903,-11903
2024-08-13,00859B,0,0,-2000,-2000
2024-08-14,00859B,-5000,0,-5104,-10104
2024-08-15,00859B,1000,0,0,1000
2024-08-16,00859B,1000,0,2000,3000
2024-08-19,00859B,0,0,645,645
2024-08-20,00859B,0,0,24674,24674
2024-08-21,00859B,0,0,0,0
2024-08-22,00859B,2000,0,-1000,1000
2024-08-23,00859B,-1000,0,-3000,-4000
2024-08-26,00859B,-1000,0,-22290,-23290
2024-08-27,00859B,0,0,10887,10887
2024-08-28,00859B,0,0,-59,-59
2024-08-29,00859B,0,0,-4999,-4999
2024-08-30,00859B,-2000,0,-1978,-3978
2024-09-02,00859B,0,0,2000,2000
2024-09-03,00859B,3000,0,8990,11990
2024-09-04,00859B,0,0,1000,1000
2024-09-05,00859B,120,0,0,120
2024-09-06,00859B,-2000,0,-2000,-4000
2024-09-09,00859B,0,0,0,0
2024-09-10,00859B,0,0,3000,3000
2024-09-11,00859B,0,0,1825,1825
2024-09-12,00859B,0,0,1000,1000
2024-09-13,00859B,0,0,-2000,-2000
2024-09-16,00859B,0,0,-6013,-6013
2024-09-18,00859B,-1000,0,-7642,-8642
2024-09-19,00859B,0,0,-4000,-4000
2024-09-20,00859B,2000,0,3980,5980
2024-09-23,00859B,-1000,0,-1901,-2901
2024-09-24,00859B,-1000,0,-9009,-10009
2024-09-25,00859B,1000,0,-16233,-15233
2024-09-26,00859B,0,0,2000,2000
2024-09-27,00859B,-1000,0,-3198,-4198
2024-09-30,00859B,6000,0,-3984,2016
2024-10-01,00859B,4000,0,-962,3038
2024-10-04,00859B,1000,0,1000,2000
2024-10-07,00859B,0,0,124000,124000
2024-10-08,00859B,0,0,-11000,-11000
2024-10-09,00859B,0,0,5000,5000
2024-10-11,00859B,23000,0,9964,32964
2024-10-14,00859B,0,0,0,0
2024-10-15,00859B,0,0,8000,8000
2024-10-16,00859B,3000,0,4929,7929
2024-10-17,00859B,0,0,-2000,-2000
2024-10-18,00859B,0,0,4000,4000
2024-10-21,00859B,0,0,1934,1934
2024-10-22,00859B,1000,0,-2000,-1000
2024-10-23,00859B,8000,0,13388,21388
2024-10-24,00859B,-43000,0,43000,0
2024-10-25,00859B,1000,0,1000,2000
2024-10-28,00859B,0,0,1822,1822
2024-10-29,00859B,0,0,1000,1000
2024-10-30,00859B,2000,0,2000,4000
2024-11-01,00859B,0,0,0,0
2024-11-04,00859B,0,0,0,0
2024-11-05,00859B,0,0,0,0
2024-11-06,00859B,0,0,5000,5000
2024-11-07,00859B,14000,0,9000,23000
2024-11-08,00859B,-4000,0,-2,-4002
2024-11-11,00859B,-13000,0,27000,14000
2024-11-12,00859B,55000,0,-48001,6999
2024-11-13,00859B,0,0,13218,13218
2024-11-14,00859B,0,0,11010,11010
2024-11-15,00859B,0,0,-14000,-14000
2024-11-18,00859B,0,0,8000,8000
2024-11-19,00859B,0,0,76007,76007
2024-11-20,00859B,0,0,4000,4000
2024-11-21,00859B,0,0,4053,4053
2024-11-22,00859B,0,0,995,995
2024-11-25,00859B,-1000,0,4980,3980
2024-11-26,00859B,-25000,0,51000,26000
2024-11-27,00859B,0,0,98000,98000
2024-11-28,00859B,42000,0,83000,125000
2024-11-29,00859B,0,0,0,0
2024-12-02,00859B,0,0,13000,13000
2024-12-03,00859B,-3000,0,0,-3000
2024-12-04,00859B,-2000,0,-8204,-10204
2024-12-05,00859B,0,0,-4050,-4050
2024-12-06,00859B,0,0,-12112,-12112
2024-12-09,00859B,-3000,0,0,-3000
2024-12-10,00859B,0,0,-16020,-16020
2024-12-11,00859B,0,0,-7000,-7000
2024-12-12,00859B,-2000,0,-11000,-13000
2024-12-13,00859B,0,0,10,10
2024-12-16,00859B,0,0,-13000,-13000
2024-12-17,00859B,0,0,0,0
2024-12-18,00859B,0,0,-46,-46
2024-12-19,00859B,8000,0,-8000,0
2024-12-20,00859B,0,0,-7000,-7000
2024-12-23,00859B,0,0,-10000,-10000
2024-12-24,00859B,0,0,-19000,-19000
2024-12-25,00859B,0,0,0,0
2024-12-26,00859B,0,0,0,0
2024-12-27,00859B,0,0,-23401,-23401
2024-12-30,00859B,0,0,-4000,-4000
2024-12-31,00859B,-8000,0,-14,-8014
2025-01-02,00859B,-5000,0,-5033,-10033
2025-01-03,00859B,1000,0,864,1864
2025-01-06,00859B,-1000,0,-5000,-6000
2025-01-07,00859B,-3000,0,-9115,-12115
2025-01-08,00859B,0,0,-20614,-20614
2025-01-09,00859B,2000,0,1156,3156
2025-01-10,00859B,0,0,-54000,-54000
2025-01-13,00859B,0,0,4985,4985
2025-01-14,00859B,-1000,0,-23970,-24970
2025-01-15,00859B,0,0,-4000,-4000
2025-01-16,00859B,0,0,17917,17917
2025-01-17,00859B,-2000,0,-5010,-7010
2025-01-20,00859B,-22000,0,-17143,-39143
2025-01-21,00859B,-32000,0,44000,12000
2025-01-22,00859B,2000,0,-1000,1000
2025-02-03,00859B,41000,0,-24998,16002
2025-02-04,00859B,0,0,-11012,-11012
2025-02-05,00859B,9000,0,-14232,-5232
2025-02-06,00859B,0,0,-12114,-12114
2025-02-07,00859B,0,0,-31561,-31561
2025-02-10,00859B,0,0,21609,21609
2025-02-11,00859B,0,0,0,0
2025-02-12,00859B,0,0,-1000,-1000
2025-02-13,00859B,0,0,-34438,-34438
2025-02-14,00859B,0,0,-3510,-3510
2025-02-17,00859B,-2000,0,-10539,-12539
2025-02-18,00859B,0,0,-1439,-1439
2025-02-19,00859B,-1000,0,492,-508
2025-02-20,00859B,-10000,0,-2025,-12025
2025-02-21,00859B,-8000,0,24660,16660
2025-02-24,00859B,0,0,2000,2000
2025-02-25,00859B,-18000,0,28000,10000
2025-02-26,00859B,-1000,0,-12963,-13963
2025-02-27,00859B,0,0,-10070,-10070
2025-03-03,00859B,0,0,-13876,-13876
2025-03-04,00859B,-7000,0,-3940,-10940
2025-03-05,00859B,0,0,20000,20000
2025-03-06,00859B,-1000,0,0,-1000
2025-03-07,00859B,0,0,-7436,-7436
2025-03-10,00859B,0,0,-37437,-37437
2025-03-11,00859B,1000,0,0,1000
2025-03-12,00859B,4000,0,-11050,-7050
2025-03-13,00859B,0,0,2999,2999
2025-03-14,00859B,0,0,-44000,-44000
2025-03-17,00859B,0,0,-90664,-90664
2025-03-18,00859B,-4000,0,-94272,-98272
2025-03-19,00859B,0,0,-23812,-23812
2025-03-20,00859B,6000,0,-10020,-4020
2025-03-21,00859B,1000,0,7000,8000
2025-03-24,00859B,0,0,-13552,-13552
2025-03-25,00859B,0,0,-98505,-98505
2025-03-26,00859B,0,0,0,0
2025-03-27,00859B,0,0,-2000,-2000
2025-03-28,00859B,1000,0,2563,3563
2025-03-31,00859B,0,0,7000,7000
2025-04-01,00859B,0,0,10000,10000
2025-04-02,00859B,0,0,3200,3200
2025-04-07,00859B,-3000,0,50043,47043
2025-04-08,00859B,1000,0,21382,22382
2025-04-09,00859B,1000,0,2931,3931
2025-04-10,00859B,22000,0,62484,84484
2025-04-11,00859B,0,0,24090,24090
2025-04-14,00859B,-6000,0,22940,16940
2025-04-15,00859B,4000,0,-12212,-8212
