date,stock_id,foreign,trust,dealer,total
2024-12-31,9918,-4000,0,0,-4000
2025-01-02,9918,-9000,0,-7000,-16000
2025-01-03,9918,0,0,0,0
2025-01-06,9918,3000,0,0,3000
2025-01-07,9918,-10000,0,0,-10000
2025-01-09,9918,-4000,0,-4000,-8000
2025-01-10,9918,-6000,0,0,-6000
2025-01-13,9918,-3000,0,-1000,-4000
2025-01-14,9918,-1000,0,0,-1000
2025-01-15,9918,-2000,0,0,-2000
2025-01-16,9918,0,0,0,0
2025-01-20,9918,-2000,0,0,-2000
2025-01-21,9918,0,0,0,0
2025-01-22,9918,2000,0,0,2000
2025-02-03,9918,-4000,0,0,-4000
2025-02-04,9918,0,0,-1000,-1000
2025-02-05,9918,3000,0,0,3000
2025-02-07,9918,0,0,0,0
2025-02-10,9918,1000,0,-6000,-5000
2025-02-11,9918,0,0,-1000,-1000
2025-02-12,9918,0,0,-2000,-2000
2025-02-13,9918,4000,0,0,4000
2025-02-17,9918,2001,0,0,2001
2025-02-19,9918,-2000,0,0,-2000
2025-02-21,9918,1000,0,0,1000
2025-02-24,9918,-3000,0,0,-3000
2025-02-25,9918,0,0,-3000,-3000
2025-03-03,9918,2000,0,0,2000
2025-03-04,9918,3000,0,-2000,1000
2025-03-05,9918,-1000,0,0,-1000
2025-03-10,9918,0,0,-1000,-1000
2025-03-11,9918,-2000,0,0,-2000
2025-03-12,9918,-1000,0,-1000,-2000
2025-03-13,9918,0,0,0,0
2025-03-14,9918,2000,0,0,2000
2025-03-17,9918,6000,0,1000,7000
2025-03-18,9918,1000,0,0,1000
2025-03-19,9918,-2000,0,0,-2000
2025-03-20,9918,6000,0,3000,9000
2025-03-21,9918,-8000,0,0,-8000
2025-03-25,9918,1000,0,0,1000
2025-03-26,9918,5000,0,0,5000
2025-03-27,9918,1000,0,0,1000
2025-03-28,9918,-4000,0,0,-4000
2025-03-31,9918,-6000,0,0,-6000
2025-04-01,9918,0,0,0,0
2025-04-02,9918,-3000,0,-1000,-4000
2025-04-07,9918,-4000,0,0,-4000
2025-04-08,9918,-11000,0,-1000,-12000
2025-04-09,9918,-8000,0,-2000,-10000
2025-04-10,9918,-1000,0,0,-1000
2025-04-11,9918,-1000,0,0,-1000
2025-04-14,9918,-1000,0,-3000,-4000
2025-04-15,9918,0,0,-1000,-1000
2025-04-16,9918,-12000,0,0,-12000
2025-04-18,9918,-1971,0,0,-1971
2025-04-21,9918,1000,0,0,1000
2025-04-24,9918,0,0,0,0
2025-04-25,9918,-1000,0,0,-1000
2025-04-28,9918,11,0,0,11
2025-04-29,9918,0,0,0,0
2025-04-30,9918,-4040,0,0,-4040
2025-05-02,9918,1005,0,0,1005
2025-05-05,9918,-7004,0,0,-7004
2025-05-06,9918,33,0,0,33
2025-05-07,9918,0,0,0,0
2025-05-08,9918,-2025,0,0,-2025
2025-05-09,9918,1000,0,0,1000
2025-05-12,9918,5000,0,0,5000
2025-05-13,9918,-1000,0,0,-1000
2025-05-14,9918,405,0,0,405
2025-05-15,9918,5,0,0,5
2025-05-16,9918,1445,0,0,1445
2025-05-19,9918,-1000,0,0,-1000
2025-05-20,9918,1000,0,0,1000
2025-05-21,9918,6600,0,0,6600
2025-05-22,9918,2000,0,0,2000
2025-05-26,9918,6229,0,0,6229
2025-05-27,9918,1000,0,-2000,-1000
2025-05-28,9918,981,0,0,981
2025-05-29,9918,2990,0,0,2990
2025-06-02,9918,-1965,0,-2000,-3965
2025-06-03,9918,-1000,0,-1000,-2000
2025-06-04,9918,5000,0,0,5000
2025-06-05,9918,965,0,0,965
2025-06-06,9918,1,0,0,1
2025-06-09,9918,38,0,0,38
2025-06-10,9918,1000,0,6000,7000
2025-06-11,9918,4991,0,0,4991
2025-06-12,9918,9,0,0,9
2025-06-13,9918,0,0,-2000,-2000
2025-06-16,9918,7000,0,-1000,6000
2025-06-17,9918,4000,0,-5000,-1000
2025-06-18,9918,1961,0,-2000,-39
2025-06-19,9918,-10000,0,0,-10000
2025-06-20,9918,1000,0,0,1000
2025-06-23,9918,-6000,0,-2000,-8000
2025-06-24,9918,2000,0,0,2000
2025-06-26,9918,13000,0,-2000,11000
2025-06-27,9918,12400,0,-2000,10400
2025-06-30,9918,1000,0,-1000,0
2025-07-01,9918,16000,0,9000,25000
2025-07-04,9918,5000,0,0,5000
2025-07-07,9918,0,0,0,0
2025-07-08,9918,0,0,1000,1000
2025-07-15,9918,-1000,0,0,-1000
2025-07-17,9918,-1000,0,0,-1000
2025-07-18,9918,0,0,0,0
2025-07-22,9918,1000,0,0,1000
2025-07-23,9918,0,0,0,0
2025-07-24,9918,-1000,0,0,-1000
2025-07-28,9918,0,0,0,0
2025-07-29,9918,-3000,0,0,-3000
2025-07-30,9918,-1000,0,0,-1000
2025-07-31,9918,1000,0,0,1000
2025-08-01,9918,-3000,0,0,-3000
2025-08-04,9918,0,0,-1000,-1000
2025-08-05,9918,-5000,0,0,-5000
2025-08-06,9918,-3000,0,0,-3000
2025-08-07,9918,1000,0,0,1000
2025-08-08,9918,-1000,0,0,-1000
2025-08-14,9918,-1000,0,0,-1000
2025-08-15,9918,2000,0,0,2000
2025-08-18,9918,0,0,0,0
2025-08-19,9918,-2000,0,0,-2000
2025-08-20,9918,-2000,0,0,-2000
2025-08-21,9918,-2000,0,0,-2000
2025-08-22,9918,-3000,0,0,-3000
2025-08-25,9918,-3000,0,0,-3000
2025-08-26,9918,-6000,0,0,-6000
2025-08-27,9918,-2000,0,0,-2000
2025-08-28,9918,-1000,0,0,-1000
2025-09-01,9918,-1000,0,0,-1000
2025-09-02,9918,1000,0,0,1000
2025-09-03,9918,-2000,0,0,-2000
2025-09-09,9918,1000,0,0,1000
2025-09-10,9918,-2000,0,-1000,-3000
2025-09-12,9918,1000,0,0,1000
2025-09-15,9918,-1000,0,0,-1000
2025-09-16,9918,-1000,0,0,-1000
2025-09-17,9918,-4400,0,0,-4400
2025-09-18,9918,-6000,0,0,-6000
2025-09-19,9918,-2000,0,0,-2000
2025-09-23,9918,-1000,0,0,-1000
2025-09-24,9918,-2000,0,0,-2000
2025-09-26,9918,-4000,0,0,-4000
2025-09-30,9918,-1000,0,0,-1000
2025-10-03,9918,-1000,0,0,-1000
2025-10-07,9918,-1000,0,0,-1000
2025-10-08,9918,-2000,0,0,-2000
2025-10-13,9918,0,0,0,0
2025-10-14,9918,-2000,0,0,-2000
2025-10-15,9918,-12264,0,0,-12264
2025-10-16,9918,-3400,0,1000,-2400
2025-10-17,9918,-2000,0,1000,-1000
2025-10-22,9918,-1000,0,0,-1000
2025-10-23,9918,-1000,0,0,-1000
2025-10-27,9918,-3000,0,6000,3000
2025-10-28,9918,-1000,0,0,-1000
2025-10-30,9918,-4000,0,0,-4000
2025-10-31,9918,-2000,0,0,-2000
2025-11-03,9918,-4000,0,0,-4000
2025-11-05,9918,-8000,0,0,-8000
2025-11-06,9918,1000,0,0,1000
2025-11-10,9918,2000,0,0,2000
2025-11-12,9918,-2000,0,0,-2000
2025-11-14,9918,-4000,0,0,-4000
2025-11-17,9918,4140,0,-2000,2140
2025-11-18,9918,0,0,-1000,-1000
2025-11-19,9918,-1000,0,0,-1000
2025-11-21,9918,1559,0,0,1559
2025-11-24,9918,0,0,1000,1000
2025-11-25,9918,2000,0,0,2000
2025-11-26,9918,3000,0,1000,4000
2025-11-27,9918,0,0,0,0
2025-11-28,9918,-2000,0,1000,-1000
2025-12-02,9918,7000,0,1000,8000
2025-12-03,9918,-7000,0,1000,-6000
2025-12-04,9918,-5000,0,0,-5000
2025-12-05,9918,-2000,0,0,-2000
2025-12-08,9918,-1000,0,2000,1000
2025-12-10,9918,0,0,1,1
2025-12-11,9918,-5000,0,0,-5000
2025-12-12,9918,-1000,0,0,-1000
2025-12-15,9918,-4000,0,2000,-2000
2025-12-16,9918,-18000,0,0,-18000
2025-12-17,9918,-2000,0,0,-2000
2025-12-18,9918,9000,0,0,9000
2025-12-19,9918,-2000,0,0,-2000
2025-12-22,9918,4000,0,0,4000
2025-12-23,9918,1000,0,0,1000
2025-12-24,9918,-1000,0,0,-1000
2025-12-26,9918,-1000,0,0,-1000
2025-12-29,9918,-3000,0,0,-3000
2025-12-30,9918,1000,0,0,1000
2025-12-31,9918,1000,0,0,1000
2026-01-02,9918,1000,0,0,1000
2026-01-05,9918,0,0,0,0
2026-01-06,9918,-3000,0,0,-3000
2026-01-07,9918,-1000,0,0,-1000
2026-01-08,9918,2000,0,0,2000
2026-01-09,9918,1000,0,0,1000
2026-01-12,9918,-1000,0,0,-1000
2026-01-13,9918,6000,0,0,6000
2026-01-14,9918,8000,0,0,8000
2026-01-15,9918,2000,0,0,2000
2026-01-16,9918,-1660,0,0,-1660
2026-01-19,9918,-12000,0,0,-12000
2026-01-20,9918,-6000,0,0,-6000
2026-01-21,9918,-6000,0,0,-6000
2026-01-23,9918,-1000,0,0,-1000
2026-01-26,9918,-4000,0,2000,-2000
2026-01-27,9918,1000,0,0,1000
2026-01-28,9918,8000,0,0,8000
2026-01-29,9918,2000,0,0,2000
2026-02-02,9918,-3000,0,-2000,-5000
2026-02-03,9918,-4000,0,2000,-2000
2026-02-04,9918,1000,0,1000,2000
2026-02-05,9918,2000,0,0,2000
2026-02-06,9918,-1798,0,0,-1798
2026-02-09,9918,0,0,0,0
2026-02-10,9918,8000,0,3000,11000
2026-02-11,9918,16000,0,0,16000
2026-02-23,9918,38000,0,0,38000
2026-02-24,9918,0,0,1000,1000
2026-02-25,9918,7000,0,360,7360
2026-02-26,9918,15937,0,0,15937
2026-03-02,9918,5000,0,0,5000
2026-03-03,9918,9000,0,-1000,8000
2026-03-04,9918,-1000,0,0,-1000
2026-03-05,9918,-75880,0,2043,-73837
2026-03-06,9918,50400,0,6603,57003
2026-03-09,9918,-30752,0,-1688,-32440
2026-03-10,9918,17550,0,0,17550
2026-03-11,9918,1800,0,-2000,-200
2026-03-12,9918,-85580,0,-9044,-94624
2026-03-13,9918,-96000,0,-3915,-99915
2026-03-16,9918,-11763,0,0,-11763
2026-03-17,9918,33010,0,0,33010
2026-03-18,9918,-14000,0,0,-14000
2026-03-19,9918,97499,0,7332,104831
2026-03-20,9918,-140000,0,-7332,-147332
2026-03-23,9918,117800,0,6420,124220
2026-03-24,9918,-123000,0,-6420,-129420
2026-03-25,9918,-5990,0,0,-5990
2026-03-26,9918,15000,0,0,15000
2026-03-27,9918,-73000,0,0,-73000
2026-03-30,9918,-106810,0,-2000,-108810
2026-03-31,9918,-12270,0,0,-12270
2026-04-01,9918,25000,0,4000,29000
2026-04-02,9918,12000,0,0,12000
2026-04-07,9918,-40950,0,0,-40950
2026-04-08,9918,120240,0,2000,122240
2026-04-09,9918,-53000,0,0,-53000
2026-04-10,9918,25000,0,0,25000
2026-04-13,9918,0,0,0,0
2026-04-14,9918,45000,0,2000,47000
2026-04-15,9918,16062,0,0,16062
2026-04-16,9918,-4995,0,1000,-3995
2026-04-17,9918,11894,0,0,11894
2026-04-20,9918,-12000,0,0,-12000
2026-04-21,9918,45000,0,0,45000
2026-04-22,9918,-12000,0,0,-12000
2026-04-23,9918,14000,0,0,14000
2026-04-24,9918,23000,0,0,23000
2026-04-27,9918,12000,0,0,12000
2026-04-28,9918,-12000,0,7000,-5000
2026-04-29,9918,-3000,0,0,-3000
2026-04-30,9918,-5000,0,0,-5000
2026-05-04,9918,18000,0,640,18640
2026-05-05,9918,-5000,0,0,-5000
2026-05-06,9918,22050,0,0,22050
2026-05-07,9918,47000,0,0,47000
2026-05-08,9918,-42000,0,0,-42000
2026-05-11,9918,-28000,0,0,-28000
2026-05-12,9918,10698,0,0,10698
2026-05-13,9918,13000,0,0,13000
2026-05-14,9918,18000,0,0,18000
2026-05-15,9918,19000,0,0,19000
2026-05-18,9918,13000,0,0,13000
2026-05-19,9918,17000,0,0,17000
2026-05-20,9918,-16490,0,0,-16490
2026-05-21,9918,26000,0,0,26000
2026-05-22,9918,46000,0,0,46000
2026-05-25,9918,49000,0,0,49000
2026-05-26,9918,-8000,0,0,-8000
2026-05-27,9918,72000,0,0,72000
2026-05-28,9918,72000,0,0,72000
2026-05-29,9918,-29000,0,0,-29000
2026-06-01,9918,59000,0,0,59000
2026-06-02,9918,18000,0,0,18000
2026-06-03,9918,16000,0,0,16000
2026-06-04,9918,5002,0,0,5002
2026-06-05,9918,-6978,0,0,-6978
2026-06-08,9918,-6000,0,0,-6000
2026-06-09,9918,-79028,0,-1000,-80028
2026-06-10,9918,-18000,0,-2000,-20000
2026-06-11,9918,-6122,0,1000,-5122
2026-06-12,9918,12850,0,0,12850
2026-06-15,9918,10800,0,0,10800
2026-06-16,9918,52000,0,0,52000
2026-06-17,9918,7000,0,0,7000
2026-06-18,9918,0,0,0,0
2026-06-22,9918,1000,0,0,1000
2026-06-23,9918,25600,0,0,25600
2026-06-24,9918,10000,0,0,10000
2026-06-25,9918,-3000,0,0,-3000
2026-06-26,9918,21000,0,-1000,20000
2026-06-29,9918,-6000,0,0,-6000
2026-06-30,9918,2000,0,0,2000
2026-07-01,9918,9000,0,0,9000
2026-07-02,9918,1000,0,0,1000
2026-07-03,9918,5000,0,0,5000
2026-07-06,9918,4000,0,0,4000
2026-07-07,9918,0,0,1000,1000
2026-07-08,9918,1000,0,0,1000
2026-07-09,9918,36000,0,-1000,35000
2026-07-13,9918,0,0,0,0
2026-07-14,9918,35000,0,1000,36000
2026-07-15,9918,24000,0,0,24000
2026-07-16,9918,-2000,0,1000,-1000
2026-07-17,9918,33000,0,1000,34000
2026-07-20,9918,1000,0,2000,3000
2026-07-21,9918,-1000,0,0,-1000
2026-07-22,9918,-12000,0,-2000,-14000
2026-07-23,9918,5000,0,0,5000
2026-07-24,9918,-32000,0,0,-32000
2026-07-27,9918,11000,0,2000,13000
2026-07-28,9918,6000,0,0,6000
2026-07-29,9918,17200,0,0,17200
2026-07-30,9918,-5000,0,1000,-4000
2026-07-31,9918,-3000,0,1000,-2000
2026-08-03,9918,5000,0,-4000,1000
2026-08-04,9918,-2000,0,-4000,-6000
2026-08-05,9918,-2000,0,0,-2000
2026-08-06,9918,3000,0,0,3000
2026-08-07,9918,-4000,0,0,-4000
2026-08-10,9918,6000,0,0,6000
2026-08-12,9918,2000,0,0,2000
2026-08-13,9918,-24883,0,0,-24883
2026-08-14,9918,-12000,0,0,-12000
2026-08-17,9918,-2000,0,1000,-1000
2026-08-18,9918,-3000,0,0,-3000
2026-08-19,9918,-5000,0,0,-5000
2026-08-20,9918,5000,0,0,5000
2026-08-21,9918,6000,0,0,6000
2026-08-24,9918,-1000,0,0,-1000
2026-08-25,9918,0,0,0,0
2026-08-26,9918,0,0,2000,2000
2026-08-27,9918,-1000,0,1000,0
2026-08-28,9918,0,0,0,0
2026-08-31,9918,-1000,0,0,-1000
2026-09-01,9918,-2000,0,0,-2000
2026-09-02,9918,-4000,0,0,-4000
2026-09-03,9918,1000,0,0,1000
