date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-21,3038,89000,0,-75000,14000,-75000,0
2017-03-22,3038,45000,0,1000,46000,1000,0
2017-03-23,3038,26001,0,0,26001,0,0
2017-03-24,3038,-67000,0,0,-67000,0,0
2017-03-27,3038,-65000,0,0,-65000,0,0
2017-03-28,3038,2000,0,0,2000,0,0
2017-03-29,3038,15001,0,0,15001,0,0
2017-03-30,3038,15000,0,0,15000,0,0
2017-03-31,3038,67000,0,25000,92000,25000,0
2017-04-05,3038,21000,0,22000,43000,22000,0
2017-04-06,3038,28000,0,-16000,12000,-16000,0
2017-04-07,3038,-33000,0,-7000,-40000,-7000,0
2017-04-10,3038,-63000,0,0,-63000,0,0
2017-04-11,3038,-18000,0,0,-18000,0,0
2017-04-12,3038,-18000,0,-8000,-26000,-8000,0
2017-04-13,3038,22000,0,-29000,-7000,-29000,0
2017-04-14,3038,-9000,0,-37000,-46000,-37000,0
2017-04-17,3038,17000,0,-1000,16000,-1000,0
2017-04-18,3038,-6000,0,-2000,-8000,-2000,0
2017-04-19,3038,-12000,0,-2000,-14000,-2000,0
2017-04-20,3038,5000,0,-3000,2000,-3000,0
2017-04-21,3038,7000,0,0,7000,0,0
2017-04-24,3038,-1000,0,3000,2000,3000,0
2017-04-25,3038,11000,0,0,11000,0,0
2017-04-26,3038,41000,0,0,41000,0,0
2017-04-27,3038,17000,0,0,17000,0,0
2017-04-28,3038,34000,0,0,34000,0,0
2017-05-02,3038,8000,0,0,8000,0,0
2017-05-03,3038,3000,0,0,3000,0,0
2017-05-04,3038,-8000,0,0,-8000,0,0
2017-05-05,3038,-12000,0,6000,-6000,6000,0
2017-05-08,3038,-16000,0,0,-16000,0,0
2017-05-09,3038,-44000,0,0,-44000,0,0
2017-05-10,3038,-61000,0,0,-61000,0,0
2017-05-11,3038,-53000,0,0,-53000,0,0
2017-05-12,3038,-24000,0,-3000,-27000,-3000,0
2017-05-15,3038,-55000,0,0,-55000,0,0
2017-05-16,3038,-26000,0,0,-26000,0,0
2017-05-17,3038,-34000,0,0,-34000,0,0
2017-05-18,3038,4000,0,0,4000,0,0
2017-05-19,3038,-13000,0,-1000,-14000,-1000,0
2017-05-22,3038,-39000,0,0,-39000,0,0
2017-05-23,3038,3000,0,0,3000,0,0
2017-05-24,3038,13000,0,-1000,12000,-1000,0
2017-05-25,3038,28000,0,0,28000,0,0
2017-05-26,3038,6000,0,0,6000,0,0
2017-05-31,3038,-24000,0,0,-24000,0,0
2017-06-01,3038,-9000,0,2000,-7000,2000,0
2017-06-02,3038,-8000,0,0,-8000,0,0
2017-06-05,3038,35000,0,0,35000,0,0
2017-06-06,3038,53000,0,-2000,51000,-2000,0
2017-06-07,3038,-40000,0,0,-40000,0,0
2017-06-08,3038,-4000,0,11000,7000,11000,0
2017-06-09,3038,-16000,0,0,-16000,0,0
2017-06-12,3038,2000,0,-3000,-1000,-3000,0
2017-06-13,3038,-3000,0,-1000,-4000,-1000,0
2017-06-14,3038,-82000,0,-5000,-87000,-5000,0
2017-06-15,3038,-5000,0,0,-5000,0,0
2017-06-16,3038,10000,0,0,10000,0,0
2017-06-19,3038,8000,0,0,8000,0,0
2017-06-20,3038,1000,0,0,1000,0,0
2017-06-21,3038,28000,0,2000,30000,2000,0
2017-06-22,3038,37000,0,0,37000,0,0
2017-06-23,3038,2000,0,0,2000,0,0
2017-06-26,3038,49000,0,10000,59000,10000,0
2017-06-27,3038,26000,0,0,26000,0,0
2017-06-28,3038,27000,0,0,27000,0,0
2017-06-29,3038,68000,0,-1000,67000,-1000,0
2017-06-30,3038,-6000,0,0,-6000,0,0
2017-07-03,3038,13000,0,0,13000,0,0
2017-07-04,3038,-15000,0,1000,-14000,1000,0
2017-07-05,3038,-5000,0,0,-5000,0,0
2017-07-06,3038,-53000,0,0,-53000,0,0
2017-07-07,3038,-2000,0,-1000,-3000,-1000,0
2017-07-10,3038,-6000,0,0,-6000,0,0
2017-07-11,3038,-2000,0,2000,0,2000,0
2017-07-12,3038,8000,0,-4000,4000,-4000,0
2017-07-13,3038,8000,0,-7000,1000,-7000,0
2017-07-14,3038,7000,0,-2000,5000,-2000,0
2017-07-17,3038,-21000,0,0,-21000,0,0
2017-07-18,3038,-27000,0,0,-27000,0,0
2017-07-19,3038,-17000,0,0,-17000,0,0
2017-07-20,3038,-5000,0,1000,-4000,1000,0
2017-07-21,3038,92000,0,0,92000,0,0
2017-07-24,3038,-3000,0,0,-3000,0,0
2017-07-25,3038,-4000,0,0,-4000,0,0
2017-07-26,3038,0,0,-1000,-1000,-1000,0
2017-07-27,3038,-4000,0,-1000,-5000,-1000,0
2017-07-28,3038,0,0,1000,1000,1000,0
2017-07-31,3038,-4000,0,0,-4000,0,0
2017-08-01,3038,1000,0,0,1000,0,0
2017-08-02,3038,-126000,0,-1000,-127000,-1000,0
2017-08-03,3038,-2000,0,0,-2000,0,0
2017-08-04,3038,34000,0,1000,35000,1000,0
2017-08-07,3038,3000,0,1000,4000,1000,0
2017-08-08,3038,-9000,0,0,-9000,0,0
2017-08-09,3038,-12000,0,0,-12000,0,0
2017-08-10,3038,-14000,0,0,-14000,0,0
2017-08-11,3038,-2000,0,0,-2000,0,0
2017-08-14,3038,-28000,0,1000,-27000,1000,0
2017-08-15,3038,-31000,0,-1000,-32000,-1000,0
2017-08-16,3038,6000,0,0,6000,0,0
2017-08-17,3038,6000,0,0,6000,0,0
2017-08-18,3038,-19000,0,0,-19000,0,0
2017-08-21,3038,-5000,0,0,-5000,0,0
2017-08-22,3038,17000,0,1000,18000,1000,0
2017-08-23,3038,25000,0,0,25000,0,0
2017-08-24,3038,7000,0,-1000,6000,-1000,0
2017-08-28,3038,-7000,0,0,-7000,0,0
2017-08-29,3038,0,0,0,0,0,0
2017-08-30,3038,-39000,0,0,-39000,0,0
2017-08-31,3038,-10000,0,6000,-4000,6000,0
2017-09-01,3038,19000,0,0,19000,0,0
2017-09-04,3038,12000,0,-1000,11000,-1000,0
2017-09-05,3038,337000,0,0,337000,0,0
2017-09-06,3038,-380000,-200000,115000,-465000,115000,0
2017-09-08,3038,5000,0,0,5000,0,0
2017-09-11,3038,0,0,0,0,0,0
2017-09-12,3038,19000,0,0,19000,0,0
2017-09-13,3038,3000,0,-30000,-27000,-30000,0
2017-09-14,3038,14000,0,4000,18000,4000,0
2017-09-15,3038,-19000,0,-59000,-78000,-59000,0
2017-09-18,3038,31000,0,-13000,18000,-13000,0
2017-09-19,3038,0,0,42000,42000,42000,0
2017-09-20,3038,-11000,0,-15000,-26000,-15000,0
2017-09-21,3038,10000,0,0,10000,0,0
2017-09-22,3038,-24000,0,-17000,-41000,-17000,0
2017-09-25,3038,-107000,0,0,-107000,0,0
2017-09-26,3038,-5000,0,0,-5000,0,0
2017-09-27,3038,4000,0,-6000,-2000,-6000,0
2017-09-28,3038,-8000,0,0,-8000,0,0
2017-09-29,3038,2000,0,0,2000,0,0
2017-10-02,3038,24000,0,-2000,22000,-2000,0
2017-10-03,3038,4000,0,0,4000,0,0
2017-10-05,3038,-2000,0,-2000,-4000,-2000,0
2017-10-06,3038,-3000,0,0,-3000,0,0
2017-10-12,3038,9000,0,0,9000,0,0
2017-10-13,3038,-1000,0,0,-1000,0,0
2017-10-16,3038,-7000,0,0,-7000,0,0
2017-10-17,3038,0,0,0,0,0,0
2017-10-18,3038,4000,0,0,4000,0,0
2017-10-19,3038,-7000,0,1000,-6000,1000,0
2017-10-20,3038,-1000,0,-6000,-7000,-6000,0
2017-10-24,3038,1000,0,0,1000,0,0
2017-10-25,3038,5000,0,0,5000,0,0
2017-10-26,3038,142000,0,-1000,141000,-1000,0
2017-10-27,3038,-67000,0,-1000,-68000,-1000,0
2017-10-30,3038,-90000,0,0,-90000,0,0
2017-10-31,3038,152000,0,0,152000,0,0
2017-11-01,3038,43000,0,0,43000,0,0
2017-11-02,3038,-136000,0,0,-136000,0,0
2017-11-03,3038,-63000,0,-1000,-64000,-1000,0
2017-11-06,3038,-7000,0,1000,-6000,1000,0
2017-11-07,3038,-2000,0,-22000,-24000,-22000,0
2017-11-08,3038,73000,0,0,73000,0,0
2017-11-09,3038,-109000,0,0,-109000,0,0
2017-11-10,3038,-6000,0,1000,-5000,1000,0
2017-11-13,3038,2000,0,0,2000,0,0
2017-11-14,3038,1574,0,0,1574,0,0
2017-11-15,3038,4000,0,0,4000,0,0
2017-11-16,3038,1000,0,0,1000,0,0
2017-11-17,3038,-1000,0,0,-1000,0,0
2017-11-20,3038,18000,0,0,18000,0,0
2017-11-22,3038,11000,0,0,11000,0,0
2017-11-23,3038,19000,0,0,19000,0,0
2017-11-24,3038,39000,0,0,39000,0,0
2017-11-27,3038,2000,0,0,2000,0,0
2017-11-28,3038,1000,0,0,1000,0,0
2017-11-29,3038,4000,0,0,4000,0,0
2017-11-30,3038,5000,0,2000,7000,2000,0
2017-12-01,3038,-30000,0,0,-30000,0,0
2017-12-04,3038,-7000,0,0,-7000,0,0
2017-12-05,3038,1000,0,0,1000,0,0
2017-12-06,3038,0,0,0,0,0,0
2017-12-07,3038,-2000,0,0,-2000,0,0
2017-12-08,3038,5000,0,0,5000,0,0
2017-12-11,3038,3000,0,-1000,2000,-1000,0
2017-12-12,3038,-5000,0,0,-5000,0,0
2017-12-13,3038,-2000,0,-1000,-3000,-1000,0
2017-12-14,3038,16000,0,0,16000,0,0
2017-12-15,3038,3000,0,0,3000,0,0
2017-12-18,3038,9000,0,0,9000,0,0
2017-12-19,3038,-15000,0,0,-15000,0,0
2017-12-20,3038,16000,0,2000,18000,2000,0
2017-12-21,3038,30000,0,0,30000,0,0
2017-12-22,3038,-1000,0,0,-1000,0,0
2017-12-25,3038,4000,0,1000,5000,1000,0
2017-12-26,3038,-17000,0,0,-17000,0,0
2017-12-27,3038,3000,0,0,3000,0,0
2017-12-28,3038,9000,0,0,9000,0,0
2017-12-29,3038,29000,0,0,29000,0,0
2018-01-02,3038,14000,0,0,14000,0,0
2018-01-03,3038,13000,0,0,13000,0,0
2018-01-04,3038,23000,0,-1000,22000,-1000,0
2018-01-05,3038,-34000,0,0,-34000,0,0
2018-01-08,3038,-9000,0,0,-9000,0,0
2018-01-09,3038,329000,0,0,329000,0,0
2018-01-10,3038,-42000,0,0,-42000,0,0
2018-01-11,3038,-107000,0,1000,-106000,1000,0
2018-01-12,3038,10000,0,0,10000,0,0
2018-01-15,3038,-56000,0,4000,-52000,4000,0
2018-01-16,3038,44000,0,0,44000,0,0
2018-01-17,3038,58000,0,-2000,56000,-2000,0
2018-01-18,3038,-2000,0,0,-2000,0,0
2018-01-19,3038,15000,0,0,15000,0,0
2018-01-22,3038,4000,0,0,4000,0,0
2018-01-23,3038,-11000,0,-2000,-13000,-2000,0
2018-01-24,3038,12000,0,0,12000,0,0
2018-01-25,3038,-59000,0,2000,-57000,2000,0
2018-01-26,3038,3000,0,0,3000,0,0
2018-01-29,3038,-19000,0,0,-19000,0,0
2018-01-30,3038,-31000,0,0,-31000,0,0
2018-01-31,3038,-24000,0,0,-24000,0,0
2018-02-01,3038,-6000,0,0,-6000,0,0
2018-02-02,3038,-13000,0,0,-13000,0,0
2018-02-05,3038,-26000,0,2000,-24000,2000,0
2018-02-06,3038,-90000,0,28000,-62000,28000,0
2018-02-07,3038,-11000,0,-1000,-12000,-1000,0
2018-02-08,3038,-3000,0,-1000,-4000,-1000,0
2018-02-09,3038,6000,0,-1000,5000,-1000,0
2018-02-12,3038,-29000,0,-5000,-34000,-5000,0
2018-02-21,3038,-7000,0,1000,-6000,1000,0
2018-02-22,3038,-5000,0,-1000,-6000,-1000,0
2018-02-23,3038,-6000,0,0,-6000,0,0
2018-02-26,3038,-5000,0,1000,-4000,1000,0
2018-02-27,3038,51000,0,-14000,37000,-14000,0
2018-03-01,3038,-6000,0,0,-6000,0,0
2018-03-02,3038,-57000,0,0,-57000,0,0
2018-03-05,3038,-74000,0,0,-74000,0,0
2018-03-06,3038,-1000,0,2000,1000,2000,0
2018-03-07,3038,0,0,-2000,-2000,-2000,0
2018-03-12,3038,0,0,3000,3000,3000,0
2018-03-13,3038,40000,0,2000,42000,2000,0
2018-03-14,3038,9000,0,0,9000,0,0
2018-03-15,3038,18000,0,3000,21000,3000,0
2018-03-16,3038,1000,0,0,1000,0,0
2018-03-19,3038,14000,0,0,14000,0,0
2018-03-20,3038,18000,0,0,18000,0,0
2018-03-21,3038,-18000,0,-1000,-19000,-1000,0
2018-03-22,3038,-15000,0,0,-15000,0,0
2018-03-23,3038,-34000,0,1000,-33000,1000,0
2018-03-26,3038,-7000,0,0,-7000,0,0
2018-03-27,3038,5000,0,0,5000,0,0
2018-03-28,3038,-86000,0,0,-86000,0,0
2018-03-29,3038,6000,0,0,6000,0,0
2018-03-30,3038,7000,0,0,7000,0,0
2018-04-02,3038,32000,0,0,32000,0,0
2018-04-03,3038,-7000,0,0,-7000,0,0
2018-04-09,3038,-19000,0,0,-19000,0,0
2018-04-10,3038,-4000,0,0,-4000,0,0
2018-04-11,3038,-5000,0,0,-5000,0,0
2018-04-12,3038,1000,0,0,1000,0,0
2018-04-13,3038,5000,0,0,5000,0,0
2018-04-16,3038,-18000,0,0,-18000,0,0
2018-04-17,3038,-47000,0,0,-47000,0,0
2018-04-18,3038,-26000,0,0,-26000,0,0
2018-04-19,3038,14000,0,2000,16000,2000,0
2018-04-20,3038,-6000,0,1000,-5000,1000,0
2018-04-23,3038,1000,0,-8000,-7000,-8000,0
2018-04-24,3038,2000,0,-2000,0,-2000,0
2018-04-25,3038,-6000,0,-1000,-7000,-1000,0
2018-04-26,3038,-6000,0,0,-6000,0,0
2018-04-27,3038,0,0,-2000,-2000,-2000,0
2018-05-03,3038,-2000,0,2000,0,2000,0
2018-05-04,3038,2000,0,2000,4000,2000,0
2018-05-07,3038,2000,0,-1000,1000,-1000,0
2018-05-08,3038,-3000,0,0,-3000,0,0
2018-05-09,3038,3000,0,0,3000,0,0
2018-05-10,3038,3000,0,-4000,-1000,-4000,0
2018-05-11,3038,-4000,0,0,-4000,0,0
2018-05-14,3038,-8000,0,0,-8000,0,0
2018-05-15,3038,-3000,0,0,-3000,0,0
2018-05-16,3038,-1000,0,0,-1000,0,0
2018-05-17,3038,-2000,0,-2000,-4000,-2000,0
2018-05-18,3038,2000,0,0,2000,0,0
2018-05-21,3038,55000,0,0,55000,0,0
2018-05-22,3038,-7000,0,0,-7000,0,0
2018-05-23,3038,-26000,0,0,-26000,0,0
2018-05-24,3038,9000,0,0,9000,0,0
2018-05-25,3038,11000,0,0,11000,0,0
2018-05-28,3038,13000,0,0,13000,0,0
2018-05-29,3038,4000,0,0,4000,0,0
2018-05-30,3038,6000,0,0,6000,0,0
2018-05-31,3038,-2000,0,1000,-1000,1000,0
2018-06-01,3038,42000,0,-1000,41000,-1000,0
2018-06-04,3038,-18000,0,0,-18000,0,0
2018-06-05,3038,-5000,0,0,-5000,0,0
2018-06-06,3038,92000,0,-1000,91000,-1000,0
2018-06-07,3038,-98000,0,0,-98000,0,0
2018-06-08,3038,-4000,0,2000,-2000,2000,0
2018-06-11,3038,-3000,0,0,-3000,0,0
2018-06-12,3038,2000,0,0,2000,0,0
2018-06-13,3038,-6000,0,0,-6000,0,0
2018-06-14,3038,-12000,0,0,-12000,0,0
2018-06-15,3038,-2000,0,0,-2000,0,0
2018-06-19,3038,-8000,0,-3000,-11000,-3000,0
2018-06-20,3038,-23000,0,6000,-17000,6000,0
2018-06-21,3038,2000,0,1000,3000,1000,0
2018-06-22,3038,7000,0,2000,9000,2000,0
2018-06-25,3038,-3000,0,0,-3000,0,0
2018-06-26,3038,-1000,0,0,-1000,0,0
2018-06-27,3038,4000,0,0,4000,0,0
2018-06-28,3038,23000,0,0,23000,0,0
2018-06-29,3038,0,0,1000,1000,1000,0
2018-07-02,3038,7000,0,0,7000,0,0
2018-07-03,3038,-9000,0,0,-9000,0,0
2018-07-04,3038,-1000,0,0,-1000,0,0
2018-07-05,3038,-7000,0,0,-7000,0,0
2018-07-06,3038,6000,0,0,6000,0,0
2018-07-09,3038,23000,0,0,23000,0,0
2018-07-10,3038,12000,0,0,12000,0,0
2018-07-11,3038,7000,0,0,7000,0,0
2018-07-12,3038,13000,0,0,13000,0,0
2018-07-13,3038,13000,0,1000,14000,1000,0
2018-07-16,3038,6000,0,1000,7000,1000,0
2018-07-17,3038,7000,0,1000,8000,1000,0
2018-07-18,3038,25000,0,-13000,12000,-13000,0
2018-07-19,3038,11000,0,0,11000,0,0
2018-07-20,3038,9000,0,0,9000,0,0
2018-07-25,3038,-44000,0,0,-44000,0,0
2018-07-30,3038,-11000,0,0,-11000,0,0
2018-07-31,3038,0,0,8000,8000,8000,0
2018-08-01,3038,-17000,0,-4000,-21000,-4000,0
2018-08-02,3038,-1000,0,-4000,-5000,-4000,0
2018-08-03,3038,-4000,0,0,-4000,0,0
2018-08-06,3038,-2000,0,0,-2000,0,0
2018-08-07,3038,11000,0,0,11000,0,0
2018-08-08,3038,2000,0,0,2000,0,0
2018-08-13,3038,-5000,0,3000,-2000,3000,0
2018-08-14,3038,-3000,0,0,-3000,0,0
2018-08-15,3038,-2000,0,0,-2000,0,0
2018-08-16,3038,3000,0,0,3000,0,0
2018-08-17,3038,3000,0,0,3000,0,0
2018-08-20,3038,11000,0,0,11000,0,0
2018-08-21,3038,12000,0,-4000,8000,-4000,0
2018-08-22,3038,2000,0,0,2000,0,0
2018-08-23,3038,-6000,0,0,-6000,0,0
2018-08-24,3038,2000,0,0,2000,0,0
2018-08-27,3038,1000,0,0,1000,0,0
2018-08-28,3038,-9000,0,1000,-8000,1000,0
2018-08-29,3038,2000,0,0,2000,0,0
2018-08-30,3038,-11000,0,0,-11000,0,0
2018-08-31,3038,25000,0,0,25000,0,0
2018-09-03,3038,-10000,0,0,-10000,0,0
2018-09-04,3038,-1000,0,0,-1000,0,0
2018-09-05,3038,1000,0,0,1000,0,0
2018-09-06,3038,-1000,0,0,-1000,0,0
2018-09-07,3038,-10000,0,0,-10000,0,0
2018-09-10,3038,5000,0,3000,8000,3000,0
2018-09-11,3038,1000,0,0,1000,0,0
2018-09-12,3038,5000,0,0,5000,0,0
2018-09-13,3038,18000,0,0,18000,0,0
2018-09-14,3038,2000,0,0,2000,0,0
2018-09-17,3038,-15000,0,0,-15000,0,0
2018-09-18,3038,-31000,0,0,-31000,0,0
2018-09-19,3038,22000,0,27000,49000,27000,0
2018-09-20,3038,4000,0,0,4000,0,0
2018-09-21,3038,-9000,0,-6000,-15000,-6000,0
2018-09-25,3038,-15000,0,0,-15000,0,0
2018-09-26,3038,-7000,0,0,-7000,0,0
2018-09-27,3038,5000,0,0,5000,0,0
2018-09-28,3038,-18000,0,0,-18000,0,0
2018-10-01,3038,6000,0,1000,7000,1000,0
2018-10-02,3038,-2000,0,0,-2000,0,0
2018-10-03,3038,0,0,0,0,0,0
2018-10-04,3038,-12000,0,0,-12000,0,0
2018-10-05,3038,-16000,0,4000,-12000,4000,0
2018-10-08,3038,-1000,0,0,-1000,0,0
2018-10-09,3038,3000,0,-1000,2000,-1000,0
2018-10-11,3038,-34000,0,-8000,-42000,-8000,0
2018-10-12,3038,-24000,0,0,-24000,0,0
2018-10-15,3038,-14000,0,-5000,-19000,-5000,0
2018-10-16,3038,5000,0,6000,11000,6000,0
2018-10-17,3038,-1000,0,-4000,-5000,-4000,0
2018-10-18,3038,-3000,0,6000,3000,6000,0
2018-10-19,3038,-12000,0,-2000,-14000,-2000,0
2018-10-22,3038,0,0,-1000,-1000,-1000,0
2018-10-23,3038,-8000,0,-4000,-12000,-4000,0
2018-10-24,3038,-3000,0,-1000,-4000,-1000,0
2018-10-25,3038,-7000,0,1000,-6000,1000,0
2018-10-26,3038,-4000,0,0,-4000,0,0
2018-10-29,3038,1000,0,-1000,0,-1000,0
2018-10-30,3038,-24000,0,0,-24000,0,0
2018-10-31,3038,4000,0,0,4000,0,0
2018-11-01,3038,10000,0,0,10000,0,0
2018-11-02,3038,29000,0,-1000,28000,-1000,0
2018-11-05,3038,6000,0,0,6000,0,0
2018-11-06,3038,4000,0,0,4000,0,0
2018-11-07,3038,18000,0,0,18000,0,0
2018-11-08,3038,8000,0,0,8000,0,0
2018-11-09,3038,6000,0,0,6000,0,0
2018-11-12,3038,-12000,0,-5000,-17000,-5000,0
2018-11-13,3038,19000,0,1000,20000,1000,0
2018-11-14,3038,12000,0,0,12000,0,0
2018-11-15,3038,1000,0,0,1000,0,0
2018-11-16,3038,-3000,0,2000,-1000,2000,0
2018-11-19,3038,-1000,0,0,-1000,0,0
2018-11-20,3038,-1000,0,-1000,-2000,-1000,0
2018-11-21,3038,12000,0,-2000,10000,-2000,0
2018-11-22,3038,-1000,0,-1000,-2000,-1000,0
2018-11-23,3038,0,0,-1000,-1000,-1000,0
2018-11-26,3038,17000,0,-1000,16000,-1000,0
2018-11-27,3038,0,0,-9000,-9000,-9000,0
2018-11-28,3038,1000,0,-1000,0,-1000,0
2018-11-29,3038,-6000,0,0,-6000,0,0
2018-11-30,3038,-2000,0,2000,0,2000,0
2018-12-03,3038,-6000,0,0,-6000,0,0
2018-12-04,3038,-12000,0,11000,-1000,11000,0
2018-12-05,3038,-4000,0,0,-4000,0,0
2018-12-06,3038,-18000,0,0,-18000,0,0
2018-12-07,3038,0,0,-1000,-1000,-1000,0
2018-12-11,3038,-1000,0,0,-1000,0,0
2018-12-12,3038,-1000,0,0,-1000,0,0
2018-12-13,3038,-2000,0,0,-2000,0,0
2018-12-14,3038,0,0,-4000,-4000,-4000,0
2018-12-17,3038,3000,0,0,3000,0,0
2018-12-20,3038,1000,0,0,1000,0,0
2018-12-24,3038,1000,0,0,1000,0,0
2018-12-25,3038,0,0,-2000,-2000,-2000,0
2018-12-27,3038,0,0,-5000,-5000,-5000,0
2019-01-02,3038,0,0,-1000,-1000,-1000,0
2019-01-03,3038,13000,0,0,13000,0,0
2019-01-04,3038,3000,0,0,3000,0,0
2019-01-08,3038,-7999,0,0,-7999,0,0
2019-01-09,3038,5000,0,1000,6000,1000,0
2019-01-10,3038,-14000,0,0,-14000,0,0
2019-01-11,3038,-7000,0,0,-7000,0,0
2019-01-14,3038,-16000,0,4000,-12000,4000,0
2019-01-15,3038,-15000,0,0,-15000,0,0
2019-01-16,3038,-6000,0,0,-6000,0,0
2019-01-17,3038,0,0,0,0,0,0
2019-01-18,3038,1000,0,0,1000,0,0
2019-01-22,3038,0,0,0,0,0,0
2019-01-25,3038,0,0,2000,2000,2000,0
2019-01-28,3038,3000,0,1000,4000,1000,0
2019-01-29,3038,-17000,0,0,-17000,0,0
2019-01-30,3038,-1000,0,0,-1000,0,0
2019-02-11,3038,92000,0,1000,93000,1000,0
2019-02-12,3038,-9000,0,1000,-8000,1000,0
2019-02-13,3038,24000,0,0,24000,0,0
2019-02-14,3038,44000,0,0,44000,0,0
2019-02-15,3038,72000,0,1000,73000,1000,0
2019-02-18,3038,-7000,0,0,-7000,0,0
2019-02-19,3038,-72000,0,1000,-71000,1000,0
2019-02-20,3038,119000,0,12000,131000,12000,0
2019-02-21,3038,-8000,0,2000,-6000,2000,0
2019-02-22,3038,25000,0,0,25000,0,0
2019-02-25,3038,91000,0,-1000,90000,-1000,0
2019-02-26,3038,-33000,0,0,-33000,0,0
2019-02-27,3038,-17000,0,0,-17000,0,0
2019-03-04,3038,-31999,0,-9000,-40999,-9000,0
2019-03-05,3038,-10000,0,0,-10000,0,0
2019-03-06,3038,132000,0,0,132000,0,0
2019-03-07,3038,75000,0,0,75000,0,0
2019-03-08,3038,144000,0,0,144000,0,0
2019-03-11,3038,262000,0,128000,390000,128000,0
2019-03-12,3038,67000,0,50000,117000,50000,0
2019-03-13,3038,114000,0,4000,118000,4000,0
2019-03-14,3038,251000,0,2000,253000,2000,0
2019-03-15,3038,57000,0,0,57000,0,0
2019-03-18,3038,87000,0,4000,91000,4000,0
2019-03-19,3038,50000,0,0,50000,0,0
2019-03-20,3038,108000,0,0,108000,0,0
2019-03-21,3038,132000,0,-1000,131000,-1000,0
2019-03-22,3038,273000,89000,-6000,356000,-6000,0
2019-03-25,3038,299000,0,-59000,240000,-59000,0
2019-03-26,3038,-699000,0,-14991,-713991,-14991,0
2019-03-27,3038,-139000,0,-9,-139009,-9,0
2019-03-28,3038,-358000,0,22,-357978,22,0
2019-03-29,3038,-789000,0,-43000,-832000,-43000,0
2019-04-01,3038,-530000,0,1159,-528841,1159,0
2019-04-02,3038,-109000,0,-1000,-110000,-1000,0
2019-04-03,3038,274000,-13000,0,261000,0,0
2019-04-08,3038,-193000,0,124000,-69000,124000,0
2019-04-09,3038,18000,0,27000,45000,27000,0
2019-04-10,3038,-241000,0,19819,-221181,19819,0
2019-04-11,3038,88000,0,-10000,78000,-10000,0
2019-04-12,3038,1097000,0,0,1097000,0,0
2019-04-15,3038,305000,-18000,17000,304000,17000,0
2019-04-16,3038,-257000,0,16000,-241000,16000,0
2019-04-17,3038,-160000,0,18511,-141489,18511,0
2019-04-18,3038,-228000,0,-90397,-318397,-90397,0
2019-04-19,3038,165000,0,-43114,121886,-43114,0
2019-04-22,3038,158000,0,40000,198000,40000,0
2019-04-23,3038,-723000,0,-49933,-772933,-49933,0
2019-04-24,3038,-156000,0,-120000,-276000,-120000,0
2019-04-25,3038,-80000,46000,0,-34000,0,0
2019-04-26,3038,-223000,0,0,-223000,0,0
2019-04-29,3038,305000,0,0,305000,0,0
2019-04-30,3038,310000,0,0,310000,0,0
2019-05-02,3038,348000,0,-67,347933,-67,0
2019-05-03,3038,512000,0,44000,556000,44000,0
2019-05-06,3038,-378000,0,-1000,-379000,-1000,0
2019-05-07,3038,145000,0,10000,155000,10000,0
2019-05-08,3038,637000,0,-60000,577000,-60000,0
2019-05-09,3038,-888000,0,0,-888000,0,0
2019-05-10,3038,-151000,0,1000,-150000,1000,0
2019-05-13,3038,139000,0,-8000,131000,-8000,0
2019-05-14,3038,157000,0,9000,166000,9000,0
2019-05-15,3038,395000,0,286000,681000,286000,0
2019-05-16,3038,121000,0,16000,137000,16000,0
2019-05-17,3038,-85000,0,-1000,-86000,-1000,0
2019-05-20,3038,19000,0,-145563,-126563,-145563,0
2019-05-21,3038,687000,0,3000,690000,3000,0
2019-05-22,3038,5000,0,0,5000,0,0
2019-05-23,3038,-12000,6000,0,-6000,0,0
2019-05-24,3038,153000,0,0,153000,0,0
2019-05-27,3038,-40000,0,1000,-39000,1000,0
2019-05-28,3038,174000,0,40000,214000,40000,0
2019-05-29,3038,459000,0,218000,677000,218000,0
2019-05-30,3038,-141000,0,200000,59000,200000,0
2019-05-31,3038,12000,0,-1000,11000,-1000,0
2019-06-03,3038,123000,0,0,123000,0,0
2019-06-04,3038,-48000,0,-3000,-51000,-3000,0
2019-06-05,3038,-1000,0,2000,1000,2000,0
2019-06-06,3038,146000,0,-6000,140000,-6000,0
2019-06-10,3038,300000,0,1000,301000,1000,0
2019-06-11,3038,-781000,0,163762,-617238,163762,0
2019-06-12,3038,147000,0,2865,149865,2865,0
2019-06-13,3038,-60000,0,-17528,-77528,-17528,0
2019-06-14,3038,32000,0,0,32000,0,0
2019-06-17,3038,-28000,0,499,-27501,499,0
2019-06-18,3038,-71000,0,1000,-70000,1000,0
2019-06-19,3038,126000,0,35000,161000,35000,0
2019-06-20,3038,198000,0,3965,201965,3965,0
2019-06-21,3038,255000,0,76000,331000,76000,0
2019-06-24,3038,317000,0,-26000,291000,-26000,0
2019-06-25,3038,91000,0,1000,92000,1000,0
2019-06-26,3038,-118000,0,-1000,-119000,-1000,0
2019-06-27,3038,499000,0,1000,500000,1000,0
2019-06-28,3038,139000,0,0,139000,0,0
2019-07-01,3038,1356000,0,100000,1456000,100000,0
