date,stock_id,foreign,trust,dealer,total
2015-04-13,2823,4234000,-107000,-1551000,2576000
2015-04-14,2823,23173000,504000,3048000,26725000
2015-04-15,2823,5070200,1763000,-3437000,3396200
2015-04-16,2823,10860361,551000,799000,12210361
2015-04-17,2823,8066373,134000,-2268000,5932373
2015-04-20,2823,4165024,504000,-107000,4562024
2015-04-21,2823,6422777,0,-838000,5584777
2015-04-22,2823,5138000,1373000,405582,6916582
2015-04-23,2823,12861209,2311000,6517000,21689209
2015-04-24,2823,10344352,6669000,-6082000,10931352
2015-04-27,2823,10564500,905000,4989000,16458500
2015-04-28,2823,-2446000,218000,-2272000,-4500000
2015-04-29,2823,-1332000,53000,-1036000,-2315000
2015-04-30,2823,1551082,171000,-740000,982082
2015-05-04,2823,609200,406000,1172000,2187200
2015-05-05,2823,1887000,-2418000,-1466000,-1997000
2015-05-06,2823,3046000,-1273000,1244000,3017000
2015-05-07,2823,-1442800,913000,781000,251200
2015-05-08,2823,-2707423,423000,-346000,-2630423
2015-05-11,2823,1701000,527000,223000,2451000
2015-05-12,2823,3368253,2322000,808000,6498253
2015-05-13,2823,-3782113,2151000,-418000,-2049113
2015-05-14,2823,-2124634,20000,-2250000,-4354634
2015-05-15,2823,1112266,49000,28000,1189266
2015-05-18,2823,877000,100000,-111000,866000
2015-05-19,2823,1812000,737000,138000,2687000
2015-05-20,2823,-1996308,-134000,-248000,-2378308
2015-05-21,2823,-2846198,-192000,-1080000,-4118198
2015-05-22,2823,-3613100,-81000,763000,-2931100
2015-05-25,2823,-2312000,0,-298000,-2610000
2015-05-26,2823,5175000,481000,2746000,8402000
2015-05-27,2823,1500534,658000,-1073000,1085534
2015-05-28,2823,3925187,148000,-681000,3392187
2015-05-29,2823,-555877,-559000,3149000,2034123
2015-06-01,2823,-8026400,70000,-1141000,-9097400
2015-06-02,2823,-6796,30000,184000,207204
2015-06-03,2823,-3023000,-331000,-664000,-4018000
2015-06-04,2823,-3860230,7120,-1242000,-5095110
2015-06-05,2823,-5634894,921000,-456000,-5169894
2015-06-08,2823,-1914000,-129000,394000,-1649000
2015-06-09,2823,997194,518000,-295000,1220194
2015-06-10,2823,-1875028,0,212000,-1663028
2015-06-11,2823,-2104339,20000,-15000,-2099339
2015-06-12,2823,-877792,694000,408000,224208
2015-06-15,2823,-3527893,2240000,-60000,-1347893
2015-06-16,2823,-262000,-189000,-498000,-949000
2015-06-17,2823,-245892,0,-333000,-578892
2015-06-18,2823,-3794000,25000,56000,-3713000
2015-06-22,2823,-5445740,1156000,647000,-3642740
2015-06-23,2823,-5487154,-50000,2783000,-2754154
2015-06-24,2823,-1418150,-15000,-265000,-1698150
2015-06-25,2823,329373,-100000,-53000,176373
2015-06-26,2823,-166000,-489000,563000,-92000
2015-06-29,2823,1508000,-263000,-2114000,-869000
2015-06-30,2823,2150268,21000,83766,2255034
2015-07-01,2823,-808000,-791000,165000,-1434000
2015-07-02,2823,1735300,0,-144000,1591300
2015-07-03,2823,4371736,0,-261000,4110736
2015-07-06,2823,-2366552,0,34000,-2332552
2015-07-07,2823,3675200,127000,-435000,3367200
2015-07-08,2823,-2037107,0,-2033000,-4070107
2015-07-09,2823,-12480812,-1862000,-603000,-14945812
2015-07-13,2823,1746251,-592000,484000,1638251
2015-07-14,2823,2246679,4559000,919000,7724679
2015-07-15,2823,4412935,1648000,-536000,5524935
2015-07-16,2823,-100750,1440000,834000,2173250
2015-07-17,2823,1098299,617000,-104000,1611299
2015-07-20,2823,1500499,4531000,39000,6070499
2015-07-21,2823,1628156,700000,-278000,2050156
2015-07-22,2823,3641365,-144000,-205000,3292365
2015-07-23,2823,1494550,501000,-72000,1923550
2015-07-24,2823,958000,69000,31000,1058000
2015-07-27,2823,5268021,696000,-568000,5396021
2015-07-28,2823,-3475826,578000,246000,-2651826
2015-07-29,2823,-3483243,545000,126000,-2812243
2015-07-30,2823,-487795,7000,1012000,531205
2015-07-31,2823,-91323,503000,5420891,5832568
2015-08-03,2823,-6002421,-316000,-4107000,-10425421
2015-08-04,2823,405900,18000,-1120000,-696100
2015-08-05,2823,-1291299,16700,225000,-1049599
2015-08-06,2823,-4707000,-10000,-1166000,-5883000
2015-08-07,2823,-1487800,-20000,-276000,-1783800
2015-08-10,2823,1685100,496900,-382000,1800000
2015-08-11,2823,345000,297000,165000,807000
2015-08-12,2823,-11699658,-926000,-2624000,-15249658
2015-08-13,2823,1708732,-3402448,674000,-1019716
2015-08-14,2823,440000,-213000,-335000,-108000
2015-08-17,2823,1805769,-1527000,-400000,-121231
2015-08-18,2823,-3833900,-197000,-763000,-4793900
2015-08-19,2823,374949,-2232900,-864000,-2721951
2015-08-20,2823,-1797364,-301000,353000,-1745364
2015-08-21,2823,-1592000,-2812000,-353000,-4757000
2015-08-24,2823,-8835000,-1587000,-411000,-10833000
2015-08-25,2823,3089674,-538198,169200,2720676
2015-08-26,2823,2430076,-6012400,253800,-3328524
2015-08-27,2823,1343658,-1973700,-101540,-731582
2015-08-28,2823,1348445,-273600,131800,1206645
2015-08-31,2823,965253,-441600,-360000,163653
2015-09-01,2823,2312710,-1476200,-203000,633510
2015-09-02,2823,3567541,-680712,16000,2902829
2015-09-03,2823,641400,144900,-145000,641300
2015-09-04,2823,-358020,-93200,-333000,-784220
2015-09-07,2823,-3098000,20000,607000,-2471000
2015-09-08,2823,-3187900,-375000,-271000,-3833900
2015-09-09,2823,4831425,0,1476800,6308225
2015-09-10,2823,-585768,0,-482000,-1067768
2015-09-11,2823,-2339000,11000,106000,-2222000
2015-09-14,2823,443300,961000,-127000,1277300
2015-09-15,2823,-2198800,526000,-8000,-1680800
2015-09-16,2823,-6497606,425000,246000,-5826606
2015-09-17,2823,14262957,-294620,2978000,16946337
2015-09-18,2823,-2518282,-421000,-1198000,-4137282
2015-09-21,2823,28184,-3615000,-1983000,-5569816
2015-09-22,2823,-265676,-72777,441000,102547
2015-09-23,2823,-7655612,-253000,-191000,-8099612
2015-09-24,2823,-1542992,0,-58000,-1600992
2015-09-25,2823,-617913,-240300,-180000,-1038213
2015-09-30,2823,-1356609,0,-124177,-1480786
2015-10-01,2823,2310999,-83000,22000,2249999
2015-10-02,2823,-640787,33000,57000,-550787
2015-10-05,2823,-1481604,0,46000,-1435604
2015-10-06,2823,2828000,-153000,481000,3156000
2015-10-07,2823,895000,3000,197000,1095000
2015-10-08,2823,3257034,40000,-883000,2414034
2015-10-12,2823,2085820,-28300,844000,2901520
2015-10-13,2823,-4124203,-556500,419000,-4261703
2015-10-14,2823,-4735465,0,-1131300,-5866765
2015-10-15,2823,-3806908,0,1108000,-2698908
2015-10-16,2823,1352948,8000,-614000,746948
2015-10-19,2823,2125000,131856,47000,2303856
2015-10-20,2823,2646321,0,14000,2660321
2015-10-21,2823,386400,0,-81000,305400
2015-10-22,2823,1175000,0,47000,1222000
2015-10-23,2823,960600,0,821000,1781600
2015-10-26,2823,6774949,-150326,-177000,6447623
2015-10-27,2823,1278199,0,-139000,1139199
2015-10-28,2823,2863772,0,-42000,2821772
2015-10-29,2823,2084242,-162800,-253900,1667542
2015-10-30,2823,5937420,-432400,-67000,5438020
2015-11-02,2823,2075000,1470000,130000,3675000
2015-11-03,2823,2877479,779000,217000,3873479
2015-11-04,2823,1515456,-664000,227000,1078456
2015-11-05,2823,1222980,1000,110000,1333980
2015-11-06,2823,-6435750,-1065790,-149000,-7650540
2015-11-09,2823,1247000,-299000,339700,1287700
2015-11-10,2823,-1172972,-30000,-42000,-1244972
2015-11-11,2823,-2594967,16000,-467000,-3045967
2015-11-12,2823,3647410,-2104000,-374000,1169410
2015-11-13,2823,-1142742,-77000,24000,-1195742
2015-11-16,2823,-2544000,0,54800,-2489200
2015-11-17,2823,943700,-15000,-66000,862700
2015-11-18,2823,-2769900,-45000,-18070,-2832970
2015-11-19,2823,245917,0,-22000,223917
2015-11-20,2823,815200,0,21000,836200
2015-11-23,2823,583082,-1000,-126000,456082
2015-11-24,2823,1225000,-67000,-18000,1140000
2015-11-25,2823,819147,0,-57000,762147
2015-11-26,2823,3170386,-100000,-175000,2895386
2015-11-27,2823,-611550,0,44000,-567550
2015-11-30,2823,-2026366,-204000,-102000,-2332366
2015-12-01,2823,2391566,-760000,151000,1782566
2015-12-02,2823,1110000,-468000,55000,697000
2015-12-03,2823,5490072,257000,1737000,7484072
2015-12-04,2823,880079,0,-467000,413079
2015-12-07,2823,601850,0,84000,685850
2015-12-08,2823,-1330000,0,2000,-1328000
2015-12-09,2823,-1429000,0,-158000,-1587000
2015-12-10,2823,-4129874,-300460,-660000,-5090334
2015-12-11,2823,-3158937,-71000,-464000,-3693937
2015-12-14,2823,284492,-242148,-431000,-388656
2015-12-15,2823,-737863,0,74000,-663863
2015-12-16,2823,719059,-2000,-140000,577059
2015-12-17,2823,429646,-100000,471000,800646
2015-12-18,2823,6286049,0,-473000,5813049
2015-12-21,2823,1031564,-280000,-236000,515564
2015-12-22,2823,720615,-54000,-119000,547615
2015-12-23,2823,1618959,0,239000,1857959
2015-12-24,2823,331201,-440000,-25000,-133799
2015-12-25,2823,260000,0,88000,348000
2015-12-28,2823,1538000,-859000,-1000,678000
2015-12-29,2823,1165000,-1171000,-97000,-103000
2015-12-30,2823,770251,0,-61000,709251
2015-12-31,2823,850000,-7689000,123000,-6716000
2016-01-04,2823,749160,212685,-559000,402845
2016-01-05,2823,-622074,1250000,972000,1599926
2016-01-06,2823,-2821253,0,-709000,-3530253
2016-01-07,2823,-6996986,-700000,-141000,-7837986
2016-01-08,2823,-3765238,-463000,35000,-4193238
2016-01-11,2823,-5705982,0,-138000,-5843982
2016-01-12,2823,535677,-1000,-88000,446677
2016-01-13,2823,-1300403,-1000,95000,-1206403
2016-01-14,2823,1751542,-264000,-416000,1071542
2016-01-15,2823,-4712673,-427000,37000,-5102673
2016-01-18,2823,-3011000,-691896,27000,-3675896
2016-01-19,2823,-999315,-852000,239000,-1612315
2016-01-20,2823,-8938247,-27000,-463429,-9428676
2016-01-21,2823,-3216755,0,-88000,-3304755
2016-01-22,2823,-6576400,-69000,-39000,-6684400
2016-01-25,2823,-1480500,0,232000,-1248500
2016-01-26,2823,-1643940,-228000,-166000,-2037940
2016-01-27,2823,-6695945,-557000,-114000,-7366945
2016-01-28,2823,-2445015,-1000,167000,-2279015
2016-01-29,2823,-132832,2000,577000,446168
2016-01-30,2823,649000,-2968000,915000,-1404000
2016-02-01,2823,-1659050,0,-856000,-2515050
2016-02-02,2823,-905160,-672300,235000,-1342460
2016-02-03,2823,-11832129,0,-112568,-11944697
2016-02-15,2823,-12956546,-2900488,359000,-15498034
2016-02-16,2823,-4285995,-2320000,1469000,-5136995
2016-02-17,2823,-2639302,0,-726000,-3365302
2016-02-18,2823,49939,-151200,-65000,-166261
2016-02-19,2823,811713,-510000,-44000,257713
2016-02-22,2823,-1115794,0,85000,-1030794
2016-02-23,2823,-3972934,-595000,116000,-4451934
2016-02-24,2823,-5894874,0,-314000,-6208874
2016-02-25,2823,3055054,0,198000,3253054
2016-02-26,2823,-1406756,-4000,261000,-1149756
2016-03-01,2823,-6059277,-940000,241000,-6758277
2016-03-02,2823,-3435965,-2689010,713000,-5411975
2016-03-03,2823,7772408,0,514000,8286408
2016-03-04,2823,2912991,0,-654000,2258991
2016-03-07,2823,2457000,0,45000,2502000
2016-03-08,2823,1230715,-1000,-959000,270715
2016-03-09,2823,-9969800,260000,1558000,-8151800
2016-03-10,2823,-596595,0,-1400000,-1996595
2016-03-11,2823,2381001,0,826000,3207001
2016-03-14,2823,747414,0,507000,1254414
2016-03-15,2823,-1027144,240000,-639000,-1426144
2016-03-16,2823,3087850,0,-213000,2874850
2016-03-17,2823,2993492,235000,321000,3549492
2016-03-18,2823,3206168,76000,-331000,2951168
2016-03-21,2823,1896000,-445400,-15000,1435600
2016-03-22,2823,3487266,0,-209000,3278266
2016-03-23,2823,3615000,492000,146000,4253000
2016-03-24,2823,1556000,0,-195000,1361000
2016-03-25,2823,-98000,-139000,7000,-230000
2016-03-28,2823,3022000,1000,-112000,2911000
2016-03-29,2823,-912265,0,221000,-691265
2016-03-30,2823,4389304,-131000,581000,4839304
2016-03-31,2823,-773600,0,-240232,-1013832
2016-04-01,2823,-1031429,0,-63000,-1094429
2016-04-06,2823,-6898367,0,-174000,-7072367
2016-04-07,2823,-7076000,0,-81000,-7157000
2016-04-08,2823,-10452973,-617500,337000,-10733473
2016-04-11,2823,1973030,210000,-91000,2092030
2016-04-12,2823,-919647,1000,20000,-898647
2016-04-13,2823,3681800,0,301000,3982800
2016-04-14,2823,2161413,0,77000,2238413
2016-04-15,2823,4161602,-38000,424000,4547602
2016-04-18,2823,2427435,0,-333000,2094435
2016-04-19,2823,459000,0,-685000,-226000
2016-04-20,2823,724153,-2000,-32000,690153
2016-04-21,2823,3018000,184000,24000,3226000
2016-04-22,2823,3480875,0,-88000,3392875
2016-04-25,2823,255000,-2000,702000,955000
2016-04-26,2823,466807,0,-225000,241807
2016-04-27,2823,-438500,0,-219000,-657500
2016-04-28,2823,-821000,0,-74000,-895000
2016-04-29,2823,902000,101000,-7000,996000
2016-05-03,2823,-315000,0,-288000,-603000
2016-05-04,2823,-3095679,0,12000,-3083679
2016-05-05,2823,-1173940,-859000,72000,-1960940
2016-05-06,2823,-2377510,0,39000,-2338510
2016-05-09,2823,-694196,50000,-19000,-663196
2016-05-10,2823,-688055,-1072,17000,-672127
2016-05-11,2823,-1716954,0,-91000,-1807954
2016-05-12,2823,-1717900,0,110000,-1607900
2016-05-13,2823,1463900,1000,-98000,1366900
2016-05-16,2823,-2113000,0,159000,-1954000
2016-05-17,2823,198289,0,246000,444289
2016-05-18,2823,-3624228,0,160000,-3464228
2016-05-19,2823,-1851276,0,-18000,-1869276
2016-05-20,2823,-55649,0,-17000,-72649
2016-05-23,2823,898190,0,694000,1592190
2016-05-24,2823,-412831,0,-170000,-582831
2016-05-25,2823,1520745,0,-158000,1362745
2016-05-26,2823,-1129000,-3000,198000,-934000
2016-05-27,2823,4609600,0,110000,4719600
2016-05-30,2823,3338000,0,255000,3593000
2016-05-31,2823,-774666,64000,-38000,-748666
2016-06-01,2823,2187258,0,1066000,3253258
2016-06-02,2823,11169117,0,19000,11188117
2016-06-03,2823,3734596,267000,-308000,3693596
2016-06-04,2823,-867000,-135000,11000,-991000
2016-06-06,2823,-1451727,0,-20000,-1471727
2016-06-07,2823,3709945,277000,-325000,3661945
2016-06-08,2823,3977200,0,-677000,3300200
2016-06-13,2823,-3338437,0,47000,-3291437
2016-06-14,2823,3138000,0,406000,3544000
2016-06-15,2823,373818,46000,339000,758818
2016-06-16,2823,-1209800,-110000,-264000,-1583800
2016-06-17,2823,5557000,14000,-98000,5473000
2016-06-20,2823,722500,-365000,56000,413500
2016-06-21,2823,-206789,41000,161000,-4789
2016-06-22,2823,3374274,-279000,230000,3325274
2016-06-23,2823,-549600,0,-73000,-622600
2016-06-24,2823,-6332100,-6000,-634000,-6972100
2016-06-27,2823,1415000,-9000,119000,1525000
2016-06-28,2823,3587000,1000,226000,3814000
2016-06-29,2823,-4220700,0,19000,-4201700
2016-06-30,2823,364717,1000,-59000,306717
2016-07-01,2823,3117709,0,-66000,3051709
2016-07-04,2823,789000,0,55000,844000
2016-07-05,2823,-1988000,0,26000,-1962000
2016-07-06,2823,-2988000,0,-72000,-3060000
2016-07-07,2823,-2046702,0,88000,-1958702
2016-07-11,2823,2810330,77000,1494000,4381330
2016-07-12,2823,7916621,0,-1039000,6877621
2016-07-13,2823,18942376,0,796000,19738376
2016-07-14,2823,10234097,8000,344000,10586097
2016-07-15,2823,1601310,2700000,-755000,3546310
2016-07-18,2823,8927000,0,716000,9643000
2016-07-19,2823,6177000,-1000,3764000,9940000
2016-07-20,2823,6937594,-10000,6146940,13074534
2016-07-21,2823,5643990,-250000,-8350000,-2956010
2016-07-22,2823,1406872,814000,-761000,1459872
2016-07-25,2823,-1384000,2225000,-554000,287000
2016-07-26,2823,1488720,-172000,-153000,1163720
2016-07-27,2823,7421000,-2000,-257000,7162000
2016-07-28,2823,1765600,1000,375000,2141600
2016-07-29,2823,1729000,128847,-1033000,824847
2016-08-01,2823,1923053,0,-68000,1855053
2016-08-02,2823,723174,561000,-137000,1147174
2016-08-03,2823,1850901,-6000,-157000,1687901
2016-08-04,2823,4230259,1120000,-357000,4993259
2016-08-05,2823,4077000,461000,-610000,3928000
2016-08-08,2823,8387428,226000,73000,8686428
2016-08-09,2823,2041000,137000,-689000,1489000
2016-08-10,2823,4519081,791000,-97000,5213081
2016-08-11,2823,-1344258,82000,684000,-578258
2016-08-12,2823,7151457,154000,537000,7842457
2016-08-15,2823,-2236000,7000,-444000,-2673000
2016-08-16,2823,948450,-7000,-204000,737450
2016-08-17,2823,-865927,1000,-259680,-1124607
2016-08-18,2823,5181785,512000,624760,6318545
2016-08-19,2823,-4775034,1000,-371000,-5145034
2016-08-22,2823,1160821,-524000,-43000,593821
2016-08-23,2823,1997917,-5386112,661000,-2727195
2016-08-24,2823,232001,-173000,-353000,-293999
2016-08-25,2823,607341,-162000,-202000,243341
2016-08-26,2823,3160701,-325240,50000,2885461
2016-08-29,2823,-2617019,-2808000,89000,-5336019
2016-08-30,2823,5833957,1416000,466000,7715957
2016-08-31,2823,-2246548,1731000,-9800,-525348
2016-09-01,2823,747907,0,-575000,172907
2016-09-02,2823,7352035,108000,20000,7480035
2016-09-05,2823,638440,203000,-387000,454440
2016-09-06,2823,4393024,0,-241000,4152024
2016-09-07,2823,2068120,136000,394000,2598120
2016-09-08,2823,1796000,-8560,-437000,1350440
2016-09-09,2823,3267783,1000,-461680,2807103
2016-09-10,2823,-730000,0,-41680,-771680
2016-09-12,2823,-3618732,0,180000,-3438732
2016-09-13,2823,3711120,3000,-380000,3334120
2016-09-14,2823,-185184,-2000,45000,-142184
2016-09-19,2823,5648459,0,-78000,5570459
2016-09-20,2823,4197010,0,-162000,4035010
2016-09-21,2823,6028783,0,363520,6392303
2016-09-22,2823,2987277,254000,-660000,2581277
2016-09-23,2823,6149000,-6720,-444000,5698280
2016-09-26,2823,-1889504,-18000,162600,-1744904
2016-09-29,2823,7514373,150000,116944,7781317
2016-09-30,2823,-1901793,796,-323000,-2223997
2016-10-03,2823,4043400,0,-316000,3727400
2016-10-04,2823,6564288,0,162000,6726288
2016-10-05,2823,1482531,0,14000,1496531
2016-10-06,2823,1594724,0,353000,1947724
2016-10-07,2823,2119121,-254000,715000,2580121
2016-10-11,2823,10472851,1000,-247000,10226851
2016-10-12,2823,3130365,508000,238000,3876365
2016-10-13,2823,-441615,1000,58000,-382615
2016-10-14,2823,1686695,0,-122000,1564695
2016-10-17,2823,1835472,0,72000,1907472
2016-10-18,2823,6491096,0,82000,6573096
2016-10-19,2823,5751454,0,1193000,6944454
2016-10-20,2823,-814363,-10000,-153000,-977363
2016-10-21,2823,916318,-15000,-489552,411766
2016-10-24,2823,2820953,0,-399000,2421953
2016-10-25,2823,5217312,0,-390000,4827312
2016-10-26,2823,2246920,0,-152000,2094920
2016-10-27,2823,-927381,0,186000,-741381
2016-10-28,2823,3363409,708000,78000,4149409
2016-10-31,2823,400753,250000,120000,770753
2016-11-01,2823,-1652824,199000,326000,-1127824
2016-11-02,2823,3124601,-226,328000,3452375
2016-11-03,2823,1994867,-1924800,212000,282067
2016-11-04,2823,627000,-270000,-474000,-117000
2016-11-07,2823,338799,0,-144000,194799
2016-11-08,2823,1657474,0,-13000,1644474
2016-11-09,2823,-2243703,50000,-207000,-2400703
2016-11-10,2823,7173000,288000,-317000,7144000
2016-11-11,2823,616096,1624000,215000,2455096
2016-11-14,2823,4387591,3532000,4610000,12529591
2016-11-15,2823,7492150,870000,-1027000,7335150
2016-11-16,2823,8383362,500000,-405000,8478362
2016-11-17,2823,9113137,52000,-139000,9026137
2016-11-18,2823,6855807,4161000,320000,11336807
2016-11-21,2823,3204581,1512000,480000,5196581
2016-11-22,2823,8088861,730000,-827000,7991861
2016-11-23,2823,2293558,210000,-207000,2296558
2016-11-24,2823,5935997,409000,2599000,8943997
2016-11-25,2823,6973410,1270000,-98200,8145210
2016-11-28,2823,5882940,1562000,-618418,6826522
2016-11-29,2823,-8953303,11141000,-138000,2049697
2016-11-30,2823,9448605,3000,99621,9551226
2016-12-01,2823,11863602,-311453,2634000,14186149
2016-12-02,2823,5169475,2012000,-1456000,5725475
2016-12-05,2823,667227,1337000,-789000,1215227
2016-12-06,2823,-6637248,435000,1644000,-4558248
2016-12-07,2823,-9578330,-575000,2257000,-7896330
2016-12-08,2823,-950340,-1134000,619000,-1465340
2016-12-09,2823,-13877156,-660000,-1144000,-15681156
2016-12-12,2823,651097,326000,580000,1557097
2016-12-13,2823,-150318,-464000,-545000,-1159318
2016-12-14,2823,-3527450,17000,-3214000,-6724450
2016-12-15,2823,5660995,525000,5009000,11194995
2016-12-16,2823,4189136,180000,-3402000,967136
2016-12-19,2823,-2490196,178000,-681000,-2993196
2016-12-20,2823,737432,-802400,-242080,-307048
2016-12-21,2823,-870198,613000,480000,222802
2016-12-22,2823,1028712,0,-841000,187712
2016-12-23,2823,-3675448,49000,147000,-3479448
2016-12-26,2823,890000,-635000,-215000,40000
2016-12-27,2823,685000,-123880,-75000,486120
2016-12-28,2823,1227656,-8000,463000,1682656
2016-12-29,2823,-7150162,90000,426000,-6634162
2016-12-30,2823,1512240,171000,126000,1809240
2017-01-03,2823,-1740000,178000,-46000,-1608000
2017-01-04,2823,217300,388000,91000,696300
2017-01-05,2823,-1297342,185000,-143000,-1255342
2017-01-06,2823,-6722654,-259000,220000,-6761654
2017-01-09,2823,4294624,-150000,-169000,3975624
2017-01-10,2823,490400,-300000,-331000,-140600
2017-01-11,2823,-775604,-1265000,-372000,-2412604
2017-01-12,2823,1029232,-4673000,-80000,-3723768
2017-01-13,2823,-6386322,-2553000,-398000,-9337322
2017-01-16,2823,-785603,-475000,463000,-797603
2017-01-17,2823,-976625,-590000,-118000,-1684625
2017-01-18,2823,-68266,-100000,-747000,-915266
2017-01-19,2823,-5843549,94000,73000,-5676549
2017-01-20,2823,-909623,47000,119000,-743623
2017-01-23,2823,-542048,58009,-161000,-645039
2017-01-24,2823,-3245435,-31000,-516000,-3792435
2017-02-02,2823,-14433282,-803000,329000,-14907282
2017-02-03,2823,-3510187,-1044000,-300000,-4854187
2017-02-06,2823,-6304353,-130000,304000,-6130353
2017-02-07,2823,-10365810,-902000,-866000,-12133810
2017-02-08,2823,-224192,-700000,53000,-871192
2017-02-09,2823,-16431882,-2999000,341000,-19089882
2017-02-10,2823,-4063426,-59000,166000,-3956426
2017-02-13,2823,1622884,-243000,610000,1989884
2017-02-14,2823,-18349136,-137000,15000,-18471136
2017-02-15,2823,-14599786,-566200,453000,-14712986
2017-02-16,2823,6686777,100000,-73000,6713777
2017-02-17,2823,3742360,-425000,-1044000,2273360
2017-02-18,2823,0,51000,74000,125000
2017-02-20,2823,1210889,285000,-203000,1292889
2017-02-21,2823,1535540,0,-37000,1498540
2017-02-22,2823,-1011772,0,-162000,-1173772
2017-02-23,2823,2674376,-1050000,248000,1872376
2017-02-24,2823,1859831,-367520,28000,1520311
2017-03-01,2823,527318,-140000,-18000,369318
2017-03-02,2823,6759996,60000,1162000,7981996
2017-03-03,2823,-1137184,-800000,10000,-1927184
2017-03-06,2823,5973523,20000,82000,6075523
2017-03-07,2823,1666210,661960,-380000,1948170
2017-03-08,2823,478325,830000,-45000,1263325
2017-03-09,2823,-1235000,769000,-150000,-616000
2017-03-10,2823,-4283455,478000,390000,-3415455
2017-03-13,2823,-495418,814000,250000,568582
2017-03-14,2823,-12446526,295000,4604000,-7547526
2017-03-15,2823,-9603578,338000,-1745000,-11010578
2017-03-16,2823,-6898841,-135000,-1719000,-8752841
2017-03-17,2823,-6749751,-633000,459000,-6923751
2017-03-20,2823,-1630383,-467484,5000,-2092867
2017-03-21,2823,-6718575,7000,-483000,-7194575
2017-03-22,2823,-467663,-163000,-435000,-1065663
2017-03-23,2823,-3675754,-806000,87000,-4394754
2017-03-24,2823,-888100,1000,18000,-869100
2017-03-27,2823,-396842,-1385000,-178000,-1959842
2017-03-28,2823,-338569,-1002000,-245000,-1585569
2017-03-29,2823,-1300825,-51000,-65000,-1416825
2017-03-30,2823,-910040,-657000,-48000,-1615040
2017-03-31,2823,-4296361,0,62000,-4234361
2017-04-05,2823,-7447836,-146000,203000,-7390836
2017-04-06,2823,-7953300,0,-449000,-8402300
2017-04-07,2823,-5379147,-248000,298000,-5329147
2017-04-10,2823,-5163535,-823208,417000,-5569743
2017-04-11,2823,-10345569,-724000,-36000,-11105569
2017-04-12,2823,-8162910,-627000,-12000,-8801910
2017-04-13,2823,-4997966,21000,74000,-4902966
2017-04-14,2823,-2261330,1000,674000,-1586330
