date,stock_id,foreign,trust,dealer,total
2015-07-14,3669,-8000,0,0,-8000
2015-07-15,3669,-1000,0,0,-1000
2015-07-16,3669,1000,0,-1000,0
2015-07-17,3669,-5000,0,1000,-4000
2015-07-20,3669,0,0,-1000,-1000
2015-07-21,3669,-4000,0,0,-4000
2015-07-22,3669,-1000,0,1000,0
2015-07-23,3669,1000,0,2000,3000
2015-07-24,3669,0,0,0,0
2015-07-27,3669,-2000,0,6000,4000
2015-07-28,3669,2000,0,2000,4000
2015-07-29,3669,8000,0,0,8000
2015-07-30,3669,0,0,-2000,-2000
2015-07-31,3669,-18000,0,-1000,-19000
2015-08-03,3669,-3000,0,0,-3000
2015-08-04,3669,-8000,0,2000,-6000
2015-08-05,3669,11000,0,1000,12000
2015-08-06,3669,-1000,0,1000,0
2015-08-07,3669,16000,0,0,16000
2015-08-10,3669,3000,0,-2000,1000
2015-08-11,3669,-5000,0,-6000,-11000
2015-08-12,3669,-7000,0,5000,-2000
2015-08-13,3669,-8000,0,0,-8000
2015-08-17,3669,0,0,-1000,-1000
2015-08-19,3669,-5000,0,-1000,-6000
2015-08-20,3669,36000,0,-1000,35000
2015-08-21,3669,-2000,0,0,-2000
2015-08-26,3669,-5000,0,-2000,-7000
2015-08-27,3669,-18000,0,-3000,-21000
2015-08-28,3669,-32000,0,-1000,-33000
2015-08-31,3669,-1000,0,0,-1000
2015-09-01,3669,0,0,0,0
2015-09-02,3669,7000,0,0,7000
2015-09-03,3669,-3000,0,0,-3000
2015-09-04,3669,0,0,0,0
2015-09-08,3669,-1000,0,0,-1000
2015-09-11,3669,-5000,0,-2000,-7000
2015-09-14,3669,-2000,0,0,-2000
2015-09-15,3669,-3000,0,0,-3000
2015-09-16,3669,1000,0,0,1000
2015-09-17,3669,-1000,0,0,-1000
2015-09-18,3669,1000,0,0,1000
2015-09-21,3669,-5000,0,0,-5000
2015-09-22,3669,1000,0,0,1000
2015-09-23,3669,5000,0,0,5000
2015-09-24,3669,-1000,0,0,-1000
2015-09-25,3669,0,0,0,0
2015-10-05,3669,-2000,0,0,-2000
2015-10-06,3669,-1000,0,0,-1000
2015-10-08,3669,-4000,0,0,-4000
2015-10-13,3669,3000,0,0,3000
2015-10-15,3669,-2000,0,0,-2000
2015-10-20,3669,-12000,0,0,-12000
2015-10-21,3669,-1000,0,0,-1000
2015-10-22,3669,31000,0,0,31000
2015-10-23,3669,-22000,0,0,-22000
2015-10-26,3669,-6000,0,0,-6000
2015-10-29,3669,-1000,0,0,-1000
2015-10-30,3669,0,0,0,0
2015-11-04,3669,6000,0,0,6000
2015-11-06,3669,-1000,0,0,-1000
2015-11-09,3669,-4000,0,0,-4000
2015-11-10,3669,-4000,0,0,-4000
2015-11-17,3669,0,0,1000,1000
2015-11-19,3669,4000,0,0,4000
2015-11-20,3669,-1000,0,0,-1000
2015-11-23,3669,1000,0,0,1000
2015-11-24,3669,-6000,0,0,-6000
2015-12-01,3669,1000,0,1000,2000
2015-12-02,3669,-3000,0,0,-3000
2015-12-03,3669,6000,0,-1000,5000
2015-12-04,3669,6000,0,0,6000
2015-12-07,3669,16000,0,-1000,15000
2015-12-09,3669,-10000,0,0,-10000
2015-12-10,3669,-2000,0,0,-2000
2015-12-11,3669,-5000,0,0,-5000
2015-12-14,3669,5000,0,0,5000
2015-12-15,3669,-1000,0,0,-1000
2015-12-16,3669,-9000,0,0,-9000
2015-12-18,3669,0,0,1000,1000
2015-12-21,3669,0,0,0,0
2015-12-22,3669,0,0,-1000,-1000
2015-12-23,3669,-1000,0,0,-1000
2015-12-25,3669,-2000,0,0,-2000
2015-12-30,3669,0,0,1000,1000
2016-01-05,3669,0,0,1000,1000
2016-01-06,3669,0,0,-1000,-1000
2016-01-11,3669,-1000,0,0,-1000
2016-01-12,3669,-9000,0,-1000,-10000
2016-01-14,3669,0,0,1000,1000
2016-01-15,3669,0,0,-1000,-1000
2016-01-18,3669,0,0,1000,1000
2016-01-19,3669,0,0,0,0
2016-01-22,3669,-1000,0,0,-1000
2016-01-27,3669,73000,0,0,73000
2016-01-28,3669,2000,0,0,2000
2016-01-29,3669,-1000,0,2000,1000
2016-01-30,3669,0,0,1000,1000
2016-02-01,3669,0,0,-2000,-2000
2016-02-02,3669,24000,0,0,24000
2016-02-03,3669,136000,0,0,136000
2016-02-15,3669,4000,0,-1000,3000
2016-02-16,3669,0,0,2000,2000
2016-02-18,3669,-1000,0,0,-1000
2016-02-22,3669,1000,0,-1000,0
2016-02-23,3669,18000,0,-2000,16000
2016-02-24,3669,151000,0,0,151000
2016-02-25,3669,0,0,2000,2000
2016-03-01,3669,0,0,-1000,-1000
2016-03-02,3669,1000,0,0,1000
2016-03-03,3669,-1000,0,1000,0
2016-03-04,3669,0,0,0,0
2016-03-07,3669,17000,0,-2000,15000
2016-03-08,3669,-11000,0,1000,-10000
2016-03-09,3669,0,0,-1000,-1000
2016-03-10,3669,-8000,0,2000,-6000
2016-03-11,3669,-1000,0,2000,1000
2016-03-14,3669,10000,0,-2000,8000
2016-03-15,3669,-10000,0,0,-10000
2016-03-16,3669,3000,0,0,3000
2016-03-21,3669,1000,0,0,1000
2016-03-24,3669,-4000,0,0,-4000
2016-03-25,3669,1000,0,0,1000
2016-03-28,3669,-1000,0,0,-1000
2016-03-29,3669,38000,0,0,38000
2016-04-06,3669,29000,0,0,29000
2016-04-07,3669,-2000,0,0,-2000
2016-04-11,3669,1000,0,0,1000
2016-04-12,3669,-1000,0,0,-1000
2016-04-13,3669,-1000,0,0,-1000
2016-04-15,3669,-11000,0,0,-11000
2016-04-18,3669,2000,0,0,2000
2016-04-20,3669,-30000,0,0,-30000
2016-04-21,3669,-8000,0,-1000,-9000
2016-04-22,3669,-1000,0,0,-1000
2016-04-25,3669,0,0,-1000,-1000
2016-04-26,3669,28000,0,0,28000
2016-04-28,3669,-1000,0,0,-1000
2016-04-29,3669,-13000,0,0,-13000
2016-05-03,3669,-1000,0,0,-1000
2016-05-05,3669,0,0,1000,1000
2016-05-06,3669,6000,0,-1000,5000
2016-05-09,3669,-1000,0,0,-1000
2016-05-11,3669,6000,0,0,6000
2016-05-16,3669,4000,0,0,4000
2016-05-17,3669,1000,0,0,1000
2016-05-18,3669,-1000,0,0,-1000
2016-05-26,3669,-1000,0,0,-1000
2016-05-27,3669,2000,0,0,2000
2016-05-30,3669,4000,0,0,4000
2016-05-31,3669,-5000,0,0,-5000
2016-06-06,3669,-5000,0,0,-5000
2016-06-07,3669,-42000,0,0,-42000
2016-06-08,3669,30000,0,0,30000
2016-06-13,3669,-13000,0,0,-13000
2016-06-14,3669,31000,0,0,31000
2016-06-15,3669,-24000,0,0,-24000
2016-06-16,3669,-24000,0,0,-24000
2016-06-17,3669,4000,0,1000,5000
2016-06-20,3669,-4000,0,2000,-2000
2016-06-22,3669,2000,0,0,2000
2016-06-23,3669,-3000,0,0,-3000
2016-06-24,3669,0,0,-1000,-1000
2016-06-27,3669,15000,0,-2000,13000
2016-06-29,3669,1000,0,0,1000
2016-06-30,3669,-3000,0,0,-3000
2016-07-01,3669,-415000,0,0,-415000
2016-07-04,3669,1000,0,0,1000
2016-07-05,3669,-8000,0,0,-8000
2016-07-06,3669,0,0,0,0
2016-07-07,3669,-1000,0,0,-1000
2016-07-11,3669,12000,0,0,12000
2016-07-12,3669,1000,0,1000,2000
2016-07-13,3669,5000,0,0,5000
2016-07-14,3669,2000,0,0,2000
2016-07-18,3669,5000,0,1000,6000
2016-07-19,3669,4000,0,-2000,2000
2016-07-20,3669,23000,0,0,23000
2016-07-21,3669,-1000,0,0,-1000
2016-07-25,3669,-9000,0,0,-9000
2016-07-26,3669,3000,0,0,3000
2016-07-27,3669,1000,0,0,1000
2016-07-28,3669,-3000,0,0,-3000
2016-07-29,3669,-15000,0,0,-15000
2016-08-01,3669,-13000,0,0,-13000
2016-08-02,3669,-2000,0,0,-2000
2016-08-03,3669,-1000,0,0,-1000
2016-08-04,3669,9000,0,5000,14000
2016-08-05,3669,2000,0,-5000,-3000
2016-08-08,3669,-1000,0,1000,0
2016-08-09,3669,1000,0,0,1000
2016-08-10,3669,9000,0,0,9000
2016-08-11,3669,2000,0,-1000,1000
2016-08-12,3669,-2000,0,0,-2000
2016-08-16,3669,6000,0,0,6000
2016-08-17,3669,16792,0,0,16792
2016-08-18,3669,3000,0,0,3000
2016-08-19,3669,-6792,0,0,-6792
2016-08-22,3669,-3000,0,0,-3000
2016-08-23,3669,-1000,0,0,-1000
2016-08-24,3669,-3000,0,0,-3000
2016-08-25,3669,28000,0,0,28000
2016-08-26,3669,-7000,0,0,-7000
2016-08-29,3669,-31000,0,0,-31000
2016-08-31,3669,-6000,0,0,-6000
2016-09-02,3669,-2000,0,0,-2000
2016-09-05,3669,1000,0,0,1000
2016-09-06,3669,18000,0,0,18000
2016-09-07,3669,8000,0,0,8000
2016-09-08,3669,9000,0,1000,10000
2016-09-10,3669,0,0,-4000,-4000
2016-09-12,3669,-1000,0,0,-1000
2016-09-13,3669,-4000,0,0,-4000
2016-09-14,3669,-2000,0,-1000,-3000
2016-09-19,3669,-6000,0,0,-6000
2016-09-20,3669,-1000,0,0,-1000
2016-09-21,3669,20000,0,0,20000
2016-09-22,3669,-6000,0,0,-6000
2016-09-23,3669,-8000,0,1000,-7000
2016-09-26,3669,15000,0,-1000,14000
2016-09-29,3669,3000,0,4000,7000
2016-09-30,3669,0,0,0,0
2016-10-06,3669,15000,0,0,15000
2016-10-07,3669,-8000,0,1000,-7000
2016-10-11,3669,-14000,0,-1000,-15000
2016-10-12,3669,1000,0,0,1000
2016-10-13,3669,-9000,0,0,-9000
2016-10-14,3669,-1000,0,0,-1000
2016-10-17,3669,-7000,0,0,-7000
2016-10-18,3669,-8000,0,0,-8000
2016-10-19,3669,-1000,0,0,-1000
2016-10-20,3669,1000,0,0,1000
2016-10-21,3669,0,0,1000,1000
2016-10-24,3669,-1000,0,0,-1000
2016-10-25,3669,10000,0,-1000,9000
2016-10-26,3669,0,0,0,0
2016-10-27,3669,-6000,0,0,-6000
2016-10-28,3669,-7000,0,1000,-6000
2016-10-31,3669,-2000,0,0,-2000
2016-11-01,3669,13000,0,0,13000
2016-11-02,3669,6000,0,-1000,5000
2016-11-03,3669,0,0,0,0
2016-11-04,3669,2000,0,0,2000
2016-11-07,3669,12000,0,1000,13000
2016-11-08,3669,-9000,0,0,-9000
2016-11-09,3669,-7000,0,1000,-6000
2016-11-10,3669,1000,0,0,1000
2016-11-11,3669,-8500,0,-1000,-9500
2016-11-14,3669,-5475,0,1000,-4475
2016-11-15,3669,-4000,0,0,-4000
2016-11-16,3669,-2000,0,1000,-1000
2016-11-17,3669,2000,0,0,2000
2016-11-18,3669,15000,0,0,15000
2016-11-21,3669,-1000,0,0,-1000
2016-11-22,3669,-1000,0,-1000,-2000
2016-11-23,3669,-7000,0,1000,-6000
2016-11-24,3669,-1000,0,0,-1000
2016-11-25,3669,3000,0,0,3000
2016-11-28,3669,7000,0,-1000,6000
2016-11-29,3669,12000,0,0,12000
2016-11-30,3669,5000,0,0,5000
2016-12-01,3669,10000,0,-1000,9000
2016-12-05,3669,-9000,0,0,-9000
2016-12-06,3669,1000,0,0,1000
2016-12-07,3669,11000,0,1000,12000
2016-12-08,3669,1000,0,0,1000
2016-12-09,3669,2000,0,-1000,1000
2016-12-12,3669,6000,0,0,6000
2016-12-13,3669,-2000,0,0,-2000
2016-12-14,3669,-4000,0,0,-4000
2016-12-15,3669,-4000,0,0,-4000
2016-12-16,3669,-2000,0,0,-2000
2016-12-19,3669,-1000,0,0,-1000
2016-12-20,3669,-1000,0,1000,0
2016-12-21,3669,-17000,0,0,-17000
2016-12-22,3669,-10000,0,0,-10000
2016-12-23,3669,-5000,0,0,-5000
2016-12-26,3669,-1000,0,0,-1000
2016-12-27,3669,-2000,0,0,-2000
2016-12-28,3669,-3000,0,0,-3000
2016-12-29,3669,-1000,0,0,-1000
2017-01-04,3669,-3000,0,0,-3000
2017-01-05,3669,-2000,0,-2000,-4000
2017-01-06,3669,1000,0,0,1000
2017-01-12,3669,1000,0,0,1000
2017-01-13,3669,61000,0,5000,66000
2017-01-16,3669,-1000,0,-5000,-6000
2017-01-17,3669,-3000,0,0,-3000
2017-01-18,3669,10000,0,0,10000
2017-01-19,3669,1000,0,1000,2000
2017-01-20,3669,4000,0,0,4000
2017-01-23,3669,-5000,0,0,-5000
2017-01-24,3669,-2000,0,0,-2000
2017-02-02,3669,3000,0,0,3000
2017-02-03,3669,4000,0,0,4000
2017-02-06,3669,10000,0,0,10000
2017-02-07,3669,-20000,0,0,-20000
2017-02-08,3669,-63000,0,0,-63000
2017-02-09,3669,-12000,0,0,-12000
2017-02-10,3669,-5000,0,0,-5000
2017-02-13,3669,5000,0,1000,6000
2017-02-15,3669,20000,0,-1000,19000
2017-02-16,3669,5000,0,0,5000
2017-02-17,3669,6000,0,0,6000
2017-02-20,3669,10000,0,2000,12000
2017-02-21,3669,-2000,0,-2000,-4000
2017-02-22,3669,22000,0,1000,23000
2017-02-23,3669,-22000,0,0,-22000
2017-02-24,3669,-9000,0,3000,-6000
2017-03-01,3669,-24000,0,-3000,-27000
2017-03-02,3669,-4000,0,0,-4000
2017-03-03,3669,-1000,0,0,-1000
2017-03-06,3669,-4000,0,0,-4000
2017-03-07,3669,-1000,0,0,-1000
2017-03-08,3669,-1000,0,0,-1000
2017-03-09,3669,-2000,0,0,-2000
2017-03-10,3669,-3000,0,0,-3000
2017-03-13,3669,1000,0,0,1000
2017-03-14,3669,-1000,0,-1000,-2000
2017-03-15,3669,8000,0,0,8000
2017-03-16,3669,5000,0,0,5000
2017-03-17,3669,4000,0,0,4000
2017-03-20,3669,0,0,0,0
2017-03-21,3669,-2000,0,0,-2000
2017-03-22,3669,-6000,0,0,-6000
2017-03-23,3669,-1000,0,0,-1000
2017-03-24,3669,3000,0,0,3000
2017-03-27,3669,-14000,0,0,-14000
2017-03-28,3669,5000,0,1000,6000
2017-03-29,3669,0,0,-1000,-1000
2017-03-30,3669,4000,0,0,4000
2017-04-05,3669,0,0,-1000,-1000
2017-04-06,3669,7000,0,0,7000
2017-04-07,3669,-3000,0,0,-3000
2017-04-10,3669,-26000,0,0,-26000
2017-04-17,3669,-1000,0,0,-1000
2017-04-19,3669,-2000,0,0,-2000
2017-04-21,3669,-3000,0,0,-3000
2017-04-24,3669,-1000,0,0,-1000
2017-04-25,3669,0,0,0,0
2017-04-26,3669,7000,0,0,7000
2017-04-27,3669,6000,0,0,6000
2017-04-28,3669,3000,0,0,3000
2017-05-02,3669,2000,0,1000,3000
2017-05-05,3669,0,0,2000,2000
2017-05-08,3669,-6000,0,-3000,-9000
2017-05-09,3669,-7000,0,0,-7000
2017-05-10,3669,3000,0,0,3000
2017-05-11,3669,-1000,0,0,-1000
2017-05-12,3669,-2000,0,0,-2000
2017-05-15,3669,-1000,0,0,-1000
2017-05-16,3669,4000,0,0,4000
2017-05-17,3669,5000,0,0,5000
2017-05-19,3669,0,0,1000,1000
2017-05-22,3669,1000,0,0,1000
2017-05-23,3669,4000,0,0,4000
2017-05-24,3669,11000,0,-1000,10000
2017-05-25,3669,3000,0,0,3000
2017-05-26,3669,1000,0,0,1000
2017-06-02,3669,1000,0,0,1000
2017-06-05,3669,-3000,0,0,-3000
2017-06-06,3669,-4000,0,0,-4000
2017-06-12,3669,2000,0,0,2000
2017-06-13,3669,2000,15000,3000,20000
2017-06-14,3669,-5000,15000,0,10000
2017-06-15,3669,2000,15000,-1000,16000
2017-06-16,3669,3000,10000,0,13000
2017-06-19,3669,4000,10000,-2000,12000
2017-06-20,3669,-17000,15000,0,-2000
2017-06-21,3669,18000,0,2000,20000
2017-06-22,3669,1000,0,0,1000
2017-06-23,3669,-2000,0,0,-2000
2017-06-26,3669,10000,20000,8000,38000
2017-06-27,3669,-4000,0,1000,-3000
2017-06-29,3669,1000,0,0,1000
2017-06-30,3669,-2000,0,0,-2000
2017-07-03,3669,-3000,0,0,-3000
2017-07-04,3669,0,0,-3000,-3000
2017-07-05,3669,-8000,0,-1000,-9000
2017-07-07,3669,8000,0,0,8000
2017-07-10,3669,-4000,0,0,-4000
2017-07-11,3669,0,16000,1000,17000
2017-07-12,3669,0,15000,-2000,13000
2017-07-13,3669,0,1000,-3000,-2000
2017-07-14,3669,0,0,0,0
2017-07-17,3669,0,0,-1000,-1000
2017-07-18,3669,0,12000,0,12000
2017-07-20,3669,0,0,-1000,-1000
2017-07-21,3669,0,10000,0,10000
2017-07-26,3669,0,10000,0,10000
2017-07-27,3669,0,6000,0,6000
2017-07-28,3669,-1000,12000,1000,12000
2017-08-02,3669,0,0,-1000,-1000
2017-08-03,3669,-4000,0,0,-4000
2017-08-04,3669,0,0,-1000,-1000
2017-08-07,3669,-1000,0,0,-1000
2017-08-08,3669,-2000,0,0,-2000
2017-08-09,3669,-2000,0,0,-2000
2017-08-10,3669,1000,0,0,1000
2017-08-11,3669,12000,0,0,12000
2017-08-16,3669,0,0,0,0
2017-08-18,3669,-3000,0,0,-3000
2017-08-21,3669,-1000,0,0,-1000
2017-08-29,3669,0,0,0,0
2017-08-30,3669,-1000,0,0,-1000
2017-09-05,3669,-12000,0,0,-12000
2017-09-06,3669,0,0,7000,7000
2017-09-07,3669,3000,0,-4000,-1000
2017-09-08,3669,-3000,0,0,-3000
2017-09-11,3669,0,0,-1000,-1000
2017-09-12,3669,0,0,-2000,-2000
2017-09-20,3669,5000,0,0,5000
2017-09-22,3669,1000,0,0,1000
2017-09-28,3669,-1000,0,0,-1000
2017-09-29,3669,-1000,0,0,-1000
2017-10-02,3669,-4000,0,0,-4000
2017-10-03,3669,1000,0,0,1000
2017-10-16,3669,1000,0,0,1000
2017-10-27,3669,4000,0,0,4000
2017-11-01,3669,0,-1000,0,-1000
2017-11-03,3669,17000,0,0,17000
2017-11-07,3669,-3000,0,0,-3000
2017-11-08,3669,1000,0,0,1000
2017-11-09,3669,-18000,0,0,-18000
2017-11-10,3669,-3000,0,0,-3000
2017-11-15,3669,3000,0,1000,4000
2017-11-17,3669,-5000,0,0,-5000
2017-11-20,3669,0,0,1000,1000
2017-11-23,3669,2000,0,0,2000
2017-11-28,3669,0,0,-2000,-2000
2017-11-29,3669,0,-1000,-1000,-2000
2017-12-06,3669,2000,0,0,2000
2017-12-12,3669,0,1000,0,1000
2017-12-27,3669,5000,0,0,5000
2017-12-29,3669,1000,0,0,1000
2018-01-08,3669,-2000,0,0,-2000
2018-01-09,3669,6000,0,0,6000
2018-01-10,3669,2000,0,0,2000
2018-01-16,3669,3000,0,0,3000
2018-01-17,3669,15000,0,0,15000
2018-01-18,3669,-5000,0,0,-5000
2018-01-19,3669,0,9000,0,9000
2018-01-23,3669,3000,15000,0,18000
2018-01-24,3669,2000,16000,0,18000
2018-01-25,3669,1000,10000,0,11000
2018-01-26,3669,0,20000,0,20000
2018-01-29,3669,0,14000,0,14000
2018-01-30,3669,0,14000,0,14000
2018-01-31,3669,0,11000,0,11000
2018-02-01,3669,0,20000,0,20000
2018-02-02,3669,15000,20000,0,35000
2018-02-05,3669,-1000,40000,0,39000
2018-02-06,3669,-28000,40000,0,12000
2018-02-07,3669,-8000,21000,0,13000
2018-02-08,3669,0,16000,0,16000
2018-02-09,3669,-1000,14000,0,13000
2018-02-12,3669,-2000,0,0,-2000
2018-02-21,3669,-3000,10000,0,7000
2018-02-22,3669,0,20000,-1000,19000
2018-02-23,3669,-4000,20000,0,16000
2018-03-01,3669,1000,0,0,1000
2018-03-02,3669,-2000,0,1000,-1000
2018-03-05,3669,-1000,0,0,-1000
2018-03-06,3669,0,0,-1000,-1000
2018-03-12,3669,-1000,0,1000,0
2018-03-13,3669,7000,0,0,7000
2018-03-14,3669,0,0,1000,1000
2018-03-28,3669,0,0,1000,1000
2018-03-30,3669,0,0,-1000,-1000
2018-04-11,3669,0,0,0,0
2018-04-16,3669,-4000,0,0,-4000
2018-04-17,3669,-5000,0,0,-5000
2018-04-18,3669,-4000,0,0,-4000
2018-04-19,3669,0,0,1000,1000
2018-04-25,3669,-2000,0,0,-2000
2018-04-30,3669,1000,0,0,1000
2018-05-03,3669,-2000,1000,0,-1000
2018-05-09,3669,16000,0,0,16000
2018-05-15,3669,-1000,0,0,-1000
2018-05-18,3669,1000,0,0,1000
2018-05-21,3669,5000,0,0,5000
2018-05-23,3669,-5000,0,-1000,-6000
2018-05-31,3669,-2000,0,0,-2000
2018-06-01,3669,-3000,0,0,-3000
2018-06-06,3669,3000,0,0,3000
2018-06-07,3669,-15000,0,0,-15000
2018-06-11,3669,2000,0,0,2000
2018-06-12,3669,-2000,0,0,-2000
2018-06-13,3669,10000,0,0,10000
2018-06-14,3669,4000,0,1000,5000
2018-06-15,3669,0,0,-1000,-1000
2018-06-19,3669,3000,0,0,3000
2018-06-20,3669,-4000,0,0,-4000
2018-06-21,3669,-10000,0,0,-10000
2018-06-22,3669,12000,0,0,12000
2018-06-26,3669,4000,0,0,4000
2018-06-27,3669,-4000,0,0,-4000
2018-06-28,3669,11000,0,0,11000
2018-06-29,3669,-2000,0,0,-2000
2018-07-02,3669,-2000,0,0,-2000
2018-07-04,3669,1000,0,0,1000
2018-07-05,3669,0,0,0,0
2018-07-06,3669,3000,0,0,3000
2018-07-09,3669,4000,0,0,4000
2018-07-10,3669,1000,0,0,1000
2018-07-11,3669,-1000,0,0,-1000
2018-07-12,3669,2000,0,0,2000
2018-07-16,3669,-1000,0,0,-1000
2018-07-17,3669,-1000,-12000,0,-13000
2018-07-18,3669,6000,0,0,6000
2018-07-20,3669,0,0,1000,1000
2018-07-27,3669,3000,0,0,3000
2018-07-30,3669,-9000,0,0,-9000
2018-08-01,3669,0,0,0,0
2018-08-02,3669,-4000,0,-1000,-5000
2018-08-03,3669,13000,0,0,13000
2018-08-06,3669,-1000,0,0,-1000
2018-08-07,3669,0,0,0,0
2018-08-09,3669,-3000,0,0,-3000
2018-08-13,3669,-2000,0,5000,3000
2018-08-14,3669,0,0,-1000,-1000
2018-08-15,3669,0,0,0,0
2018-08-16,3669,9000,0,0,9000
2018-08-17,3669,1000,0,0,1000
2018-08-20,3669,12000,0,0,12000
2018-08-21,3669,2000,0,0,2000
2018-08-22,3669,2000,0,0,2000
2018-08-23,3669,0,0,-2000,-2000
2018-08-24,3669,1000,0,0,1000
2018-08-27,3669,-2000,0,0,-2000
2018-08-28,3669,-2000,0,0,-2000
2018-08-29,3669,3000,0,0,3000
2018-08-30,3669,-1000,0,0,-1000
2018-09-03,3669,-1000,0,0,-1000
2018-09-05,3669,0,0,-1000,-1000
2018-09-06,3669,-3000,0,0,-3000
2018-09-07,3669,-1000,0,0,-1000
