date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-22,1316,-141000,0,3000,-138000,3000,0
2017-11-23,1316,-36000,0,3000,-33000,3000,0
2017-11-24,1316,-5000,0,-1000,-6000,-1000,0
2017-11-27,1316,-1000,0,-4000,-5000,-4000,0
2017-11-28,1316,1000,0,0,1000,0,0
2017-11-29,1316,-10000,0,0,-10000,0,0
2017-11-30,1316,9000,0,0,9000,0,0
2017-12-01,1316,-13000,0,0,-13000,0,0
2017-12-04,1316,160000,0,12000,172000,12000,0
2017-12-05,1316,-119000,0,-1000,-120000,-1000,0
2017-12-06,1316,37000,0,-10000,27000,-10000,0
2017-12-07,1316,-9000,0,0,-9000,0,0
2017-12-08,1316,7000,0,-12000,-5000,-12000,0
2017-12-11,1316,29000,0,0,29000,0,0
2017-12-12,1316,-3000,0,0,-3000,0,0
2017-12-13,1316,2000,0,0,2000,0,0
2017-12-14,1316,-4000,0,0,-4000,0,0
2017-12-15,1316,-14000,0,0,-14000,0,0
2017-12-18,1316,-14000,0,0,-14000,0,0
2017-12-19,1316,-4000,0,0,-4000,0,0
2017-12-20,1316,-6000,0,0,-6000,0,0
2017-12-21,1316,17000,0,-19000,-2000,-19000,0
2017-12-22,1316,-23000,0,-1000,-24000,-1000,0
2017-12-25,1316,0,0,35000,35000,35000,0
2017-12-26,1316,-22000,0,-7000,-29000,-7000,0
2017-12-27,1316,3000,0,0,3000,0,0
2017-12-28,1316,1000,0,3000,4000,3000,0
2017-12-29,1316,19000,0,0,19000,0,0
2018-01-02,1316,10000,0,0,10000,0,0
2018-01-03,1316,3000,0,3000,6000,3000,0
2018-01-04,1316,41000,0,0,41000,0,0
2018-01-05,1316,20000,0,6000,26000,6000,0
2018-01-08,1316,-1000,0,-4000,-5000,-4000,0
2018-01-09,1316,28000,0,0,28000,0,0
2018-01-10,1316,0,0,-1000,-1000,-1000,0
2018-01-11,1316,-6223,0,0,-6223,0,0
2018-01-12,1316,-4000,0,0,-4000,0,0
2018-01-15,1316,19223,0,-3000,16223,-3000,0
2018-01-16,1316,18000,0,0,18000,0,0
2018-01-17,1316,128000,0,-1000,127000,-1000,0
2018-01-18,1316,-36000,0,36000,0,36000,0
2018-01-19,1316,-12000,0,0,-12000,0,0
2018-01-22,1316,-28000,0,0,-28000,0,0
2018-01-23,1316,-22000,0,0,-22000,0,0
2018-01-24,1316,5000,0,0,5000,0,0
2018-01-25,1316,-8000,0,0,-8000,0,0
2018-01-26,1316,-11000,0,0,-11000,0,0
2018-01-29,1316,-5000,0,0,-5000,0,0
2018-01-30,1316,-9000,0,0,-9000,0,0
2018-01-31,1316,-7000,0,0,-7000,0,0
2018-02-01,1316,1000,0,0,1000,0,0
2018-02-02,1316,-6000,0,0,-6000,0,0
2018-02-05,1316,-1000,0,1000,0,1000,0
2018-02-06,1316,85000,0,-31000,54000,-31000,0
2018-02-07,1316,51000,0,-16000,35000,-16000,0
2018-02-08,1316,41000,0,22000,63000,22000,0
2018-02-09,1316,197000,0,-14000,183000,-14000,0
2018-02-12,1316,446000,0,1000,447000,1000,0
2018-02-21,1316,-522000,0,52000,-470000,52000,0
2018-02-22,1316,168000,0,-5000,163000,-5000,0
2018-02-23,1316,58000,0,9000,67000,9000,0
2018-02-26,1316,256000,0,25000,281000,25000,0
2018-02-27,1316,-627000,0,-20000,-647000,-20000,0
2018-03-01,1316,-9000,0,0,-9000,0,0
2018-03-02,1316,19000,0,0,19000,0,0
2018-03-05,1316,-1000,0,7000,6000,7000,0
2018-03-06,1316,20000,0,0,20000,0,0
2018-03-07,1316,-15000,0,0,-15000,0,0
2018-03-08,1316,-1000,0,-7000,-8000,-7000,0
2018-03-09,1316,-6000,0,0,-6000,0,0
2018-03-12,1316,-32000,0,-17000,-49000,-17000,0
2018-03-13,1316,74000,0,1000,75000,1000,0
2018-03-14,1316,-16000,0,3000,-13000,3000,0
2018-03-15,1316,-7000,0,3000,-4000,3000,0
2018-03-16,1316,-2000,0,0,-2000,0,0
2018-03-19,1316,2000,0,3000,5000,3000,0
2018-03-20,1316,12000,0,-3000,9000,-3000,0
2018-03-21,1316,-11999,0,0,-11999,0,0
2018-03-22,1316,-11000,0,0,-11000,0,0
2018-03-23,1316,-10000,0,-14000,-24000,-14000,0
2018-03-26,1316,45000,0,0,45000,0,0
2018-03-27,1316,22000,0,0,22000,0,0
2018-03-28,1316,-4000,0,0,-4000,0,0
2018-03-29,1316,-7000,0,0,-7000,0,0
2018-03-30,1316,-53000,0,0,-53000,0,0
2018-03-31,1316,0,0,323000,323000,323000,0
2018-04-02,1316,124000,0,308000,432000,308000,0
2018-04-03,1316,-76000,0,11000,-65000,11000,0
2018-04-09,1316,-58000,0,-3000,-61000,-3000,0
2018-04-10,1316,17000,0,-2000,15000,-2000,0
2018-04-11,1316,116000,0,4000,120000,4000,0
2018-04-12,1316,98000,0,2000,100000,2000,0
2018-04-13,1316,-11000,0,1000,-10000,1000,0
2018-04-16,1316,-63000,0,4000,-59000,4000,0
2018-04-17,1316,-7000,0,1000,-6000,1000,0
2018-04-18,1316,-12000,0,0,-12000,0,0
2018-04-19,1316,64000,0,-3000,61000,-3000,0
2018-04-20,1316,-14000,0,3000,-11000,3000,0
2018-04-23,1316,2000,0,0,2000,0,0
2018-04-24,1316,-46000,0,0,-46000,0,0
2018-04-25,1316,16000,0,1000,17000,1000,0
2018-04-26,1316,-7000,0,9000,2000,9000,0
2018-04-27,1316,41000,0,-5000,36000,-5000,0
2018-04-30,1316,76000,0,30000,106000,30000,0
2018-05-02,1316,-1000,0,0,-1000,0,0
2018-05-03,1316,-91000,0,0,-91000,0,0
2018-05-04,1316,-32000,0,3000,-29000,3000,0
2018-05-07,1316,21000,0,-2000,19000,-2000,0
2018-05-08,1316,26000,0,2000,28000,2000,0
2018-05-09,1316,16000,0,0,16000,0,0
2018-05-10,1316,80000,0,-1000,79000,-1000,0
2018-05-11,1316,10000,0,0,10000,0,0
2018-05-14,1316,54000,0,0,54000,0,0
2018-05-15,1316,15000,0,0,15000,0,0
2018-05-16,1316,183000,0,-62000,121000,-62000,0
2018-05-17,1316,149000,0,0,149000,0,0
2018-05-18,1316,19000,0,-80000,-61000,-80000,0
2018-05-21,1316,29000,0,0,29000,0,0
2018-05-22,1316,-69000,0,6000,-63000,6000,0
2018-05-23,1316,-99000,0,2000,-97000,2000,0
2018-05-24,1316,-47000,0,0,-47000,0,0
2018-05-25,1316,-34000,0,0,-34000,0,0
2018-05-28,1316,1000,0,6000,7000,6000,0
2018-05-29,1316,104000,0,-3000,101000,-3000,0
2018-05-30,1316,-153000,0,-4000,-157000,-4000,0
2018-05-31,1316,-7000,0,2000,-5000,2000,0
2018-06-01,1316,36000,0,0,36000,0,0
2018-06-04,1316,67000,0,-6000,61000,-6000,0
2018-06-05,1316,35000,0,0,35000,0,0
2018-06-06,1316,39000,0,0,39000,0,0
2018-06-07,1316,247000,0,-4000,243000,-4000,0
2018-06-08,1316,-98000,0,0,-98000,0,0
2018-06-11,1316,66000,0,0,66000,0,0
2018-06-12,1316,69000,0,-2000,67000,-2000,0
2018-06-13,1316,151000,0,0,151000,0,0
2018-06-14,1316,89000,0,0,89000,0,0
2018-06-15,1316,202000,0,-2000,200000,-2000,0
2018-06-19,1316,174000,0,-1000,173000,-1000,0
2018-06-20,1316,-29000,0,3000,-26000,3000,0
2018-06-21,1316,57000,0,1000,58000,1000,0
2018-06-22,1316,62000,0,0,62000,0,0
2018-06-25,1316,-35000,0,0,-35000,0,0
2018-06-26,1316,36000,0,2000,38000,2000,0
2018-06-27,1316,27000,0,0,27000,0,0
2018-06-28,1316,80000,0,2000,82000,2000,0
2018-06-29,1316,30000,0,0,30000,0,0
2018-07-02,1316,5000,0,1000,6000,1000,0
2018-07-03,1316,-132000,0,7000,-125000,7000,0
2018-07-04,1316,-173000,0,17000,-156000,17000,0
2018-07-05,1316,254000,0,39000,293000,39000,0
2018-07-06,1316,-30000,0,46000,16000,46000,0
2018-07-09,1316,33000,0,-1000,32000,-1000,0
2018-07-10,1316,9000,0,-7000,2000,-7000,0
2018-07-11,1316,9000,0,10000,19000,10000,0
2018-07-12,1316,19000,0,-8000,11000,-8000,0
2018-07-13,1316,-37000,0,-1000,-38000,-1000,0
2018-07-16,1316,-30000,0,-9000,-39000,-9000,0
2018-07-17,1316,-56000,0,1000,-55000,1000,0
2018-07-18,1316,-54000,0,-1000,-55000,-1000,0
2018-07-19,1316,-22000,0,20000,-2000,20000,0
2018-07-20,1316,-61000,0,6000,-55000,6000,0
2018-07-23,1316,-43000,0,0,-43000,0,0
2018-07-24,1316,-3000,0,2000,-1000,2000,0
2018-07-25,1316,16000,0,-1000,15000,-1000,0
2018-07-26,1316,3000,0,-4000,-1000,-4000,0
2018-07-27,1316,23000,0,-3000,20000,-3000,0
2018-07-30,1316,-118000,0,14000,-104000,14000,0
2018-07-31,1316,25000,0,-4000,21000,-4000,0
2018-08-01,1316,328000,0,0,328000,0,0
2018-08-02,1316,-419000,0,3000,-416000,3000,0
2018-08-03,1316,28000,0,4000,32000,4000,0
2018-08-06,1316,81000,0,0,81000,0,0
2018-08-07,1316,31000,0,0,31000,0,0
2018-08-08,1316,15000,0,-1000,14000,-1000,0
2018-08-09,1316,46000,0,-1000,45000,-1000,0
2018-08-10,1316,26000,0,7000,33000,7000,0
2018-08-13,1316,-158000,0,1000,-157000,1000,0
2018-08-14,1316,24000,0,8000,32000,8000,0
2018-08-15,1316,-79060,0,-352000,-431060,-352000,0
2018-08-16,1316,19000,0,-35000,-16000,-35000,0
2018-08-17,1316,-19000,0,-14000,-33000,-14000,0
2018-08-20,1316,29000,0,0,29000,0,0
2018-08-21,1316,27000,0,0,27000,0,0
2018-08-22,1316,18000,0,0,18000,0,0
2018-08-23,1316,-1000,0,-2000,-3000,-2000,0
2018-08-24,1316,-38000,0,0,-38000,0,0
2018-08-27,1316,6000,0,-1000,5000,-1000,0
2018-08-28,1316,45000,0,0,45000,0,0
2018-08-29,1316,41000,0,0,41000,0,0
2018-08-30,1316,16000,0,0,16000,0,0
2018-08-31,1316,1000,0,0,1000,0,0
2018-09-03,1316,-3000,0,0,-3000,0,0
2018-09-04,1316,80000,0,-1000,79000,-1000,0
2018-09-05,1316,12000,0,0,12000,0,0
2018-09-06,1316,0,0,0,0,0,0
2018-09-07,1316,-96000,0,3000,-93000,3000,0
2018-09-10,1316,-43000,0,2000,-41000,2000,0
2018-09-11,1316,-6000,0,0,-6000,0,0
2018-09-12,1316,-9000,0,1000,-8000,1000,0
2018-09-13,1316,99000,0,0,99000,0,0
2018-09-14,1316,1000,0,0,1000,0,0
2018-09-17,1316,7000,0,0,7000,0,0
2018-09-18,1316,114000,0,0,114000,0,0
2018-09-19,1316,21000,0,0,21000,0,0
2018-09-20,1316,-2000,0,0,-2000,0,0
2018-09-21,1316,-7000,0,0,-7000,0,0
2018-09-25,1316,-13000,0,0,-13000,0,0
2018-09-26,1316,-18000,0,-1000,-19000,-1000,0
2018-09-27,1316,-17000,0,0,-17000,0,0
2018-09-28,1316,-75000,0,0,-75000,0,0
2018-10-01,1316,-23000,0,-1000,-24000,-1000,0
2018-10-02,1316,-84000,0,-1000,-85000,-1000,0
2018-10-03,1316,15000,0,0,15000,0,0
2018-10-04,1316,12000,0,0,12000,0,0
2018-10-05,1316,-91000,0,1000,-90000,1000,0
2018-10-08,1316,14000,0,0,14000,0,0
2018-10-09,1316,-21000,0,0,-21000,0,0
2018-10-11,1316,-72000,0,-8000,-80000,-8000,0
2018-10-12,1316,-55000,0,0,-55000,0,0
2018-10-15,1316,-52000,0,0,-52000,0,0
2018-10-16,1316,-4000,0,0,-4000,0,0
2018-10-17,1316,-105000,0,0,-105000,0,0
2018-10-18,1316,5000,0,1000,6000,1000,0
2018-10-19,1316,-9000,0,0,-9000,0,0
2018-10-22,1316,9000,0,-1000,8000,-1000,0
2018-10-23,1316,-1000,0,0,-1000,0,0
2018-10-24,1316,-26000,0,-41000,-67000,-41000,0
2018-10-25,1316,-31000,0,0,-31000,0,0
2018-10-26,1316,-51000,0,0,-51000,0,0
2018-10-29,1316,-31000,0,0,-31000,0,0
2018-10-30,1316,-20000,0,1000,-19000,1000,0
2018-10-31,1316,87000,0,-1000,86000,-1000,0
2018-11-01,1316,64000,0,0,64000,0,0
2018-11-02,1316,26000,0,0,26000,0,0
2018-11-05,1316,2000,0,0,2000,0,0
2018-11-06,1316,-8000,0,1000,-7000,1000,0
2018-11-07,1316,46000,0,14000,60000,14000,0
2018-11-08,1316,-18000,0,0,-18000,0,0
2018-11-09,1316,-28000,0,0,-28000,0,0
2018-11-12,1316,14000,0,0,14000,0,0
2018-11-13,1316,-22000,0,0,-22000,0,0
2018-11-14,1316,-256000,0,0,-256000,0,0
2018-11-15,1316,50000,0,0,50000,0,0
2018-11-16,1316,-3000,0,0,-3000,0,0
2018-11-19,1316,-125000,0,0,-125000,0,0
2018-11-20,1316,-33000,0,0,-33000,0,0
2018-11-21,1316,-152000,0,0,-152000,0,0
2018-11-22,1316,-25000,0,-29000,-54000,-29000,0
2018-11-23,1316,-15000,0,-24000,-39000,-24000,0
2018-11-26,1316,-22000,0,-13000,-35000,-13000,0
2018-11-27,1316,-19000,0,-9000,-28000,-9000,0
2018-11-28,1316,-17000,0,-25000,-42000,-25000,0
2018-11-29,1316,-48000,0,0,-48000,0,0
2018-11-30,1316,-31000,0,-12000,-43000,-12000,0
2018-12-03,1316,-25000,0,0,-25000,0,0
2018-12-04,1316,-23000,0,0,-23000,0,0
2018-12-05,1316,-43000,0,-16000,-59000,-16000,0
2018-12-06,1316,-158000,0,-6000,-164000,-6000,0
2018-12-07,1316,-142000,0,0,-142000,0,0
2018-12-10,1316,11000,0,0,11000,0,0
2018-12-11,1316,-3000,0,0,-3000,0,0
2018-12-12,1316,13000,25000,0,38000,0,0
2018-12-13,1316,21000,0,0,21000,0,0
2018-12-14,1316,-24000,0,0,-24000,0,0
2018-12-17,1316,-47000,0,-50000,-97000,-50000,0
2018-12-18,1316,-34000,0,0,-34000,0,0
2018-12-19,1316,-66000,0,-85000,-151000,-85000,0
2018-12-20,1316,-53000,0,-24000,-77000,-24000,0
2018-12-21,1316,-64000,0,-20000,-84000,-20000,0
2018-12-22,1316,0,0,-16000,-16000,-16000,0
2018-12-24,1316,-11000,0,0,-11000,0,0
2018-12-25,1316,-14000,0,0,-14000,0,0
2018-12-26,1316,-23000,0,0,-23000,0,0
2018-12-27,1316,-90000,0,-92000,-182000,-92000,0
2018-12-28,1316,-12000,0,-30000,-42000,-30000,0
2019-01-02,1316,-73000,0,-8000,-81000,-8000,0
2019-01-03,1316,-31000,0,0,-31000,0,0
2019-01-04,1316,0,0,0,0,0,0
2019-01-07,1316,34000,0,-50000,-16000,-50000,0
2019-01-08,1316,-999,0,-120000,-120999,-120000,0
2019-01-09,1316,82000,0,-30000,52000,-30000,0
2019-01-10,1316,-27000,0,0,-27000,0,0
2019-01-11,1316,-22000,0,0,-22000,0,0
2019-01-14,1316,-77411,0,-33000,-110411,-33000,0
2019-01-15,1316,-21000,0,1000,-20000,1000,0
2019-01-16,1316,-17000,0,0,-17000,0,0
2019-01-17,1316,26000,0,0,26000,0,0
2019-01-18,1316,-19000,0,0,-19000,0,0
2019-01-21,1316,1000,-1000,0,0,0,0
2019-01-22,1316,29000,0,0,29000,0,0
2019-01-23,1316,-2000,0,0,-2000,0,0
2019-01-24,1316,32999,0,0,32999,0,0
2019-01-25,1316,-14000,0,0,-14000,0,0
2019-01-28,1316,2000,0,0,2000,0,0
2019-01-29,1316,18000,0,0,18000,0,0
2019-01-30,1316,0,25000,0,25000,0,0
2019-02-11,1316,-7000,0,0,-7000,0,0
2019-02-12,1316,41000,0,0,41000,0,0
2019-02-13,1316,9000,0,0,9000,0,0
2019-02-14,1316,32000,0,0,32000,0,0
2019-02-15,1316,256000,0,34000,290000,34000,0
2019-02-18,1316,10000,0,0,10000,0,0
2019-02-19,1316,-122000,0,0,-122000,0,0
2019-02-20,1316,-19000,8000,0,-11000,0,0
2019-02-21,1316,-32000,0,0,-32000,0,0
2019-02-22,1316,-9000,0,0,-9000,0,0
2019-02-25,1316,-22000,0,0,-22000,0,0
2019-02-26,1316,67000,0,0,67000,0,0
2019-02-27,1316,-67000,0,0,-67000,0,0
2019-03-04,1316,-14000,0,0,-14000,0,0
2019-03-05,1316,37055,0,0,37055,0,0
2019-03-06,1316,1000,0,-22000,-21000,-22000,0
2019-03-07,1316,0,0,0,0,0,0
2019-03-08,1316,16000,0,-5000,11000,-5000,0
2019-03-11,1316,6000,0,0,6000,0,0
2019-03-12,1316,29000,0,0,29000,0,0
2019-03-13,1316,25000,0,0,25000,0,0
2019-03-14,1316,6000,0,0,6000,0,0
2019-03-15,1316,69000,0,0,69000,0,0
2019-03-18,1316,-73000,0,15000,-58000,15000,0
2019-03-19,1316,-183000,0,-3000,-186000,-3000,0
2019-03-20,1316,17000,0,0,17000,0,0
2019-03-21,1316,-7000,0,28000,21000,28000,0
2019-03-22,1316,-123000,22000,5000,-96000,5000,0
2019-03-25,1316,75000,0,0,75000,0,0
2019-03-26,1316,-61000,0,0,-61000,0,0
2019-03-27,1316,63000,0,0,63000,0,0
2019-03-28,1316,9437,0,0,9437,0,0
2019-03-29,1316,-8000,0,0,-8000,0,0
2019-04-01,1316,94000,0,0,94000,0,0
2019-04-02,1316,344000,0,0,344000,0,0
2019-04-03,1316,77000,-12000,-13000,52000,-13000,0
2019-04-08,1316,-213000,0,7000,-206000,7000,0
2019-04-09,1316,-16000,0,0,-16000,0,0
2019-04-10,1316,-463000,0,1000,-462000,1000,0
2019-04-11,1316,15000,0,0,15000,0,0
2019-04-12,1316,-55000,0,0,-55000,0,0
2019-04-15,1316,-43000,-16000,50000,-9000,50000,0
2019-04-16,1316,10000,0,0,10000,0,0
2019-04-17,1316,47000,0,0,47000,0,0
2019-04-18,1316,-174000,0,0,-174000,0,0
2019-04-19,1316,15000,0,-3000,12000,-3000,0
2019-04-22,1316,-15000,0,0,-15000,0,0
2019-04-23,1316,-80000,0,-3000,-83000,-3000,0
2019-04-24,1316,-10000,0,-2000,-12000,-2000,0
2019-04-25,1316,-16000,-51000,0,-67000,0,0
2019-04-26,1316,17000,0,-2000,15000,-2000,0
2019-04-29,1316,-23000,0,-20000,-43000,-20000,0
2019-04-30,1316,19000,0,-25000,-6000,-25000,0
2019-05-02,1316,64000,0,0,64000,0,0
2019-05-03,1316,-50000,0,0,-50000,0,0
2019-05-06,1316,-121000,0,-5000,-126000,-5000,0
2019-05-07,1316,-7000,0,0,-7000,0,0
2019-05-08,1316,100000,0,0,100000,0,0
2019-05-09,1316,-61000,0,0,-61000,0,0
2019-05-10,1316,-17000,0,-9000,-26000,-9000,0
2019-05-13,1316,105000,0,-3000,102000,-3000,0
2019-05-14,1316,305000,0,3000,308000,3000,0
2019-05-15,1316,58000,0,5000,63000,5000,0
2019-05-16,1316,14000,0,5000,19000,5000,0
2019-05-17,1316,-83000,0,2000,-81000,2000,0
2019-05-20,1316,-48000,0,2000,-46000,2000,0
2019-05-21,1316,93000,0,4000,97000,4000,0
2019-05-22,1316,33000,0,-1000,32000,-1000,0
2019-05-23,1316,-69000,0,4000,-65000,4000,0
2019-05-24,1316,-37000,0,1000,-36000,1000,0
2019-05-27,1316,79000,0,13000,92000,13000,0
2019-05-28,1316,-10000,0,3000,-7000,3000,0
2019-05-29,1316,-85000,0,0,-85000,0,0
2019-05-30,1316,-2000,0,0,-2000,0,0
2019-05-31,1316,71000,0,-3000,68000,-3000,0
2019-06-03,1316,-361000,0,-1000,-362000,-1000,0
2019-06-04,1316,-54000,0,-2000,-56000,-2000,0
2019-06-05,1316,-49000,0,0,-49000,0,0
2019-06-06,1316,-16000,0,-2000,-18000,-2000,0
2019-06-10,1316,-19000,0,0,-19000,0,0
2019-06-11,1316,-20000,0,0,-20000,0,0
2019-06-12,1316,126000,0,0,126000,0,0
2019-06-13,1316,-47000,0,0,-47000,0,0
2019-06-14,1316,14000,0,0,14000,0,0
2019-06-17,1316,1000,0,1000,2000,1000,0
2019-06-18,1316,-18000,0,0,-18000,0,0
2019-06-19,1316,-10000,0,2000,-8000,2000,0
2019-06-20,1316,24000,0,1000,25000,1000,0
2019-06-21,1316,28000,0,0,28000,0,0
2019-06-24,1316,34000,0,0,34000,0,0
2019-06-25,1316,8000,0,0,8000,0,0
2019-06-26,1316,-2000,0,0,-2000,0,0
2019-06-27,1316,10000,0,-2000,8000,-2000,0
2019-06-28,1316,-28000,0,0,-28000,0,0
2019-07-01,1316,2000,0,1000,3000,1000,0
2019-07-02,1316,58000,0,0,58000,0,0
2019-07-03,1316,19000,0,0,19000,0,0
2019-07-04,1316,90000,0,0,90000,0,0
2019-07-05,1316,239000,0,0,239000,0,0
2019-07-08,1316,41000,0,3000,44000,3000,0
2019-07-09,1316,-108000,0,0,-108000,0,0
2019-07-10,1316,3000,0,0,3000,0,0
2019-07-11,1316,-63000,0,0,-63000,0,0
2019-07-12,1316,-11000,0,0,-11000,0,0
2019-07-15,1316,3000,0,-2000,1000,-2000,0
2019-07-16,1316,35000,0,0,35000,0,0
2019-07-17,1316,2000,0,0,2000,0,0
2019-07-18,1316,-17000,0,0,-17000,0,0
2019-07-19,1316,50000,0,0,50000,0,0
2019-07-22,1316,255000,0,0,255000,0,0
2019-07-23,1316,-75000,0,0,-75000,0,0
2019-07-24,1316,11000,0,0,11000,0,0
2019-07-25,1316,50000,0,0,50000,0,0
2019-07-26,1316,-103000,0,0,-103000,0,0
2019-07-29,1316,-62000,0,0,-62000,0,0
2019-07-30,1316,-117000,0,0,-117000,0,0
2019-07-31,1316,123000,0,0,123000,0,0
2019-08-01,1316,-66000,0,0,-66000,0,0
2019-08-02,1316,-70000,0,-5000,-75000,-5000,0
2019-08-05,1316,-213000,0,0,-213000,0,0
2019-08-06,1316,-11000,0,0,-11000,0,0
2019-08-07,1316,-41000,0,0,-41000,0,0
2019-08-08,1316,-39000,0,0,-39000,0,0
2019-08-12,1316,-49000,0,0,-49000,0,0
2019-08-13,1316,-86000,0,0,-86000,0,0
2019-08-14,1316,-114000,0,0,-114000,0,0
2019-08-15,1316,-30000,0,0,-30000,0,0
2019-08-16,1316,-43000,0,0,-43000,0,0
2019-08-19,1316,-21000,0,0,-21000,0,0
2019-08-20,1316,-79000,0,0,-79000,0,0
2019-08-21,1316,-13000,0,0,-13000,0,0
2019-08-22,1316,-42000,0,0,-42000,0,0
2019-08-23,1316,-23000,0,0,-23000,0,0
2019-08-26,1316,-2000,0,-6000,-8000,-6000,0
2019-08-27,1316,16000,0,0,16000,0,0
2019-08-28,1316,14000,0,0,14000,0,0
2019-08-29,1316,-18000,0,0,-18000,0,0
2019-08-30,1316,17000,0,0,17000,0,0
2019-09-02,1316,201000,0,0,201000,0,0
2019-09-03,1316,22000,0,0,22000,0,0
2019-09-04,1316,18000,0,0,18000,0,0
2019-09-05,1316,-39000,0,0,-39000,0,0
2019-09-06,1316,2000,0,0,2000,0,0
2019-09-09,1316,53000,0,0,53000,0,0
2019-09-10,1316,49000,0,0,49000,0,0
2019-09-11,1316,69000,0,0,69000,0,0
2019-09-12,1316,92000,0,0,92000,0,0
2019-09-16,1316,202000,0,-2000,200000,-2000,0
2019-09-17,1316,413000,0,6000,419000,6000,0
2019-09-18,1316,323000,0,21000,344000,21000,0
2019-09-19,1316,-111000,0,-3000,-114000,-3000,0
2019-09-20,1316,-78000,0,7000,-71000,7000,0
2019-09-23,1316,-60000,0,-1000,-61000,-1000,0
2019-09-24,1316,-6000,0,0,-6000,0,0
2019-09-25,1316,-30000,0,-5000,-35000,-5000,0
2019-09-26,1316,-16000,0,0,-16000,0,0
2019-09-27,1316,-92000,0,0,-92000,0,0
2019-10-01,1316,-4000,0,0,-4000,0,0
2019-10-02,1316,-87000,0,6000,-81000,6000,0
2019-10-03,1316,-45000,0,0,-45000,0,0
2019-10-04,1316,-67000,0,-2000,-69000,-2000,0
2019-10-07,1316,-15000,0,0,-15000,0,0
2019-10-08,1316,-2000,0,0,-2000,0,0
2019-10-09,1316,-11000,0,0,-11000,0,0
2019-10-14,1316,106000,0,-1000,105000,-1000,0
2019-10-15,1316,23000,0,0,23000,0,0
2019-10-16,1316,104000,0,0,104000,0,0
2019-10-17,1316,42000,0,-1000,41000,-1000,0
2019-10-18,1316,-11000,0,0,-11000,0,0
2019-10-21,1316,21000,0,0,21000,0,0
2019-10-22,1316,-2000,0,0,-2000,0,0
2019-10-23,1316,11000,0,0,11000,0,0
2019-10-24,1316,35000,0,-10000,25000,-10000,0
2019-10-25,1316,2000,0,0,2000,0,0
2019-10-28,1316,-117000,0,0,-117000,0,0
2019-10-29,1316,45000,0,0,45000,0,0
2019-10-30,1316,-34251,0,0,-34251,0,0
2019-10-31,1316,7000,0,0,7000,0,0
2019-11-01,1316,12000,0,0,12000,0,0
2019-11-04,1316,13000,0,0,13000,0,0
2019-11-05,1316,51000,0,0,51000,0,0
2019-11-06,1316,141000,0,0,141000,0,0
2019-11-07,1316,23000,0,0,23000,0,0
2019-11-08,1316,66000,0,0,66000,0,0
2019-11-11,1316,-9000,0,0,-9000,0,0
2019-11-12,1316,121000,0,0,121000,0,0
2019-11-13,1316,10000,0,10000,20000,10000,0
2019-11-14,1316,-49000,0,0,-49000,0,0
2019-11-15,1316,43000,0,36000,79000,36000,0
2019-11-18,1316,-18000,0,6000,-12000,6000,0
2019-11-19,1316,2000,0,-3000,-1000,-3000,0
2019-11-20,1316,-28001,0,0,-28001,0,0
2019-11-21,1316,-36000,0,-1000,-37000,-1000,0
2019-11-22,1316,51000,0,-2000,49000,-2000,0
2019-11-25,1316,49000,0,0,49000,0,0
2019-11-26,1316,132000,0,0,132000,0,0
2019-11-27,1316,29000,0,0,29000,0,0
2019-11-28,1316,44000,0,0,44000,0,0
2019-11-29,1316,68000,0,0,68000,0,0
2019-12-02,1316,23000,0,0,23000,0,0
2019-12-03,1316,149000,0,0,149000,0,0
2019-12-04,1316,47000,0,0,47000,0,0
2019-12-05,1316,75000,0,0,75000,0,0
2019-12-06,1316,142000,0,0,142000,0,0
2019-12-09,1316,75000,0,0,75000,0,0
2019-12-10,1316,272000,0,0,272000,0,0
2019-12-11,1316,40000,0,0,40000,0,0
2019-12-12,1316,62000,0,6000,68000,6000,0
2019-12-13,1316,32000,0,0,32000,0,0
2019-12-16,1316,122000,0,0,122000,0,0
2019-12-17,1316,87000,0,0,87000,0,0
2019-12-18,1316,65000,0,-4000,61000,-4000,0
2019-12-19,1316,3000,0,0,3000,0,0
2019-12-20,1316,-14000,0,0,-14000,0,0
2019-12-23,1316,30000,0,0,30000,0,0
2019-12-24,1316,32000,0,0,32000,0,0
2019-12-25,1316,107000,0,0,107000,0,0
2019-12-26,1316,57000,0,0,57000,0,0
2019-12-27,1316,248000,0,1000,249000,1000,0
2019-12-30,1316,-142000,0,2000,-140000,2000,0
2019-12-31,1316,-59000,0,0,-59000,0,0
2020-01-02,1316,-44000,0,0,-44000,0,0
2020-01-03,1316,45000,0,-1000,44000,-1000,0
2020-01-06,1316,-82000,0,0,-82000,0,0
2020-01-07,1316,-231000,0,0,-231000,0,0
2020-01-08,1316,-137000,0,0,-137000,0,0
2020-01-09,1316,-17000,0,2000,-15000,2000,0
2020-01-10,1316,-47000,0,1000,-46000,1000,0
2020-01-13,1316,-20000,0,0,-20000,0,0
2020-01-14,1316,-12000,0,0,-12000,0,0
2020-01-15,1316,-42000,0,0,-42000,0,0
2020-01-16,1316,-102000,0,-1000,-103000,-1000,0
2020-01-17,1316,18000,0,0,18000,0,0
2020-01-20,1316,36000,0,0,36000,0,0
2020-01-30,1316,-82000,0,1000,-81000,1000,0
