date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-05,00746B,0,0,-8000,-8000,0,-8000
2020-10-06,00746B,-14000,0,-3000,-17000,0,-3000
2020-10-07,00746B,0,0,1000,1000,0,1000
2020-10-08,00746B,0,0,-5000,-5000,0,-5000
2020-10-12,00746B,0,0,0,0,0,0
2020-10-13,00746B,10000,0,-19000,-9000,0,-19000
2020-10-14,00746B,0,0,-10000,-10000,0,-10000
2020-10-15,00746B,0,0,-7000,-7000,0,-7000
2020-10-16,00746B,-15000,0,-5000,-20000,0,-5000
2020-10-19,00746B,0,0,0,0,0,0
2020-10-20,00746B,0,0,-1000,-1000,0,-1000
2020-10-21,00746B,-355000,0,-4000,-359000,0,-4000
2020-10-22,00746B,0,0,-2000,-2000,0,-2000
2020-10-23,00746B,0,0,-1000,-1000,0,-1000
2020-10-26,00746B,0,0,-12000,-12000,0,-12000
2020-10-27,00746B,0,0,1000,1000,0,1000
2020-10-28,00746B,2000,0,0,2000,0,0
2020-10-29,00746B,0,0,0,0,0,0
2020-10-30,00746B,0,0,-2000,-2000,0,-2000
2020-11-02,00746B,0,0,1000,1000,0,1000
2020-11-03,00746B,0,0,0,0,0,0
2020-11-04,00746B,60000,0,-58000,2000,0,-58000
2020-11-05,00746B,3000,0,16000,19000,0,16000
2020-11-06,00746B,127000,0,-137000,-10000,-146000,9000
2020-11-09,00746B,22000,0,-19000,3000,0,-19000
2020-11-10,00746B,0,0,0,0,0,0
2020-11-11,00746B,0,0,-3000,-3000,0,-3000
2020-11-12,00746B,0,0,0,0,0,0
2020-11-13,00746B,80000,0,-84000,-4000,0,-84000
2020-11-16,00746B,2000,0,-13000,-11000,0,-13000
2020-11-17,00746B,0,0,-40000,-40000,0,-40000
2020-11-18,00746B,0,0,1000,1000,0,1000
2020-11-19,00746B,0,0,-9000,-9000,0,-9000
2020-11-20,00746B,18000,0,-10000,8000,0,-10000
2020-11-23,00746B,0,0,-1000,-1000,0,-1000
2020-11-24,00746B,1000,0,-143000,-142000,0,-143000
2020-11-25,00746B,0,0,2000,2000,0,2000
2020-11-26,00746B,0,0,-8000,-8000,0,-8000
2020-11-27,00746B,11000,0,-12000,-1000,0,-12000
2020-11-30,00746B,0,0,1000,1000,0,1000
2020-12-01,00746B,0,0,-44000,-44000,0,-44000
2020-12-02,00746B,0,0,-1000,-1000,500000,-501000
2020-12-03,00746B,0,0,-9000,-9000,0,-9000
2020-12-04,00746B,-440000,0,440000,0,440000,0
2020-12-07,00746B,0,0,-12000,-12000,0,-12000
2020-12-08,00746B,0,0,-1000,-1000,0,-1000
2020-12-09,00746B,0,0,7000,7000,507000,-500000
2020-12-10,00746B,0,0,2000,2000,0,2000
2020-12-11,00746B,0,0,1000,1000,0,1000
2020-12-14,00746B,0,0,1000,1000,0,1000
2020-12-15,00746B,0,0,-36000,-36000,0,-36000
2020-12-16,00746B,0,0,-12000,-12000,0,-12000
2020-12-17,00746B,0,0,0,0,0,0
2020-12-18,00746B,0,0,-5000,-5000,0,-5000
2020-12-21,00746B,0,0,1000,1000,0,1000
2020-12-22,00746B,0,0,-23000,-23000,0,-23000
2020-12-23,00746B,0,0,0,0,0,0
2020-12-24,00746B,0,0,-3000,-3000,0,-3000
2020-12-25,00746B,0,0,0,0,0,0
2020-12-28,00746B,1000,0,-15000,-14000,0,-15000
2020-12-29,00746B,1000,0,0,1000,0,0
2020-12-30,00746B,0,0,-10000,-10000,0,-10000
2020-12-31,00746B,0,0,0,0,0,0
2021-01-04,00746B,0,0,-5000,-5000,0,-5000
2021-01-05,00746B,0,0,2000,2000,0,2000
2021-01-06,00746B,0,0,-18000,-18000,0,-18000
2021-01-07,00746B,0,0,7000,7000,0,7000
2021-01-08,00746B,0,0,-5000,-5000,0,-5000
2021-01-11,00746B,0,0,0,0,0,0
2021-01-12,00746B,0,0,-3000,-3000,0,-3000
2021-01-13,00746B,44000,0,-44000,0,0,-44000
2021-01-14,00746B,0,0,-4000,-4000,0,-4000
2021-01-15,00746B,10000,0,-11000,-1000,0,-11000
2021-01-18,00746B,0,0,-23000,-23000,0,-23000
2021-01-19,00746B,0,0,-10000,-10000,0,-10000
2021-01-20,00746B,0,0,0,0,0,0
2021-01-21,00746B,0,0,0,0,0,0
2021-01-22,00746B,0,0,-12000,-12000,0,-12000
2021-01-25,00746B,0,0,0,0,0,0
2021-01-26,00746B,-16000,0,0,-16000,0,0
2021-01-27,00746B,0,0,1000,1000,0,1000
2021-01-28,00746B,0,0,-8980,-8980,0,-8980
2021-01-29,00746B,0,0,-5000,-5000,0,-5000
2021-02-01,00746B,0,0,-3000,-3000,0,-3000
2021-02-02,00746B,0,0,-9000,-9000,0,-9000
2021-02-03,00746B,0,0,-1999,-1999,0,-1999
2021-02-04,00746B,0,0,-6000,-6000,0,-6000
2021-02-05,00746B,0,0,0,0,0,0
2021-02-17,00746B,-3000,0,-25000,-28000,0,-25000
2021-02-18,00746B,0,0,-1739,-1739,0,-1739
2021-02-19,00746B,0,0,1,1,0,1
2021-02-22,00746B,0,0,-6000,-6000,0,-6000
2021-02-23,00746B,-14000,0,-4000,-18000,0,-4000
2021-02-24,00746B,-500000,0,492900,-7100,500000,-7100
2021-02-25,00746B,0,0,-16000,-16000,0,-16000
2021-02-26,00746B,0,0,-8000,-8000,0,-8000
2021-03-02,00746B,0,0,-45000,-45000,-65000,20000
2021-03-03,00746B,0,0,-10000,-10000,0,-10000
2021-03-04,00746B,0,0,0,0,0,0
2021-03-05,00746B,0,0,-2000,-2000,0,-2000
2021-03-08,00746B,0,0,5000,5000,0,5000
2021-03-09,00746B,0,0,-6000,-6000,0,-6000
2021-03-10,00746B,0,0,-1000,-1000,0,-1000
2021-03-11,00746B,0,0,-1000,-1000,0,-1000
2021-03-12,00746B,0,0,-4158,-4158,0,-4158
2021-03-15,00746B,0,0,1000,1000,0,1000
2021-03-16,00746B,0,0,-10731,-10731,0,-10731
2021-03-17,00746B,0,0,-4023,-4023,0,-4023
2021-03-18,00746B,0,0,-3000,-3000,0,-3000
2021-03-19,00746B,0,0,0,0,0,0
2021-03-22,00746B,0,0,-1000,-1000,0,-1000
2021-03-23,00746B,0,0,0,0,0,0
2021-03-24,00746B,0,0,0,0,0,0
2021-03-25,00746B,0,0,-1000,-1000,0,-1000
2021-03-26,00746B,0,0,-15100,-15100,0,-15100
2021-03-29,00746B,0,0,0,0,0,0
2021-03-30,00746B,0,0,-22000,-22000,0,-22000
2021-03-31,00746B,0,0,0,0,0,0
2021-04-01,00746B,0,0,1000,1000,0,1000
2021-04-06,00746B,-17000,0,10000,-7000,0,10000
2021-04-07,00746B,-1000,0,-1000,-2000,0,-1000
2021-04-08,00746B,0,0,-5000,-5000,0,-5000
2021-04-09,00746B,-1000,0,-4000,-5000,0,-4000
2021-04-12,00746B,5000,0,-3000,2000,0,-3000
2021-04-13,00746B,0,0,-2000,-2000,0,-2000
2021-04-14,00746B,-2000,0,1000,-1000,0,1000
2021-04-15,00746B,-4000,0,5000,1000,0,5000
2021-04-16,00746B,5000,0,-15722,-10722,0,-15722
2021-04-19,00746B,34000000,0,-22020,33977980,0,-22020
2021-04-20,00746B,-25000,0,-4000,-29000,0,-4000
2021-04-21,00746B,0,0,5000,5000,0,5000
2021-04-22,00746B,0,0,-2000,-2000,0,-2000
2021-04-23,00746B,0,0,0,0,0,0
2021-04-26,00746B,0,0,-1109,-1109,0,-1109
2021-04-27,00746B,0,0,2028,2028,0,2028
2021-04-28,00746B,-2000,0,-6000,-8000,0,-6000
2021-04-29,00746B,-19000,0,21268,2268,0,21268
2021-05-03,00746B,1000,0,0,1000,0,0
2021-05-04,00746B,1000,0,5000,6000,0,5000
2021-05-05,00746B,-1000,0,0,-1000,0,0
2021-05-06,00746B,-3000,0,-8000,-11000,0,-8000
2021-05-07,00746B,-1000,0,0,-1000,0,0
2021-05-10,00746B,-3000,0,-2000,-5000,0,-2000
2021-05-11,00746B,-1000,0,-1000,-2000,0,-1000
2021-05-12,00746B,32000,0,-32000,0,0,-32000
2021-05-13,00746B,-25000,0,24964,-36,0,24964
2021-05-14,00746B,26000,0,-25000,1000,0,-25000
2021-05-17,00746B,-15000,0,1000,-14000,0,1000
2021-05-18,00746B,2000,0,-6000,-4000,0,-6000
2021-05-19,00746B,-11000,0,10000,-1000,0,10000
2021-05-20,00746B,0,0,-2000,-2000,0,-2000
2021-05-21,00746B,-4000,0,5000,1000,0,5000
2021-05-24,00746B,-1000,0,0,-1000,0,0
2021-05-25,00746B,-11000,0,-88000,-99000,0,-88000
2021-05-26,00746B,-6000,0,-5000,-11000,0,-5000
2021-05-27,00746B,-3000,0,-5000,-8000,0,-5000
2021-05-28,00746B,-4000,0,11000,7000,0,11000
2021-05-31,00746B,-1000,0,3000,2000,0,3000
2021-06-01,00746B,-1000,0,-2000,-3000,0,-2000
2021-06-02,00746B,-15000,0,14830,-170,0,14830
2021-06-03,00746B,0,0,-2000,-2000,0,-2000
2021-06-04,00746B,15000,0,-16000,-1000,0,-16000
2021-06-07,00746B,0,0,-16000,-16000,0,-16000
2021-06-08,00746B,-15000,0,15000,0,0,15000
2021-06-09,00746B,-1000,0,-4765,-5765,0,-4765
2021-06-10,00746B,0,0,-3000,-3000,0,-3000
2021-06-11,00746B,-1000,0,2000,1000,0,2000
2021-06-15,00746B,0,0,0,0,0,0
2021-06-16,00746B,0,0,-16000,-16000,0,-16000
2021-06-17,00746B,0,0,0,0,0,0
2021-06-18,00746B,21000,0,-643,20357,0,-643
2021-06-21,00746B,38000,0,-25000,13000,0,-25000
2021-06-22,00746B,15000,0,-17000,-2000,0,-17000
2021-06-23,00746B,0,0,-1000,-1000,0,-1000
2021-06-24,00746B,-1000,0,-3000,-4000,0,-3000
2021-06-25,00746B,6000,0,-6000,0,0,-6000
2021-06-28,00746B,0,0,-3952,-3952,0,-3952
2021-06-29,00746B,62000,0,-60000,2000,0,-60000
2021-06-30,00746B,1000,0,-2553,-1553,0,-2553
2021-07-01,00746B,0,0,1000,1000,0,1000
2021-07-02,00746B,1000,0,3000,4000,0,3000
2021-07-05,00746B,0,0,9000,9000,0,9000
2021-07-06,00746B,0,0,-9000,-9000,0,-9000
2021-07-07,00746B,-1000,0,3045,2045,0,3045
2021-07-08,00746B,25000,0,21000,46000,0,21000
2021-07-09,00746B,0,0,-505,-505,0,-505
2021-07-12,00746B,0,0,-3000,-3000,0,-3000
2021-07-13,00746B,0,0,-1000,-1000,0,-1000
2021-07-14,00746B,-1000,0,0,-1000,0,0
2021-07-15,00746B,0,0,0,0,0,0
2021-07-16,00746B,0,0,-13000,-13000,0,-13000
2021-07-19,00746B,0,0,9000,9000,0,9000
2021-07-20,00746B,6000,0,936,6936,0,936
2021-07-21,00746B,0,0,-1000,-1000,0,-1000
2021-07-22,00746B,-28000,0,-2000,-30000,0,-2000
2021-07-23,00746B,1000,0,-31000,-30000,0,-31000
2021-07-26,00746B,0,0,-2000,-2000,0,-2000
2021-07-27,00746B,0,0,0,0,0,0
2021-07-28,00746B,-2000,0,1000,-1000,0,1000
2021-07-29,00746B,1000,0,2000,3000,0,2000
2021-07-30,00746B,0,0,0,0,0,0
2021-08-02,00746B,1000,0,0,1000,0,0
2021-08-03,00746B,1000,0,6000,7000,0,6000
2021-08-04,00746B,0,0,-1000,-1000,0,-1000
2021-08-05,00746B,0,0,-1000,-1000,0,-1000
2021-08-06,00746B,0,0,-12000,-12000,0,-12000
2021-08-09,00746B,-1000,0,-8000,-9000,0,-8000
2021-08-10,00746B,0,0,-3000,-3000,0,-3000
2021-08-11,00746B,-15000,0,0,-15000,0,0
2021-08-12,00746B,1000,0,1000,2000,0,1000
2021-08-13,00746B,0,0,2000,2000,0,2000
2021-08-16,00746B,-1000,0,-6000,-7000,0,-6000
2021-08-17,00746B,0,0,8000,8000,0,8000
2021-08-18,00746B,-26000,0,-42962,-68962,0,-42962
2021-08-19,00746B,0,0,0,0,0,0
2021-08-20,00746B,8000,0,7000,15000,0,7000
2021-08-23,00746B,-1000,0,-3999,-4999,0,-3999
2021-08-24,00746B,0,0,3000,3000,0,3000
2021-08-25,00746B,0,0,0,0,0,0
2021-08-26,00746B,0,0,-2100,-2100,0,-2100
2021-08-27,00746B,0,0,7001,7001,0,7001
2021-08-30,00746B,0,0,0,0,0,0
2021-08-31,00746B,0,0,2000,2000,0,2000
2021-09-01,00746B,0,0,0,0,0,0
2021-09-02,00746B,0,0,0,0,0,0
2021-09-03,00746B,1000,0,-2000,-1000,0,-2000
2021-09-06,00746B,-9000,0,-1000,-10000,0,-1000
2021-09-07,00746B,0,0,0,0,0,0
2021-09-08,00746B,7000,0,-17000,-10000,0,-17000
2021-09-09,00746B,-1000,0,0,-1000,0,0
2021-09-10,00746B,0,0,1037,1037,0,1037
2021-09-13,00746B,0,0,-3000,-3000,0,-3000
2021-09-14,00746B,0,0,0,0,0,0
2021-09-15,00746B,5000,0,3000,8000,0,3000
2021-09-16,00746B,0,0,0,0,0,0
2021-09-17,00746B,7000,0,11000,18000,0,11000
2021-09-22,00746B,9000,0,5000,14000,0,5000
2021-09-23,00746B,169000,0,-79000,90000,0,-79000
2021-09-24,00746B,3000,0,-5000,-2000,0,-5000
2021-09-27,00746B,0,0,-3000,-3000,0,-3000
2021-09-28,00746B,0,0,-49000,-49000,0,-49000
2021-09-29,00746B,-4000,0,2000,-2000,0,2000
2021-09-30,00746B,0,0,1000,1000,0,1000
2021-10-01,00746B,0,0,0,0,0,0
2021-10-04,00746B,0,0,1000,1000,0,1000
2021-10-05,00746B,0,0,-1000,-1000,0,-1000
2021-10-06,00746B,0,0,0,0,0,0
2021-10-07,00746B,0,0,-1000,-1000,0,-1000
2021-10-08,00746B,0,0,-1000,-1000,0,-1000
2021-10-12,00746B,0,0,6000,6000,0,6000
2021-10-13,00746B,2000,0,37064,39064,0,37064
2021-10-14,00746B,-1000,0,2000,1000,0,2000
2021-10-15,00746B,0,0,-7000,-7000,0,-7000
2021-10-18,00746B,0,0,-9000,-9000,0,-9000
2021-10-19,00746B,0,0,4000,4000,0,4000
2021-10-20,00746B,0,0,0,0,0,0
2021-10-21,00746B,0,0,-4000,-4000,0,-4000
2021-10-22,00746B,0,0,0,0,0,0
2021-10-25,00746B,0,0,2021,2021,0,2021
2021-10-26,00746B,-1000,0,-9000,-10000,0,-9000
2021-10-27,00746B,-1000,0,-1000,-2000,0,-1000
2021-10-28,00746B,0,0,-9000,-9000,0,-9000
2021-10-29,00746B,-23000,0,23000,0,0,23000
2021-11-01,00746B,25000,0,-23000,2000,0,-23000
2021-11-02,00746B,0,0,-3000,-3000,0,-3000
2021-11-03,00746B,1000,0,7000,8000,0,7000
2021-11-04,00746B,-500000,0,495000,-5000,500000,-5000
2021-11-05,00746B,0,0,4239,4239,0,4239
2021-11-08,00746B,-27000,0,-82342,-109342,0,-82342
2021-11-09,00746B,-1000,0,0,-1000,0,0
2021-11-10,00746B,0,0,0,0,0,0
2021-11-11,00746B,0,0,0,0,0,0
2021-11-12,00746B,0,0,2000,2000,0,2000
2021-11-15,00746B,2000,0,0,2000,0,0
2021-11-16,00746B,-1000,0,-10000,-11000,0,-10000
2021-11-17,00746B,-32000,0,0,-32000,0,0
2021-11-18,00746B,-621000,0,394000,-227000,500000,-106000
2021-11-19,00746B,3000,0,-6000,-3000,0,-6000
2021-11-22,00746B,71000,0,-70000,1000,0,-70000
2021-11-23,00746B,-15000,0,0,-15000,0,0
2021-11-24,00746B,0,0,-2025,-2025,0,-2025
2021-11-25,00746B,0,0,0,0,0,0
2021-11-26,00746B,-4000,0,-3000,-7000,0,-3000
2021-11-29,00746B,0,0,0,0,0,0
2021-11-30,00746B,3000,0,-3310,-310,0,-3310
2021-12-01,00746B,-5000,0,5000,0,0,5000
2021-12-02,00746B,2000,0,2086,4086,0,2086
2021-12-03,00746B,0,0,0,0,0,0
2021-12-06,00746B,2000,0,74,2074,0,74
2021-12-07,00746B,-2000,0,0,-2000,0,0
2021-12-08,00746B,2000,0,0,2000,0,0
2021-12-09,00746B,-1000,0,-5000,-6000,0,-5000
2021-12-10,00746B,0,0,0,0,0,0
2021-12-13,00746B,0,0,0,0,0,0
2021-12-14,00746B,2000,0,3000,5000,0,3000
2021-12-15,00746B,0,0,-57,-57,0,-57
2021-12-16,00746B,5000,0,-12050,-7050,0,-12050
2021-12-17,00746B,0,0,0,0,0,0
2021-12-20,00746B,11000,0,0,11000,0,0
2021-12-21,00746B,0,0,-8,-8,0,-8
2021-12-22,00746B,0,0,-1,-1,0,-1
2021-12-23,00746B,0,0,1000,1000,0,1000
2021-12-24,00746B,0,0,0,0,0,0
2021-12-27,00746B,-500000,0,493000,-7000,579000,-86000
2021-12-28,00746B,-14000,0,14000,0,0,14000
2021-12-29,00746B,0,0,0,0,0,0
2021-12-30,00746B,-13000,0,-993,-13993,0,-993
2022-01-03,00746B,0,0,0,0,0,0
2022-01-04,00746B,0,0,-5011,-5011,0,-5011
2022-01-05,00746B,-2000,0,0,-2000,0,0
2022-01-06,00746B,-16000,0,4000,-12000,0,4000
2022-01-07,00746B,-1000,0,999,-1,0,999
2022-01-10,00746B,-15000,0,-4001,-19001,0,-4001
2022-01-11,00746B,0,0,-1,-1,0,-1
2022-01-12,00746B,2000,0,3000,5000,0,3000
2022-01-13,00746B,0,0,-1,-1,0,-1
2022-01-14,00746B,0,0,999,999,0,999
2022-01-17,00746B,-26000,0,-134,-26134,0,-134
2022-01-18,00746B,27000,0,-23050,3950,0,-23050
2022-01-19,00746B,0,0,0,0,0,0
2022-01-20,00746B,0,0,6734,6734,0,6734
2022-01-21,00746B,-2000,0,-1182,-3182,-53000,51818
2022-01-24,00746B,-1000,0,0,-1000,0,0
2022-01-25,00746B,2000000,0,-2000000,0,-2000000,0
2022-01-26,00746B,-1000,0,-6000,-7000,0,-6000
2022-02-07,00746B,-13000,0,-5000,-18000,0,-5000
2022-02-08,00746B,-2000,0,2000,0,0,2000
2022-02-09,00746B,799000,0,-799000,0,-800000,1000
2022-02-10,00746B,-1000,0,-2000,-3000,0,-2000
2022-02-11,00746B,-1000,0,-7000,-8000,0,-7000
2022-02-14,00746B,-2000,0,4000,2000,0,4000
2022-02-15,00746B,-1000,0,-1000,-2000,0,-1000
2022-02-16,00746B,-14000,0,-4000,-18000,0,-4000
2022-02-17,00746B,-2000,0,-9000,-11000,0,-9000
2022-02-18,00746B,-1000,0,-7000,-8000,0,-7000
2022-02-21,00746B,0,0,1000,1000,0,1000
2022-02-22,00746B,0,0,-4000,-4000,0,-4000
2022-02-23,00746B,-2000,0,-2000,-4000,0,-2000
2022-02-24,00746B,8000,0,-13000,-5000,-10000,-3000
2022-02-25,00746B,500000,0,-501000,-1000,-500000,-1000
2022-03-01,00746B,12000,0,-11000,1000,0,-11000
2022-03-02,00746B,1000,0,0,1000,0,0
2022-03-03,00746B,103000,0,-101000,2000,-98000,-3000
2022-03-04,00746B,1000,0,0,1000,0,0
2022-03-07,00746B,-9000,0,0,-9000,0,0
2022-03-08,00746B,-4000,0,0,-4000,0,0
2022-03-09,00746B,0,0,0,0,0,0
2022-03-10,00746B,0,0,0,0,0,0
2022-03-11,00746B,-1000,0,0,-1000,0,0
2022-03-14,00746B,0,0,-2000,-2000,0,-2000
2022-03-15,00746B,-1000,0,1000,0,0,1000
2022-03-16,00746B,0,0,-7000,-7000,0,-7000
2022-03-17,00746B,41000,0,-39000,2000,0,-39000
2022-03-18,00746B,1000,0,1000,2000,0,1000
2022-03-21,00746B,0,0,3000,3000,0,3000
2022-03-22,00746B,-2000,0,-3000,-5000,0,-3000
2022-03-23,00746B,0,0,-1000,-1000,0,-1000
2022-03-24,00746B,-9000,0,5000,-4000,0,5000
2022-03-25,00746B,50000,0,-40000,10000,0,-40000
2022-03-28,00746B,-2000,0,-10000,-12000,0,-10000
2022-03-29,00746B,1000,0,0,1000,0,0
2022-03-30,00746B,1000,0,-1000,0,0,-1000
2022-03-31,00746B,0,0,1000,1000,0,1000
2022-04-01,00746B,-1000,0,9000,8000,0,9000
2022-04-06,00746B,-85000,0,-32000,-117000,0,-32000
2022-04-07,00746B,0,0,1000,1000,0,1000
2022-04-08,00746B,0,0,3000,3000,0,3000
2022-04-11,00746B,0,0,-9000,-9000,0,-9000
2022-04-12,00746B,-4000,0,-2000,-6000,0,-2000
2022-04-13,00746B,-94000,0,-5000,-99000,0,-5000
2022-04-14,00746B,-6000,0,10000,4000,0,10000
2022-04-15,00746B,0,0,-1000,-1000,0,-1000
2022-04-18,00746B,-8000,0,-2004,-10004,0,-2004
2022-04-19,00746B,-7000,0,22000,15000,0,22000
2022-04-20,00746B,-5000,0,-7000,-12000,0,-7000
2022-04-21,00746B,-301000,0,-5000,-306000,0,-5000
2022-04-22,00746B,-64000,0,2000,-62000,0,2000
2022-04-25,00746B,2000,0,4000,6000,0,4000
2022-04-26,00746B,0,0,-7000,-7000,0,-7000
2022-04-27,00746B,0,0,1000,1000,0,1000
2022-04-28,00746B,-10000,0,1000,-9000,0,1000
2022-04-29,00746B,-2000,0,-5000,-7000,0,-5000
2022-05-03,00746B,-5000,0,4000,-1000,0,4000
2022-05-04,00746B,2000,0,-1000,1000,0,-1000
2022-05-05,00746B,55000,0,-5000,50000,0,-5000
2022-05-06,00746B,-3000,0,-16000,-19000,0,-16000
2022-05-09,00746B,-2000,0,-6008,-8008,0,-6008
2022-05-10,00746B,-3000,0,-1000,-4000,0,-1000
2022-05-11,00746B,1000,0,2000,3000,0,2000
2022-05-12,00746B,2000,0,-1000,1000,0,-1000
2022-05-13,00746B,0,0,-2000,-2000,0,-2000
2022-05-16,00746B,-1000,0,-8000,-9000,0,-8000
2022-05-17,00746B,0,0,-1000,-1000,0,-1000
2022-05-18,00746B,1000,0,-1000,0,0,-1000
2022-05-19,00746B,0,0,0,0,0,0
2022-05-20,00746B,0,0,1100,1100,0,1100
2022-05-23,00746B,0,0,92,92,0,92
2022-05-24,00746B,0,0,0,0,0,0
2022-05-25,00746B,149000,0,-296000,-147000,0,-296000
2022-05-26,00746B,225000,0,-236000,-11000,0,-236000
2022-05-27,00746B,-1000,0,-1000,-2000,0,-1000
2022-05-30,00746B,1000,0,-2004,-1004,0,-2004
2022-05-31,00746B,-14000,0,13000,-1000,0,13000
2022-06-01,00746B,-1000,0,0,-1000,0,0
2022-06-02,00746B,0,0,0,0,0,0
2022-06-06,00746B,-6000,0,-5000,-11000,0,-5000
2022-06-07,00746B,-1000,0,1000,0,0,1000
2022-06-08,00746B,0,0,-4,-4,0,-4
2022-06-09,00746B,-1000,0,0,-1000,0,0
2022-06-10,00746B,-4000,0,816,-3184,0,816
2022-06-13,00746B,-5000,0,1000,-4000,0,1000
2022-06-14,00746B,53000,0,-58000,-5000,0,-58000
2022-06-15,00746B,-12000,0,-1000,-13000,0,-1000
2022-06-16,00746B,-6000,0,26,-5974,0,26
2022-06-17,00746B,3000,0,-1000,2000,0,-1000
2022-06-20,00746B,0,0,-26,-26,0,-26
2022-06-21,00746B,0,0,-40000,-40000,0,-40000
2022-06-22,00746B,0,0,-1000,-1000,0,-1000
2022-06-23,00746B,0,0,1009,1009,0,1009
2022-06-24,00746B,0,0,0,0,0,0
2022-06-27,00746B,0,0,-19009,-19009,0,-19009
2022-06-28,00746B,0,0,0,0,0,0
2022-06-29,00746B,-3000,0,4000,1000,0,4000
2022-06-30,00746B,-8000,0,8000,0,0,8000
2022-07-01,00746B,1000,0,0,1000,0,0
2022-07-04,00746B,0,0,0,0,0,0
2022-07-05,00746B,-1000,0,3000,2000,0,3000
2022-07-06,00746B,1000,0,-6000,-5000,0,-6000
2022-07-07,00746B,19000,0,-31000,-12000,0,-31000
2022-07-08,00746B,0,0,0,0,0,0
2022-07-11,00746B,0,0,0,0,0,0
2022-07-12,00746B,-3000,0,8000,5000,0,8000
2022-07-13,00746B,0,0,-1000,-1000,0,-1000
2022-07-14,00746B,-1000,0,3000,2000,0,3000
2022-07-15,00746B,4000,0,-2000,2000,0,-2000
2022-07-18,00746B,1000,0,-1000,0,0,-1000
2022-07-19,00746B,25000,0,-28000,-3000,0,-28000
2022-07-20,00746B,0,0,-2000,-2000,0,-2000
2022-07-21,00746B,0,0,0,0,0,0
2022-07-22,00746B,1000,0,1000,2000,0,1000
2022-07-25,00746B,1000,0,0,1000,0,0
2022-07-26,00746B,0,0,-8000,-8000,0,-8000
2022-07-27,00746B,-2000,0,-1000,-3000,0,-1000
2022-07-28,00746B,-11000,0,-87000,-98000,0,-87000
2022-07-29,00746B,2000,0,0,2000,0,0
2022-08-01,00746B,0,0,-2000,-2000,0,-2000
2022-08-02,00746B,-5000,0,25000,20000,0,25000
2022-08-03,00746B,-1000,0,-2000,-3000,0,-2000
2022-08-04,00746B,6000,0,-5000,1000,0,-5000
2022-08-05,00746B,0,0,0,0,0,0
2022-08-08,00746B,-1000,0,-10000,-11000,0,-10000
2022-08-09,00746B,-10000,0,12000,2000,0,12000
2022-08-10,00746B,-15000,0,22000,7000,0,22000
2022-08-11,00746B,0,0,-1000,-1000,0,-1000
2022-08-12,00746B,0,0,-1000,-1000,0,-1000
2022-08-15,00746B,25000,0,-21000,4000,0,-21000
2022-08-16,00746B,1000,0,-10000,-9000,0,-10000
2022-08-17,00746B,25000,0,-27000,-2000,0,-27000
2022-08-18,00746B,-19000,0,5000,-14000,0,5000
2022-08-19,00746B,-12000,0,7000,-5000,0,7000
2022-08-22,00746B,-1000,0,-2000,-3000,0,-2000
2022-08-23,00746B,-2000,0,2000,0,0,2000
2022-08-24,00746B,-1000,0,-4000,-5000,0,-4000
2022-08-25,00746B,0,0,-16000,-16000,0,-16000
2022-08-26,00746B,0,0,-11000,-11000,0,-11000
2022-08-29,00746B,-24000,0,23000,-1000,0,23000
2022-08-30,00746B,-1000,0,0,-1000,0,0
2022-08-31,00746B,-2000,0,-6000,-8000,0,-6000
2022-09-01,00746B,-4000,0,-32000,-36000,0,-32000
2022-09-02,00746B,0,0,-3000,-3000,0,-3000
2022-09-05,00746B,0,0,0,0,0,0
2022-09-06,00746B,-3000,0,-10000,-13000,0,-10000
2022-09-07,00746B,-4000,0,0,-4000,0,0
2022-09-08,00746B,42000,0,-42000,0,0,-42000
2022-09-12,00746B,6000,0,-7000,-1000,0,-7000
2022-09-13,00746B,0,0,-4000,-4000,0,-4000
2022-09-14,00746B,0,0,0,0,0,0
2022-09-15,00746B,0,0,-1000,-1000,0,-1000
2022-09-16,00746B,-6000,0,-2000,-8000,0,-2000
2022-09-19,00746B,0,0,0,0,0,0
2022-09-20,00746B,10000,0,-10000,0,0,-10000
2022-09-21,00746B,0,0,-1144,-1144,0,-1144
2022-09-22,00746B,-100000,0,0,-100000,0,0
2022-09-23,00746B,-1000,0,-1908,-2908,0,-1908
2022-09-26,00746B,-2000,0,-7000,-9000,0,-7000
2022-09-27,00746B,0,0,-12000,-12000,0,-12000
2022-09-28,00746B,-16000,0,-5000,-21000,0,-5000
2022-09-29,00746B,0,0,1000,1000,0,1000
2022-09-30,00746B,0,0,0,0,0,0
2022-10-03,00746B,1000,0,0,1000,0,0
2022-10-04,00746B,37000,0,-37000,0,0,-37000
2022-10-05,00746B,0,0,-6000,-6000,0,-6000
2022-10-06,00746B,0,0,-14000,-14000,0,-14000
2022-10-07,00746B,0,0,0,0,0,0
2022-10-11,00746B,-127000,0,121000,-6000,0,121000
2022-10-12,00746B,-1000,0,1000,0,0,1000
2022-10-13,00746B,0,0,0,0,0,0
2022-10-14,00746B,45000,0,-51000,-6000,0,-51000
2022-10-17,00746B,-20000,0,1000,-19000,0,1000
2022-10-18,00746B,36000,0,-35000,1000,0,-35000
2022-10-19,00746B,9000,0,-7000,2000,0,-7000
2022-10-20,00746B,-1000,0,-2000,-3000,0,-2000
