date,stock_id,foreign,trust,dealer,total
2024-07-17,6807,-32000,0,0,-32000
2024-07-18,6807,-19000,0,-2000,-21000
2024-07-19,6807,-43000,0,-6000,-49000
2024-07-22,6807,-10000,0,-30000,-40000
2024-07-23,6807,156000,0,5000,161000
2024-07-26,6807,78000,0,-17791,60209
2024-07-29,6807,152000,0,-31000,121000
2024-07-30,6807,59000,0,-3000,56000
2024-07-31,6807,21000,0,6000,27000
2024-08-01,6807,118000,0,9000,127000
2024-08-02,6807,-65000,0,-11000,-76000
2024-08-05,6807,-53000,0,7000,-46000
2024-08-06,6807,-57000,0,12000,-45000
2024-08-07,6807,8000,0,3000,11000
2024-08-08,6807,-15000,0,1000,-14000
2024-08-09,6807,44000,0,10000,54000
2024-08-12,6807,-5000,0,-1000,-6000
2024-08-13,6807,-11000,0,-4000,-15000
2024-08-14,6807,28000,0,-16132,11868
2024-08-15,6807,-8000,0,-75000,-83000
2024-08-16,6807,17000,0,20000,37000
2024-08-19,6807,-45000,0,0,-45000
2024-08-20,6807,61000,0,21000,82000
2024-08-21,6807,5000,0,8000,13000
2024-08-22,6807,7000,0,17000,24000
2024-08-23,6807,-19000,0,9000,-10000
2024-08-26,6807,137000,0,61000,198000
2024-08-27,6807,22000,0,0,22000
2024-08-28,6807,-9000,0,22000,13000
2024-08-29,6807,78000,0,-82000,-4000
2024-08-30,6807,39000,0,3000,42000
2024-09-02,6807,-58000,0,0,-58000
2024-09-03,6807,28000,0,-1000,27000
2024-09-04,6807,-209000,0,-12000,-221000
2024-09-05,6807,79000,0,0,79000
2024-09-06,6807,-1000,0,-10000,-11000
2024-09-09,6807,8000,0,-12000,-4000
2024-09-10,6807,-57000,0,0,-57000
2024-09-11,6807,64000,0,20000,84000
2024-09-12,6807,22000,0,13000,35000
2024-09-13,6807,-32000,0,14000,-18000
2024-09-16,6807,119000,0,-3000,116000
2024-09-18,6807,-30000,0,0,-30000
2024-09-19,6807,-3000,0,-1000,-4000
2024-09-20,6807,-18000,0,2000,-16000
2024-09-23,6807,8000,0,-27000,-19000
2024-09-24,6807,6000,0,5001,11001
2024-09-25,6807,5000,0,0,5000
2024-09-26,6807,12000,0,1999,13999
2024-09-27,6807,18000,0,-1000,17000
2024-09-30,6807,11000,0,0,11000
2024-10-01,6807,3000,0,0,3000
2024-10-04,6807,-7000,0,4000,-3000
2024-10-07,6807,36000,0,0,36000
2024-10-08,6807,-17000,0,-10000,-27000
2024-10-09,6807,-8000,0,-13000,-21000
2024-10-11,6807,-12000,0,-2000,-14000
2024-10-14,6807,119000,0,0,119000
2024-10-15,6807,-75411,0,1000,-74411
2024-10-16,6807,4000,0,0,4000
2024-10-17,6807,-29000,0,4000,-25000
2024-10-18,6807,2000,0,2000,4000
2024-10-21,6807,-28000,0,0,-28000
2024-10-22,6807,-1000,0,0,-1000
2024-10-23,6807,21000,0,0,21000
2024-10-24,6807,-7000,0,0,-7000
2024-10-25,6807,-21000,0,1000,-20000
2024-10-28,6807,-22000,0,1000,-21000
2024-10-29,6807,-25000,0,0,-25000
2024-10-30,6807,-34000,0,-2000,-36000
2024-11-01,6807,72000,0,-45000,27000
2024-11-04,6807,-15000,0,-3000,-18000
2024-11-05,6807,67000,0,-1000,66000
2024-11-06,6807,-49000,0,1000,-48000
2024-11-07,6807,-5000,0,0,-5000
2024-11-08,6807,-24000,0,-2000,-26000
2024-11-11,6807,88000,0,3000,91000
2024-11-12,6807,-14000,0,-6000,-20000
2024-11-13,6807,-2000,0,3000,1000
2024-11-14,6807,-103000,0,30000,-73000
2024-11-15,6807,215000,0,43179,258179
2024-11-18,6807,-69000,0,38926,-30074
2024-11-19,6807,-7000,0,2000,-5000
2024-11-20,6807,12000,0,0,12000
2024-11-21,6807,20000,0,-24000,-4000
2024-11-22,6807,-16000,0,1000,-15000
2024-11-25,6807,40000,0,-5000,35000
2024-11-26,6807,-7000,0,9895,2895
2024-11-27,6807,12000,0,159,12159
2024-11-28,6807,86000,0,-2000,84000
2024-11-29,6807,5411,0,0,5411
2024-12-02,6807,-45000,0,2841,-42159
2024-12-03,6807,27000,0,-1000,26000
2024-12-04,6807,-25000,0,34000,9000
2024-12-05,6807,11000,0,11000,22000
2024-12-06,6807,-28000,0,-2000,-30000
2024-12-09,6807,-18000,0,1000,-17000
2024-12-10,6807,46000,0,5000,51000
2024-12-11,6807,6000,0,-1000,5000
2024-12-12,6807,18000,0,-4000,14000
2024-12-13,6807,-13000,0,-20000,-33000
2024-12-16,6807,65000,0,-17000,48000
2024-12-17,6807,9000,0,0,9000
2024-12-18,6807,-3000,0,2000,-1000
2024-12-19,6807,26000,0,4000,30000
2024-12-20,6807,-24000,0,-1000,-25000
2024-12-23,6807,-12000,0,1000,-11000
2024-12-24,6807,-10000,0,0,-10000
2024-12-25,6807,-3000,0,5000,2000
2024-12-26,6807,-7000,0,2000,-5000
2024-12-27,6807,1000,0,4000,5000
2024-12-30,6807,10000,0,0,10000
2024-12-31,6807,-47000,0,-4000,-51000
2025-01-02,6807,-4000,0,-6000,-10000
2025-01-03,6807,-6000,0,-1000,-7000
2025-01-06,6807,-34000,0,4000,-30000
2025-01-07,6807,-24000,0,1000,-23000
2025-01-08,6807,40000,0,1000,41000
2025-01-09,6807,-17000,0,1000,-16000
2025-01-10,6807,-33000,0,1000,-32000
2025-01-13,6807,60000,0,-2000,58000
2025-01-14,6807,6000,0,1000,7000
2025-01-15,6807,-2000,0,0,-2000
2025-01-16,6807,-7000,0,-1000,-8000
2025-01-17,6807,-16000,0,2000,-14000
2025-01-20,6807,-37000,0,-36000,-73000
2025-01-21,6807,-3000,0,1000,-2000
2025-01-22,6807,-3000,0,0,-3000
2025-02-03,6807,4000,0,2000,6000
2025-02-04,6807,-7000,0,1000,-6000
2025-02-05,6807,17000,0,-7000,10000
2025-02-06,6807,11000,0,-8000,3000
2025-02-07,6807,-5000,0,9000,4000
2025-02-10,6807,-15000,0,11123,-3877
2025-02-11,6807,-4000,0,-8000,-12000
2025-02-12,6807,-23000,0,0,-23000
2025-02-13,6807,-11000,0,6000,-5000
2025-02-14,6807,-12000,0,0,-12000
2025-02-17,6807,9000,0,1000,10000
2025-02-18,6807,-7000,0,1000,-6000
2025-02-19,6807,3000,0,-2000,1000
2025-02-20,6807,-2000,0,0,-2000
2025-02-21,6807,-2000,0,3000,1000
2025-02-24,6807,-4000,0,0,-4000
2025-02-25,6807,-5000,0,3000,-2000
2025-02-26,6807,-5000,0,0,-5000
2025-02-27,6807,-13000,0,-2000,-15000
2025-03-03,6807,-17000,0,-1000,-18000
2025-03-04,6807,-7000,0,-1000,-8000
2025-03-05,6807,-4000,0,0,-4000
2025-03-06,6807,-8000,0,1000,-7000
2025-03-07,6807,-5000,0,-1000,-6000
2025-03-10,6807,-148000,0,-10000,-158000
2025-03-11,6807,-17000,0,-7000,-24000
2025-03-12,6807,6000,0,0,6000
2025-03-13,6807,-20000,0,-2000,-22000
2025-03-14,6807,-113000,0,-8000,-121000
2025-03-17,6807,-10000,0,-3000,-13000
2025-03-18,6807,6000,0,2000,8000
2025-03-19,6807,-14000,0,7000,-7000
2025-03-20,6807,15000,0,0,15000
2025-03-21,6807,-1000,0,0,-1000
2025-03-24,6807,-20000,0,0,-20000
2025-03-25,6807,-10000,0,1000,-9000
2025-03-26,6807,4000,0,0,4000
2025-03-27,6807,-4000,0,0,-4000
2025-03-28,6807,-16000,0,0,-16000
2025-03-31,6807,-9000,0,8000,-1000
2025-04-01,6807,9396,0,4000,13396
2025-04-02,6807,-32000,0,-3000,-35000
2025-04-08,6807,2000,0,1000,3000
2025-04-09,6807,8000,0,0,8000
2025-04-10,6807,0,0,1000,1000
2025-04-11,6807,14035,0,1000,15035
2025-04-14,6807,10000,0,2000,12000
2025-04-15,6807,9000,0,-4120,4880
2025-04-16,6807,-12000,0,0,-12000
2025-04-17,6807,-12000,0,-4000,-16000
2025-04-18,6807,-13000,0,0,-13000
2025-04-21,6807,965,0,-3000,-2035
2025-04-22,6807,-2000,0,3000,1000
2025-04-23,6807,4012,0,-9000,-4988
2025-04-24,6807,14000,0,2000,16000
2025-04-25,6807,1000,0,4000,5000
2025-04-28,6807,16078,0,0,16078
2025-04-29,6807,8934,0,0,8934
2025-04-30,6807,-11024,0,8,-11016
2025-05-02,6807,-1937,0,-1000,-2937
2025-05-05,6807,-10953,0,-1999,-12952
2025-05-06,6807,7924,0,-7000,924
2025-05-07,6807,-9962,0,-3045,-13007
2025-05-08,6807,-14999,0,-1000,-15999
2025-05-09,6807,-18015,0,0,-18015
2025-05-12,6807,-4933,0,-182,-5115
2025-05-13,6807,-11111,0,-6000,-17111
2025-05-14,6807,5181,0,0,5181
2025-05-15,6807,-4908,0,0,-4908
2025-05-16,6807,-3987,0,-30000,-33987
2025-05-19,6807,-19827,0,0,-19827
2025-05-20,6807,25827,0,0,25827
2025-05-21,6807,-18320,0,-1000,-19320
2025-05-22,6807,3021,0,0,3021
2025-05-23,6807,-9157,0,0,-9157
2025-05-26,6807,2910,0,0,2910
2025-05-27,6807,-7253,0,0,-7253
2025-05-28,6807,-5000,0,1000,-4000
2025-05-29,6807,-9000,0,1000,-8000
2025-06-02,6807,-1001,0,0,-1001
2025-06-03,6807,-7000,0,0,-7000
2025-06-04,6807,7040,0,0,7040
2025-06-05,6807,0,0,0,0
2025-06-06,6807,3004,0,1000,4004
2025-06-09,6807,-5979,0,-5000,-10979
2025-06-10,6807,-65,0,-1000,-1065
2025-06-11,6807,-2000,0,-1000,-3000
2025-06-12,6807,0,0,-1000,-1000
2025-06-13,6807,-3000,0,-6000,-9000
2025-06-16,6807,0,0,-3000,-3000
2025-06-17,6807,2000,0,0,2000
2025-06-18,6807,8000,0,-3000,5000
2025-06-19,6807,0,0,0,0
2025-06-20,6807,-2000,0,-12000,-14000
2025-06-23,6807,1000,0,-10000,-9000
2025-06-24,6807,1000,0,0,1000
2025-06-25,6807,13000,0,-2000,11000
2025-06-26,6807,10000,0,0,10000
2025-06-27,6807,9200,0,0,9200
2025-06-30,6807,2000,0,0,2000
2025-07-01,6807,13500,0,6000,19500
2025-07-02,6807,3000,0,0,3000
2025-07-03,6807,7000,0,9000,16000
2025-07-04,6807,-3000,0,3000,0
2025-07-07,6807,-3000,0,3000,0
2025-07-11,6807,-1000,0,-7000,-8000
2025-07-14,6807,-22000,0,-6000,-28000
2025-07-15,6807,-12000,0,-4000,-16000
2025-07-16,6807,-17000,0,-1000,-18000
2025-07-17,6807,43000,0,-3000,40000
2025-07-18,6807,4000,0,0,4000
2025-07-21,6807,1000,0,2000,3000
2025-07-22,6807,-41000,0,1000,-40000
2025-07-23,6807,59000,0,0,59000
2025-07-24,6807,20000,0,1000,21000
2025-07-25,6807,-29000,0,1000,-28000
2025-07-28,6807,-6000,0,0,-6000
2025-07-29,6807,-13000,0,0,-13000
2025-07-30,6807,-32000,0,-3000,-35000
2025-07-31,6807,-13000,0,1000,-12000
2025-08-01,6807,-74000,0,5000,-69000
2025-08-04,6807,6000,0,0,6000
2025-08-05,6807,-5000,0,0,-5000
2025-08-06,6807,-5000,0,0,-5000
2025-08-07,6807,3000,0,0,3000
2025-08-08,6807,-17000,0,1000,-16000
2025-08-11,6807,-19000,0,-1000,-20000
2025-08-12,6807,-6000,0,-3000,-9000
2025-08-13,6807,7000,0,-1000,6000
2025-08-14,6807,2000,0,0,2000
2025-08-15,6807,1000,0,-25000,-24000
2025-08-18,6807,0,0,-7000,-7000
2025-08-19,6807,-14000,0,-3000,-17000
2025-08-20,6807,-12000,0,-1000,-13000
2025-08-21,6807,4000,0,0,4000
2025-08-22,6807,0,0,-1000,-1000
2025-08-25,6807,6000,0,1000,7000
2025-08-26,6807,-15000,0,0,-15000
2025-08-27,6807,-3000,0,0,-3000
2025-08-28,6807,2000,0,-2000,0
2025-08-29,6807,2000,0,0,2000
2025-09-01,6807,-5396,0,-1000,-6396
2025-09-02,6807,0,0,-3000,-3000
2025-09-03,6807,-1000,0,0,-1000
2025-09-04,6807,-1000,0,0,-1000
2025-09-05,6807,-2000,0,0,-2000
2025-09-08,6807,-1000,0,0,-1000
2025-09-09,6807,0,0,0,0
2025-09-10,6807,1000,0,-1000,0
2025-09-11,6807,-2000,0,0,-2000
2025-09-12,6807,1000,0,0,1000
2025-09-15,6807,0,0,0,0
2025-09-16,6807,-2000,0,0,-2000
2025-09-17,6807,-1100,0,0,-1100
2025-09-18,6807,-1000,0,0,-1000
2025-09-19,6807,-2000,0,0,-2000
2025-09-22,6807,-2000,0,0,-2000
2025-09-23,6807,-5000,0,0,-5000
2025-09-24,6807,-2000,0,0,-2000
2025-09-25,6807,10000,0,0,10000
2025-09-26,6807,-12000,0,0,-12000
2025-09-30,6807,-2000,0,0,-2000
2025-10-01,6807,1000,0,0,1000
2025-10-02,6807,-1000,0,0,-1000
2025-10-03,6807,1000,0,0,1000
2025-10-07,6807,-2000,0,0,-2000
2025-10-08,6807,-2000,0,0,-2000
2025-10-09,6807,-4000,0,0,-4000
2025-10-13,6807,1000,0,0,1000
2025-10-14,6807,-1000,0,0,-1000
2025-10-15,6807,-1400,0,0,-1400
2025-10-16,6807,-3700,0,0,-3700
2025-10-17,6807,-3000,0,0,-3000
2025-10-20,6807,-8000,0,1000,-7000
2025-10-21,6807,-3000,0,0,-3000
2025-10-22,6807,-7000,0,3000,-4000
2025-10-23,6807,-1000,0,0,-1000
2025-10-27,6807,-3000,0,0,-3000
2025-10-28,6807,-3000,0,1000,-2000
2025-10-29,6807,-5000,0,0,-5000
2025-10-30,6807,-3000,0,0,-3000
2025-10-31,6807,-11000,0,0,-11000
2025-11-03,6807,-11000,0,0,-11000
2025-11-04,6807,-7000,0,0,-7000
2025-11-05,6807,-9000,0,-1000,-10000
2025-11-07,6807,-6000,0,0,-6000
2025-11-10,6807,-4000,0,0,-4000
2025-11-11,6807,-1000,0,0,-1000
2025-11-12,6807,-1000,0,0,-1000
2025-11-13,6807,-3000,0,0,-3000
2025-11-14,6807,-5000,0,0,-5000
2025-11-17,6807,-4959,0,0,-4959
2025-11-18,6807,3000,0,-1000,2000
2025-11-19,6807,-7000,0,0,-7000
2025-11-20,6807,-6000,0,0,-6000
2025-11-21,6807,-4842,0,1000,-3842
2025-11-24,6807,0,0,0,0
2025-11-26,6807,-2000,0,0,-2000
2025-11-27,6807,-5000,0,0,-5000
2025-12-01,6807,1000,0,0,1000
2025-12-02,6807,-4000,0,1000,-3000
2025-12-04,6807,6000,0,1000,7000
2025-12-05,6807,4000,0,0,4000
2025-12-08,6807,-4000,0,0,-4000
2025-12-09,6807,-1000,0,2000,1000
2025-12-10,6807,-1000,0,1000,0
2025-12-11,6807,-1000,0,0,-1000
2025-12-15,6807,1000,0,0,1000
2025-12-16,6807,-3000,0,0,-3000
2025-12-17,6807,1000,0,1000,2000
2025-12-19,6807,-3000,0,1000,-2000
2025-12-22,6807,-2000,0,0,-2000
2025-12-24,6807,-8000,0,0,-8000
2025-12-30,6807,-4000,0,0,-4000
2025-12-31,6807,-2000,0,0,-2000
2026-01-02,6807,-1000,0,0,-1000
2026-01-05,6807,3000,0,0,3000
2026-01-06,6807,-2000,0,0,-2000
2026-01-07,6807,0,0,0,0
2026-01-08,6807,1000,0,-1000,0
2026-01-09,6807,2000,0,0,2000
2026-01-12,6807,0,0,-1000,-1000
2026-01-13,6807,1000,0,0,1000
2026-01-14,6807,1000,0,0,1000
2026-01-15,6807,4000,0,1000,5000
2026-01-16,6807,-2000,0,0,-2000
2026-01-19,6807,-1000,0,-2000,-3000
2026-01-20,6807,-2000,0,0,-2000
2026-01-21,6807,-1000,0,0,-1000
2026-01-22,6807,-1000,0,0,-1000
2026-01-23,6807,-3000,0,-1000,-4000
2026-01-26,6807,-1000,0,0,-1000
2026-01-27,6807,-1000,0,0,-1000
2026-01-28,6807,-1000,0,0,-1000
2026-01-30,6807,-1000,0,0,-1000
2026-02-02,6807,-1000,0,0,-1000
2026-02-03,6807,-11000,0,1000,-10000
2026-02-04,6807,-4000,0,0,-4000
2026-02-05,6807,3000,0,0,3000
2026-02-06,6807,-6393,0,0,-6393
2026-02-09,6807,-2000,0,0,-2000
2026-02-10,6807,1000,0,2000,3000
2026-02-11,6807,5000,0,-1000,4000
2026-02-23,6807,8000,0,1100,9100
2026-02-24,6807,-1000,0,0,-1000
2026-02-25,6807,2000,0,0,2000
2026-02-26,6807,292,0,0,292
2026-03-02,6807,0,0,0,0
2026-03-03,6807,0,0,-1000,-1000
2026-03-04,6807,0,0,0,0
2026-03-05,6807,-1000,0,0,-1000
2026-03-06,6807,-2000,0,0,-2000
2026-03-09,6807,-7000,0,-2000,-9000
2026-03-10,6807,-1000,0,0,-1000
2026-03-11,6807,5000,0,0,5000
2026-03-12,6807,-6000,0,-1000,-7000
2026-03-13,6807,-4000,0,0,-4000
2026-03-16,6807,-8307,0,0,-8307
2026-03-17,6807,1000,0,0,1000
2026-03-18,6807,-3000,0,0,-3000
2026-03-19,6807,-2306,0,0,-2306
2026-03-20,6807,-1000,0,0,-1000
2026-03-23,6807,-1000,0,-1000,-2000
2026-03-24,6807,-2000,0,0,-2000
2026-03-26,6807,-1000,0,-100,-1100
2026-03-30,6807,-4000,0,0,-4000
2026-03-31,6807,-2000,0,0,-2000
2026-04-01,6807,-9000,0,1000,-8000
2026-04-02,6807,-1000,0,0,-1000
2026-04-07,6807,-5000,0,0,-5000
2026-04-08,6807,-2000,0,1000,-1000
2026-04-09,6807,1000,0,0,1000
2026-04-10,6807,4000,0,0,4000
2026-04-13,6807,-3000,0,0,-3000
2026-04-14,6807,1000,0,0,1000
2026-04-15,6807,-4000,0,0,-4000
2026-04-16,6807,-2000,0,1000,-1000
2026-04-17,6807,-3867,0,0,-3867
2026-04-20,6807,3000,0,0,3000
2026-04-21,6807,-2000,0,0,-2000
2026-04-22,6807,-6000,0,0,-6000
2026-04-23,6807,-3000,0,0,-3000
2026-04-24,6807,-2000,0,-1000,-3000
2026-04-27,6807,0,0,0,0
2026-04-28,6807,0,0,0,0
2026-04-29,6807,-1000,0,0,-1000
2026-04-30,6807,-2000,0,0,-2000
2026-05-04,6807,5000,0,0,5000
2026-05-05,6807,2000,0,0,2000
2026-05-06,6807,-11000,0,0,-11000
2026-05-07,6807,1000,0,0,1000
2026-05-08,6807,400,0,0,400
2026-05-11,6807,-7000,0,0,-7000
2026-05-12,6807,-18000,0,0,-18000
2026-05-13,6807,-4000,0,0,-4000
2026-05-14,6807,2000,0,0,2000
2026-05-15,6807,-4000,0,0,-4000
2026-05-18,6807,-4000,0,0,-4000
2026-05-19,6807,-1000,0,0,-1000
2026-05-20,6807,-2000,0,0,-2000
2026-05-21,6807,-3000,0,0,-3000
2026-05-22,6807,2000,0,0,2000
2026-05-25,6807,2000,0,0,2000
2026-05-26,6807,0,0,0,0
2026-05-27,6807,-1000,0,0,-1000
2026-05-28,6807,3000,0,0,3000
2026-05-29,6807,0,0,0,0
2026-06-01,6807,8000,0,0,8000
2026-06-02,6807,2000,0,0,2000
2026-06-03,6807,-2000,0,0,-2000
2026-06-04,6807,3000,0,0,3000
2026-06-05,6807,-1000,0,1000,0
2026-06-08,6807,-2000,0,0,-2000
2026-06-09,6807,-4000,0,0,-4000
2026-06-10,6807,-7000,0,-1000,-8000
2026-06-11,6807,2407,0,0,2407
2026-06-12,6807,-2000,0,0,-2000
2026-06-15,6807,-11000,0,0,-11000
2026-06-16,6807,5000,0,0,5000
2026-06-17,6807,-2000,0,1000,-1000
2026-06-18,6807,2000,0,-2000,0
2026-06-22,6807,2000,0,0,2000
2026-06-23,6807,0,0,0,0
2026-06-24,6807,-8000,0,0,-8000
2026-06-25,6807,-3000,0,0,-3000
2026-06-26,6807,-6000,0,0,-6000
2026-06-29,6807,-6000,0,0,-6000
2026-06-30,6807,-7000,0,0,-7000
2026-07-01,6807,-2000,0,0,-2000
2026-07-02,6807,0,0,0,0
2026-07-03,6807,-4000,0,0,-4000
2026-07-06,6807,-1000,0,0,-1000
2026-07-07,6807,-5000,0,0,-5000
2026-07-08,6807,-1000,0,0,-1000
2026-07-09,6807,-1000,0,0,-1000
2026-07-13,6807,-1000,0,0,-1000
2026-07-14,6807,-3000,0,2000,-1000
2026-07-15,6807,-1000,0,-2000,-3000
2026-07-16,6807,-2000,0,1000,-1000
2026-07-17,6807,-8000,0,-1000,-9000
2026-07-20,6807,5034,0,2000,7034
2026-07-21,6807,0,0,0,0
2026-07-22,6807,0,0,-1000,-1000
2026-07-23,6807,1000,0,0,1000
2026-07-24,6807,-4000,0,0,-4000
2026-07-27,6807,3000,0,1000,4000
2026-07-28,6807,2000,0,0,2000
2026-07-29,6807,3677,0,2000,5677
2026-07-30,6807,0,0,0,0
2026-07-31,6807,-1000,0,0,-1000
2026-08-03,6807,0,0,-1000,-1000
2026-08-04,6807,-1000,0,-3000,-4000
2026-08-05,6807,-1000,0,0,-1000
2026-08-06,6807,2000,0,0,2000
2026-08-07,6807,-1000,0,0,-1000
2026-08-10,6807,1000,0,0,1000
2026-08-11,6807,-1000,0,0,-1000
2026-08-12,6807,2000,0,0,2000
2026-08-13,6807,-3000,0,0,-3000
2026-08-14,6807,-3000,0,0,-3000
2026-08-17,6807,1000,0,0,1000
2026-08-18,6807,-4000,0,0,-4000
2026-08-19,6807,0,0,0,0
2026-08-20,6807,0,0,0,0
2026-08-24,6807,0,0,0,0
2026-08-25,6807,-2000,0,0,-2000
2026-08-26,6807,2000,0,0,2000
2026-08-27,6807,1000,0,0,1000
2026-08-28,6807,0,0,0,0
2026-08-31,6807,-2000,0,0,-2000
2026-09-01,6807,2000,0,1000,3000
2026-09-02,6807,-3000,0,0,-3000
2026-09-03,6807,-2000,0,0,-2000
