date,stock_id,foreign,trust,dealer,total
2024-09-04,1468,-33000,0,2000,-31000
2024-09-05,1468,0,0,-7000,-7000
2024-09-06,1468,-4000,0,0,-4000
2024-09-09,1468,-18000,0,-1000,-19000
2024-09-10,1468,-2000,0,0,-2000
2024-09-11,1468,-2000,0,1000,-1000
2024-09-12,1468,8000,0,0,8000
2024-09-13,1468,-1000,0,0,-1000
2024-09-16,1468,1000,0,1000,2000
2024-09-18,1468,-4000,0,2000,-2000
2024-09-19,1468,5000,0,0,5000
2024-09-20,1468,14000,0,-4000,10000
2024-09-23,1468,4000,0,-1000,3000
2024-09-24,1468,-1000,0,1,-999
2024-09-25,1468,7000,0,1999,8999
2024-09-26,1468,12000,0,2000,14000
2024-09-27,1468,3000,0,1000,4000
2024-09-30,1468,9000,0,0,9000
2024-10-01,1468,3000,0,2000,5000
2024-10-04,1468,-3000,0,0,-3000
2024-10-07,1468,6000,0,5069,11069
2024-10-08,1468,-6000,0,-1000,-7000
2024-10-09,1468,-1000,0,2000,1000
2024-10-11,1468,1000,0,-1000,0
2024-10-14,1468,-1000,0,0,-1000
2024-10-15,1468,1000,0,2000,3000
2024-10-16,1468,-17000,0,-5000,-22000
2024-10-17,1468,-4000,0,1000,-3000
2024-10-18,1468,3000,0,10000,13000
2024-10-21,1468,-1000,0,3000,2000
2024-10-22,1468,-1000,0,0,-1000
2024-10-23,1468,0,0,1000,1000
2024-10-24,1468,-2000,0,0,-2000
2024-10-25,1468,0,0,-2000,-2000
2024-10-28,1468,0,0,1000,1000
2024-10-29,1468,-2000,0,-3000,-5000
2024-10-30,1468,2000,0,3000,5000
2024-11-01,1468,-1000,0,0,-1000
2024-11-04,1468,2000,0,-1000,1000
2024-11-05,1468,2000,0,0,2000
2024-11-06,1468,1000,0,-4000,-3000
2024-11-07,1468,2000,0,1000,3000
2024-11-08,1468,0,0,0,0
2024-11-11,1468,4000,0,0,4000
2024-11-12,1468,0,0,-2000,-2000
2024-11-13,1468,-8000,0,-2000,-10000
2024-11-14,1468,-11000,0,-2000,-13000
2024-11-15,1468,3000,0,0,3000
2024-11-19,1468,4000,0,1000,5000
2024-11-20,1468,12000,0,-1000,11000
2024-11-22,1468,3000,0,0,3000
2024-11-25,1468,2000,0,0,2000
2024-11-26,1468,-1000,0,-1000,-2000
2024-11-27,1468,-7000,0,0,-7000
2024-11-28,1468,2000,0,-1000,1000
2024-11-29,1468,-1000,0,0,-1000
2024-12-02,1468,-1000,0,2000,1000
2024-12-03,1468,-3000,0,2000,-1000
2024-12-04,1468,1000,0,1000,2000
2024-12-05,1468,2000,0,0,2000
2024-12-06,1468,-1000,0,0,-1000
2024-12-09,1468,-1000,0,0,-1000
2024-12-11,1468,-6000,0,0,-6000
2024-12-12,1468,-2000,0,0,-2000
2024-12-13,1468,-2000,0,-1000,-3000
2024-12-16,1468,0,0,-1000,-1000
2024-12-17,1468,0,0,-2000,-2000
2024-12-18,1468,-1000,0,-1000,-2000
2024-12-19,1468,-15000,0,9000,-6000
2024-12-20,1468,-10000,0,-3000,-13000
2024-12-23,1468,3000,0,-3000,0
2024-12-25,1468,1000,0,-2000,-1000
2024-12-26,1468,0,0,-2000,-2000
2024-12-27,1468,-3000,0,-4000,-7000
2024-12-30,1468,6000,0,-2000,4000
2024-12-31,1468,-4000,0,1000,-3000
2025-01-02,1468,-9000,0,2000,-7000
2025-01-03,1468,-3000,0,-1000,-4000
2025-01-06,1468,3000,0,-1000,2000
2025-01-07,1468,-6000,0,1000,-5000
2025-01-08,1468,-1000,0,2000,1000
2025-01-09,1468,0,0,0,0
2025-01-10,1468,-4000,0,0,-4000
2025-01-13,1468,-5000,0,-2000,-7000
2025-01-14,1468,-1000,0,-2000,-3000
2025-01-15,1468,0,0,0,0
2025-01-16,1468,0,0,1000,1000
2025-01-17,1468,-1000,0,-2000,-3000
2025-01-20,1468,-1000,0,0,-1000
2025-01-22,1468,1000,0,0,1000
2025-02-03,1468,-4000,0,0,-4000
2025-02-04,1468,-3000,0,-1000,-4000
2025-02-05,1468,2000,0,0,2000
2025-02-06,1468,3000,0,0,3000
2025-02-07,1468,0,0,-1,-1
2025-02-10,1468,-3000,0,-1068,-4068
2025-02-13,1468,5000,0,0,5000
2025-02-17,1468,0,0,0,0
2025-02-18,1468,4000,0,0,4000
2025-02-19,1468,0,0,0,0
2025-02-21,1468,2000,0,0,2000
2025-02-24,1468,10000,0,0,10000
2025-02-25,1468,1000,0,0,1000
2025-02-26,1468,10000,0,0,10000
2025-02-27,1468,-7000,0,0,-7000
2025-03-03,1468,-5000,0,4000,-1000
2025-03-04,1468,0,0,-5000,-5000
2025-03-05,1468,-6000,0,0,-6000
2025-03-06,1468,-2000,0,0,-2000
2025-03-07,1468,-8000,0,0,-8000
2025-03-10,1468,1000,0,-1000,0
2025-03-11,1468,1000,0,0,1000
2025-03-12,1468,-4000,0,0,-4000
2025-03-13,1468,0,0,1000,1000
2025-03-14,1468,0,0,0,0
2025-03-17,1468,3000,0,-1000,2000
2025-03-19,1468,-8000,0,0,-8000
2025-03-20,1468,-1000,0,3000,2000
2025-03-21,1468,-8000,0,0,-8000
2025-03-24,1468,-5000,0,0,-5000
2025-03-25,1468,-4000,0,0,-4000
2025-03-26,1468,0,0,1000,1000
2025-03-27,1468,-2000,0,0,-2000
2025-03-28,1468,-15000,0,3000,-12000
2025-03-31,1468,-5000,0,1000,-4000
2025-04-01,1468,0,0,-1000,-1000
2025-04-02,1468,-6000,0,-1000,-7000
2025-04-07,1468,-2000,0,0,-2000
2025-04-08,1468,1000,0,-1000,0
2025-04-09,1468,-7000,0,0,-7000
2025-04-10,1468,19000,0,0,19000
2025-04-11,1468,5000,0,-5000,0
2025-04-14,1468,-3000,0,-3000,-6000
2025-04-15,1468,8000,0,2000,10000
2025-04-16,1468,-16000,0,3000,-13000
2025-04-17,1468,-5000,0,0,-5000
2025-04-18,1468,-2000,0,0,-2000
2025-04-21,1468,3000,0,-1000,2000
2025-04-22,1468,-1000,0,-1000,-2000
2025-04-23,1468,-1000,0,0,-1000
2025-04-24,1468,-2000,0,0,-2000
2025-04-25,1468,-9000,0,1000,-8000
2025-04-28,1468,-3000,0,-1000,-4000
2025-04-29,1468,-1000,0,-2000,-3000
2025-04-30,1468,6000,0,0,6000
2025-05-02,1468,0,0,0,0
2025-05-05,1468,3000,0,0,3000
2025-05-06,1468,0,0,-1000,-1000
2025-05-07,1468,1000,0,0,1000
2025-05-08,1468,-4000,0,0,-4000
2025-05-09,1468,-1000,0,0,-1000
2025-05-12,1468,2000,0,-1000,1000
2025-05-13,1468,-2000,0,0,-2000
2025-05-14,1468,350,0,0,350
2025-05-15,1468,-3000,0,1000,-2000
2025-05-16,1468,-1900,0,0,-1900
2025-05-19,1468,-2000,0,-1000,-3000
2025-05-20,1468,1000,0,4000,5000
2025-05-21,1468,3187,0,-1000,2187
2025-05-22,1468,1000,0,0,1000
2025-05-23,1468,1000,0,0,1000
2025-05-26,1468,12000,0,0,12000
2025-05-27,1468,-3000,0,0,-3000
2025-05-28,1468,-2000,0,0,-2000
2025-05-29,1468,0,0,0,0
2025-06-02,1468,-12000,0,0,-12000
2025-06-03,1468,-4000,0,0,-4000
2025-06-04,1468,1000,0,0,1000
2025-06-05,1468,-1000,0,0,-1000
2025-06-06,1468,0,0,1000,1000
2025-06-09,1468,1000,0,0,1000
2025-06-10,1468,2000,0,-1000,1000
2025-06-11,1468,-5000,0,1000,-4000
2025-06-12,1468,-10000,0,0,-10000
2025-06-13,1468,-3000,0,0,-3000
2025-06-16,1468,7000,0,0,7000
2025-06-17,1468,7000,0,-2000,5000
2025-06-18,1468,2000,0,0,2000
2025-06-19,1468,-19000,0,-2000,-21000
2025-06-20,1468,-5000,0,0,-5000
2025-06-23,1468,-6000,0,5000,-1000
2025-06-24,1468,7000,0,-1000,6000
2025-06-26,1468,17000,0,-1000,16000
2025-06-27,1468,14400,0,0,14400
2025-06-30,1468,2000,0,0,2000
2025-07-01,1468,11000,0,0,11000
2025-07-02,1468,0,0,0,0
2025-07-03,1468,1000,0,0,1000
2025-07-04,1468,4000,0,0,4000
2025-07-07,1468,2000,0,0,2000
2025-07-08,1468,2000,0,0,2000
2025-07-10,1468,-1000,0,0,-1000
2025-07-14,1468,-1000,0,0,-1000
2025-07-15,1468,-5000,0,0,-5000
2025-07-16,1468,7000,0,1000,8000
2025-07-17,1468,-1000,0,-3000,-4000
2025-07-18,1468,1000,0,-1000,0
2025-07-21,1468,1000,0,0,1000
2025-07-23,1468,5000,0,0,5000
2025-07-24,1468,3000,0,0,3000
2025-07-25,1468,-4000,0,0,-4000
2025-07-28,1468,1000,0,0,1000
2025-07-29,1468,-2000,0,0,-2000
2025-07-31,1468,-1000,0,0,-1000
2025-08-01,1468,-5000,0,0,-5000
2025-08-04,1468,7000,0,0,7000
2025-08-05,1468,-3000,0,0,-3000
2025-08-06,1468,-2000,0,0,-2000
2025-08-07,1468,8000,0,0,8000
2025-08-08,1468,-5000,0,0,-5000
2025-08-18,1468,12000,0,3000,15000
2025-08-19,1468,-2000,0,-1000,-3000
2025-08-20,1468,-3000,0,1000,-2000
2025-08-21,1468,-3000,0,-3000,-6000
2025-08-22,1468,-5000,0,0,-5000
2025-08-25,1468,-1000,0,1000,0
2025-08-26,1468,-1000,0,0,-1000
2025-08-27,1468,-4000,0,0,-4000
2025-08-28,1468,-6000,0,0,-6000
2025-08-29,1468,0,0,2000,2000
2025-09-01,1468,-3000,0,-1000,-4000
2025-09-02,1468,-1000,0,1000,0
2025-09-03,1468,-2000,0,-1000,-3000
2025-09-04,1468,-1000,0,-1000,-2000
2025-09-05,1468,0,0,0,0
2025-09-08,1468,4000,0,-1000,3000
2025-09-09,1468,3000,0,0,3000
2025-09-10,1468,-1000,0,1000,0
2025-09-11,1468,-15000,0,1000,-14000
2025-09-12,1468,-9000,0,-1000,-10000
2025-09-15,1468,-4000,0,0,-4000
2025-09-16,1468,-1000,0,-1000,-2000
2025-09-17,1468,-350,0,0,-350
2025-09-18,1468,-5000,0,1000,-4000
2025-09-19,1468,-4000,0,-1000,-5000
2025-09-22,1468,-5000,0,0,-5000
2025-09-23,1468,-7000,0,4000,-3000
2025-09-24,1468,-3000,0,-1000,-4000
2025-09-25,1468,0,0,-1000,-1000
2025-09-26,1468,-4000,0,1000,-3000
2025-09-30,1468,0,0,-2000,-2000
2025-10-01,1468,1000,0,0,1000
2025-10-02,1468,-1000,0,-1000,-2000
2025-10-03,1468,-1000,0,0,-1000
2025-10-07,1468,-2000,0,3000,1000
2025-10-08,1468,-4000,0,-2000,-6000
2025-10-09,1468,1000,0,-1000,0
2025-10-13,1468,-3000,0,0,-3000
2025-10-14,1468,-4000,0,0,-4000
2025-10-15,1468,-12287,0,2000,-10287
2025-10-16,1468,-2400,0,-1000,-3400
2025-10-17,1468,-4000,0,3000,-1000
2025-10-20,1468,-2000,0,0,-2000
2025-10-21,1468,-1000,0,1000,0
2025-10-22,1468,0,0,0,0
2025-10-23,1468,-2000,0,-3000,-5000
2025-10-27,1468,15000,0,3000,18000
2025-10-28,1468,8000,0,0,8000
2025-10-29,1468,2000,0,0,2000
2025-10-30,1468,-6000,0,0,-6000
2025-10-31,1468,7000,0,1000,8000
2025-11-03,1468,-4000,0,1000,-3000
2025-11-04,1468,0,0,2000,2000
2025-11-05,1468,-3000,0,0,-3000
2025-11-06,1468,5000,0,0,5000
2025-11-10,1468,-1000,0,0,-1000
2025-11-11,1468,0,0,-2000,-2000
2025-11-12,1468,0,0,-1000,-1000
2025-11-13,1468,-2000,0,3000,1000
2025-11-14,1468,15000,0,3000,18000
2025-11-17,1468,2124,0,-3000,-876
2025-11-18,1468,1000,0,-1000,0
2025-11-19,1468,1000,0,0,1000
2025-11-20,1468,1000,0,-4000,-3000
2025-11-21,1468,-503,0,1000,497
2025-11-25,1468,2000,0,0,2000
2025-11-26,1468,4000,0,1000,5000
2025-11-27,1468,1000,0,0,1000
2025-11-28,1468,-2000,0,4000,2000
2025-12-01,1468,2000,0,0,2000
2025-12-02,1468,2000,0,3000,5000
2025-12-03,1468,2000,0,1000,3000
2025-12-04,1468,1000,0,0,1000
2025-12-05,1468,-1000,0,0,-1000
2025-12-08,1468,0,0,-1000,-1000
2025-12-09,1468,0,0,1000,1000
2025-12-10,1468,0,0,2000,2000
2025-12-11,1468,-3000,0,3000,0
2025-12-12,1468,-3000,0,3000,0
2025-12-15,1468,-3000,0,3000,0
2025-12-16,1468,-25000,0,2000,-23000
2025-12-17,1468,-1000,0,1000,0
2025-12-18,1468,0,0,-3000,-3000
2025-12-19,1468,0,0,2000,2000
2025-12-22,1468,1000,0,1000,2000
2025-12-23,1468,1000,0,0,1000
2025-12-24,1468,-5000,0,0,-5000
2025-12-26,1468,-3000,0,0,-3000
2025-12-29,1468,1000,0,1000,2000
2025-12-30,1468,1000,0,0,1000
2025-12-31,1468,1000,0,-1000,0
2026-01-02,1468,0,0,3000,3000
2026-01-05,1468,1000,0,-2000,-1000
2026-01-06,1468,1000,0,0,1000
2026-01-08,1468,9000,0,1000,10000
2026-01-09,1468,5000,0,-5000,0
2026-01-12,1468,-1000,0,-1000,-2000
2026-01-13,1468,2000,0,0,2000
2026-01-14,1468,4000,0,-2000,2000
2026-01-15,1468,6000,0,0,6000
2026-01-19,1468,-2000,0,-4000,-6000
2026-01-20,1468,-3000,0,0,-3000
2026-01-21,1468,-14000,0,1000,-13000
2026-01-22,1468,-3000,0,-2000,-5000
2026-01-23,1468,-13000,0,-1000,-14000
2026-01-26,1468,-22000,0,2000,-20000
2026-01-27,1468,3000,0,-3000,0
2026-01-28,1468,2000,0,1000,3000
2026-01-29,1468,-6000,0,3000,-3000
2026-01-30,1468,0,0,0,0
2026-02-02,1468,-1000,0,2000,1000
2026-02-03,1468,1000,0,1000,2000
2026-02-04,1468,6000,0,-2000,4000
2026-02-05,1468,9000,0,1000,10000
2026-02-06,1468,4429,0,-1000,3429
2026-02-09,1468,-1000,0,1000,0
2026-02-10,1468,3000,0,6000,9000
2026-02-11,1468,27000,0,-1000,26000
2026-02-23,1468,42000,0,6000,48000
2026-02-24,1468,8000,0,1000,9000
2026-02-25,1468,11000,0,-2000,9000
2026-02-26,1468,23004,0,2000,25004
2026-03-02,1468,7000,0,0,7000
2026-03-03,1468,-1000,0,2000,1000
2026-03-04,1468,-16000,0,-3000,-19000
2026-03-05,1468,-3000,0,0,-3000
2026-03-06,1468,-1000,0,0,-1000
2026-03-09,1468,-18460,0,-6000,-24460
2026-03-10,1468,-6000,0,0,-6000
2026-03-11,1468,3000,0,0,3000
2026-03-12,1468,-14000,0,-4000,-18000
2026-03-13,1468,-7000,0,-1000,-8000
2026-03-16,1468,-9000,0,-1000,-10000
2026-03-17,1468,6000,0,0,6000
2026-03-18,1468,-1000,0,-2000,-3000
2026-03-19,1468,-9000,0,4000,-5000
2026-03-20,1468,-4000,0,-1000,-5000
2026-03-23,1468,-3000,0,-4000,-7000
2026-03-24,1468,-7000,0,3000,-4000
2026-03-25,1468,1000,0,-1002,-2
2026-03-26,1468,-1000,0,1000,0
2026-03-27,1468,-1000,0,0,-1000
2026-03-30,1468,-3000,0,-2000,-5000
2026-03-31,1468,0,0,1000,1000
2026-04-01,1468,-7000,0,5000,-2000
2026-04-02,1468,-1000,0,-2000,-3000
2026-04-07,1468,-1000,0,4000,3000
2026-04-08,1468,19000,0,0,19000
2026-04-09,1468,1000,0,-2000,-1000
2026-04-10,1468,7000,0,-1000,6000
2026-04-13,1468,1000,0,3000,4000
2026-04-14,1468,35000,0,-7000,28000
2026-04-15,1468,28000,0,1000,29000
2026-04-16,1468,24000,0,0,24000
2026-04-17,1468,12218,0,-1000,11218
2026-04-20,1468,16000,0,1000,17000
2026-04-21,1468,15000,0,-2000,13000
2026-04-22,1468,4000,0,2000,6000
2026-04-23,1468,-1000,0,0,-1000
2026-04-24,1468,-1000,0,0,-1000
2026-04-27,1468,-1000,0,0,-1000
2026-04-28,1468,4000,0,-1000,3000
2026-04-29,1468,5000,0,2000,7000
2026-04-30,1468,-10000,0,-2000,-12000
2026-05-04,1468,5000,0,3000,8000
2026-05-05,1468,3000,0,1000,4000
2026-05-06,1468,19000,0,-4000,15000
2026-05-07,1468,12000,0,1000,13000
2026-05-08,1468,17000,0,0,17000
2026-05-11,1468,5000,0,-2000,3000
2026-05-12,1468,-6000,0,0,-6000
2026-05-13,1468,1000,0,0,1000
2026-05-14,1468,-16000,0,2000,-14000
2026-05-15,1468,-9000,0,-1000,-10000
2026-05-18,1468,-12000,0,0,-12000
2026-05-19,1468,1000,0,-1000,0
2026-05-20,1468,-5000,0,2000,-3000
2026-05-21,1468,-2000,0,-2000,-4000
2026-05-22,1468,-1000,0,4000,3000
2026-05-25,1468,3000,0,-3000,0
2026-05-26,1468,3000,0,-1000,2000
2026-05-27,1468,8000,0,1000,9000
2026-05-28,1468,5000,0,0,5000
2026-05-29,1468,14000,0,-2000,12000
2026-06-01,1468,8000,0,2000,10000
2026-06-02,1468,11000,0,1000,12000
2026-06-03,1468,5000,0,-3000,2000
2026-06-04,1468,2000,0,4000,6000
2026-06-05,1468,0,0,-4000,-4000
2026-06-08,1468,-14000,0,2000,-12000
2026-06-09,1468,-17000,0,1000,-16000
2026-06-10,1468,-4000,0,-1000,-5000
2026-06-11,1468,3600,0,-2000,1600
2026-06-12,1468,2000,0,2000,4000
2026-06-15,1468,4567,0,-2000,2567
2026-06-16,1468,6000,0,-1000,5000
2026-06-17,1468,1000,0,0,1000
2026-06-18,1468,-3523,0,2000,-1523
2026-06-22,1468,1000,0,-1000,0
2026-06-23,1468,12000,0,0,12000
2026-06-24,1468,5523,0,-1000,4523
2026-06-25,1468,-2000,0,0,-2000
2026-06-26,1468,-7000,0,0,-7000
2026-06-29,1468,4000,0,0,4000
2026-06-30,1468,4000,0,1000,5000
2026-07-01,1468,8000,0,0,8000
2026-07-02,1468,9227,0,-2000,7227
2026-07-03,1468,6773,0,0,6773
2026-07-06,1468,5000,0,1000,6000
2026-07-07,1468,2000,0,0,2000
2026-07-08,1468,4000,0,1000,5000
2026-07-09,1468,2000,0,-2000,0
2026-07-13,1468,1000,0,2000,3000
2026-07-14,1468,9000,0,1000,10000
2026-07-15,1468,14000,0,5000,19000
2026-07-16,1468,2000,0,1000,3000
2026-07-17,1468,1000,0,5000,6000
2026-07-20,1468,4000,0,1321,5321
2026-07-21,1468,0,0,679,679
2026-07-22,1468,-5000,0,-11000,-16000
2026-07-23,1468,-5000,0,1000,-4000
2026-07-24,1468,-2000,0,1000,-1000
2026-07-27,1468,23000,0,-2000,21000
2026-07-28,1468,18000,0,6000,24000
2026-07-29,1468,40200,0,5000,45200
2026-07-30,1468,20000,0,-1000,19000
2026-07-31,1468,9000,0,-2000,7000
2026-08-03,1468,2000,0,-4000,-2000
2026-08-04,1468,-3000,0,-9000,-12000
2026-08-05,1468,-18000,0,0,-18000
2026-08-06,1468,-14000,0,-1000,-15000
2026-08-07,1468,-1000,0,0,-1000
2026-08-10,1468,-9000,0,1000,-8000
2026-08-11,1468,-4000,0,-2000,-6000
2026-08-12,1468,-1000,0,-1000,-2000
2026-08-13,1468,-10000,0,3000,-7000
2026-08-14,1468,-7000,0,1000,-6000
2026-08-17,1468,2000,0,-1000,1000
2026-08-18,1468,-6000,0,2000,-4000
2026-08-19,1468,-15000,0,-2000,-17000
2026-08-20,1468,5000,0,0,5000
2026-08-21,1468,2000,0,-1000,1000
2026-08-24,1468,2000,0,1000,3000
2026-08-25,1468,4000,0,0,4000
2026-08-26,1468,8000,0,3000,11000
2026-08-27,1468,9000,0,-1000,8000
2026-08-28,1468,0,0,0,0
2026-08-31,1468,-11000,0,2000,-9000
2026-09-01,1468,0,0,0,0
2026-09-02,1468,-7000,0,1000,-6000
2026-09-03,1468,-1000,0,0,-1000
