date,stock_id,foreign,trust,dealer,total
2024-05-06,8941,-1000,0,0,-1000
2024-05-07,8941,1000,0,0,1000
2024-05-08,8941,1000,0,-7,993
2024-05-10,8941,0,0,0,0
2024-05-17,8941,9000,0,0,9000
2024-05-20,8941,-1000,0,0,-1000
2024-05-23,8941,-3000,0,0,-3000
2024-05-24,8941,-1000,0,0,-1000
2024-05-29,8941,-1000,0,0,-1000
2024-06-04,8941,-6000,0,0,-6000
2024-06-05,8941,1000,0,0,1000
2024-06-06,8941,-1000,0,0,-1000
2024-06-07,8941,0,0,0,0
2024-06-11,8941,-3000,0,0,-3000
2024-06-12,8941,2000,0,0,2000
2024-06-17,8941,1000,0,0,1000
2024-06-18,8941,4000,0,0,4000
2024-06-19,8941,1000,0,0,1000
2024-06-20,8941,0,0,0,0
2024-06-25,8941,-1000,0,0,-1000
2024-06-28,8941,1000,0,0,1000
2024-07-01,8941,0,0,0,0
2024-07-03,8941,3000,0,0,3000
2024-07-04,8941,-2000,0,0,-2000
2024-07-08,8941,-7000,0,0,-7000
2024-07-09,8941,1000,0,0,1000
2024-07-10,8941,2000,0,0,2000
2024-07-11,8941,0,0,0,0
2024-07-12,8941,0,0,0,0
2024-07-15,8941,-2000,0,0,-2000
2024-07-16,8941,10000,0,0,10000
2024-07-17,8941,0,0,0,0
2024-07-18,8941,1000,0,0,1000
2024-07-19,8941,1000,0,0,1000
2024-07-22,8941,-1000,0,0,-1000
2024-07-30,8941,-1000,0,0,-1000
2024-07-31,8941,-1000,0,0,-1000
2024-08-05,8941,-5000,0,0,-5000
2024-08-06,8941,-4000,0,0,-4000
2024-08-09,8941,5000,0,0,5000
2024-08-12,8941,2000,0,0,2000
2024-08-13,8941,-6000,0,0,-6000
2024-08-14,8941,-2000,0,0,-2000
2024-08-15,8941,1000,0,0,1000
2024-08-16,8941,2000,0,0,2000
2024-08-19,8941,7000,0,0,7000
2024-08-20,8941,-1000,0,0,-1000
2024-08-21,8941,-3000,0,0,-3000
2024-08-22,8941,0,0,0,0
2024-08-23,8941,2000,0,0,2000
2024-08-26,8941,0,0,0,0
2024-08-27,8941,-1000,0,0,-1000
2024-08-28,8941,-16000,0,0,-16000
2024-08-29,8941,-1000,0,0,-1000
2024-08-30,8941,-2000,0,0,-2000
2024-09-02,8941,-2000,0,0,-2000
2024-09-03,8941,-1000,0,0,-1000
2024-09-05,8941,-1000,0,0,-1000
2024-09-10,8941,-1000,0,0,-1000
2024-09-11,8941,0,0,0,0
2024-09-16,8941,2000,0,0,2000
2024-09-18,8941,5000,0,0,5000
2024-09-19,8941,3000,0,0,3000
2024-09-24,8941,12000,0,1,12001
2024-09-26,8941,1000,0,-1,999
2024-10-09,8941,-5200,0,0,-5200
2024-10-11,8941,-1000,0,0,-1000
2024-10-15,8941,-1000,0,0,-1000
2024-10-16,8941,900,0,0,900
2024-10-17,8941,-1000,0,0,-1000
2024-10-18,8941,-1000,0,0,-1000
2024-10-21,8941,-1000,0,0,-1000
2024-10-22,8941,-1000,0,0,-1000
2024-10-23,8941,-5000,0,0,-5000
2024-10-24,8941,-1000,0,0,-1000
2024-10-28,8941,-1000,0,0,-1000
2024-10-29,8941,-1000,0,0,-1000
2024-10-30,8941,-2000,0,0,-2000
2024-11-01,8941,-2000,0,0,-2000
2024-11-04,8941,1000,0,0,1000
2024-11-07,8941,2000,0,0,2000
2024-11-13,8941,-1000,0,0,-1000
2024-11-18,8941,-1000,0,0,-1000
2024-11-19,8941,-1000,0,0,-1000
2024-11-22,8941,-1000,0,0,-1000
2024-11-25,8941,-2000,0,0,-2000
2024-11-28,8941,-1000,0,0,-1000
2024-12-03,8941,1000,0,0,1000
2024-12-04,8941,1000,0,0,1000
2024-12-05,8941,2000,0,0,2000
2024-12-16,8941,-1000,0,0,-1000
2024-12-31,8941,1000,0,0,1000
2025-01-02,8941,-1000,0,0,-1000
2025-01-03,8941,-1000,0,0,-1000
2025-01-06,8941,-1000,0,0,-1000
2025-01-08,8941,1000,0,0,1000
2025-01-10,8941,0,0,0,0
2025-01-21,8941,-1000,0,0,-1000
2025-02-03,8941,1000,0,0,1000
2025-03-06,8941,0,0,0,0
2025-03-11,8941,4000,0,0,4000
2025-03-12,8941,0,0,0,0
2025-03-13,8941,4000,0,0,4000
2025-03-14,8941,1000,0,0,1000
2025-03-17,8941,-2000,0,0,-2000
2025-03-18,8941,-3000,0,0,-3000
2025-03-19,8941,-1000,0,0,-1000
2025-03-20,8941,-450,0,0,-450
2025-03-24,8941,-1000,0,0,-1000
2025-03-26,8941,-1000,0,0,-1000
2025-03-28,8941,-4000,0,0,-4000
2025-03-31,8941,-1000,0,0,-1000
2025-04-02,8941,1000,0,0,1000
2025-04-08,8941,0,0,0,0
2025-04-09,8941,-3000,0,0,-3000
2025-04-10,8941,0,0,268,268
2025-04-14,8941,-2000,0,-17,-2017
2025-04-15,8941,12000,0,0,12000
2025-04-16,8941,1000,0,0,1000
2025-04-18,8941,0,0,0,0
2025-04-21,8941,1000,0,0,1000
2025-04-23,8941,-1000,0,-5,-1005
2025-04-24,8941,0,0,0,0
2025-04-25,8941,11000,0,0,11000
2025-04-30,8941,1000,0,0,1000
2025-05-05,8941,-1000,0,0,-1000
2025-05-06,8941,-1000,0,0,-1000
2025-05-07,8941,-4000,0,-246,-4246
2025-05-09,8941,1000,0,0,1000
2025-05-13,8941,4000,0,0,4000
2025-05-14,8941,1000,0,0,1000
2025-05-15,8941,1000,0,0,1000
2025-05-16,8941,0,0,0,0
2025-05-19,8941,0,0,0,0
2025-05-20,8941,-1000,0,0,-1000
2025-05-23,8941,-2000,0,0,-2000
2025-05-26,8941,-1000,0,0,-1000
2025-05-28,8941,-1000,0,0,-1000
2025-05-29,8941,-1000,0,0,-1000
2025-06-02,8941,-1000,0,0,-1000
2025-06-10,8941,0,0,0,0
2025-06-13,8941,-1000,0,0,-1000
2025-06-17,8941,1000,0,0,1000
2025-06-23,8941,-1000,0,0,-1000
2025-06-26,8941,1000,0,0,1000
2025-06-27,8941,-1000,0,0,-1000
2025-07-02,8941,-3000,0,0,-3000
2025-07-04,8941,-2000,0,0,-2000
2025-07-07,8941,-1000,0,0,-1000
2025-07-11,8941,0,0,0,0
2025-07-14,8941,1000,0,0,1000
2025-07-15,8941,1000,0,0,1000
2025-07-18,8941,0,0,0,0
2025-07-29,8941,0,0,155,155
2025-07-31,8941,1000,0,-62,938
2025-08-04,8941,0,0,-93,-93
2025-08-05,8941,-1000,0,0,-1000
2025-08-07,8941,2000,0,0,2000
2025-08-11,8941,-1000,0,0,-1000
2025-08-12,8941,-4000,0,0,-4000
2025-08-13,8941,-4000,0,0,-4000
2025-08-14,8941,2000,0,0,2000
2025-08-15,8941,0,0,0,0
2025-08-19,8941,2000,0,0,2000
2025-08-20,8941,-4000,0,0,-4000
2025-08-21,8941,-2000,0,145,-1855
2025-08-22,8941,0,0,0,0
2025-08-25,8941,0,0,0,0
2025-08-26,8941,0,0,-3,-3
2025-08-27,8941,0,0,0,0
2025-08-28,8941,-1000,0,0,-1000
2025-08-29,8941,0,0,0,0
2025-09-01,8941,0,0,-4,-4
2025-09-02,8941,0,0,-138,-138
2025-09-03,8941,1000,0,118,1118
2025-09-04,8941,0,0,-113,-113
2025-09-05,8941,-1000,0,0,-1000
2025-09-08,8941,-2000,0,-5,-2005
2025-09-09,8941,2000,0,0,2000
2025-09-12,8941,-1000,0,0,-1000
2025-09-15,8941,-2000,0,0,-2000
2025-09-16,8941,2000,0,0,2000
2025-09-18,8941,2000,0,0,2000
2025-09-19,8941,-1000,0,0,-1000
2025-09-22,8941,-1000,0,0,-1000
2025-09-23,8941,2000,0,0,2000
2025-09-24,8941,2000,0,0,2000
2025-09-25,8941,1000,0,0,1000
2025-09-26,8941,-5000,0,0,-5000
2025-09-30,8941,-1000,0,0,-1000
2025-10-03,8941,-2000,0,0,-2000
2025-10-07,8941,0,0,0,0
2025-10-13,8941,2000,0,0,2000
2025-10-15,8941,-1000,0,0,-1000
2025-10-16,8941,1000,0,0,1000
2025-10-21,8941,2000,0,0,2000
2025-10-23,8941,-1000,0,0,-1000
2025-10-27,8941,-2000,0,0,-2000
2025-10-28,8941,3000,0,0,3000
2025-10-29,8941,-1000,0,0,-1000
2025-10-30,8941,-1000,0,0,-1000
2025-10-31,8941,1000,0,0,1000
2025-11-03,8941,-1000,0,0,-1000
2025-11-04,8941,3000,0,0,3000
2025-11-05,8941,1000,0,0,1000
2025-11-07,8941,2000,0,0,2000
2025-11-11,8941,-1000,0,0,-1000
2025-11-12,8941,-2000,0,0,-2000
2025-11-13,8941,-1000,0,0,-1000
2025-11-14,8941,-1000,0,0,-1000
2025-11-20,8941,-1000,0,0,-1000
2025-11-21,8941,-1000,0,0,-1000
2025-11-24,8941,0,0,3,3
2025-11-26,8941,1000,0,0,1000
2025-12-22,8941,0,0,0,0
2025-12-26,8941,-11120,0,0,-11120
2025-12-29,8941,-5114,0,0,-5114
2025-12-30,8941,-32366,0,0,-32366
2025-12-31,8941,-38000,0,0,-38000
2026-01-02,8941,-10000,0,0,-10000
2026-01-05,8941,0,0,0,0
2026-01-07,8941,0,0,0,0
2026-01-08,8941,0,0,0,0
2026-01-09,8941,0,0,0,0
2026-02-23,8941,0,0,0,0
2026-03-13,8941,1000,0,0,1000
2026-03-16,8941,0,0,0,0
2026-03-18,8941,-1000,0,0,-1000
2026-03-24,8941,-1000,0,0,-1000
2026-03-25,8941,-3000,0,0,-3000
2026-03-27,8941,1000,0,0,1000
2026-03-30,8941,-1000,0,0,-1000
2026-04-07,8941,-1000,0,0,-1000
2026-04-08,8941,1000,0,0,1000
2026-04-10,8941,1000,0,0,1000
2026-04-14,8941,1000,0,0,1000
2026-04-16,8941,0,0,0,0
2026-04-20,8941,-2000,0,0,-2000
2026-04-23,8941,-2000,0,0,-2000
2026-04-24,8941,1000,0,0,1000
2026-04-27,8941,3000,0,0,3000
2026-05-04,8941,-3000,0,0,-3000
2026-05-05,8941,-1000,0,0,-1000
2026-05-06,8941,1000,0,0,1000
2026-05-07,8941,0,0,0,0
2026-05-13,8941,1000,0,0,1000
2026-05-14,8941,1000,0,0,1000
2026-05-19,8941,0,0,-3,-3
2026-05-20,8941,0,0,0,0
2026-05-28,8941,-2000,0,0,-2000
2026-05-29,8941,-1000,0,0,-1000
2026-06-01,8941,-1000,0,0,-1000
2026-06-02,8941,4000,0,0,4000
2026-06-08,8941,-1000,0,0,-1000
2026-06-09,8941,0,0,0,0
2026-06-12,8941,1000,0,0,1000
2026-06-17,8941,-1000,0,0,-1000
2026-06-18,8941,1000,0,0,1000
2026-06-23,8941,-1000,0,0,-1000
2026-07-01,8941,-1000,0,0,-1000
2026-07-07,8941,1000,0,0,1000
2026-07-09,8941,2000,0,0,2000
2026-07-14,8941,-1000,0,0,-1000
2026-07-15,8941,-2000,0,0,-2000
2026-07-16,8941,-1000,0,0,-1000
2026-07-17,8941,1000,0,0,1000
2026-07-20,8941,1000,0,0,1000
2026-07-22,8941,1000,0,0,1000
2026-07-28,8941,1000,0,0,1000
2026-08-03,8941,-1000,0,0,-1000
2026-08-04,8941,-1000,0,0,-1000
2026-08-11,8941,0,0,0,0
2026-08-12,8941,5000,0,0,5000
2026-08-13,8941,3000,0,0,3000
2026-08-14,8941,2000,0,0,2000
2026-08-17,8941,-3000,0,0,-3000
2026-08-18,8941,-1000,0,0,-1000
2026-08-19,8941,3000,0,0,3000
2026-08-21,8941,-1000,0,0,-1000
2026-08-25,8941,2000,0,0,2000
2026-08-26,8941,-1000,0,0,-1000
2026-08-28,8941,-1000,0,0,-1000
2026-09-03,8941,-1000,0,0,-1000
2026-09-04,8941,-1000,0,0,-1000
