date,stock_id,foreign,trust,dealer,total
2015-04-30,4144,23000,0,0,23000
2015-05-04,4144,6000,0,0,6000
2015-05-05,4144,13000,0,0,13000
2015-05-06,4144,21000,0,0,21000
2015-05-07,4144,16000,0,0,16000
2015-05-08,4144,33000,0,0,33000
2015-05-11,4144,-1000,0,-1000,-2000
2015-05-12,4144,27000,0,1000,28000
2015-05-13,4144,6000,0,0,6000
2015-05-14,4144,-7000,0,2000,-5000
2015-05-15,4144,-12000,0,-4000,-16000
2015-05-18,4144,1000,0,1000,2000
2015-05-19,4144,18000,0,0,18000
2015-05-20,4144,25000,0,-1000,24000
2015-05-21,4144,16000,0,-3000,13000
2015-05-22,4144,4000,0,0,4000
2015-05-25,4144,-19000,0,-2000,-21000
2015-05-26,4144,38000,0,0,38000
2015-05-27,4144,17000,0,0,17000
2015-05-28,4144,2000,0,0,2000
2015-05-29,4144,3000,0,0,3000
2015-06-01,4144,-31000,0,0,-31000
2015-06-02,4144,0,0,0,0
2015-06-03,4144,-4000,0,0,-4000
2015-06-04,4144,-18000,0,0,-18000
2015-06-05,4144,-21000,0,0,-21000
2015-06-08,4144,-3000,0,0,-3000
2015-06-09,4144,-2000,0,0,-2000
2015-06-10,4144,-8000,0,-1000,-9000
2015-06-11,4144,-36000,0,0,-36000
2015-06-12,4144,-3000,0,0,-3000
2015-06-15,4144,2000,0,0,2000
2015-06-16,4144,-13000,0,0,-13000
2015-06-17,4144,-39000,0,0,-39000
2015-06-18,4144,-16000,0,-1000,-17000
2015-06-22,4144,-4000,0,0,-4000
2015-06-23,4144,-20000,0,1000,-19000
2015-06-24,4144,-18000,0,0,-18000
2015-06-25,4144,2000,0,0,2000
2015-06-26,4144,4000,0,0,4000
2015-06-29,4144,4000,0,0,4000
2015-06-30,4144,-170,0,0,-170
2015-07-01,4144,28000,0,0,28000
2015-07-02,4144,15000,0,0,15000
2015-07-03,4144,-8000,0,0,-8000
2015-07-06,4144,4000,0,1000,5000
2015-07-07,4144,-10000,0,0,-10000
2015-07-08,4144,-22000,0,1000,-21000
2015-07-09,4144,-2000,0,2000,0
2015-07-13,4144,9000,0,-2000,7000
2015-07-14,4144,-11000,0,-1000,-12000
2015-07-15,4144,-4000,0,0,-4000
2015-07-16,4144,24000,0,0,24000
2015-07-17,4144,5000,0,0,5000
2015-07-20,4144,-4000,0,0,-4000
2015-07-21,4144,9000,0,0,9000
2015-07-22,4144,-3000,0,1000,-2000
2015-07-23,4144,-7000,0,0,-7000
2015-07-24,4144,-8000,0,0,-8000
2015-07-27,4144,-2000,0,4000,2000
2015-07-28,4144,14000,0,4000,18000
2015-07-29,4144,17000,0,0,17000
2015-07-30,4144,6000,0,0,6000
2015-07-31,4144,-6000,0,-3000,-9000
2015-08-03,4144,-2000,0,-2000,-4000
2015-08-04,4144,51000,0,5000,56000
2015-08-05,4144,48000,0,0,48000
2015-08-06,4144,20000,0,0,20000
2015-08-07,4144,1000,0,0,1000
2015-08-10,4144,7000,0,-1000,6000
2015-08-11,4144,-19000,0,-5000,-24000
2015-08-12,4144,11000,0,3000,14000
2015-08-13,4144,11000,0,0,11000
2015-08-14,4144,15000,0,0,15000
2015-08-17,4144,1000,0,0,1000
2015-08-18,4144,10000,0,-2000,8000
2015-08-19,4144,-30000,0,-1000,-31000
2015-08-20,4144,58000,0,0,58000
2015-08-21,4144,46000,0,1000,47000
2015-08-24,4144,-38000,0,0,-38000
2015-08-25,4144,47000,0,1000,48000
2015-08-26,4144,-5000,0,0,-5000
2015-08-27,4144,-83000,0,-2000,-85000
2015-08-28,4144,-13000,0,-1000,-14000
2015-08-31,4144,-72000,0,-2000,-74000
2015-09-01,4144,-12000,0,0,-12000
2015-09-02,4144,-117000,0,-1000,-118000
2015-09-03,4144,-155170,0,0,-155170
2015-09-04,4144,-60000,0,0,-60000
2015-09-07,4144,-23000,0,0,-23000
2015-09-08,4144,-95000,0,0,-95000
2015-09-09,4144,-128000,0,1000,-127000
2015-09-10,4144,-176000,0,0,-176000
2015-09-11,4144,-113000,0,0,-113000
2015-09-14,4144,-84000,0,-1000,-85000
2015-09-15,4144,-10000,0,0,-10000
2015-09-16,4144,-328000,0,-1000,-329000
2015-09-17,4144,-71000,0,0,-71000
2015-09-18,4144,-160000,0,0,-160000
2015-09-21,4144,-28000,0,0,-28000
2015-09-22,4144,43000,0,0,43000
2015-09-23,4144,-30950,0,0,-30950
2015-09-24,4144,5000,0,0,5000
2015-09-25,4144,18000,0,0,18000
2015-09-30,4144,-6000,0,0,-6000
2015-10-01,4144,13000,0,0,13000
2015-10-02,4144,26000,0,0,26000
2015-10-05,4144,39000,0,0,39000
2015-10-06,4144,0,0,27000,27000
2015-10-07,4144,22000,0,0,22000
2015-10-08,4144,-18000,0,0,-18000
2015-10-12,4144,114000,0,13000,127000
2015-10-13,4144,-61000,0,-10000,-71000
2015-10-14,4144,-35000,0,0,-35000
2015-10-15,4144,-29000,0,10000,-19000
2015-10-16,4144,328000,0,-20000,308000
2015-10-19,4144,-124000,157000,-20000,13000
2015-10-20,4144,11000,0,0,11000
2015-10-21,4144,40000,0,0,40000
2015-10-22,4144,119000,0,0,119000
2015-10-23,4144,-41000,0,0,-41000
2015-10-26,4144,12000,0,0,12000
2015-10-27,4144,51000,0,0,51000
2015-10-28,4144,-2000,0,0,-2000
2015-10-29,4144,-3000,0,0,-3000
2015-10-30,4144,80000,0,0,80000
2015-11-02,4144,-14000,0,10000,-4000
2015-11-03,4144,-157000,0,-10000,-167000
2015-11-04,4144,27000,0,0,27000
2015-11-05,4144,-25000,72000,0,47000
2015-11-06,4144,-21000,0,0,-21000
2015-11-09,4144,-489000,0,0,-489000
2015-11-10,4144,352000,-229000,0,123000
2015-11-11,4144,98000,0,0,98000
2015-11-12,4144,-121000,0,0,-121000
2015-11-13,4144,129000,0,0,129000
2015-11-16,4144,116000,0,0,116000
2015-11-17,4144,-28000,0,0,-28000
2015-11-18,4144,-83000,0,0,-83000
2015-11-19,4144,-77000,0,0,-77000
2015-11-20,4144,57000,0,0,57000
2015-11-23,4144,14000,0,0,14000
2015-11-24,4144,-22000,0,0,-22000
2015-11-25,4144,-21000,0,0,-21000
2015-11-26,4144,32000,0,0,32000
2015-11-27,4144,-14000,0,0,-14000
2015-11-30,4144,-14000,0,1000,-13000
2015-12-01,4144,99000,0,0,99000
2015-12-02,4144,55000,0,0,55000
2015-12-03,4144,20000,0,0,20000
2015-12-04,4144,-6000,0,0,-6000
2015-12-07,4144,22000,0,0,22000
2015-12-08,4144,-5000,0,0,-5000
2015-12-09,4144,-28000,0,0,-28000
2015-12-10,4144,-79000,0,0,-79000
2015-12-11,4144,-17000,0,0,-17000
2015-12-14,4144,6000,0,0,6000
2015-12-15,4144,69000,0,-1000,68000
2015-12-16,4144,21000,0,0,21000
2015-12-17,4144,13000,0,0,13000
2015-12-18,4144,10000,0,0,10000
2015-12-21,4144,-11000,0,2000,-9000
2015-12-22,4144,-5000,0,-2000,-7000
2015-12-23,4144,-16000,0,0,-16000
2015-12-24,4144,4000,0,0,4000
2015-12-25,4144,8000,0,0,8000
2015-12-28,4144,-2000,0,0,-2000
2015-12-29,4144,4000,0,2000,6000
2015-12-30,4144,-3000,0,1000,-2000
2015-12-31,4144,2000,0,1000,3000
2016-01-04,4144,9000,0,3000,12000
2016-01-05,4144,27000,0,0,27000
2016-01-06,4144,72000,0,-1000,71000
2016-01-07,4144,35683,0,0,35683
2016-01-08,4144,45000,0,1000,46000
2016-01-11,4144,83000,0,0,83000
2016-01-12,4144,-2000,0,0,-2000
2016-01-13,4144,43000,0,-7000,36000
2016-01-14,4144,-7000,0,0,-7000
2016-01-15,4144,38000,0,0,38000
2016-01-18,4144,87000,0,0,87000
2016-01-19,4144,-3000,0,0,-3000
2016-01-20,4144,2000,0,0,2000
2016-01-21,4144,9000,0,1000,10000
2016-01-22,4144,-12700,0,1000,-11700
2016-01-25,4144,70317,0,-2000,68317
2016-01-26,4144,15000,0,0,15000
2016-01-27,4144,30000,0,3000,33000
2016-01-28,4144,65000,0,0,65000
2016-01-29,4144,35000,0,0,35000
2016-02-01,4144,3000,0,0,3000
2016-02-02,4144,3000,0,0,3000
2016-02-03,4144,-1000,0,1000,0
2016-02-15,4144,4000,0,1000,5000
2016-02-16,4144,4000,0,1000,5000
2016-02-17,4144,-21000,0,1000,-20000
2016-02-18,4144,-2000,0,0,-2000
2016-02-19,4144,-3000,0,0,-3000
2016-02-22,4144,-4000,0,0,-4000
2016-02-23,4144,6000,0,1000,7000
2016-02-24,4144,0,0,0,0
2016-02-25,4144,0,0,1000,1000
2016-02-26,4144,-1000,0,0,-1000
2016-03-01,4144,13000,0,0,13000
2016-03-02,4144,1000,0,0,1000
2016-03-03,4144,4000,0,-1000,3000
2016-03-04,4144,12000,0,0,12000
2016-03-07,4144,15000,0,-7000,8000
2016-03-08,4144,-7000,0,0,-7000
2016-03-09,4144,-11000,0,0,-11000
2016-03-10,4144,6000,0,0,6000
2016-03-11,4144,-6000,0,0,-6000
2016-03-14,4144,-8426,0,0,-8426
2016-03-15,4144,-57000,0,-1000,-58000
2016-03-16,4144,-16256,0,0,-16256
2016-03-17,4144,-54744,0,0,-54744
2016-03-18,4144,-40000,0,0,-40000
2016-03-21,4144,-2000,0,0,-2000
2016-03-22,4144,-23000,0,0,-23000
2016-03-23,4144,-22000,0,0,-22000
2016-03-24,4144,-36000,0,0,-36000
2016-03-25,4144,-17000,0,0,-17000
2016-03-28,4144,-17000,0,0,-17000
2016-03-29,4144,-25000,0,0,-25000
2016-03-30,4144,34000,0,0,34000
2016-03-31,4144,-4000,0,0,-4000
2016-04-01,4144,-12000,0,0,-12000
2016-04-06,4144,11000,0,0,11000
2016-04-07,4144,-1000,0,0,-1000
2016-04-08,4144,-7000,0,0,-7000
2016-04-11,4144,-7000,0,0,-7000
2016-04-12,4144,13000,0,0,13000
2016-04-13,4144,58000,0,0,58000
2016-04-14,4144,-3000,0,0,-3000
2016-04-15,4144,9000,0,0,9000
2016-04-18,4144,10000,0,0,10000
2016-04-19,4144,17000,0,0,17000
2016-04-20,4144,8000,0,1000,9000
2016-04-21,4144,10000,0,0,10000
2016-04-22,4144,-18000,0,0,-18000
2016-04-25,4144,32000,0,-1000,31000
2016-04-26,4144,-11000,0,0,-11000
2016-04-27,4144,-5000,0,0,-5000
2016-04-28,4144,-19000,0,0,-19000
2016-04-29,4144,17000,0,0,17000
2016-05-03,4144,-14000,0,0,-14000
2016-05-04,4144,16000,0,0,16000
2016-05-05,4144,55000,0,0,55000
2016-05-06,4144,-27000,0,0,-27000
2016-05-09,4144,-15000,0,1000,-14000
2016-05-10,4144,9000,0,0,9000
2016-05-11,4144,12000,0,0,12000
2016-05-12,4144,23000,0,-1000,22000
2016-05-13,4144,-1000,0,0,-1000
2016-05-16,4144,-3000,0,0,-3000
2016-05-17,4144,-36000,0,0,-36000
2016-05-18,4144,-11000,0,0,-11000
2016-05-19,4144,-2000,0,0,-2000
2016-05-20,4144,-14000,0,0,-14000
2016-05-23,4144,35000,0,0,35000
2016-05-24,4144,1000,0,0,1000
2016-05-25,4144,-35000,0,0,-35000
2016-05-26,4144,13000,0,0,13000
2016-05-27,4144,-102000,0,0,-102000
2016-05-30,4144,-2000,0,0,-2000
2016-05-31,4144,-18000,0,43000,25000
2016-06-01,4144,-291000,0,2000,-289000
2016-06-02,4144,-276000,0,0,-276000
2016-06-03,4144,-144000,0,0,-144000
2016-06-04,4144,0,0,-2000,-2000
2016-06-06,4144,-14000,0,-11000,-25000
2016-06-07,4144,31000,0,0,31000
2016-06-08,4144,-4000,0,0,-4000
2016-06-13,4144,-7000,0,0,-7000
2016-06-14,4144,26000,0,1000,27000
2016-06-15,4144,-14744,0,0,-14744
2016-06-16,4144,7000,0,0,7000
2016-06-17,4144,16000,0,-15000,1000
2016-06-20,4144,1000,0,1000,2000
2016-06-21,4144,17000,0,0,17000
2016-06-22,4144,-4000,0,0,-4000
2016-06-23,4144,7000,0,0,7000
2016-06-24,4144,-25000,0,-2000,-27000
2016-06-27,4144,7000,0,0,7000
2016-06-28,4144,37000,0,0,37000
2016-06-29,4144,10000,0,0,10000
2016-06-30,4144,52000,0,0,52000
2016-07-01,4144,22000,0,0,22000
2016-07-04,4144,41000,0,0,41000
2016-07-05,4144,-47300,0,22000,-25300
2016-07-06,4144,-30000,0,0,-30000
2016-07-07,4144,54000,0,0,54000
2016-07-11,4144,5000,0,0,5000
2016-07-12,4144,-17000,0,-1000,-18000
2016-07-13,4144,13000,0,0,13000
2016-07-14,4144,-3000,0,0,-3000
2016-07-15,4144,-11000,0,0,-11000
2016-07-18,4144,4000,0,0,4000
2016-07-19,4144,3000,0,-38000,-35000
2016-07-20,4144,27000,0,1000,28000
2016-07-21,4144,28000,0,1000,29000
2016-07-22,4144,-21000,0,0,-21000
2016-07-25,4144,-4000,0,0,-4000
2016-07-26,4144,5000,0,2000,7000
2016-07-27,4144,-16000,0,-2000,-18000
2016-07-28,4144,0,0,0,0
2016-07-29,4144,-25000,0,0,-25000
2016-08-01,4144,20674,0,0,20674
2016-08-02,4144,0,0,0,0
2016-08-03,4144,40000,0,0,40000
2016-08-04,4144,28000,0,-1000,27000
2016-08-05,4144,3000,0,0,3000
2016-08-08,4144,25000,0,0,25000
2016-08-09,4144,72000,0,0,72000
2016-08-10,4144,11398,0,0,11398
2016-08-11,4144,33888,0,0,33888
2016-08-12,4144,989,0,-1000,-11
2016-08-15,4144,20000,0,0,20000
2016-08-16,4144,13000,0,0,13000
2016-08-17,4144,16585,0,0,16585
2016-08-18,4144,-6000,0,0,-6000
2016-08-19,4144,33415,0,0,33415
2016-08-22,4144,5000,0,0,5000
2016-08-23,4144,36000,0,0,36000
2016-08-24,4144,36000,0,0,36000
2016-08-25,4144,63000,0,0,63000
2016-08-26,4144,-8000,0,0,-8000
2016-08-29,4144,23000,0,0,23000
2016-08-30,4144,46000,0,0,46000
2016-08-31,4144,72000,0,0,72000
2016-09-01,4144,47000,0,0,47000
2016-09-02,4144,6000,0,0,6000
2016-09-05,4144,52000,0,0,52000
2016-09-06,4144,40000,0,0,40000
2016-09-07,4144,-12000,0,0,-12000
2016-09-08,4144,99000,0,30000,129000
2016-09-09,4144,19000,0,0,19000
2016-09-10,4144,20000,0,0,20000
2016-09-12,4144,82000,0,0,82000
2016-09-13,4144,9000,0,0,9000
2016-09-14,4144,59000,0,0,59000
2016-09-19,4144,38000,0,0,38000
2016-09-20,4144,6000,0,-4000,2000
2016-09-21,4144,46000,0,-26000,20000
2016-09-22,4144,30000,0,0,30000
2016-09-23,4144,1000,0,0,1000
2016-09-26,4144,86000,0,0,86000
2016-09-29,4144,89000,0,0,89000
2016-09-30,4144,-2000,0,0,-2000
2016-10-03,4144,38000,0,0,38000
2016-10-04,4144,36000,0,0,36000
2016-10-05,4144,2000,0,0,2000
2016-10-06,4144,-10000,0,0,-10000
2016-10-07,4144,7000,0,0,7000
2016-10-11,4144,-6000,0,1000,-5000
2016-10-12,4144,-2000,0,0,-2000
2016-10-13,4144,-9000,0,0,-9000
2016-10-14,4144,-12000,0,1000,-11000
2016-10-17,4144,82000,0,0,82000
2016-10-18,4144,12000,0,0,12000
2016-10-19,4144,42000,0,-2000,40000
2016-10-20,4144,-2000,0,0,-2000
2016-10-21,4144,-16000,0,0,-16000
2016-10-24,4144,94000,0,0,94000
2016-10-25,4144,55000,0,0,55000
2016-10-26,4144,63000,0,0,63000
2016-10-27,4144,52000,0,0,52000
2016-10-28,4144,49000,0,0,49000
2016-10-31,4144,41000,0,0,41000
2016-11-01,4144,27000,0,0,27000
2016-11-02,4144,-3000,0,0,-3000
2016-11-03,4144,87000,0,0,87000
2016-11-04,4144,25000,0,0,25000
2016-11-07,4144,58000,0,0,58000
2016-11-08,4144,25000,0,0,25000
2016-11-09,4144,35000,0,0,35000
2016-11-10,4144,26000,0,0,26000
2016-11-11,4144,22000,0,0,22000
2016-11-14,4144,24000,0,21000,45000
2016-11-15,4144,52000,0,24000,76000
2016-11-16,4144,93000,0,-9000,84000
2016-11-17,4144,66000,0,16000,82000
2016-11-18,4144,65000,0,0,65000
2016-11-21,4144,81000,0,31000,112000
2016-11-22,4144,14000,0,6000,20000
2016-11-23,4144,-4000,0,15000,11000
2016-11-24,4144,72000,0,2000,74000
2016-11-25,4144,54000,0,3000,57000
2016-11-28,4144,25000,0,0,25000
2016-11-29,4144,22000,0,0,22000
2016-11-30,4144,-4000,0,0,-4000
2016-12-01,4144,75000,0,1000,76000
2016-12-02,4144,7000,0,9000,16000
2016-12-05,4144,64000,0,-28000,36000
2016-12-06,4144,137000,0,-24000,113000
2016-12-07,4144,53000,0,0,53000
2016-12-08,4144,58000,0,0,58000
2016-12-09,4144,147000,0,2000,149000
2016-12-12,4144,136000,0,-23000,113000
2016-12-13,4144,60000,0,0,60000
2016-12-14,4144,103000,0,0,103000
2016-12-15,4144,32000,0,0,32000
2016-12-16,4144,43000,0,0,43000
2016-12-19,4144,62000,0,0,62000
2016-12-20,4144,100000,0,0,100000
2016-12-21,4144,8000,0,0,8000
2016-12-22,4144,10000,0,0,10000
2016-12-23,4144,39000,0,0,39000
2016-12-26,4144,-4000,0,0,-4000
2016-12-27,4144,-6000,0,0,-6000
2016-12-28,4144,31000,0,0,31000
2016-12-29,4144,6000,0,0,6000
2016-12-30,4144,-2000,0,0,-2000
2017-01-03,4144,13000,0,-25000,-12000
2017-01-04,4144,-1000,0,16000,15000
2017-01-05,4144,0,0,6000,6000
2017-01-06,4144,-22000,0,0,-22000
2017-01-09,4144,-1000,0,25000,24000
2017-01-10,4144,8000,0,0,8000
2017-01-11,4144,-2000,0,0,-2000
2017-01-12,4144,-7000,0,2000,-5000
2017-01-13,4144,-14000,0,0,-14000
2017-01-16,4144,-5000,0,2000,-3000
2017-01-17,4144,-6000,0,3000,-3000
2017-01-18,4144,4371,0,0,4371
2017-01-19,4144,-4000,0,0,-4000
2017-01-20,4144,-20000,0,0,-20000
2017-01-23,4144,-14000,0,0,-14000
2017-01-24,4144,19000,0,3000,22000
2017-02-02,4144,66000,0,-20000,46000
2017-02-03,4144,-2000,0,2000,0
2017-02-06,4144,-1000,0,5000,4000
2017-02-07,4144,17000,0,1000,18000
2017-02-09,4144,1000,0,8000,9000
2017-02-10,4144,52000,0,-2000,50000
2017-02-13,4144,10000,0,2000,12000
2017-02-14,4144,89000,0,1000,90000
2017-02-15,4144,30000,0,-2000,28000
2017-02-16,4144,27000,0,0,27000
2017-02-17,4144,1000,0,3000,4000
2017-02-18,4144,0,0,15000,15000
2017-02-20,4144,53000,0,0,53000
2017-02-21,4144,50000,0,2000,52000
2017-02-22,4144,56000,0,-15000,41000
2017-02-23,4144,94000,0,-42000,52000
2017-02-24,4144,1000,0,0,1000
2017-03-01,4144,91000,0,17000,108000
2017-03-02,4144,-2000,0,10000,8000
2017-03-03,4144,7000,0,0,7000
2017-03-06,4144,-4000,0,0,-4000
2017-03-07,4144,30000,0,0,30000
2017-03-08,4144,-27000,0,0,-27000
2017-03-09,4144,-10000,0,0,-10000
2017-03-10,4144,-5000,0,10000,5000
2017-03-13,4144,1000,0,0,1000
2017-03-14,4144,-4000,0,0,-4000
2017-03-15,4144,6000,0,0,6000
2017-03-16,4144,-7000,0,0,-7000
2017-03-17,4144,-3000,0,0,-3000
2017-03-20,4144,31000,0,0,31000
2017-03-21,4144,-8000,0,0,-8000
2017-03-22,4144,2000,0,0,2000
2017-03-23,4144,0,0,0,0
2017-03-24,4144,-3000,0,0,-3000
2017-03-27,4144,-14000,0,0,-14000
2017-03-28,4144,-10000,0,0,-10000
2017-03-29,4144,26000,0,0,26000
2017-03-30,4144,-6000,0,0,-6000
2017-03-31,4144,17000,0,0,17000
2017-04-05,4144,-5000,0,2000,-3000
2017-04-06,4144,-2000,0,0,-2000
2017-04-07,4144,21000,0,-12000,9000
2017-04-10,4144,4002,0,0,4002
2017-04-11,4144,-20000,0,-15000,-35000
2017-04-12,4144,-2000,0,0,-2000
2017-04-13,4144,-1000,0,-48000,-49000
2017-04-14,4144,35000,0,0,35000
2017-04-17,4144,2000,0,0,2000
2017-04-18,4144,-4000,0,0,-4000
2017-04-19,4144,-6000,0,0,-6000
2017-04-20,4144,-5000,0,0,-5000
2017-04-21,4144,-8000,0,0,-8000
2017-04-24,4144,-4000,0,0,-4000
2017-04-25,4144,-1000,0,0,-1000
2017-04-26,4144,2000,0,0,2000
2017-04-27,4144,1233,0,0,1233
2017-04-28,4144,3000,0,0,3000
2017-05-02,4144,16000,0,0,16000
2017-05-03,4144,-1000,0,0,-1000
2017-05-04,4144,-8000,0,0,-8000
2017-05-05,4144,-19000,0,0,-19000
2017-05-08,4144,17000,0,0,17000
2017-05-09,4144,-12000,0,0,-12000
2017-05-10,4144,-9000,0,0,-9000
2017-05-11,4144,-17000,0,0,-17000
2017-05-12,4144,-7000,0,0,-7000
2017-05-15,4144,-21000,0,0,-21000
2017-05-16,4144,-3000,0,0,-3000
2017-05-17,4144,-10000,0,0,-10000
2017-05-18,4144,-3000,0,0,-3000
2017-05-19,4144,-7000,0,1000,-6000
2017-05-22,4144,-6000,0,0,-6000
2017-05-23,4144,14000,0,44000,58000
2017-05-24,4144,-19000,0,0,-19000
2017-05-25,4144,1000,0,0,1000
2017-05-26,4144,-17000,0,0,-17000
2017-05-31,4144,4000,0,0,4000
2017-06-01,4144,-15000,0,64000,49000
2017-06-02,4144,-8000,0,0,-8000
2017-06-06,4144,3000,0,0,3000
2017-06-07,4144,-5000,0,0,-5000
2017-06-08,4144,-1000,0,0,-1000
2017-06-09,4144,-12000,0,1000,-11000
2017-06-12,4144,-1000,0,0,-1000
2017-06-13,4144,-1000,0,-1000,-2000
2017-06-14,4144,2000,0,1000,3000
2017-06-15,4144,-3000,0,0,-3000
2017-06-16,4144,59000,0,-1000,58000
2017-06-19,4144,-19000,0,0,-19000
2017-06-20,4144,6000,0,1000,7000
2017-06-21,4144,18000,0,1000,19000
2017-06-22,4144,-25000,0,0,-25000
2017-06-23,4144,-32000,0,0,-32000
2017-06-26,4144,22000,0,7000,29000
2017-06-27,4144,2000,0,1000,3000
2017-06-28,4144,-9000,0,-1000,-10000
2017-06-29,4144,5000,0,0,5000
2017-06-30,4144,-22000,0,1000,-21000
2017-07-03,4144,0,0,-1000,-1000
2017-07-04,4144,-2000,0,0,-2000
2017-07-06,4144,-1000,0,0,-1000
2017-07-07,4144,-5000,0,0,-5000
2017-07-10,4144,-9000,0,0,-9000
2017-07-11,4144,-24000,0,0,-24000
2017-07-12,4144,-19000,0,-1000,-20000
2017-07-13,4144,-33000,0,-1000,-34000
2017-07-14,4144,-31000,0,-1000,-32000
2017-07-17,4144,-22000,0,-4000,-26000
2017-07-18,4144,-41000,0,0,-41000
2017-07-19,4144,-10000,0,-1000,-11000
2017-07-20,4144,-22000,0,0,-22000
2017-07-21,4144,-28000,0,0,-28000
2017-07-24,4144,-13000,0,0,-13000
2017-07-25,4144,-34000,0,0,-34000
2017-07-26,4144,5000,0,0,5000
2017-07-27,4144,-34000,0,0,-34000
2017-07-28,4144,-16000,0,0,-16000
2017-07-31,4144,-17000,0,0,-17000
2017-08-01,4144,-11000,0,0,-11000
2017-08-02,4144,-19000,0,0,-19000
2017-08-03,4144,-34000,0,0,-34000
2017-08-04,4144,5000,0,0,5000
2017-08-07,4144,-14000,0,0,-14000
2017-08-08,4144,-33000,0,0,-33000
2017-08-09,4144,16000,0,0,16000
2017-08-10,4144,-3000,0,-1000,-4000
2017-08-11,4144,-17000,0,0,-17000
2017-08-14,4144,-14000,0,-27000,-41000
2017-08-15,4144,-46000,0,-15000,-61000
2017-08-16,4144,10000,0,-43000,-33000
2017-08-17,4144,-35000,0,-24000,-59000
2017-08-18,4144,-10000,0,0,-10000
2017-08-21,4144,-7000,0,0,-7000
2017-08-22,4144,-50000,0,0,-50000
2017-08-23,4144,-1000,0,0,-1000
2017-08-24,4144,-76000,0,0,-76000
2017-08-25,4144,9000,0,0,9000
2017-08-28,4144,21000,0,0,21000
2017-08-29,4144,-53100,0,0,-53100
2017-08-30,4144,-12000,0,0,-12000
2017-08-31,4144,3000,0,0,3000
2017-09-01,4144,10000,0,0,10000
2017-09-04,4144,-3000,0,0,-3000
2017-09-05,4144,0,0,0,0
2017-09-06,4144,-1000,0,0,-1000
2017-09-07,4144,24000,0,0,24000
2017-09-08,4144,4000,0,0,4000
2017-09-11,4144,30000,0,0,30000
2017-09-12,4144,7000,0,0,7000
2017-09-13,4144,-4000,0,0,-4000
2017-09-14,4144,5000,0,0,5000
2017-09-15,4144,-91411,0,0,-91411
2017-09-18,4144,8000,0,0,8000
2017-09-19,4144,-1000,0,0,-1000
