date,stock_id,foreign,trust,dealer,total
2021-06-22,6747,-22000,0,0,-22000
2021-06-23,6747,-98000,0,25000,-73000
2021-06-24,6747,-15000,0,3000,-12000
2021-06-25,6747,-2000,0,-14000,-16000
2021-06-28,6747,12000,0,3000,15000
2021-06-29,6747,-5000,0,-2000,-7000
2021-06-30,6747,7000,0,3000,10000
2021-07-01,6747,-2000,0,-4000,-6000
2021-07-02,6747,-2000,0,-1000,-3000
2021-07-05,6747,2000,0,0,2000
2021-07-06,6747,-14000,0,0,-14000
2021-07-07,6747,2000,0,-2000,0
2021-07-08,6747,6000,0,-1000,5000
2021-07-09,6747,5000,0,-6000,-1000
2021-07-12,6747,2000,0,0,2000
2021-07-13,6747,-2000,0,-1000,-3000
2021-07-14,6747,-1000,0,0,-1000
2021-07-15,6747,5000,0,0,5000
2021-07-16,6747,6000,0,0,6000
2021-07-19,6747,-4000,0,0,-4000
2021-07-20,6747,22000,0,-1000,21000
2021-07-21,6747,44000,0,6000,50000
2021-07-22,6747,15000,0,-6000,9000
2021-07-23,6747,30000,0,6000,36000
2021-07-26,6747,105000,0,3000,108000
2021-07-27,6747,64000,15000,-7000,72000
2021-07-28,6747,14000,0,3000,17000
2021-07-29,6747,17000,0,3000,20000
2021-07-30,6747,31000,4000,0,35000
2021-08-02,6747,8000,0,9000,17000
2021-08-03,6747,30000,0,-2000,28000
2021-08-04,6747,45000,0,0,45000
2021-08-05,6747,49000,0,-10000,39000
2021-08-06,6747,38000,0,0,38000
2021-08-09,6747,-6000,0,0,-6000
2021-08-10,6747,21000,-1000,-4000,16000
2021-08-11,6747,18000,0,-2000,16000
2021-08-12,6747,6000,0,0,6000
2021-08-13,6747,59000,0,-1000,58000
2021-08-16,6747,25000,0,-1000,24000
2021-08-17,6747,28000,0,-5000,23000
2021-08-18,6747,28000,0,1000,29000
2021-08-19,6747,0,0,0,0
2021-08-20,6747,7000,0,1000,8000
2021-08-23,6747,2000,0,10000,12000
2021-08-24,6747,36000,0,-15000,21000
2021-08-25,6747,0,0,1000,1000
2021-08-26,6747,3000,0,0,3000
2021-08-27,6747,3000,-2000,0,1000
2021-08-30,6747,8000,-3000,-1000,4000
2021-08-31,6747,5000,0,0,5000
2021-09-01,6747,14000,-6000,0,8000
2021-09-02,6747,28000,-7000,0,21000
2021-09-03,6747,11000,0,0,11000
2021-09-06,6747,25000,0,0,25000
2021-09-07,6747,51000,0,0,51000
2021-09-08,6747,19000,0,0,19000
2021-09-09,6747,30000,0,0,30000
2021-09-10,6747,11000,0,0,11000
2021-09-13,6747,15000,0,0,15000
2021-09-14,6747,11000,0,2000,13000
2021-09-15,6747,26000,0,5000,31000
2021-09-16,6747,33000,0,-7000,26000
2021-09-17,6747,20000,0,0,20000
2021-09-22,6747,48000,0,-1000,47000
2021-09-23,6747,53000,0,0,53000
2021-09-24,6747,72690,0,1000,73690
2021-09-27,6747,7000,0,-1000,6000
2021-09-28,6747,45000,0,1000,46000
2021-09-29,6747,23000,0,-1000,22000
2021-09-30,6747,55000,0,0,55000
2021-10-01,6747,127000,5000,0,132000
2021-10-04,6747,51000,0,0,51000
2021-10-05,6747,81000,0,11000,92000
2021-10-06,6747,90000,0,3000,93000
2021-10-07,6747,21000,0,2000,23000
2021-10-08,6747,-6000,1000,-7000,-12000
2021-10-12,6747,9000,0,-2000,7000
2021-10-13,6747,20000,1000,0,21000
2021-10-14,6747,17361,0,0,17361
2021-10-15,6747,28000,0,3000,31000
2021-10-18,6747,-75000,0,-1000,-76000
2021-10-19,6747,13000,0,0,13000
2021-10-20,6747,21000,1000,-1000,21000
2021-10-21,6747,16000,0,1000,17000
2021-10-22,6747,-25000,0,-2000,-27000
2021-10-25,6747,38000,0,0,38000
2021-10-26,6747,2000,0,0,2000
2021-10-27,6747,38000,0,0,38000
2021-10-28,6747,9000,0,0,9000
2021-10-29,6747,30000,0,1000,31000
2021-11-01,6747,9000,0,2000,11000
2021-11-02,6747,26000,0,0,26000
2021-11-03,6747,12000,0,-2000,10000
2021-11-04,6747,25000,0,0,25000
2021-11-05,6747,-26000,0,0,-26000
2021-11-08,6747,3000,0,0,3000
2021-11-09,6747,-2000,0,-3000,-5000
2021-11-10,6747,9000,0,-1000,8000
2021-11-11,6747,22000,0,0,22000
2021-11-12,6747,5000,0,0,5000
2021-11-15,6747,2000,0,-1679,321
2021-11-16,6747,0,0,-2,-2
2021-11-17,6747,-4000,0,0,-4000
2021-11-18,6747,0,0,-310,-310
2021-11-19,6747,-6000,0,-168,-6168
2021-11-22,6747,5000,0,-16,4984
2021-11-23,6747,6000,0,-1000,5000
2021-11-24,6747,6000,0,-1000,5000
2021-11-25,6747,-4000,0,0,-4000
2021-11-26,6747,-6000,0,-2000,-8000
2021-11-29,6747,1000,0,0,1000
2021-11-30,6747,0,-2000,-17,-2017
2021-12-01,6747,5000,-4000,-186,814
2021-12-02,6747,9000,0,0,9000
2021-12-03,6747,14000,-2000,0,12000
2021-12-06,6747,-2000,0,0,-2000
2021-12-07,6747,19000,0,0,19000
2021-12-08,6747,7000,0,0,7000
2021-12-09,6747,6000,0,0,6000
2021-12-10,6747,-5000,0,0,-5000
2021-12-13,6747,1000,0,0,1000
2021-12-14,6747,-2000,0,0,-2000
2021-12-16,6747,1000,0,0,1000
2021-12-17,6747,-2000,0,0,-2000
2021-12-20,6747,-4000,0,0,-4000
2021-12-21,6747,-17000,0,0,-17000
2021-12-22,6747,-3000,0,0,-3000
2021-12-23,6747,-7000,0,0,-7000
2021-12-24,6747,-3000,0,0,-3000
2021-12-27,6747,3000,0,0,3000
2021-12-28,6747,10000,0,-2000,8000
2021-12-29,6747,-14000,0,0,-14000
2021-12-30,6747,-11000,0,0,-11000
2022-01-03,6747,3000,0,0,3000
2022-01-04,6747,3000,0,0,3000
2022-01-05,6747,9000,0,0,9000
2022-01-06,6747,2000,0,0,2000
2022-01-07,6747,3000,0,0,3000
2022-01-10,6747,0,0,0,0
2022-01-11,6747,7874,0,0,7874
2022-01-12,6747,-3000,0,0,-3000
2022-01-13,6747,-2000,0,0,-2000
2022-01-14,6747,-2000,0,0,-2000
2022-01-17,6747,0,0,0,0
2022-01-18,6747,2000,0,0,2000
2022-01-20,6747,-5000,0,0,-5000
2022-01-21,6747,-1000,0,0,-1000
2022-01-24,6747,-7000,0,0,-7000
2022-01-25,6747,-8000,0,0,-8000
2022-01-26,6747,-8000,0,0,-8000
2022-02-07,6747,-4000,0,0,-4000
2022-02-08,6747,1000,0,0,1000
2022-02-09,6747,-4000,0,-1,-4001
2022-02-11,6747,0,0,0,0
2022-02-14,6747,-6000,0,-1000,-7000
2022-02-15,6747,-3000,0,0,-3000
2022-02-16,6747,-4000,0,0,-4000
2022-02-17,6747,3000,0,-621,2379
2022-02-18,6747,12000,0,0,12000
2022-02-21,6747,1000,0,0,1000
2022-02-22,6747,348,0,0,348
2022-02-23,6747,-2000,0,1000,-1000
2022-02-24,6747,-4000,0,0,-4000
2022-03-01,6747,-26052,0,0,-26052
2022-03-02,6747,-23000,0,0,-23000
2022-03-03,6747,-28000,0,0,-28000
2022-03-04,6747,-4000,0,0,-4000
2022-03-07,6747,-16000,0,0,-16000
2022-03-08,6747,-17000,0,0,-17000
2022-03-09,6747,-11000,0,0,-11000
2022-03-10,6747,-18000,0,0,-18000
2022-03-11,6747,-20923,0,0,-20923
2022-03-14,6747,-7000,0,0,-7000
2022-03-15,6747,-37000,0,0,-37000
2022-03-16,6747,-41000,0,0,-41000
2022-03-17,6747,-16298,0,0,-16298
2022-03-18,6747,4000,0,0,4000
2022-03-22,6747,1000,0,-1000,0
2022-03-23,6747,-1000,0,0,-1000
2022-03-24,6747,1000,0,0,1000
2022-03-28,6747,-3000,0,0,-3000
2022-03-29,6747,-4000,0,0,-4000
2022-03-30,6747,-1000,0,0,-1000
2022-03-31,6747,-1000,0,0,-1000
2022-04-01,6747,-1000,0,0,-1000
2022-04-06,6747,-6000,0,0,-6000
2022-04-07,6747,-1000,0,0,-1000
2022-04-08,6747,0,0,0,0
2022-04-11,6747,-5000,0,0,-5000
2022-04-12,6747,-2000,0,0,-2000
2022-04-14,6747,-10000,0,0,-10000
2022-04-15,6747,7000,0,0,7000
2022-04-18,6747,2000,0,0,2000
2022-04-19,6747,1000,0,0,1000
2022-04-20,6747,1000,0,0,1000
2022-04-21,6747,0,0,0,0
2022-04-22,6747,-2000,0,0,-2000
2022-04-26,6747,16000,0,0,16000
2022-04-27,6747,3000,0,0,3000
2022-04-28,6747,-2000,0,0,-2000
2022-04-29,6747,-3000,0,0,-3000
2022-05-03,6747,8000,0,0,8000
2022-05-04,6747,3000,0,0,3000
2022-05-05,6747,-1000,0,0,-1000
2022-05-06,6747,1000,0,0,1000
2022-05-09,6747,4000,0,0,4000
2022-05-10,6747,4000,0,0,4000
2022-05-11,6747,3000,0,0,3000
2022-05-13,6747,-3000,0,0,-3000
2022-05-16,6747,0,0,0,0
2022-05-17,6747,-3000,0,0,-3000
2022-05-20,6747,-5000,0,0,-5000
2022-05-23,6747,1000,0,0,1000
2022-05-27,6747,-3000,0,0,-3000
2022-05-30,6747,-5000,0,0,-5000
2022-06-01,6747,-3000,0,0,-3000
2022-06-06,6747,-1000,0,0,-1000
2022-06-08,6747,-1000,0,0,-1000
2022-06-10,6747,-1000,0,0,-1000
2022-06-17,6747,-1000,0,0,-1000
2022-06-28,6747,-3000,0,0,-3000
2022-07-01,6747,-7000,0,0,-7000
2022-07-04,6747,-4000,0,0,-4000
2022-07-07,6747,-1000,0,0,-1000
2022-07-08,6747,-7000,0,0,-7000
2022-07-11,6747,-5000,0,0,-5000
2022-07-14,6747,-2000,0,0,-2000
2022-07-15,6747,-7000,0,0,-7000
2022-07-19,6747,-20000,0,0,-20000
2022-07-20,6747,-4000,0,0,-4000
2022-07-21,6747,-9000,0,0,-9000
2022-07-22,6747,-3000,0,0,-3000
2022-07-25,6747,-5000,0,0,-5000
2022-07-26,6747,-2000,0,0,-2000
2022-07-27,6747,-1000,0,0,-1000
2022-08-01,6747,-2000,0,0,-2000
2022-08-03,6747,-3000,0,0,-3000
2022-08-04,6747,-3000,0,0,-3000
2022-08-05,6747,-9000,0,0,-9000
2022-08-08,6747,-9000,0,0,-9000
2022-08-09,6747,-1000,0,0,-1000
2022-08-10,6747,-6000,0,0,-6000
2022-08-11,6747,-2000,0,0,-2000
2022-08-15,6747,-6000,0,0,-6000
2022-08-16,6747,-3977,0,0,-3977
2022-08-17,6747,-5000,0,0,-5000
2022-08-18,6747,-5000,0,0,-5000
2022-08-19,6747,-5000,0,0,-5000
2022-08-22,6747,-7000,0,0,-7000
2022-08-23,6747,-6000,0,0,-6000
2022-08-24,6747,-5000,0,0,-5000
2022-08-25,6747,-5000,0,0,-5000
2022-08-29,6747,-7000,0,0,-7000
2022-08-30,6747,-11000,0,0,-11000
2022-08-31,6747,-8000,0,0,-8000
2022-09-01,6747,-5000,0,0,-5000
2022-09-02,6747,-5000,0,0,-5000
2022-09-05,6747,-7000,0,0,-7000
2022-09-06,6747,-9000,0,0,-9000
2022-09-08,6747,-6000,0,0,-6000
2022-09-12,6747,-5000,0,0,-5000
2022-09-19,6747,-4000,0,0,-4000
2022-09-20,6747,-5000,0,0,-5000
2022-09-21,6747,-11000,0,0,-11000
2022-09-22,6747,-2000,0,0,-2000
2022-09-23,6747,-3000,0,0,-3000
2022-09-26,6747,-8000,0,0,-8000
2022-09-27,6747,-9000,0,0,-9000
2022-09-28,6747,-9000,0,0,-9000
2022-09-30,6747,-1000,0,0,-1000
2022-10-03,6747,-3000,0,0,-3000
2022-10-04,6747,-2000,0,0,-2000
2022-10-06,6747,-2000,0,0,-2000
2022-10-27,6747,-7000,0,0,-7000
2022-10-28,6747,-6000,0,0,-6000
2022-10-31,6747,-1000,-2000,0,-3000
2022-11-01,6747,-8000,-3000,0,-11000
2022-11-02,6747,-13000,-4000,0,-17000
2022-11-03,6747,-40000,-2000,0,-42000
2022-11-04,6747,-17000,0,0,-17000
2022-11-07,6747,-7000,-4000,0,-11000
2022-11-08,6747,-9970,-4000,0,-13970
2022-11-09,6747,-23000,-4000,0,-27000
2022-11-10,6747,-13000,-6000,0,-19000
2022-11-11,6747,-20000,0,0,-20000
2022-11-14,6747,-23000,0,0,-23000
2022-11-15,6747,-4608,0,0,-4608
2022-11-16,6747,-1000,0,0,-1000
2022-11-17,6747,-50000,0,0,-50000
2022-11-18,6747,-15000,0,0,-15000
2022-11-21,6747,-13000,0,0,-13000
2022-11-22,6747,-13000,0,0,-13000
2022-11-23,6747,-109000,0,0,-109000
2022-11-24,6747,-41971,0,0,-41971
2022-11-25,6747,-5000,0,1000,-4000
2022-11-28,6747,-2000,0,0,-2000
2022-11-30,6747,-15000,0,0,-15000
2022-12-01,6747,-60000,0,0,-60000
2022-12-02,6747,-28000,0,0,-28000
2022-12-05,6747,-77000,0,-1000,-78000
2022-12-06,6747,-18392,0,0,-18392
2022-12-07,6747,-27000,0,0,-27000
2022-12-08,6747,-31000,0,0,-31000
2022-12-09,6747,-36000,0,0,-36000
2022-12-12,6747,9000,0,0,9000
2022-12-13,6747,2000,0,0,2000
2022-12-14,6747,-3000,0,0,-3000
2022-12-15,6747,-2000,0,0,-2000
2022-12-16,6747,-7000,0,0,-7000
2022-12-19,6747,-2000,0,0,-2000
2022-12-20,6747,-11000,0,0,-11000
2022-12-21,6747,0,0,0,0
2022-12-22,6747,-3000,0,0,-3000
2022-12-23,6747,1000,0,0,1000
2022-12-26,6747,-2000,0,0,-2000
2022-12-27,6747,2000,0,0,2000
2022-12-28,6747,-1000,0,0,-1000
2022-12-29,6747,-2000,0,0,-2000
2022-12-30,6747,-4000,0,0,-4000
2023-01-03,6747,0,0,0,0
2023-01-04,6747,1000,0,0,1000
2023-01-05,6747,-17000,0,0,-17000
2023-01-06,6747,1000,0,0,1000
2023-01-09,6747,-26000,0,0,-26000
2023-01-10,6747,-7000,0,0,-7000
2023-01-11,6747,1000,0,0,1000
2023-01-12,6747,-1000,0,0,-1000
2023-01-13,6747,-28000,0,0,-28000
2023-01-16,6747,-33000,0,0,-33000
2023-01-17,6747,-48000,0,0,-48000
2023-01-30,6747,-37000,0,0,-37000
2023-01-31,6747,-16000,0,0,-16000
2023-02-01,6747,-2000,0,0,-2000
2023-02-02,6747,13000,0,0,13000
2023-02-03,6747,-51000,0,0,-51000
2023-02-06,6747,-19000,0,0,-19000
2023-02-07,6747,-19000,0,0,-19000
2023-02-08,6747,-6000,0,0,-6000
2023-02-09,6747,81000,0,0,81000
2023-02-10,6747,-61000,0,0,-61000
2023-02-13,6747,46000,0,0,46000
2023-02-14,6747,54000,0,0,54000
2023-02-15,6747,-35000,0,0,-35000
2023-02-16,6747,-56000,0,0,-56000
2023-02-17,6747,-33000,0,0,-33000
2023-02-20,6747,-20000,0,1000,-19000
2023-02-21,6747,-15000,0,0,-15000
2023-02-22,6747,1000,0,0,1000
2023-02-23,6747,-31000,0,0,-31000
2023-02-24,6747,-70000,0,0,-70000
2023-03-01,6747,-28000,0,0,-28000
2023-03-02,6747,-8000,0,0,-8000
2023-03-03,6747,-6000,0,0,-6000
2023-03-06,6747,-68000,0,0,-68000
2023-03-07,6747,-42000,0,0,-42000
2023-03-08,6747,-5000,0,4000,-1000
2023-03-09,6747,-70000,0,4252,-65748
2023-03-10,6747,20000,0,-4567,15433
2023-03-13,6747,9000,0,-955,8045
2023-03-14,6747,-111000,0,429,-110571
2023-03-15,6747,-1000,0,-586,-1586
2023-03-16,6747,53000,0,1000,54000
2023-03-17,6747,-6000,1000,2200,-2800
2023-03-20,6747,-70971,99000,13835,41864
2023-03-21,6747,-20929,0,12997,-7932
2023-03-22,6747,-15000,40000,2238,27238
2023-03-23,6747,-56000,20000,3651,-32349
2023-03-24,6747,82000,20000,4999,106999
2023-03-27,6747,-24000,20000,10738,6738
2023-03-28,6747,-11000,0,-12006,-23006
2023-03-29,6747,76000,20000,5011,101011
2023-03-30,6747,-9000,20000,-2536,8464
2023-03-31,6747,41000,20000,-1001,59999
2023-04-06,6747,31000,19000,12330,62330
2023-04-07,6747,-149000,11000,-2999,-140999
2023-04-10,6747,-20000,0,17565,-2435
2023-04-11,6747,-54000,0,15047,-38953
2023-04-12,6747,12000,0,6898,18898
2023-04-13,6747,22000,0,1717,23717
2023-04-14,6747,-22000,0,-1482,-23482
2023-04-17,6747,21000,0,29098,50098
2023-04-18,6747,24000,0,-20603,3397
2023-04-19,6747,-71000,0,-248,-71248
2023-04-20,6747,-14000,0,-11781,-25781
2023-04-21,6747,99000,0,-8139,90861
2023-04-24,6747,-36000,0,-193,-36193
2023-04-25,6747,37000,5000,-21321,20679
2023-04-26,6747,-3000,20000,1636,18636
2023-04-27,6747,-91000,0,-10958,-101958
2023-04-28,6747,19000,13000,1274,33274
2023-05-02,6747,7000,15000,-4023,17977
2023-05-03,6747,-15000,12000,5670,2670
2023-05-04,6747,65000,0,-7182,57818
2023-05-05,6747,-88000,0,-3186,-91186
2023-05-08,6747,-47000,20000,1369,-25631
2023-05-09,6747,2000,0,-411,1589
2023-05-10,6747,-72000,30000,927,-41073
2023-05-11,6747,30000,5000,-786,34214
2023-05-12,6747,4000,0,3309,7309
2023-05-15,6747,10000,10000,2617,22617
2023-05-16,6747,-54000,5000,999,-48001
2023-05-17,6747,6000,0,-3999,2001
2023-05-18,6747,-65000,5000,3000,-57000
2023-05-19,6747,81000,0,0,81000
2023-05-22,6747,-102000,0,-1061,-103061
2023-05-23,6747,-43025,0,-1002,-44027
2023-05-24,6747,-15000,0,-1000,-16000
2023-05-25,6747,-5000,0,-1165,-6165
2023-05-26,6747,55000,0,-867,54133
2023-05-29,6747,-7000,0,349,-6651
2023-05-30,6747,-11000,0,-3092,-14092
2023-05-31,6747,28000,0,-3082,24918
2023-06-01,6747,-16000,0,-2,-16002
2023-06-02,6747,83000,0,4052,87052
2023-06-05,6747,82000,0,4000,86000
2023-06-06,6747,-23000,0,-395,-23395
2023-06-07,6747,57000,0,98,57098
2023-06-08,6747,7000,0,-1000,6000
2023-06-09,6747,23000,0,0,23000
2023-06-12,6747,35000,0,20000,55000
2023-06-13,6747,-49000,0,-674,-49674
2023-06-14,6747,3000,0,-2104,896
2023-06-15,6747,72925,0,0,72925
2023-06-16,6747,-48000,0,-718,-48718
2023-06-19,6747,70000,0,-1000,69000
2023-06-20,6747,-88000,0,584,-87416
2023-06-21,6747,48000,0,0,48000
2023-06-26,6747,39000,0,27,39027
2023-06-27,6747,82000,0,-358,81642
2023-06-28,6747,49000,0,-1000,48000
2023-06-29,6747,-112000,0,-1096,-113096
2023-06-30,6747,55000,0,0,55000
2023-07-03,6747,114000,0,2001,116001
2023-07-04,6747,35000,0,0,35000
2023-07-05,6747,-168000,0,3451,-164549
2023-07-06,6747,110000,0,7791,117791
2023-07-07,6747,-41000,0,-48,-41048
2023-07-10,6747,72000,0,11767,83767
2023-07-11,6747,-26000,0,17,-25983
2023-07-12,6747,108000,0,1,108001
2023-07-13,6747,-164000,0,3000,-161000
2023-07-14,6747,-204000,0,-37359,-241359
2023-07-17,6747,35000,0,-3887,31113
2023-07-18,6747,-102000,0,-3664,-105664
2023-07-19,6747,114000,0,-50,113950
2023-07-20,6747,-19000,0,-195,-19195
2023-07-21,6747,-29000,0,-87,-29087
2023-07-24,6747,39000,0,-257,38743
2023-07-25,6747,-63000,0,322,-62678
2023-07-26,6747,-213000,0,-3205,-216205
2023-07-27,6747,64000,-79000,-224,-15224
2023-07-28,6747,2000,-8000,-399,-6399
2023-07-31,6747,57000,-73000,693,-15307
2023-08-01,6747,-34000,0,21,-33979
2023-08-02,6747,10000,0,-2319,7681
2023-08-04,6747,-69000,0,-369,-69369
2023-08-07,6747,12000,0,-87,11913
2023-08-08,6747,-14000,0,781,-13219
2023-08-09,6747,-17000,0,122,-16878
2023-08-10,6747,-15980,0,-195,-16175
2023-08-11,6747,7000,0,-250,6750
2023-08-14,6747,48000,0,370,48370
2023-08-15,6747,5000,0,52,5052
2023-08-16,6747,-3000,0,0,-3000
2023-08-17,6747,-1000,0,0,-1000
2023-08-18,6747,-1000,0,-52,-1052
2023-08-21,6747,3000,0,0,3000
2023-08-23,6747,0,0,-8,-8
2023-08-24,6747,2000,0,0,2000
2023-08-25,6747,0,-12000,-164,-12164
2023-08-28,6747,-13000,-22000,-579,-35579
2023-08-29,6747,6000,-6000,-78,-78
2023-08-30,6747,7000,-5000,508,2508
2023-08-31,6747,4000,-10000,-130,-6130
2023-09-01,6747,-9000,0,-1,-9001
2023-09-04,6747,-2000,-15000,-347,-17347
2023-09-05,6747,0,0,0,0
2023-09-06,6747,3000,0,-9,2991
2023-09-07,6747,-4000,-5000,0,-9000
2023-09-08,6747,0,-1000,0,-1000
2023-09-11,6747,20000,-164000,1364,-142636
2023-09-12,6747,-19000,-30000,7791,-41209
2023-09-13,6747,-5000,0,6000,1000
2023-09-14,6747,2000,0,-1,1999
2023-09-15,6747,-6000,0,0,-6000
2023-09-18,6747,5000,0,0,5000
2023-09-19,6747,-19000,0,0,-19000
2023-09-20,6747,-14000,0,0,-14000
2023-09-21,6747,11000,0,-5,10995
2023-09-22,6747,5000,0,0,5000
2023-09-25,6747,16000,0,-283,15717
2023-09-26,6747,1000,0,862,1862
2023-09-27,6747,-4000,0,0,-4000
2023-09-28,6747,4000,0,0,4000
2023-10-02,6747,2000,0,0,2000
2023-10-03,6747,-2000,0,3000,1000
2023-10-04,6747,1000,0,0,1000
2023-10-05,6747,-1000,0,2770,1770
2023-10-06,6747,1000,0,0,1000
2023-10-11,6747,-4000,0,-253,-4253
2023-10-12,6747,-2000,0,-21032,-23032
2023-10-13,6747,4000,0,357,4357
2023-10-16,6747,5000,0,-31,4969
2023-10-17,6747,-5000,0,-1005,-6005
2023-10-18,6747,-9000,0,0,-9000
2023-10-19,6747,0,0,-6,-6
2023-10-20,6747,57000,0,-10,56990
2023-10-23,6747,14000,0,0,14000
2023-10-24,6747,3000,0,0,3000
2023-10-26,6747,1000,0,0,1000
2023-10-27,6747,1000,0,0,1000
2023-10-30,6747,3000,0,-99,2901
2023-10-31,6747,0,0,-410,-410
2023-11-01,6747,-1000,0,0,-1000
2023-11-02,6747,-6000,0,-31,-6031
2023-11-03,6747,3000,0,0,3000
2023-11-06,6747,5000,0,0,5000
2023-11-07,6747,8000,0,0,8000
2023-11-08,6747,4000,0,418,4418
2023-11-09,6747,-3000,0,-36,-3036
2023-11-10,6747,0,0,-50,-50
2023-11-13,6747,0,0,-3991,-3991
2023-11-14,6747,-3000,0,-12,-3012
2023-11-15,6747,-15000,0,0,-15000
2023-11-16,6747,-13000,0,-196,-13196
2023-11-17,6747,-4000,0,-125,-4125
2023-11-20,6747,2000,0,-25,1975
2023-11-21,6747,4000,0,-187,3813
2023-11-23,6747,20000,0,6,20006
2023-11-24,6747,1000,0,0,1000
2023-11-27,6747,5000,0,888,5888
2023-11-28,6747,-1000,0,-216,-1216
2023-11-29,6747,2000,0,-139,1861
2023-11-30,6747,-4000,0,-336,-4336
2023-12-01,6747,5000,0,0,5000
2023-12-04,6747,1000,0,0,1000
2023-12-05,6747,2000,0,76,2076
2023-12-06,6747,2000,0,0,2000
2023-12-07,6747,0,0,0,0
2023-12-08,6747,-3000,0,0,-3000
2023-12-11,6747,-1000,0,282,-718
2023-12-12,6747,0,0,0,0
2023-12-13,6747,-4000,0,0,-4000
2023-12-14,6747,-13000,0,0,-13000
2023-12-15,6747,2000,0,-21,1979
2023-12-18,6747,3000,0,-135,2865
2023-12-19,6747,2000,0,11,2011
2023-12-20,6747,4000,0,0,4000
2023-12-21,6747,1000,0,0,1000
