date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-10,2704,-5000,0,0,-5000,0,0
2017-04-11,2704,-3000,0,0,-3000,0,0
2017-04-12,2704,-53000,0,0,-53000,0,0
2017-04-13,2704,-3000,0,-1000,-4000,-1000,0
2017-04-14,2704,-6000,0,0,-6000,0,0
2017-04-17,2704,0,0,1000,1000,1000,0
2017-04-18,2704,16000,0,0,16000,0,0
2017-04-19,2704,-11000,0,-1000,-12000,-1000,0
2017-04-20,2704,-14000,0,0,-14000,0,0
2017-04-21,2704,-15000,0,0,-15000,0,0
2017-04-24,2704,-17000,0,0,-17000,0,0
2017-04-25,2704,16000,0,0,16000,0,0
2017-04-26,2704,21000,0,0,21000,0,0
2017-04-28,2704,25000,0,0,25000,0,0
2017-05-02,2704,11000,0,0,11000,0,0
2017-05-03,2704,24000,0,0,24000,0,0
2017-05-04,2704,10000,0,0,10000,0,0
2017-05-05,2704,-7000,0,0,-7000,0,0
2017-05-08,2704,-1000,0,0,-1000,0,0
2017-05-09,2704,-2000,0,0,-2000,0,0
2017-05-10,2704,29000,0,0,29000,0,0
2017-05-11,2704,10000,0,0,10000,0,0
2017-05-12,2704,11000,0,0,11000,0,0
2017-05-15,2704,-4000,0,0,-4000,0,0
2017-05-16,2704,-12000,0,0,-12000,0,0
2017-05-17,2704,13000,0,0,13000,0,0
2017-05-18,2704,-9000,0,0,-9000,0,0
2017-05-19,2704,-3000,0,0,-3000,0,0
2017-05-22,2704,5000,0,0,5000,0,0
2017-05-23,2704,11000,0,0,11000,0,0
2017-05-24,2704,2000,0,0,2000,0,0
2017-05-25,2704,10000,0,0,10000,0,0
2017-05-26,2704,41000,0,1000,42000,1000,0
2017-05-31,2704,-26000,0,2000,-24000,2000,0
2017-06-01,2704,11000,0,-1000,10000,-1000,0
2017-06-02,2704,-3000,0,0,-3000,0,0
2017-06-05,2704,19000,0,0,19000,0,0
2017-06-06,2704,14000,0,0,14000,0,0
2017-06-07,2704,9000,0,0,9000,0,0
2017-06-08,2704,26000,0,0,26000,0,0
2017-06-09,2704,16000,0,0,16000,0,0
2017-06-12,2704,-9000,0,0,-9000,0,0
2017-06-13,2704,-17000,0,0,-17000,0,0
2017-06-14,2704,2000,0,0,2000,0,0
2017-06-15,2704,6000,0,0,6000,0,0
2017-06-16,2704,-26000,0,0,-26000,0,0
2017-06-19,2704,-12000,0,0,-12000,0,0
2017-06-20,2704,-4000,0,1000,-3000,1000,0
2017-06-21,2704,-33000,0,8000,-25000,8000,0
2017-06-22,2704,-5000,0,2000,-3000,2000,0
2017-06-23,2704,2000,0,0,2000,0,0
2017-06-26,2704,21000,0,21000,42000,21000,0
2017-06-27,2704,10000,0,-1000,9000,-1000,0
2017-06-28,2704,25000,0,2000,27000,2000,0
2017-06-29,2704,-40000,0,0,-40000,0,0
2017-06-30,2704,5000,0,-2000,3000,-2000,0
2017-07-03,2704,10000,0,0,10000,0,0
2017-07-04,2704,-39000,0,-1000,-40000,-1000,0
2017-07-05,2704,-30000,0,-1000,-31000,-1000,0
2017-07-06,2704,-20000,0,0,-20000,0,0
2017-07-07,2704,-45000,0,-2000,-47000,-2000,0
2017-07-10,2704,-19000,0,0,-19000,0,0
2017-07-11,2704,14000,0,8000,22000,8000,0
2017-07-12,2704,-6000,0,-6000,-12000,-6000,0
2017-07-13,2704,6000,0,-1000,5000,-1000,0
2017-07-14,2704,1000,0,-4000,-3000,-4000,0
2017-07-17,2704,0,0,-8000,-8000,-8000,0
2017-07-18,2704,-7000,0,-1000,-8000,-1000,0
2017-07-19,2704,-1000,0,1000,0,1000,0
2017-07-20,2704,-7000,0,0,-7000,0,0
2017-07-24,2704,10000,0,0,10000,0,0
2017-07-25,2704,-20000,0,0,-20000,0,0
2017-07-26,2704,2000,0,-5000,-3000,-5000,0
2017-07-27,2704,-6000,0,0,-6000,0,0
2017-07-28,2704,-8000,0,0,-8000,0,0
2017-07-31,2704,-2000,0,0,-2000,0,0
2017-08-01,2704,10000,0,0,10000,0,0
2017-08-02,2704,-2000,0,1000,-1000,1000,0
2017-08-03,2704,-4000,0,-3000,-7000,-3000,0
2017-08-04,2704,7000,0,-7000,0,-7000,0
2017-08-07,2704,13000,0,12000,25000,12000,0
2017-08-08,2704,10000,0,-12000,-2000,-12000,0
2017-08-09,2704,0,0,-2000,-2000,-2000,0
2017-08-10,2704,6000,0,0,6000,0,0
2017-08-16,2704,-8000,0,0,-8000,0,0
2017-08-17,2704,2000,0,0,2000,0,0
2017-08-18,2704,-35000,0,0,-35000,0,0
2017-08-21,2704,-1000,0,0,-1000,0,0
2017-08-22,2704,-6000,0,0,-6000,0,0
2017-08-23,2704,-6000,0,0,-6000,0,0
2017-08-24,2704,5000,0,0,5000,0,0
2017-08-25,2704,1000,0,0,1000,0,0
2017-08-28,2704,133000,0,-2000,131000,-2000,0
2017-08-29,2704,92000,0,0,92000,0,0
2017-08-30,2704,17000,0,0,17000,0,0
2017-08-31,2704,26000,0,0,26000,0,0
2017-09-01,2704,40000,0,-1000,39000,-1000,0
2017-09-05,2704,10000,0,0,10000,0,0
2017-09-06,2704,9164,0,0,9164,0,0
2017-09-07,2704,-30000,0,1000,-29000,1000,0
2017-09-08,2704,20000,0,0,20000,0,0
2017-09-11,2704,-7164,0,0,-7164,0,0
2017-09-12,2704,-10000,0,0,-10000,0,0
2017-09-13,2704,-6000,0,0,-6000,0,0
2017-09-14,2704,2000,0,0,2000,0,0
2017-09-15,2704,-13000,0,0,-13000,0,0
2017-09-18,2704,2000,0,0,2000,0,0
2017-09-19,2704,-51000,0,0,-51000,0,0
2017-09-21,2704,5000,0,0,5000,0,0
2017-09-25,2704,2000,0,0,2000,0,0
2017-09-26,2704,-15000,0,5000,-10000,5000,0
2017-09-27,2704,-6000,0,0,-6000,0,0
2017-09-28,2704,-3000,0,-2000,-5000,-2000,0
2017-09-29,2704,6000,0,-1000,5000,-1000,0
2017-10-03,2704,-2000,0,0,-2000,0,0
2017-10-05,2704,-2000,0,-1000,-3000,-1000,0
2017-10-06,2704,-4000,0,0,-4000,0,0
2017-10-11,2704,33000,0,-1000,32000,-1000,0
2017-10-12,2704,23000,0,50000,73000,50000,0
2017-10-16,2704,33000,0,0,33000,0,0
2017-10-17,2704,9000,0,0,9000,0,0
2017-10-18,2704,15000,0,0,15000,0,0
2017-10-24,2704,-32000,0,-50000,-82000,-50000,0
2017-10-25,2704,-80000,0,0,-80000,0,0
2017-10-26,2704,-15000,0,0,-15000,0,0
2017-10-27,2704,-69000,0,0,-69000,0,0
2017-10-30,2704,-9000,0,0,-9000,0,0
2017-10-31,2704,0,0,0,0,0,0
2017-11-01,2704,2000,0,0,2000,0,0
2017-11-02,2704,-18000,0,0,-18000,0,0
2017-11-03,2704,-55000,0,0,-55000,0,0
2017-11-06,2704,-70000,0,0,-70000,0,0
2017-11-07,2704,-80000,0,0,-80000,0,0
2017-11-08,2704,-19000,0,0,-19000,0,0
2017-11-09,2704,-8000,0,0,-8000,0,0
2017-11-10,2704,-187000,0,0,-187000,0,0
2017-11-13,2704,1000,0,0,1000,0,0
2017-11-14,2704,-25000,0,0,-25000,0,0
2017-11-15,2704,0,0,0,0,0,0
2017-11-16,2704,-32000,0,0,-32000,0,0
2017-11-17,2704,-142000,0,0,-142000,0,0
2017-11-20,2704,-168000,0,0,-168000,0,0
2017-11-21,2704,-615000,0,4000,-611000,4000,0
2017-11-22,2704,-655000,0,-2000,-657000,-2000,0
2017-11-23,2704,-561000,0,0,-561000,0,0
2017-11-24,2704,-215000,0,-2000,-217000,-2000,0
2017-11-27,2704,-181000,0,0,-181000,0,0
2017-11-28,2704,-307000,0,0,-307000,0,0
2017-11-29,2704,-354000,0,0,-354000,0,0
2017-11-30,2704,-689388,0,12000,-677388,12000,0
2017-12-01,2704,-216000,0,0,-216000,0,0
2017-12-04,2704,41000,0,-5000,36000,-5000,0
2017-12-05,2704,42000,0,0,42000,0,0
2017-12-06,2704,39000,0,0,39000,0,0
2017-12-07,2704,-14000,0,0,-14000,0,0
2017-12-08,2704,25000,0,-7000,18000,-7000,0
2017-12-11,2704,-59000,0,0,-59000,0,0
2017-12-12,2704,5000,0,0,5000,0,0
2017-12-13,2704,5000,0,0,5000,0,0
2017-12-14,2704,-191000,0,0,-191000,0,0
2017-12-15,2704,-35700,0,0,-35700,0,0
2017-12-18,2704,-9000,0,0,-9000,0,0
2017-12-19,2704,-25000,0,0,-25000,0,0
2017-12-20,2704,-6000,0,0,-6000,0,0
2017-12-21,2704,46000,0,0,46000,0,0
2017-12-22,2704,12000,0,0,12000,0,0
2017-12-25,2704,6000,0,0,6000,0,0
2017-12-26,2704,1000,0,0,1000,0,0
2017-12-27,2704,-3000,0,0,-3000,0,0
2017-12-28,2704,1000,0,0,1000,0,0
2017-12-29,2704,-61000,0,0,-61000,0,0
2018-01-02,2704,8000,0,0,8000,0,0
2018-01-03,2704,-6000,0,0,-6000,0,0
2018-01-04,2704,-9000,0,0,-9000,0,0
2018-01-05,2704,5000,0,0,5000,0,0
2018-01-08,2704,-33000,0,0,-33000,0,0
2018-01-09,2704,-18000,0,0,-18000,0,0
2018-01-10,2704,-22000,0,0,-22000,0,0
2018-01-11,2704,-22000,0,0,-22000,0,0
2018-01-12,2704,-1000,0,0,-1000,0,0
2018-01-15,2704,2000,0,0,2000,0,0
2018-01-16,2704,20000,0,0,20000,0,0
2018-01-17,2704,41000,0,0,41000,0,0
2018-01-18,2704,-20000,0,0,-20000,0,0
2018-01-19,2704,-2000,0,0,-2000,0,0
2018-01-22,2704,-69000,0,0,-69000,0,0
2018-01-23,2704,-6000,0,0,-6000,0,0
2018-01-24,2704,18000,0,0,18000,0,0
2018-01-25,2704,5000,0,0,5000,0,0
2018-01-26,2704,-1000,0,0,-1000,0,0
2018-01-30,2704,-5000,0,0,-5000,0,0
2018-01-31,2704,-5000,0,0,-5000,0,0
2018-02-01,2704,-1000,0,0,-1000,0,0
2018-02-02,2704,-7000,0,0,-7000,0,0
2018-02-05,2704,11000,0,0,11000,0,0
2018-02-06,2704,-50000,0,0,-50000,0,0
2018-02-07,2704,-61000,0,0,-61000,0,0
2018-02-08,2704,-51000,0,0,-51000,0,0
2018-02-09,2704,-82000,0,0,-82000,0,0
2018-02-12,2704,-23000,0,0,-23000,0,0
2018-02-21,2704,8000,0,0,8000,0,0
2018-02-22,2704,0,0,0,0,0,0
2018-02-23,2704,-1000,0,0,-1000,0,0
2018-02-27,2704,-1000,0,0,-1000,0,0
2018-03-01,2704,6000,0,0,6000,0,0
2018-03-02,2704,-33000,0,0,-33000,0,0
2018-03-05,2704,-61000,0,0,-61000,0,0
2018-03-06,2704,-2000,0,0,-2000,0,0
2018-03-07,2704,-1000,0,0,-1000,0,0
2018-03-08,2704,-1000,0,0,-1000,0,0
2018-03-09,2704,1000,0,0,1000,0,0
2018-03-12,2704,-2000,0,0,-2000,0,0
2018-03-13,2704,26000,0,0,26000,0,0
2018-03-14,2704,-2000,0,0,-2000,0,0
2018-03-15,2704,-1000,0,0,-1000,0,0
2018-03-16,2704,-209000,0,10000,-199000,10000,0
2018-03-19,2704,5000,0,0,5000,0,0
2018-03-20,2704,-4000,0,0,-4000,0,0
2018-03-21,2704,-1000,0,0,-1000,0,0
2018-03-22,2704,-23000,0,0,-23000,0,0
2018-03-23,2704,-21000,0,0,-21000,0,0
2018-03-26,2704,-34000,0,0,-34000,0,0
2018-03-27,2704,-11000,0,0,-11000,0,0
2018-03-28,2704,-6000,0,0,-6000,0,0
2018-03-29,2704,-8000,0,0,-8000,0,0
2018-03-30,2704,1000,0,0,1000,0,0
2018-04-02,2704,-12000,0,0,-12000,0,0
2018-04-03,2704,-1000,0,-4000,-5000,-4000,0
2018-04-09,2704,0,0,0,0,0,0
2018-04-10,2704,25000,0,0,25000,0,0
2018-04-11,2704,-3000,0,0,-3000,0,0
2018-04-12,2704,-39000,0,-2000,-41000,-2000,0
2018-04-13,2704,-2000,0,0,-2000,0,0
2018-04-16,2704,-6000,0,0,-6000,0,0
2018-04-17,2704,-40000,0,0,-40000,0,0
2018-04-18,2704,-82000,0,0,-82000,0,0
2018-04-19,2704,-23000,0,0,-23000,0,0
2018-04-20,2704,-3000,0,-1000,-4000,-1000,0
2018-04-23,2704,-12000,0,0,-12000,0,0
2018-04-24,2704,-1000,0,0,-1000,0,0
2018-04-25,2704,-16000,0,0,-16000,0,0
2018-04-26,2704,-30000,0,0,-30000,0,0
2018-04-27,2704,-35000,0,0,-35000,0,0
2018-04-30,2704,-1000,0,0,-1000,0,0
2018-05-02,2704,-83000,0,0,-83000,0,0
2018-05-03,2704,-41000,0,0,-41000,0,0
2018-05-04,2704,-1000,0,0,-1000,0,0
2018-05-07,2704,-38000,0,0,-38000,0,0
2018-05-08,2704,-60000,0,0,-60000,0,0
2018-05-09,2704,-62000,0,0,-62000,0,0
2018-05-10,2704,-14000,0,0,-14000,0,0
2018-05-11,2704,-1000,0,-1000,-2000,-1000,0
2018-05-14,2704,-72000,0,0,-72000,0,0
2018-05-15,2704,-23000,0,0,-23000,0,0
2018-05-16,2704,-147000,0,0,-147000,0,0
2018-05-17,2704,-79000,0,0,-79000,0,0
2018-05-18,2704,-183000,0,0,-183000,0,0
2018-05-21,2704,-75000,0,0,-75000,0,0
2018-05-22,2704,-2000,0,0,-2000,0,0
2018-05-23,2704,-97000,0,0,-97000,0,0
2018-05-24,2704,-187000,0,0,-187000,0,0
2018-05-25,2704,-1000,0,0,-1000,0,0
2018-05-28,2704,-1000,0,0,-1000,0,0
2018-05-29,2704,-31000,0,0,-31000,0,0
2018-05-31,2704,-9000,0,0,-9000,0,0
2018-06-01,2704,-2000,0,0,-2000,0,0
2018-06-04,2704,-1000,0,0,-1000,0,0
2018-06-05,2704,-1000,0,0,-1000,0,0
2018-06-06,2704,-1000,0,0,-1000,0,0
2018-06-07,2704,-1000,0,0,-1000,0,0
2018-06-08,2704,-1000,0,0,-1000,0,0
2018-06-11,2704,-26000,0,0,-26000,0,0
2018-06-12,2704,-1000,0,0,-1000,0,0
2018-06-13,2704,-59000,0,0,-59000,0,0
2018-06-14,2704,-1000,0,0,-1000,0,0
2018-06-20,2704,-5000,0,0,-5000,0,0
2018-06-21,2704,0,0,-2000,-2000,-2000,0
2018-06-22,2704,-10000,0,0,-10000,0,0
2018-06-25,2704,6000,0,0,6000,0,0
2018-06-26,2704,28000,0,0,28000,0,0
2018-06-27,2704,4000,0,0,4000,0,0
2018-06-28,2704,48000,0,0,48000,0,0
2018-06-29,2704,22000,0,0,22000,0,0
2018-07-02,2704,-2000,0,0,-2000,0,0
2018-07-03,2704,-22000,0,0,-22000,0,0
2018-07-04,2704,-26000,0,0,-26000,0,0
2018-07-05,2704,-44000,0,0,-44000,0,0
2018-07-06,2704,8000,0,0,8000,0,0
2018-07-09,2704,8000,0,0,8000,0,0
2018-07-10,2704,-12000,0,0,-12000,0,0
2018-07-11,2704,-10000,0,0,-10000,0,0
2018-07-12,2704,-7000,0,0,-7000,0,0
2018-07-13,2704,-2000,0,1000,-1000,1000,0
2018-07-16,2704,-2000,0,0,-2000,0,0
2018-07-17,2704,-8000,0,0,-8000,0,0
2018-07-18,2704,13000,0,0,13000,0,0
2018-07-19,2704,-6000,0,0,-6000,0,0
2018-07-20,2704,-3000,0,0,-3000,0,0
2018-07-23,2704,-2000,0,0,-2000,0,0
2018-07-24,2704,-3000,0,0,-3000,0,0
2018-07-25,2704,-2000,0,0,-2000,0,0
2018-07-26,2704,-2000,0,0,-2000,0,0
2018-07-27,2704,-6000,0,0,-6000,0,0
2018-07-30,2704,-5000,0,0,-5000,0,0
2018-07-31,2704,-2000,0,0,-2000,0,0
2018-08-01,2704,-12000,0,0,-12000,0,0
2018-08-02,2704,-23000,0,-1000,-24000,-1000,0
2018-08-03,2704,33000,0,0,33000,0,0
2018-08-06,2704,-5000,0,0,-5000,0,0
2018-08-07,2704,-1000,0,0,-1000,0,0
2018-08-08,2704,19000,0,0,19000,0,0
2018-08-09,2704,27000,0,0,27000,0,0
2018-08-10,2704,16000,0,0,16000,0,0
2018-08-13,2704,0,0,0,0,0,0
2018-08-14,2704,54000,0,0,54000,0,0
2018-08-15,2704,-2000,0,0,-2000,0,0
2018-08-16,2704,25000,0,0,25000,0,0
2018-08-17,2704,15000,0,0,15000,0,0
2018-08-20,2704,16000,0,0,16000,0,0
2018-08-21,2704,57000,0,0,57000,0,0
2018-08-22,2704,23000,0,0,23000,0,0
2018-08-23,2704,3000,0,0,3000,0,0
2018-08-24,2704,16000,0,0,16000,0,0
2018-08-28,2704,19000,0,0,19000,0,0
2018-08-29,2704,15000,0,0,15000,0,0
2018-08-30,2704,3000,0,0,3000,0,0
2018-08-31,2704,12000,0,0,12000,0,0
2018-09-03,2704,4000,0,0,4000,0,0
2018-09-04,2704,17000,0,0,17000,0,0
2018-09-05,2704,10000,0,0,10000,0,0
2018-09-06,2704,0,0,0,0,0,0
2018-09-07,2704,29000,0,0,29000,0,0
2018-09-10,2704,5000,0,0,5000,0,0
2018-09-11,2704,12000,0,0,12000,0,0
2018-09-12,2704,24000,0,0,24000,0,0
2018-09-13,2704,28000,0,0,28000,0,0
2018-09-14,2704,31000,0,0,31000,0,0
2018-09-17,2704,-7000,0,0,-7000,0,0
2018-09-18,2704,-13000,0,0,-13000,0,0
2018-09-19,2704,73000,0,0,73000,0,0
2018-09-20,2704,25000,0,1000,26000,1000,0
2018-09-21,2704,10000,0,0,10000,0,0
2018-09-26,2704,10000,0,0,10000,0,0
2018-09-28,2704,-27000,0,0,-27000,0,0
2018-10-01,2704,-1000,0,0,-1000,0,0
2018-10-02,2704,8000,0,0,8000,0,0
2018-10-03,2704,-2000,0,0,-2000,0,0
2018-10-04,2704,-16000,0,0,-16000,0,0
2018-10-05,2704,23000,0,6000,29000,6000,0
2018-10-08,2704,27000,0,2000,29000,2000,0
2018-10-09,2704,27000,0,0,27000,0,0
2018-10-11,2704,-12000,0,-9000,-21000,-9000,0
2018-10-12,2704,15000,0,0,15000,0,0
2018-10-15,2704,-7000,0,0,-7000,0,0
2018-10-16,2704,20000,0,0,20000,0,0
2018-10-17,2704,1000,0,0,1000,0,0
2018-10-18,2704,-2000,0,0,-2000,0,0
2018-10-19,2704,11000,0,0,11000,0,0
2018-10-22,2704,1000,0,0,1000,0,0
2018-10-23,2704,19000,0,0,19000,0,0
2018-10-24,2704,14000,0,0,14000,0,0
2018-10-25,2704,41000,0,1000,42000,1000,0
2018-10-26,2704,30000,0,0,30000,0,0
2018-10-29,2704,36000,0,-1000,35000,-1000,0
2018-10-30,2704,-47000,0,0,-47000,0,0
2018-10-31,2704,7000,0,0,7000,0,0
2018-11-01,2704,25000,0,0,25000,0,0
2018-11-02,2704,4000,0,0,4000,0,0
2018-11-05,2704,-3000,0,0,-3000,0,0
2018-11-06,2704,1000,0,0,1000,0,0
2018-11-07,2704,23000,0,0,23000,0,0
2018-11-08,2704,8000,0,0,8000,0,0
2018-11-09,2704,19000,0,0,19000,0,0
2018-11-12,2704,14000,0,0,14000,0,0
2018-11-13,2704,-15000,0,0,-15000,0,0
2018-11-14,2704,0,0,0,0,0,0
2018-11-15,2704,-1000,0,0,-1000,0,0
2018-11-16,2704,-2000,0,0,-2000,0,0
2018-11-19,2704,0,0,0,0,0,0
2018-11-20,2704,-3000,0,0,-3000,0,0
2018-11-21,2704,-3000,0,0,-3000,0,0
2018-11-22,2704,-2000,0,0,-2000,0,0
2018-11-23,2704,-6000,0,0,-6000,0,0
2018-11-26,2704,0,0,2000,2000,2000,0
2018-11-27,2704,-394000,0,38000,-356000,38000,0
2018-11-28,2704,12000,0,21000,33000,21000,0
2018-11-29,2704,-11000,0,9000,-2000,9000,0
2018-11-30,2704,-41000,0,-4000,-45000,-4000,0
2018-12-03,2704,-77000,0,10000,-67000,10000,0
2018-12-04,2704,0,0,-6000,-6000,-6000,0
2018-12-05,2704,19000,0,0,19000,0,0
2018-12-06,2704,-36000,0,0,-36000,0,0
2018-12-07,2704,4000,0,-40000,-36000,-40000,0
2018-12-10,2704,4000,0,0,4000,0,0
2018-12-11,2704,-39000,0,0,-39000,0,0
2018-12-12,2704,-14000,16000,10000,12000,10000,0
2018-12-13,2704,-29000,15000,-25000,-39000,-25000,0
2018-12-14,2704,0,0,-15000,-15000,-15000,0
2018-12-17,2704,-12000,0,0,-12000,0,0
2018-12-18,2704,-104000,0,0,-104000,0,0
2018-12-19,2704,-29000,0,17000,-12000,17000,0
2018-12-20,2704,-39000,0,0,-39000,0,0
2018-12-21,2704,55000,0,0,55000,0,0
2018-12-24,2704,-27000,0,-14000,-41000,-14000,0
2018-12-25,2704,-39000,0,-3000,-42000,-3000,0
2018-12-26,2704,35000,0,-1000,34000,-1000,0
2018-12-27,2704,34000,0,150000,184000,150000,0
2018-12-28,2704,41000,0,50000,91000,50000,0
2019-01-02,2704,25000,0,0,25000,0,0
2019-01-03,2704,-119000,0,98000,-21000,98000,0
2019-01-04,2704,-19000,0,0,-19000,0,0
2019-01-07,2704,-43000,0,-2000,-45000,-2000,0
2019-01-08,2704,-61999,0,0,-61999,0,0
2019-01-09,2704,90000,0,-296000,-206000,-296000,0
2019-01-10,2704,-27000,0,0,-27000,0,0
2019-01-11,2704,-54000,0,0,-54000,0,0
2019-01-14,2704,-67000,0,-1000,-68000,-1000,0
2019-01-15,2704,-35000,0,1000,-34000,1000,0
2019-01-16,2704,-5000,0,0,-5000,0,0
2019-01-17,2704,-67000,0,0,-67000,0,0
2019-01-18,2704,-38000,0,0,-38000,0,0
2019-01-21,2704,-40000,0,0,-40000,0,0
2019-01-22,2704,-104000,0,0,-104000,0,0
2019-01-23,2704,-17000,0,0,-17000,0,0
2019-01-24,2704,8000,0,0,8000,0,0
2019-01-25,2704,24000,0,2000,26000,2000,0
2019-01-28,2704,-11000,0,-3000,-14000,-3000,0
2019-01-29,2704,-46000,0,-1000,-47000,-1000,0
2019-01-30,2704,14000,0,0,14000,0,0
2019-02-11,2704,-73000,0,0,-73000,0,0
2019-02-12,2704,-95000,0,0,-95000,0,0
2019-02-13,2704,-3000,0,0,-3000,0,0
2019-02-14,2704,-15000,0,0,-15000,0,0
2019-02-15,2704,-30000,0,0,-30000,0,0
2019-02-18,2704,-55000,0,0,-55000,0,0
2019-02-19,2704,-28000,0,0,-28000,0,0
2019-02-20,2704,63000,0,0,63000,0,0
2019-02-21,2704,10000,0,0,10000,0,0
2019-02-22,2704,36000,0,0,36000,0,0
2019-02-25,2704,77000,0,-2000,75000,-2000,0
2019-02-26,2704,38000,0,0,38000,0,0
2019-02-27,2704,60000,0,0,60000,0,0
2019-03-04,2704,-57000,0,-1000,-58000,-1000,0
2019-03-05,2704,-47000,0,2000,-45000,2000,0
2019-03-06,2704,-80000,0,0,-80000,0,0
2019-03-07,2704,51000,0,0,51000,0,0
2019-03-08,2704,66000,0,0,66000,0,0
2019-03-11,2704,-19000,0,0,-19000,0,0
2019-03-12,2704,0,0,30000,30000,30000,0
2019-03-13,2704,-4000,0,0,-4000,0,0
2019-03-14,2704,51000,0,0,51000,0,0
2019-03-15,2704,39000,0,0,39000,0,0
2019-03-18,2704,16000,0,-1000,15000,-1000,0
2019-03-19,2704,-31000,0,0,-31000,0,0
2019-03-20,2704,65000,0,0,65000,0,0
2019-03-21,2704,18000,0,0,18000,0,0
2019-03-22,2704,9000,0,0,9000,0,0
2019-03-25,2704,2000,0,3000,5000,3000,0
2019-03-26,2704,-71000,0,2000,-69000,2000,0
2019-03-27,2704,-16000,0,0,-16000,0,0
2019-03-28,2704,20000,0,0,20000,0,0
2019-03-29,2704,40000,0,0,40000,0,0
2019-04-01,2704,12000,0,0,12000,0,0
2019-04-02,2704,12000,0,0,12000,0,0
2019-04-03,2704,-23000,0,0,-23000,0,0
2019-04-08,2704,10000,0,0,10000,0,0
2019-04-09,2704,-33000,0,0,-33000,0,0
2019-04-10,2704,-49000,0,0,-49000,0,0
2019-04-11,2704,-5000,0,-10000,-15000,-10000,0
2019-04-12,2704,-7000,0,0,-7000,0,0
2019-04-15,2704,-4000,0,0,-4000,0,0
2019-04-16,2704,-13000,0,0,-13000,0,0
2019-04-17,2704,46000,0,0,46000,0,0
2019-04-18,2704,-62000,0,0,-62000,0,0
2019-04-22,2704,8000,0,0,8000,0,0
2019-04-23,2704,28000,0,0,28000,0,0
2019-04-24,2704,-5000,0,0,-5000,0,0
2019-04-25,2704,-6000,0,0,-6000,0,0
2019-04-26,2704,3000,0,0,3000,0,0
2019-04-29,2704,2000,0,0,2000,0,0
2019-04-30,2704,5000,0,0,5000,0,0
2019-05-02,2704,41000,0,0,41000,0,0
2019-05-03,2704,23000,0,0,23000,0,0
2019-05-06,2704,25000,0,0,25000,0,0
2019-05-07,2704,10000,0,0,10000,0,0
2019-05-08,2704,-7000,0,0,-7000,0,0
2019-05-09,2704,1000,0,0,1000,0,0
2019-05-10,2704,5000,0,0,5000,0,0
2019-05-13,2704,80000,0,-2000,78000,-2000,0
2019-05-14,2704,23000,0,4000,27000,4000,0
2019-05-15,2704,-12000,0,0,-12000,0,0
2019-05-16,2704,15000,0,0,15000,0,0
2019-05-17,2704,11000,0,0,11000,0,0
2019-05-20,2704,-12000,0,5000,-7000,5000,0
2019-05-21,2704,137000,0,3000,140000,3000,0
2019-05-22,2704,98000,0,0,98000,0,0
2019-05-23,2704,36000,0,0,36000,0,0
2019-05-24,2704,23000,0,0,23000,0,0
2019-05-27,2704,104000,0,0,104000,0,0
2019-05-28,2704,9000,0,0,9000,0,0
2019-05-29,2704,44000,0,0,44000,0,0
2019-05-30,2704,45000,0,0,45000,0,0
2019-05-31,2704,77000,-31000,-2000,44000,-2000,0
2019-06-03,2704,72000,0,-1000,71000,-1000,0
2019-06-04,2704,36000,0,-4000,32000,-4000,0
2019-06-05,2704,56000,0,0,56000,0,0
2019-06-06,2704,37000,0,0,37000,0,0
2019-06-10,2704,23000,0,0,23000,0,0
2019-06-11,2704,32000,0,-14000,18000,-14000,0
2019-06-12,2704,27000,0,0,27000,0,0
2019-06-13,2704,26000,0,0,26000,0,0
2019-06-14,2704,-3000,0,0,-3000,0,0
2019-06-17,2704,63000,0,0,63000,0,0
2019-06-18,2704,7000,0,0,7000,0,0
2019-06-19,2704,42000,0,0,42000,0,0
2019-06-20,2704,44000,0,12000,56000,12000,0
2019-06-21,2704,62000,0,0,62000,0,0
2019-06-24,2704,100000,0,-4000,96000,-4000,0
2019-06-25,2704,26000,0,0,26000,0,0
2019-06-26,2704,8000,0,0,8000,0,0
2019-06-27,2704,50000,0,-2000,48000,-2000,0
2019-06-28,2704,-7000,0,0,-7000,0,0
2019-07-01,2704,8000,0,0,8000,0,0
2019-07-02,2704,4000,0,0,4000,0,0
2019-07-03,2704,36000,0,0,36000,0,0
2019-07-04,2704,11000,0,0,11000,0,0
2019-07-05,2704,14000,0,-1000,13000,-1000,0
2019-07-08,2704,28000,0,0,28000,0,0
2019-07-09,2704,40000,0,0,40000,0,0
2019-07-10,2704,-1000,0,0,-1000,0,0
2019-07-11,2704,8000,0,0,8000,0,0
2019-07-12,2704,72000,0,0,72000,0,0
2019-07-15,2704,22000,0,-13000,9000,-13000,0
2019-07-16,2704,-151000,0,-1000,-152000,-1000,0
2019-07-17,2704,-35000,0,0,-35000,0,0
2019-07-18,2704,-61000,0,0,-61000,0,0
2019-07-19,2704,-7000,0,0,-7000,0,0
2019-07-22,2704,-4000,0,0,-4000,0,0
2019-07-23,2704,-61000,0,7000,-54000,7000,0
2019-07-24,2704,-46000,0,0,-46000,0,0
2019-07-25,2704,12000,0,0,12000,0,0
2019-07-26,2704,-9000,0,0,-9000,0,0
2019-07-29,2704,-16000,0,-7000,-23000,-7000,0
