date,stock_id,foreign,trust,dealer,total
2024-04-17,6789,-397000,-16000,-43963,-456963
2024-04-18,6789,-84988,-10000,-9960,-104948
2024-04-19,6789,409900,-5000,-117895,287005
2024-04-22,6789,-113000,1000,-23441,-135441
2024-04-23,6789,-18000,0,10492,-7508
2024-04-24,6789,89856,-5000,37356,122212
2024-04-25,6789,27876,-6000,-5514,16362
2024-04-26,6789,-233000,287000,14249,68249
2024-04-29,6789,75000,2000,5746,82746
2024-04-30,6789,132367,0,-9359,123008
2024-05-02,6789,162000,0,-4409,157591
2024-05-03,6789,-664,0,313,-351
2024-05-06,6789,78000,0,3079,81079
2024-05-07,6789,-114000,2000,-9931,-121931
2024-05-08,6789,151280,0,6340,157620
2024-05-09,6789,-100368,0,-38941,-139309
2024-05-10,6789,50000,-20000,-37150,-7150
2024-05-13,6789,112000,1000,-9192,103808
2024-05-14,6789,152820,0,4508,157328
2024-05-15,6789,-77000,-29000,25951,-80049
2024-05-16,6789,330000,-6000,15084,339084
2024-05-17,6789,-16000,1000,-17348,-32348
2024-05-20,6789,-95000,0,-170,-95170
2024-05-21,6789,-136000,-1000,-10407,-147407
2024-05-22,6789,-284185,0,215440,-68745
2024-05-23,6789,-464820,-1000,-23052,-488872
2024-05-24,6789,-48006,-2000,26619,-23387
2024-05-27,6789,107361,-1000,6870,113231
2024-05-28,6789,367000,0,-32000,335000
2024-05-29,6789,-24000,0,-34581,-58581
2024-05-30,6789,-80000,-1000,-8617,-89617
2024-05-31,6789,8000,1000,-14647,-5647
2024-06-03,6789,63784,0,40386,104170
2024-06-04,6789,2347963,198000,182205,2728168
2024-06-05,6789,761860,0,134443,896303
2024-06-06,6789,-158900,0,-164969,-323869
2024-06-07,6789,-111000,0,140886,29886
2024-06-11,6789,-397000,85000,-14462,-326462
2024-06-12,6789,494400,-1000,-28527,464873
2024-06-13,6789,2809015,188000,396257,3393272
2024-06-14,6789,2676532,399000,-369957,2705575
2024-06-17,6789,-913015,3000,-152571,-1062586
2024-06-18,6789,19844,69000,352536,441380
2024-06-19,6789,-89000,22000,-244561,-311561
2024-06-20,6789,830969,27000,275028,1132997
2024-06-21,6789,59020,6000,-161299,-96279
2024-06-24,6789,-531000,1000,-214014,-744014
2024-06-25,6789,248000,4000,8749,260749
2024-06-26,6789,10856,1000,172892,184748
2024-06-27,6789,-282000,0,-104583,-386583
2024-06-28,6789,184250,5000,37769,227019
2024-07-01,6789,-153990,0,-42530,-196520
2024-07-02,6789,-5737,0,-85469,-91206
2024-07-03,6789,114005,-1000,-11695,101310
2024-07-04,6789,143000,0,211520,354520
2024-07-05,6789,360300,-101000,91487,350787
2024-07-08,6789,504260,309000,-62280,750980
2024-07-09,6789,-382050,2000,-148634,-528684
2024-07-10,6789,95000,-68000,-32053,-5053
2024-07-11,6789,68000,125000,-30192,162808
2024-07-12,6789,-655987,4000,-51544,-703531
2024-07-15,6789,626020,-342000,-14379,269641
2024-07-16,6789,-47999,142000,-30882,63119
2024-07-17,6789,221002,-409000,-57022,-245020
2024-07-18,6789,-3112,142000,-32987,105901
2024-07-19,6789,287000,-2000,-59930,225070
2024-07-22,6789,152000,88000,-60324,179676
2024-07-23,6789,13020,3000,38430,54450
2024-07-26,6789,89051,26000,-12355,102696
2024-07-29,6789,-100000,8000,-6605,-98605
2024-07-30,6789,-105000,8000,2667,-94333
2024-07-31,6789,183000,40000,55230,278230
2024-08-01,6789,10989,49000,38952,98941
2024-08-02,6789,-2052000,3000,-104740,-2153740
2024-08-05,6789,-7950,26000,-114173,-96123
2024-08-06,6789,645015,-365000,-49146,230869
2024-08-07,6789,-195027,1000,12252,-181775
2024-08-08,6789,-11000,1000,-12436,-22436
2024-08-09,6789,198987,82000,-29957,251030
2024-08-12,6789,-128000,490000,-11390,350610
2024-08-13,6789,-154000,219000,25021,90021
2024-08-14,6789,-78000,395000,-8000,309000
2024-08-15,6789,-71000,27000,-30000,-74000
2024-08-16,6789,202000,-129000,10227,83227
2024-08-19,6789,176000,55000,20621,251621
2024-08-20,6789,65969,5000,23229,94198
2024-08-21,6789,-38918,-125000,-39885,-203803
2024-08-22,6789,448000,-72000,-14357,361643
2024-08-23,6789,32000,-63000,5030,-25970
2024-08-26,6789,-412000,282000,113036,-16964
2024-08-27,6789,-614000,0,-34901,-648901
2024-08-28,6789,205000,1000,-15986,190014
2024-08-29,6789,330990,0,43230,374220
2024-08-30,6789,309440,0,-17000,292440
2024-09-02,6789,-254000,0,-23074,-277074
2024-09-03,6789,-74000,-43000,-34685,-151685
2024-09-04,6789,-384000,59000,-82037,-407037
2024-09-05,6789,215000,27000,12910,254910
2024-09-06,6789,-326100,1000,-36133,-361233
2024-09-09,6789,6000,4000,-7486,2514
2024-09-10,6789,-204945,0,-11029,-215974
2024-09-11,6789,-73000,4000,-3194,-72194
2024-09-12,6789,133000,0,47791,180791
2024-09-13,6789,-35990,-126000,6000,-155990
2024-09-16,6789,155000,-300000,-13058,-158058
2024-09-18,6789,-79000,1000,-1000,-79000
2024-09-19,6789,68000,2000,16439,86439
2024-09-20,6789,-174300,-318000,4575,-487725
2024-09-23,6789,445968,4000,40125,490093
2024-09-24,6789,-366001,-184000,-7000,-557001
2024-09-25,6789,938000,-677000,36327,297327
2024-09-26,6789,68000,-45000,11482,34482
2024-09-27,6789,699000,-1000,81763,779763
2024-09-30,6789,-175000,-1000,-32701,-208701
2024-10-01,6789,-158000,0,11000,-147000
2024-10-04,6789,-267000,5000,-85974,-347974
2024-10-07,6789,270000,0,2000,272000
2024-10-08,6789,-197000,0,-11386,-208386
2024-10-09,6789,64000,0,1104,65104
2024-10-11,6789,66000,5000,-11000,60000
2024-10-14,6789,206891,1000,9000,216891
2024-10-15,6789,376963,-1000,60270,436233
2024-10-16,6789,-435531,-17000,-1000,-453531
2024-10-17,6789,-15000,-6000,9000,-12000
2024-10-18,6789,-339031,2000,10288,-326743
2024-10-21,6789,614996,-138000,26000,502996
2024-10-22,6789,89000,-143000,-3000,-57000
2024-10-23,6789,45000,-141000,-24216,-120216
2024-10-24,6789,50008,-141000,-12056,-103048
2024-10-25,6789,45000,-139000,-295,-94295
2024-10-28,6789,-15000,0,-536,-15536
2024-10-29,6789,-407000,0,-43471,-450471
2024-10-30,6789,2000,0,-13935,-11935
2024-11-01,6789,-29545,0,-17000,-46545
2024-11-04,6789,-543000,-19000,-8912,-570912
2024-11-05,6789,-706000,2000,-4543,-708543
2024-11-06,6789,431035,1000,14661,446696
2024-11-07,6789,241136,0,15000,256136
2024-11-08,6789,-43869,1000,-10638,-53507
2024-11-11,6789,277020,1000,-2000,276020
2024-11-12,6789,-199020,-16000,-15000,-230020
2024-11-13,6789,-93990,-2000,-15562,-111552
2024-11-14,6789,-515980,3000,-45374,-558354
2024-11-15,6789,255350,0,4074,259424
2024-11-18,6789,-497833,-9000,-43398,-550231
2024-11-19,6789,26000,0,11026,37026
2024-11-20,6789,-141946,0,7068,-134878
2024-11-21,6789,-23000,-1000,990,-23010
2024-11-22,6789,-12000,0,11000,-1000
2024-11-25,6789,77043,0,12000,89043
2024-11-26,6789,56000,0,-4000,52000
2024-11-27,6789,-10831,0,-2002,-12833
2024-11-28,6789,-21000,-42000,-22751,-85751
2024-11-29,6789,123264,0,-7801,115463
2024-12-02,6789,-28715,0,7905,-20810
2024-12-03,6789,37113,0,4818,41931
2024-12-04,6789,309096,0,19000,328096
2024-12-05,6789,-154000,0,-2191,-156191
2024-12-06,6789,-44188,0,-3000,-47188
2024-12-09,6789,-150368,0,-6292,-156660
2024-12-10,6789,-18354,0,-5421,-23775
2024-12-11,6789,-23883,0,-5240,-29123
2024-12-12,6789,91653,0,-2000,89653
2024-12-13,6789,-169000,0,-11746,-180746
2024-12-16,6789,-82000,-1000,821,-82179
2024-12-17,6789,137000,4000,3591,144591
2024-12-18,6789,767630,1000,67209,835839
2024-12-19,6789,203240,-3000,-2232,198008
2024-12-20,6789,-436165,0,25634,-410531
2024-12-23,6789,243617,0,4000,247617
2024-12-24,6789,47000,-1000,-10850,35150
2024-12-25,6789,185648,-1000,14004,198652
2024-12-26,6789,-54017,0,12587,-41430
2024-12-27,6789,196907,-2000,-940,193967
2024-12-30,6789,60741,107000,15,167756
2024-12-31,6789,-287000,29000,82684,-175316
2025-01-02,6789,-451245,317000,161438,27193
2025-01-03,6789,150002,54000,-61693,142309
2025-01-06,6789,74900,127000,178611,380511
2025-01-07,6789,668850,76000,118843,863693
2025-01-08,6789,291765,7000,-171030,127735
2025-01-09,6789,323000,0,-54340,268660
2025-01-10,6789,-554370,31000,25847,-497523
2025-01-13,6789,70200,21000,-85865,5335
2025-01-14,6789,-456000,-12000,17148,-450852
2025-01-15,6789,-1071859,0,70849,-1001010
2025-01-16,6789,659256,-70000,135810,725066
2025-01-17,6789,-487840,95000,-80684,-473524
2025-01-20,6789,17420,96000,73900,187320
2025-01-21,6789,-383000,113000,-51098,-321098
2025-01-22,6789,-289000,74000,35565,-179435
2025-02-03,6789,131721,-126000,-93106,-87385
2025-02-04,6789,402000,-179000,-48046,174954
2025-02-05,6789,-48762,10000,2908,-35854
2025-02-06,6789,29555,5000,-13869,20686
2025-02-07,6789,563010,0,193272,756282
2025-02-10,6789,-202000,0,-35701,-237701
2025-02-11,6789,-377999,-5000,-76705,-459704
2025-02-12,6789,-6262,2000,-3569,-7831
2025-02-13,6789,-62820,3000,30149,-29671
2025-02-14,6789,-82000,1000,-65740,-146740
2025-02-17,6789,226003,3000,25044,254047
2025-02-18,6789,133983,0,175905,309888
2025-02-19,6789,-812182,4000,-11762,-819944
2025-02-20,6789,-1755777,10000,-110812,-1856589
2025-02-21,6789,-1767693,-70000,-32234,-1869927
2025-02-24,6789,-894974,1000,-19098,-913072
2025-02-25,6789,-369707,18000,-32481,-384188
2025-02-26,6789,-636060,0,11364,-624696
2025-02-27,6789,24537,-5000,-61758,-42221
2025-03-03,6789,-507685,-11000,-117735,-636420
2025-03-04,6789,-551675,10000,-38016,-579691
2025-03-05,6789,-397266,0,6959,-390307
2025-03-06,6789,-411751,1000,-68692,-479443
2025-03-07,6789,-139354,2000,-19797,-157151
2025-03-10,6789,-358759,5000,-10002,-363761
2025-03-11,6789,-7424,-349000,-60345,-416769
2025-03-12,6789,-201874,0,15159,-186715
2025-03-13,6789,-64695,0,-4133,-68828
2025-03-14,6789,-10795,0,2415,-8380
2025-03-17,6789,-139470,-2000,7223,-134247
2025-03-18,6789,-59124,7000,-9574,-61698
2025-03-19,6789,-319927,1000,-15540,-334467
2025-03-20,6789,167241,1000,-8664,159577
2025-03-21,6789,-87751,-3000,207,-90544
2025-03-24,6789,-251000,1000,-8554,-258554
2025-03-25,6789,-20000,1000,2946,-16054
2025-03-26,6789,-56000,0,7965,-48035
2025-03-27,6789,-125000,0,-9528,-134528
2025-03-28,6789,516000,-1000,-40643,474357
2025-03-31,6789,479121,2000,-58564,422557
2025-04-01,6789,122882,-5000,8107,125989
2025-04-02,6789,-7000,0,-5597,-12597
2025-04-07,6789,12000,0,-3259,8741
2025-04-08,6789,636465,0,-9630,626835
2025-04-09,6789,981075,0,-23920,957155
2025-04-10,6789,-19000,0,300,-18700
2025-04-11,6789,99683,-17000,2337,85020
2025-04-14,6789,-241581,-4000,-7405,-252986
2025-04-15,6789,-10408,-5000,914,-14494
2025-04-16,6789,-25339,0,-10623,-35962
2025-04-17,6789,139780,-12000,-156,127624
2025-04-18,6789,91505,-114000,-1194,-23689
2025-04-21,6789,184132,-113000,-2304,68828
2025-04-22,6789,258293,-111000,-2098,145195
2025-04-23,6789,265019,-105000,3946,163965
2025-04-24,6789,177279,-104000,-5814,67465
2025-04-25,6789,152268,1000,21889,175157
2025-04-28,6789,-49296,1000,6129,-42167
2025-04-29,6789,46429,0,4313,50742
2025-04-30,6789,-32489,0,2830,-29659
2025-05-02,6789,-31515,0,12896,-18619
2025-05-05,6789,24809,1000,-16921,8888
2025-05-06,6789,-460000,17000,10334,-432666
2025-05-07,6789,-221631,6000,-18704,-234335
2025-05-08,6789,-26025,0,10818,-15207
2025-05-09,6789,-606076,0,13480,-592596
2025-05-12,6789,312763,0,26377,339140
2025-05-13,6789,-136465,0,21682,-114783
2025-05-14,6789,-82368,0,50495,-31873
2025-05-15,6789,-191123,1000,-11127,-201250
2025-05-16,6789,-174706,1000,39658,-134048
2025-05-19,6789,-355685,-3000,9942,-348743
2025-05-20,6789,-83176,1000,25198,-56978
2025-05-21,6789,77398,0,11580,88978
2025-05-22,6789,-233083,-1000,-2677,-236760
2025-05-23,6789,-27000,-1000,-6821,-34821
2025-05-26,6789,91432,0,-17590,73842
2025-05-27,6789,47371,0,-70836,-23465
2025-05-28,6789,136191,0,-5062,131129
2025-05-29,6789,-1588,-1000,-1852,-4440
2025-06-02,6789,-148989,1000,-23057,-171046
2025-06-03,6789,-89549,0,-8376,-97925
2025-06-04,6789,139900,0,-8502,131398
2025-06-05,6789,-18652,0,5643,-13009
2025-06-06,6789,13000,0,7934,20934
2025-06-09,6789,-67726,0,-9057,-76783
2025-06-10,6789,73103,0,136361,209464
2025-06-11,6789,-1571246,0,-26724,-1597970
2025-06-12,6789,-133703,-1000,2028,-132675
2025-06-13,6789,-543000,-18000,-38163,-599163
2025-06-16,6789,-153811,0,2166,-151645
2025-06-17,6789,123208,-1000,12937,135145
2025-06-18,6789,204505,-1000,16704,220209
2025-06-19,6789,-563963,0,-23395,-587358
2025-06-20,6789,-286622,1000,-15288,-300910
2025-06-23,6789,-72515,0,-7180,-79695
2025-06-24,6789,508297,0,59791,568088
2025-06-25,6789,73706,-1000,-14442,58264
2025-06-26,6789,-967086,0,125286,-841800
2025-06-27,6789,-235718,-4000,-45918,-285636
2025-06-30,6789,-585352,-1000,-36971,-623323
2025-07-01,6789,-294445,1000,1267,-292178
2025-07-02,6789,-189000,0,288,-188712
2025-07-03,6789,-56360,0,-14592,-70952
2025-07-04,6789,191811,0,-9037,182774
2025-07-07,6789,-15738,1000,9320,-5418
2025-07-08,6789,1056,-2000,14367,13423
2025-07-09,6789,-71965,1000,-2693,-73658
2025-07-10,6789,-21731,-2000,-6693,-30424
2025-07-11,6789,40580,8000,-1956,46624
2025-07-14,6789,-303000,0,-21417,-324417
2025-07-15,6789,177762,0,11895,189657
2025-07-16,6789,302942,250000,49683,602625
2025-07-17,6789,-364759,66000,-28446,-327205
2025-07-18,6789,-443800,61000,-7068,-389868
2025-07-21,6789,-81224,62000,-25,-19249
2025-07-22,6789,-392300,58000,-15820,-350120
2025-07-23,6789,17800,2000,23432,43232
2025-07-24,6789,103957,-2000,17006,118963
2025-07-25,6789,256000,-1000,14381,269381
2025-07-28,6789,88000,-1000,-9260,77740
2025-07-29,6789,-92042,0,-16492,-108534
2025-07-30,6789,-8049,0,-8532,-16581
2025-07-31,6789,19723,-1000,6985,25708
2025-08-01,6789,306824,0,45030,351854
2025-08-04,6789,-102978,1000,-30300,-132278
2025-08-05,6789,-105206,1000,-1643,-105849
2025-08-06,6789,-354589,1000,-18593,-372182
2025-08-07,6789,951980,0,73172,1025152
2025-08-08,6789,-695730,0,-38930,-734660
2025-08-11,6789,-247659,-5000,-6531,-259190
2025-08-12,6789,335984,0,102376,438360
2025-08-13,6789,-489260,0,-19104,-508364
2025-08-14,6789,-182715,-2000,15440,-169275
2025-08-15,6789,-288186,0,5209,-282977
2025-08-18,6789,-425767,0,82893,-342874
2025-08-19,6789,-283746,-1000,75737,-209009
2025-08-20,6789,-756296,0,-144906,-901202
2025-08-21,6789,-709209,2000,4878,-702331
2025-08-22,6789,-262833,0,-37174,-300007
2025-08-25,6789,332882,0,23009,355891
2025-08-26,6789,405249,0,11056,416305
2025-08-27,6789,-186337,0,4129,-182208
2025-08-28,6789,-182685,-3000,363309,177624
2025-08-29,6789,-432985,16000,-54344,-471329
2025-09-01,6789,-376800,7000,183548,-186252
2025-09-02,6789,-477272,4000,113127,-360145
2025-09-03,6789,-131138,0,-91313,-222451
2025-09-04,6789,-231029,9000,115562,-106467
2025-09-05,6789,1156663,7000,180989,1344652
2025-09-08,6789,-1191852,53000,714003,-424849
2025-09-09,6789,427552,3000,-210509,220043
2025-09-10,6789,27603,1000,-205414,-176811
2025-09-11,6789,733366,0,-225127,508239
2025-09-12,6789,83402,-5000,-164754,-86352
2025-09-15,6789,373769,60000,-136867,296902
2025-09-16,6789,-850914,562000,-20379,-309293
2025-09-17,6789,-1157431,1000,-77888,-1234319
2025-09-18,6789,-85863,-1000,258530,171667
2025-09-19,6789,8061,-3000,139741,144802
2025-09-22,6789,-731000,-1000,86964,-645036
2025-09-23,6789,116994,-2000,-138601,-23607
2025-09-24,6789,227189,-1000,75848,302037
2025-09-25,6789,-365991,68000,134182,-163809
2025-09-26,6789,983300,0,-103765,879535
2025-09-30,6789,249222,-230000,29953,49175
2025-10-01,6789,-151834,-3000,-11004,-165838
2025-10-02,6789,-211284,0,9828,-201456
2025-10-03,6789,70000,-1000,-10027,58973
2025-10-07,6789,285000,-28000,-75250,181750
2025-10-08,6789,-328190,3000,58383,-266807
2025-10-09,6789,-65800,-72000,-49737,-187537
2025-10-13,6789,-462183,8000,-206812,-660995
2025-10-14,6789,203324,-5000,-177916,20408
2025-10-15,6789,-75435,-14000,-132214,-221649
2025-10-16,6789,-96800,-11000,3995,-103805
2025-10-17,6789,60293,-10000,-43781,6512
2025-10-20,6789,-530988,-79000,27029,-582959
2025-10-21,6789,-321674,-58000,20096,-359578
2025-10-22,6789,167501,-86000,-74146,7355
2025-10-23,6789,-12500,-61000,-3759,-77259
2025-10-27,6789,337430,-54016,-302615,-19201
2025-10-28,6789,-235788,-1000,30117,-206671
2025-10-29,6789,-222911,-2000,12572,-212339
2025-10-30,6789,-77493,0,-25791,-103284
2025-10-31,6789,-418380,-1000,86815,-332565
2025-11-03,6789,-32,1000,57444,58412
2025-11-04,6789,-163700,2000,-38687,-200387
2025-11-05,6789,130317,5000,-52925,82392
2025-11-06,6789,115350,0,-6580,108770
2025-11-07,6789,-2549,0,-20456,-23005
2025-11-10,6789,280396,1000,-4437,276959
2025-11-11,6789,38000,0,-9261,28739
2025-11-12,6789,107750,0,-20584,87166
2025-11-13,6789,280125,-3000,55088,332213
2025-11-14,6789,56112,4000,-11798,48314
2025-11-17,6789,269447,-4000,-79167,186280
2025-11-18,6789,486968,3000,-54536,435432
2025-11-19,6789,47240,1000,-16693,31547
2025-11-20,6789,338376,0,37210,375586
2025-11-21,6789,-147617,1000,-42735,-189352
2025-11-24,6789,173050,-4000,543,169593
2025-11-25,6789,171702,-2000,23484,193186
2025-11-26,6789,23902,22000,44657,90559
2025-11-27,6789,42568,4000,10072,56640
2025-11-28,6789,181645,-1000,171416,352061
2025-12-01,6789,-658304,4000,57970,-596334
2025-12-02,6789,74062,-1000,-113573,-40511
2025-12-03,6789,-356157,-2000,133870,-224287
2025-12-04,6789,-329668,-1000,36004,-294664
2025-12-05,6789,123552,-2000,-79010,42542
2025-12-08,6789,264255,-1000,-1310,261945
2025-12-09,6789,55246,-7000,-4281,43965
2025-12-10,6789,156821,-1000,19593,175414
2025-12-11,6789,417000,0,21867,438867
2025-12-12,6789,304298,2000,-77368,228930
2025-12-15,6789,160279,-1000,-9928,149351
2025-12-16,6789,-92704,117000,-34870,-10574
2025-12-17,6789,22875,-1000,-13398,8477
2025-12-18,6789,-205699,11000,-20367,-215066
2025-12-19,6789,123399,0,34774,158173
2025-12-22,6789,177236,2000,77016,256252
2025-12-23,6789,109100,0,-21977,87123
2025-12-24,6789,-480320,-1000,-44337,-525657
2025-12-26,6789,-263140,-1000,20486,-243654
2025-12-29,6789,-194337,-2000,205637,9300
2025-12-30,6789,20249,0,-100014,-79765
2025-12-31,6789,-215364,-5000,-1822,-222186
2026-01-02,6789,-377871,9000,-13547,-382418
2026-01-05,6789,201444,9000,-76386,134058
2026-01-06,6789,-42872,7000,38706,2834
2026-01-07,6789,425082,2000,-61261,365821
2026-01-08,6789,81576,-1000,-2771,77805
2026-01-09,6789,89045,-1000,-26201,61844
2026-01-12,6789,-465527,-1000,-19200,-485727
2026-01-13,6789,64622,1000,-2087,63535
2026-01-14,6789,149373,9000,-74238,84135
2026-01-15,6789,-123258,12000,6918,-104340
2026-01-16,6789,16669,-9000,16159,23828
2026-01-19,6789,-13792,-1000,-7903,-22695
2026-01-20,6789,-81275,1000,-14512,-94787
2026-01-21,6789,-155663,-1000,-41937,-198600
2026-01-22,6789,521352,5000,142256,668608
2026-01-23,6789,-313746,197000,-19824,-136570
2026-01-26,6789,240627,4000,118043,362670
2026-01-27,6789,216268,3000,68768,288036
2026-01-28,6789,81639,18000,-42793,56846
2026-01-29,6789,197685,7000,-82722,121963
2026-01-30,6789,172819,5000,-19799,158020
2026-02-02,6789,144059,1000,88333,233392
2026-02-03,6789,-280909,5000,95419,-180490
2026-02-04,6789,437156,7000,134218,578374
2026-02-05,6789,-546277,7000,-35333,-574610
2026-02-06,6789,-245023,5000,23224,-216799
2026-02-09,6789,409870,-1000,53618,462488
2026-02-10,6789,744433,-1000,208908,952341
2026-02-11,6789,-179456,2000,-89881,-267337
2026-02-23,6789,-462580,7000,-75981,-531561
2026-02-24,6789,1278074,5000,190339,1473413
2026-02-25,6789,387145,8000,-61496,333649
2026-02-26,6789,477358,45000,299537,821895
2026-03-02,6789,1133481,0,227967,1361448
2026-03-03,6789,2010527,352000,-300202,2062325
2026-03-04,6789,-52457,26000,-7243,-33700
2026-03-05,6789,-1207379,2000,41343,-1164036
2026-03-06,6789,57425,122000,33557,212982
2026-03-09,6789,-12261,141000,-328376,-199637
2026-03-10,6789,115378,0,-63427,51951
2026-03-11,6789,335245,-7000,153161,481406
2026-03-12,6789,-517219,-18000,-70352,-605571
2026-03-13,6789,-312503,-1000,-86553,-400056
2026-03-16,6789,-199641,-260000,-89694,-549335
2026-03-17,6789,-113490,74000,-28559,-68049
2026-03-18,6789,-178469,-3945,83058,-99356
2026-03-19,6789,-926519,115000,-42150,-853669
2026-03-20,6789,64662,-1798,49774,112638
2026-03-23,6789,-248556,5000,-148941,-392497
2026-03-24,6789,37014,2407,-29922,9499
2026-03-25,6789,265260,1801,51952,319013
2026-03-26,6789,-294000,-95,-2446,-296541
2026-03-27,6789,8702,4627,-29731,-16402
2026-03-30,6789,-112000,1853,-3949,-114096
2026-03-31,6789,260688,-64326,-96222,100140
2026-04-01,6789,97729,3000,51787,152516
2026-04-02,6789,109878,0,-13179,96699
2026-04-07,6789,173970,-1000,-23718,149252
2026-04-08,6789,-177091,752,18299,-158040
2026-04-09,6789,-209502,1000,-2717,-211219
2026-04-10,6789,-190231,-9000,26726,-172505
2026-04-13,6789,178071,-7000,195520,366591
2026-04-14,6789,301089,10000,-87479,223610
2026-04-15,6789,-1288503,133614,-115544,-1270433
2026-04-16,6789,-89268,19000,-157384,-227652
2026-04-17,6789,-21043,185000,159339,323296
2026-04-20,6789,385110,-5000,131481,511591
2026-04-21,6789,502398,-327000,-106623,68775
2026-04-22,6789,-1855324,19000,-130190,-1966514
2026-04-23,6789,465817,-2000,18373,482190
2026-04-24,6789,-470749,-62000,115282,-417467
2026-04-27,6789,-2720212,-3000,-211921,-2935133
2026-04-28,6789,186128,-1000,-6253,178875
2026-04-29,6789,-537382,4000,18706,-514676
2026-04-30,6789,421836,-6000,88518,504354
2026-05-04,6789,187849,4000,44780,236629
2026-05-05,6789,-1720738,57000,-59088,-1722826
2026-05-06,6789,-46378,36772,-139857,-149463
2026-05-07,6789,347311,123000,2993,473304
2026-05-08,6789,1045648,13000,-5772,1052876
2026-05-11,6789,502614,10000,-15875,496739
2026-05-12,6789,-658062,-26488,-18404,-702954
2026-05-13,6789,217993,13512,-9858,221647
2026-05-14,6789,-698090,1000,-13453,-710543
2026-05-15,6789,732797,8000,24616,765413
2026-05-18,6789,-874461,6000,-16475,-884936
2026-05-19,6789,981243,-80000,-43245,857998
2026-05-20,6789,-59240,6000,-15284,-68524
2026-05-21,6789,-543142,2000,12216,-528926
2026-05-22,6789,117046,-3000,32074,146120
2026-05-25,6789,-393269,12000,21428,-359841
2026-05-26,6789,509173,-8000,-2282,498891
2026-05-27,6789,183740,2000,-23217,162523
2026-05-28,6789,27662,1000,-46082,-17420
2026-05-29,6789,272406,1000,2422,275828
2026-06-01,6789,-27751,-2000,-17887,-47638
2026-06-02,6789,-265744,-199000,-10484,-475228
2026-06-03,6789,497403,-1000,5342,501745
2026-06-04,6789,-449928,-62000,-3491,-515419
2026-06-05,6789,219016,-4000,-22213,192803
