date,stock_id,foreign,trust,dealer,total
2018-04-09,9919,20000,0,0,20000
2018-04-10,9919,2000,0,0,2000
2018-04-11,9919,18000,0,0,18000
2018-04-12,9919,23000,0,0,23000
2018-04-13,9919,10000,0,0,10000
2018-04-16,9919,0,0,0,0
2018-04-17,9919,-3000,0,0,-3000
2018-04-18,9919,2000,0,0,2000
2018-04-19,9919,23000,0,0,23000
2018-04-20,9919,9000,0,1000,10000
2018-04-23,9919,-22000,0,0,-22000
2018-04-24,9919,-38000,0,0,-38000
2018-04-25,9919,-2000,0,0,-2000
2018-04-26,9919,-8000,0,0,-8000
2018-04-27,9919,-6000,0,-1000,-7000
2018-04-30,9919,0,0,0,0
2018-05-02,9919,18000,0,0,18000
2018-05-03,9919,-2000,0,0,-2000
2018-05-04,9919,-2000,0,0,-2000
2018-05-07,9919,-3000,0,0,-3000
2018-05-08,9919,-4000,0,0,-4000
2018-05-09,9919,10000,0,0,10000
2018-05-10,9919,6000,0,0,6000
2018-05-11,9919,1000,0,0,1000
2018-05-14,9919,-4000,0,0,-4000
2018-05-15,9919,3000,0,0,3000
2018-05-16,9919,30000,0,0,30000
2018-05-17,9919,1000,0,0,1000
2018-05-18,9919,12000,0,3000,15000
2018-05-21,9919,10000,0,0,10000
2018-05-22,9919,597000,0,-2000,595000
2018-05-23,9919,-630000,0,0,-630000
2018-05-24,9919,10000,0,0,10000
2018-05-25,9919,-21000,0,0,-21000
2018-05-28,9919,-32000,0,0,-32000
2018-05-29,9919,3000,0,0,3000
2018-05-30,9919,17000,0,0,17000
2018-05-31,9919,65000,0,0,65000
2018-06-01,9919,48000,0,0,48000
2018-06-04,9919,-10000,0,0,-10000
2018-06-05,9919,4000,0,0,4000
2018-06-06,9919,46000,0,0,46000
2018-06-07,9919,-1000,0,0,-1000
2018-06-08,9919,13000,0,0,13000
2018-06-11,9919,22000,0,-1000,21000
2018-06-12,9919,13000,0,0,13000
2018-06-13,9919,24000,0,0,24000
2018-06-14,9919,19000,0,0,19000
2018-06-15,9919,19000,0,0,19000
2018-06-19,9919,1000,0,0,1000
2018-06-20,9919,-8000,0,0,-8000
2018-06-21,9919,1000,0,0,1000
2018-06-22,9919,17000,0,0,17000
2018-06-25,9919,5000,0,0,5000
2018-06-26,9919,15000,0,0,15000
2018-06-27,9919,33000,0,0,33000
2018-06-28,9919,25000,0,0,25000
2018-06-29,9919,13000,0,0,13000
2018-07-02,9919,6000,0,0,6000
2018-07-03,9919,3000,0,0,3000
2018-07-04,9919,-8000,0,0,-8000
2018-07-05,9919,-12000,0,0,-12000
2018-07-06,9919,0,0,0,0
2018-07-09,9919,17000,0,0,17000
2018-07-10,9919,24000,0,0,24000
2018-07-11,9919,8000,0,0,8000
2018-07-12,9919,28000,0,0,28000
2018-07-13,9919,15000,0,0,15000
2018-07-16,9919,6000,0,0,6000
2018-07-17,9919,13000,0,0,13000
2018-07-18,9919,29000,0,1000,30000
2018-07-19,9919,1000,0,0,1000
2018-07-23,9919,-1000,0,0,-1000
2018-07-24,9919,1000,0,0,1000
2018-07-25,9919,2000,0,0,2000
2018-07-26,9919,13000,0,0,13000
2018-07-27,9919,1000,0,0,1000
2018-07-30,9919,-5000,0,0,-5000
2018-07-31,9919,-1000,0,0,-1000
2018-08-01,9919,2000,0,0,2000
2018-08-02,9919,-4000,0,0,-4000
2018-08-03,9919,-14000,0,0,-14000
2018-08-06,9919,11000,0,0,11000
2018-08-07,9919,-2000,0,0,-2000
2018-08-08,9919,1000,0,0,1000
2018-08-09,9919,6000,0,0,6000
2018-08-10,9919,-9000,0,0,-9000
2018-08-13,9919,-35000,0,4000,-31000
2018-08-14,9919,-3000,0,0,-3000
2018-08-15,9919,-22000,0,0,-22000
2018-08-16,9919,1000,0,0,1000
2018-08-17,9919,1000,0,0,1000
2018-08-20,9919,15000,0,0,15000
2018-08-21,9919,16000,0,0,16000
2018-08-22,9919,-1000,0,0,-1000
2018-08-23,9919,-2000,0,0,-2000
2018-08-24,9919,-1000,0,0,-1000
2018-08-27,9919,-15000,0,0,-15000
2018-08-28,9919,-1000,0,0,-1000
2018-08-29,9919,3000,0,0,3000
2018-08-30,9919,-4000,0,0,-4000
2018-08-31,9919,-2000,0,0,-2000
2018-09-03,9919,-5000,0,0,-5000
2018-09-04,9919,-9000,0,0,-9000
2018-09-05,9919,-28000,0,-3000,-31000
2018-09-06,9919,-12000,0,0,-12000
2018-09-07,9919,-26000,0,0,-26000
2018-09-10,9919,-12000,0,-2000,-14000
2018-09-11,9919,-12000,0,0,-12000
2018-09-12,9919,-19000,0,0,-19000
2018-09-13,9919,5000,0,0,5000
2018-09-14,9919,-11000,0,0,-11000
2018-09-17,9919,-10000,0,0,-10000
2018-09-18,9919,-12000,0,0,-12000
2018-09-19,9919,5000,0,0,5000
2018-09-20,9919,-29000,0,0,-29000
2018-09-21,9919,-36000,0,0,-36000
2018-09-25,9919,0,0,0,0
2018-09-26,9919,-1000,0,0,-1000
2018-09-27,9919,0,0,0,0
2018-09-28,9919,-6000,0,0,-6000
2018-10-01,9919,1000,0,0,1000
2018-10-03,9919,0,0,0,0
2018-10-04,9919,-9000,0,0,-9000
2018-10-05,9919,1000,0,4000,5000
2018-10-08,9919,3000,0,0,3000
2018-10-09,9919,10000,0,0,10000
2018-10-11,9919,3000,0,-4000,-1000
2018-10-12,9919,-35000,0,0,-35000
2018-10-15,9919,-3000,0,1000,-2000
2018-10-16,9919,-1000,0,0,-1000
2018-10-17,9919,9000,0,-1000,8000
2018-10-18,9919,7000,0,0,7000
2018-10-19,9919,-8000,0,0,-8000
2018-10-22,9919,1000,0,0,1000
2018-10-23,9919,2000,0,0,2000
2018-10-24,9919,6000,0,0,6000
2018-10-25,9919,6000,0,0,6000
2018-10-26,9919,1000,0,0,1000
2018-10-29,9919,3000,0,0,3000
2018-10-30,9919,-12000,0,0,-12000
2018-10-31,9919,3000,0,0,3000
2018-11-02,9919,-1000,0,0,-1000
2018-11-05,9919,-2000,0,0,-2000
2018-11-06,9919,0,0,0,0
2018-11-07,9919,2000,0,0,2000
2018-11-08,9919,2000,0,0,2000
2018-11-09,9919,-2000,0,0,-2000
2018-11-12,9919,3000,0,0,3000
2018-11-13,9919,9000,0,0,9000
2018-11-14,9919,1000,0,0,1000
2018-11-15,9919,0,0,0,0
2018-11-16,9919,4000,0,0,4000
2018-11-19,9919,0,0,0,0
2018-11-20,9919,2000,0,0,2000
2018-11-21,9919,1000,0,0,1000
2018-11-22,9919,1000,0,0,1000
2018-11-23,9919,-46000,0,0,-46000
2018-11-26,9919,21000,0,0,21000
2018-11-27,9919,3000,0,0,3000
2018-11-28,9919,-15000,0,0,-15000
2018-11-29,9919,2000,0,0,2000
2018-11-30,9919,-2000,0,3000,1000
2018-12-03,9919,2000,0,0,2000
2018-12-04,9919,-4000,0,0,-4000
2018-12-05,9919,-2000,0,0,-2000
2018-12-06,9919,-14000,0,0,-14000
2018-12-07,9919,-3000,0,-3000,-6000
2018-12-10,9919,0,0,0,0
2018-12-11,9919,0,0,0,0
2018-12-12,9919,1000,0,0,1000
2018-12-13,9919,1000,0,0,1000
2018-12-17,9919,-1000,0,0,-1000
2018-12-18,9919,0,0,0,0
2018-12-19,9919,-23000,0,1000,-22000
2018-12-20,9919,2000,0,0,2000
2018-12-21,9919,3000,0,0,3000
2018-12-24,9919,0,0,-1000,-1000
2018-12-25,9919,1000,0,0,1000
2018-12-26,9919,3000,0,0,3000
2018-12-27,9919,0,0,0,0
2018-12-28,9919,-4000,0,0,-4000
2019-01-02,9919,6000,0,0,6000
2019-01-03,9919,-6000,0,0,-6000
2019-01-04,9919,4000,0,0,4000
2019-01-08,9919,-5000,0,0,-5000
2019-01-09,9919,4000,0,0,4000
2019-01-10,9919,-3000,0,0,-3000
2019-01-11,9919,-5000,0,0,-5000
2019-01-14,9919,-5000,0,0,-5000
2019-01-15,9919,-14000,0,0,-14000
2019-01-16,9919,-7000,0,0,-7000
2019-01-17,9919,-2000,0,0,-2000
2019-01-18,9919,3000,0,0,3000
2019-01-21,9919,2000,0,0,2000
2019-01-22,9919,1000,0,0,1000
2019-01-24,9919,1000,0,0,1000
2019-01-25,9919,0,0,0,0
2019-01-28,9919,1000,0,0,1000
2019-01-30,9919,5000,0,0,5000
2019-02-11,9919,6000,0,0,6000
2019-02-12,9919,3000,0,0,3000
2019-02-14,9919,2000,0,0,2000
2019-02-15,9919,-13000,0,0,-13000
2019-02-18,9919,-27000,0,0,-27000
2019-02-19,9919,-5000,0,0,-5000
2019-02-20,9919,9000,0,0,9000
2019-02-21,9919,-25000,0,0,-25000
2019-02-22,9919,0,0,0,0
2019-02-26,9919,-14000,0,0,-14000
2019-02-27,9919,-91000,0,0,-91000
2019-03-04,9919,-5000,0,0,-5000
2019-03-05,9919,-4000,0,0,-4000
2019-03-06,9919,-48000,0,0,-48000
2019-03-07,9919,8000,0,0,8000
2019-03-08,9919,3000,0,0,3000
2019-03-11,9919,15000,0,0,15000
2019-03-12,9919,-9000,0,0,-9000
2019-03-13,9919,7000,0,0,7000
2019-03-14,9919,-33000,0,0,-33000
2019-03-15,9919,1000,0,0,1000
2019-03-18,9919,-1000,0,0,-1000
2019-03-19,9919,-114000,0,0,-114000
2019-03-20,9919,8000,0,0,8000
2019-03-21,9919,-7000,0,0,-7000
2019-03-22,9919,-2000,0,0,-2000
2019-03-25,9919,-4000,0,0,-4000
2019-03-26,9919,-5000,0,0,-5000
2019-03-27,9919,-19000,0,0,-19000
2019-03-28,9919,-2000,0,0,-2000
2019-03-29,9919,-32000,0,0,-32000
2019-04-02,9919,0,0,77,77
2019-04-03,9919,-33000,0,0,-33000
2019-04-08,9919,6000,0,-77,5923
2019-04-09,9919,6000,0,0,6000
2019-04-10,9919,0,0,0,0
2019-04-11,9919,0,0,7,7
2019-04-12,9919,-2000,0,-7,-2007
2019-04-15,9919,1000,0,0,1000
2019-04-16,9919,-3000,0,0,-3000
2019-04-17,9919,22000,0,1000,23000
2019-04-18,9919,-27000,0,0,-27000
2019-04-19,9919,3000,0,0,3000
2019-04-22,9919,5000,0,0,5000
2019-04-23,9919,1000,0,0,1000
2019-04-24,9919,-3000,0,-1000,-4000
2019-04-25,9919,-2000,0,0,-2000
2019-04-26,9919,1000,0,0,1000
2019-04-29,9919,-1000,0,0,-1000
2019-04-30,9919,-2000,0,0,-2000
2019-05-03,9919,-33000,0,0,-33000
2019-05-06,9919,-19000,0,0,-19000
2019-05-07,9919,-2000,0,0,-2000
2019-05-08,9919,1000,0,0,1000
2019-05-09,9919,-8000,0,1000,-7000
2019-05-10,9919,-22000,0,2000,-20000
2019-05-13,9919,1000,0,5000,6000
2019-05-14,9919,1000,0,2639,3639
2019-05-15,9919,-3000,0,-578,-3578
2019-05-16,9919,1000,0,-1061,-61
2019-05-17,9919,2000,0,0,2000
2019-05-20,9919,3000,0,2000,5000
2019-05-21,9919,29000,0,1000,30000
2019-05-22,9919,-31000,0,0,-31000
2019-05-23,9919,1000,0,0,1000
2019-05-24,9919,1000,0,0,1000
2019-05-27,9919,5000,0,425,5425
2019-05-28,9919,5000,0,0,5000
2019-05-29,9919,-19000,0,-425,-19425
2019-05-30,9919,-1000,0,-987,-1987
2019-05-31,9919,1000,0,-4013,-3013
2019-06-03,9919,3000,0,-1000,2000
2019-06-04,9919,6000,0,-3000,3000
2019-06-05,9919,0,0,0,0
2019-06-06,9919,2000,0,0,2000
2019-06-10,9919,1000,0,0,1000
2019-06-11,9919,2000,0,0,2000
2019-06-12,9919,5000,0,0,5000
2019-06-13,9919,5000,0,0,5000
2019-06-14,9919,32000,0,0,32000
2019-06-17,9919,0,0,0,0
2019-06-19,9919,11000,0,0,11000
2019-06-20,9919,11000,0,1000,12000
2019-06-21,9919,18000,0,0,18000
2019-06-24,9919,32000,0,0,32000
2019-06-25,9919,1000,0,0,1000
2019-06-26,9919,0,0,0,0
2019-06-27,9919,5000,0,1000,6000
2019-06-28,9919,-1000,0,0,-1000
2019-07-01,9919,0,0,2000,2000
2019-07-02,9919,8000,0,0,8000
2019-07-03,9919,7000,0,0,7000
2019-07-05,9919,1000,0,1000,2000
2019-07-08,9919,-3000,0,0,-3000
2019-07-09,9919,0,0,0,0
2019-07-10,9919,-3000,0,0,-3000
2019-07-11,9919,-20000,0,0,-20000
2019-07-12,9919,-56000,0,0,-56000
2019-07-15,9919,2000,0,-3000,-1000
2019-07-16,9919,2000,0,29000,31000
2019-07-17,9919,16000,0,20000,36000
2019-07-18,9919,0,0,43000,43000
2019-07-19,9919,1000,0,4000,5000
2019-07-22,9919,3000,0,10000,13000
2019-07-23,9919,-57000,0,0,-57000
2019-07-24,9919,-17000,0,0,-17000
2019-07-25,9919,-2000,0,0,-2000
2019-07-26,9919,-11000,0,-1000,-12000
2019-07-29,9919,-4000,0,-3000,-7000
2019-07-30,9919,-3000,0,0,-3000
2019-07-31,9919,-1000,0,0,-1000
2019-08-01,9919,-1000,0,0,-1000
2019-08-02,9919,1000,0,0,1000
2019-08-05,9919,-7000,0,0,-7000
2019-08-06,9919,-1000,0,0,-1000
2019-08-12,9919,-7000,0,0,-7000
2019-08-13,9919,-1000,0,0,-1000
2019-08-14,9919,-3000,0,0,-3000
2019-08-15,9919,-2000,0,0,-2000
2019-08-16,9919,-4000,0,0,-4000
2019-08-19,9919,-30000,0,0,-30000
2019-08-20,9919,-2000,0,0,-2000
2019-08-21,9919,13000,0,0,13000
2019-08-23,9919,1000,0,0,1000
2019-08-26,9919,1000,0,0,1000
2019-08-27,9919,-35000,0,0,-35000
2019-08-28,9919,0,0,0,0
2019-08-29,9919,0,0,0,0
2019-08-30,9919,1000,0,0,1000
2019-09-02,9919,1000,0,0,1000
2019-09-03,9919,2000,0,0,2000
2019-09-04,9919,2000,0,-19000,-17000
2019-09-06,9919,-52000,0,0,-52000
2019-09-09,9919,-1000,0,0,-1000
2019-09-11,9919,-40000,0,0,-40000
2019-09-12,9919,-122000,0,0,-122000
2019-09-17,9919,2000,0,0,2000
2019-09-18,9919,62000,0,0,62000
2019-09-20,9919,2000,0,0,2000
2019-09-25,9919,0,0,0,0
2019-09-27,9919,-18000,0,0,-18000
2019-10-01,9919,-32000,0,0,-32000
2019-10-04,9919,-20000,0,0,-20000
2019-10-07,9919,1000,0,0,1000
2019-10-08,9919,-1000,0,0,-1000
2019-10-09,9919,2000,0,0,2000
2019-10-14,9919,-1000,0,0,-1000
2019-10-15,9919,2000,0,0,2000
2019-10-16,9919,29000,0,0,29000
2019-10-17,9919,1000,0,0,1000
2019-10-18,9919,33000,0,0,33000
2019-10-21,9919,1000,0,0,1000
2019-10-22,9919,15000,0,0,15000
2019-10-23,9919,7000,0,0,7000
2019-10-24,9919,-1000,0,0,-1000
2019-10-25,9919,0,0,0,0
2019-11-04,9919,1000,0,0,1000
2019-11-05,9919,27000,0,0,27000
2019-11-06,9919,1000,0,0,1000
2019-11-07,9919,-4000,0,0,-4000
2019-11-11,9919,0,0,-84000,-84000
2019-11-13,9919,-2000,0,0,-2000
2019-11-14,9919,-4000,0,0,-4000
2019-11-18,9919,-31000,0,0,-31000
2019-11-19,9919,-35000,0,0,-35000
2019-11-20,9919,9000,0,0,9000
2019-11-21,9919,-4000,0,0,-4000
2019-11-22,9919,-1000,0,0,-1000
2019-11-25,9919,2000,0,0,2000
2019-11-26,9919,2000,0,0,2000
2019-11-29,9919,-10000,0,0,-10000
2019-12-05,9919,-2000,0,0,-2000
2019-12-06,9919,-1000,0,0,-1000
2019-12-09,9919,-2000,0,0,-2000
2019-12-10,9919,0,0,0,0
2019-12-11,9919,-1000,0,0,-1000
2019-12-13,9919,-1000,0,0,-1000
2019-12-16,9919,25000,0,0,25000
2019-12-17,9919,25000,0,0,25000
2019-12-18,9919,15000,0,0,15000
2019-12-19,9919,-9000,0,0,-9000
2019-12-20,9919,-7000,0,1000,-6000
2019-12-23,9919,-21000,0,0,-21000
2019-12-24,9919,8000,0,0,8000
2019-12-26,9919,-2000,0,0,-2000
2019-12-27,9919,-37000,0,0,-37000
2019-12-30,9919,-9000,0,0,-9000
2019-12-31,9919,-102000,0,-1000,-103000
2024-01-02,9919,32000,0,9000,41000
2024-01-03,9919,-1146000,0,-41000,-1187000
2024-01-04,9919,-654000,0,-2052,-656052
2024-01-05,9919,322006,0,100274,422280
2024-01-08,9919,-152000,0,-598,-152598
2024-01-09,9919,-810000,0,350,-809650
2024-01-10,9919,-558000,0,-4798,-562798
2024-01-11,9919,324000,0,-1000,323000
2024-01-12,9919,307000,0,0,307000
2024-01-15,9919,17000,0,11000,28000
2024-01-16,9919,-1370000,0,442,-1369558
2024-01-17,9919,169000,0,21955,190955
2024-01-18,9919,577000,0,-4363,572637
2024-01-19,9919,81000,0,8320,89320
2024-01-22,9919,17000,0,-4000,13000
2024-01-23,9919,-32000,0,0,-32000
2024-01-24,9919,-154000,0,-6152,-160152
2024-01-25,9919,-682000,0,-843,-682843
2024-01-26,9919,114000,0,309,114309
2024-01-29,9919,420000,0,11937,431937
2024-01-30,9919,-67000,0,0,-67000
2024-01-31,9919,-1043520,0,-6941,-1050461
2024-02-01,9919,-724000,0,16765,-707235
2024-02-02,9919,498520,0,2001,500521
2024-02-05,9919,-323000,0,-8001,-331001
2024-02-15,9919,-377994,0,4900,-373094
2024-02-16,9919,361000,0,7990,368990
2024-02-19,9919,107000,0,14000,121000
2024-02-20,9919,209000,0,-3000,206000
2024-02-21,9919,91000,0,4001,95001
2024-02-22,9919,163000,0,3999,166999
2024-02-23,9919,-407996,0,798,-407198
2024-02-26,9919,152000,0,4835,156835
2024-02-27,9919,-161000,0,-1,-161001
2024-02-29,9919,-358980,0,-11887,-370867
2024-03-01,9919,-146000,0,-5684,-151684
2024-03-04,9919,295000,0,840,295840
2024-03-05,9919,260000,0,9503,269503
2024-03-06,9919,-385000,0,1503,-383497
2024-03-07,9919,630000,0,-10017,619983
2024-03-08,9919,457000,0,-5021,451979
2024-03-11,9919,-75000,0,15634,-59366
2024-03-12,9919,-294950,0,-3490,-298440
2024-03-13,9919,550000,0,-28313,521687
2024-03-14,9919,111000,0,-1826,109174
2024-03-15,9919,249050,0,-15329,233721
2024-03-18,9919,402000,0,-1317,400683
2024-03-19,9919,-168970,0,-6208,-175178
2024-03-20,9919,480000,0,-4578,475422
2024-03-21,9919,23020,0,3997,27017
2024-03-22,9919,-9000,0,-8000,-17000
2024-03-25,9919,218000,0,-40000,178000
2024-03-26,9919,-551000,0,-19285,-570285
2024-03-27,9919,133000,0,4000,137000
2024-03-28,9919,93000,0,-4000,89000
2024-03-29,9919,-353980,0,4058,-349922
2024-04-01,9919,394000,0,-3498,390502
2024-04-02,9919,-314000,0,-1000,-315000
2024-04-03,9919,-45980,0,-49000,-94980
2024-04-08,9919,-36000,0,1000,-35000
2024-04-09,9919,-42959,0,0,-42959
2024-04-10,9919,144000,0,1000,145000
2024-04-11,9919,-153000,0,0,-153000
2024-04-12,9919,-388397,0,-3000,-391397
2024-04-15,9919,-590900,0,1000,-589900
2024-04-16,9919,602088,0,-1000,601088
2024-04-17,9919,186000,0,-3000,183000
2024-04-18,9919,239000,0,0,239000
2024-04-19,9919,-1691000,0,-12000,-1703000
2024-04-22,9919,-71964,0,9000,-62964
2024-04-23,9919,13000,0,1000,14000
2024-04-24,9919,450000,0,6000,456000
2024-04-25,9919,-331000,0,-1000,-332000
2024-04-26,9919,-524000,0,0,-524000
2024-04-29,9919,233000,0,4000,237000
2024-04-30,9919,-139000,0,1000,-138000
2024-05-02,9919,45000,0,2000,47000
2024-05-03,9919,-73000,0,-2000,-75000
2024-05-06,9919,-361000,0,0,-361000
2024-05-07,9919,-258000,0,0,-258000
2024-05-08,9919,1377000,0,-2000,1375000
2024-05-09,9919,126000,0,1000,127000
2024-05-10,9919,-500000,0,0,-500000
2024-05-13,9919,711050,0,0,711050
2024-05-14,9919,-296000,0,-26000,-322000
2024-05-15,9919,-368000,0,-2000,-370000
2024-05-16,9919,640000,0,2000,642000
2024-05-17,9919,156000,0,-7000,149000
2024-05-20,9919,-124000,0,8000,-116000
2024-05-21,9919,429000,0,2000,431000
2024-05-22,9919,-463000,0,-6000,-469000
2024-05-23,9919,-194000,0,-12000,-206000
2024-05-24,9919,-76000,0,19000,-57000
2024-05-27,9919,-68851,0,9000,-59851
2024-05-28,9919,1755000,0,5000,1760000
2024-05-29,9919,-669000,0,1706,-667294
2024-05-30,9919,-539000,0,-346,-539346
2024-05-31,9919,-382000,0,1000,-381000
2024-06-03,9919,-524000,0,-10000,-534000
2024-06-04,9919,211000,0,-33000,178000
2024-06-05,9919,-106000,0,-4000,-110000
2024-06-06,9919,-269000,0,-2000,-271000
2024-06-07,9919,-389900,0,-18000,-407900
2024-06-11,9919,189000,0,-2000,187000
2024-06-12,9919,-357000,0,-1000,-358000
2024-06-13,9919,983000,0,26000,1009000
2024-06-14,9919,65000,0,-1000,64000
2024-06-17,9919,-1024000,0,-7000,-1031000
2024-06-18,9919,-1089000,0,3727,-1085273
2024-06-19,9919,129000,0,-4000,125000
2024-06-20,9919,777000,0,8000,785000
2024-06-21,9919,243000,0,-3000,240000
2024-06-24,9919,-1005000,0,-143,-1005143
2024-06-25,9919,232283,0,-4000,228283
2024-06-26,9919,752000,0,4000,756000
2024-06-27,9919,-1105000,0,-7000,-1112000
2024-06-28,9919,-153000,0,18000,-135000
2024-07-01,9919,-54000,0,11000,-43000
2024-07-02,9919,-35000,0,6000,-29000
2024-07-03,9919,188000,0,17000,205000
2024-07-04,9919,55000,0,2000,57000
2024-07-05,9919,305000,0,0,305000
2024-07-08,9919,-74000,0,30000,-44000
2024-07-09,9919,-188000,0,25000,-163000
2024-07-10,9919,273828,0,-5000,268828
2024-07-11,9919,-162000,0,-1000,-163000
2024-07-12,9919,101000,0,1000,102000
2024-07-15,9919,-103000,0,0,-103000
2024-07-16,9919,18000,0,0,18000
2024-07-17,9919,-3000,0,0,-3000
2024-07-18,9919,-87000,0,0,-87000
2024-07-19,9919,-222000,0,0,-222000
2024-07-22,9919,235000,0,9000,244000
2024-07-23,9919,124800,0,0,124800
2024-07-26,9919,-273000,0,-33000,-306000
2024-07-29,9919,-222000,0,0,-222000
2024-07-30,9919,221000,0,-347,220653
2024-07-31,9919,121000,0,-10000,111000
2024-08-01,9919,109000,0,-18000,91000
2024-08-02,9919,-138950,0,-59000,-197950
2024-08-05,9919,1169100,0,-17000,1152100
2024-08-06,9919,235850,0,-39000,196850
2024-08-07,9919,268000,0,-57000,211000
2024-08-08,9919,-109000,0,-14000,-123000
2024-08-09,9919,97000,0,61000,158000
2024-08-12,9919,63000,0,40000,103000
2024-08-13,9919,77000,0,31000,108000
2024-08-14,9919,-118000,0,49000,-69000
2024-08-15,9919,-236000,0,14000,-222000
2024-08-16,9919,-4000,0,12000,8000
2024-08-19,9919,223000,0,-2000,221000
2024-08-20,9919,-41000,0,0,-41000
2024-08-21,9919,92000,0,0,92000
2024-08-22,9919,78000,0,-1000,77000
2024-08-23,9919,113000,0,-3000,110000
2024-08-26,9919,179000,0,0,179000
2024-08-27,9919,125000,0,-5000,120000
2024-08-28,9919,-460000,0,-3000,-463000
2024-08-29,9919,-152000,0,-5000,-157000
2024-08-30,9919,116000,0,2000,118000
2024-09-02,9919,-65000,0,1000,-64000
2024-09-03,9919,98000,0,0,98000
2024-09-04,9919,9000,0,-19000,-10000
2024-09-05,9919,18000,0,-3000,15000
2024-09-06,9919,-8000,0,-2000,-10000
2024-09-09,9919,132000,0,-18000,114000
2024-09-10,9919,-6000,0,-1000,-7000
2024-09-11,9919,223000,0,14000,237000
2024-09-12,9919,147000,0,6000,153000
2024-09-13,9919,173000,0,0,173000
2024-09-16,9919,54000,0,0,54000
2024-09-18,9919,143000,0,-3000,140000
2024-09-19,9919,35000,0,4000,39000
2024-09-20,9919,139972,0,0,139972
2024-09-23,9919,136000,0,6000,142000
2024-09-24,9919,58000,0,1001,59001
2024-09-25,9919,158000,0,10000,168000
2024-09-26,9919,44200,0,6999,51199
2024-09-27,9919,323000,0,2000,325000
2024-09-30,9919,88000,0,-4000,84000
2024-10-01,9919,21000,0,-10000,11000
2024-10-04,9919,-62000,0,-8000,-70000
2024-10-07,9919,-70000,0,3000,-67000
2024-10-08,9919,-150000,0,-3000,-153000
2024-10-09,9919,-86000,0,-25078,-111078
2024-10-11,9919,-38000,0,-1000,-39000
2024-10-14,9919,97000,0,1000,98000
2024-10-15,9919,-20000,0,3000,-17000
2024-10-16,9919,-41000,0,9000,-32000
2024-10-17,9919,69000,0,-6000,63000
2024-10-18,9919,-8000,0,10000,2000
2024-10-21,9919,100000,0,3000,103000
2024-10-22,9919,39000,0,0,39000
2024-10-23,9919,134000,0,-8000,126000
2024-10-24,9919,19000,0,-6000,13000
2024-10-25,9919,77000,0,0,77000
2024-10-28,9919,19000,0,-7000,12000
2024-10-29,9919,-83000,0,-3000,-86000
2024-10-30,9919,-110000,0,2000,-108000
2024-11-01,9919,56000,0,0,56000
2024-11-04,9919,-18000,0,0,-18000
2024-11-05,9919,19000,0,-1000,18000
2024-11-06,9919,36000,0,3000,39000
2024-11-07,9919,179000,0,0,179000
2024-11-08,9919,1000,0,0,1000
2024-11-11,9919,-33000,0,0,-33000
2024-11-12,9919,-141000,0,-4000,-145000
2024-11-13,9919,-201000,0,2000,-199000
2024-11-14,9919,-266000,0,0,-266000
2024-11-15,9919,153000,0,-1000,152000
2024-11-18,9919,-19000,0,7000,-12000
2024-11-19,9919,85000,0,5000,90000
2024-11-20,9919,-5000,0,6000,1000
2024-11-21,9919,182000,0,-5000,177000
2024-11-22,9919,-59000,0,13000,-46000
2024-11-25,9919,167000,0,5000,172000
2024-11-26,9919,70000,0,0,70000
2024-11-27,9919,-358000,0,1000,-357000
2024-11-28,9919,-89000,0,0,-89000
2024-11-29,9919,46000,0,-2000,44000
2024-12-02,9919,-128000,0,-1000,-129000
2024-12-03,9919,63000,0,0,63000
2024-12-04,9919,25000,0,2000,27000
2024-12-05,9919,31000,0,0,31000
2024-12-06,9919,1000,0,0,1000
2024-12-09,9919,-21000,0,-6000,-27000
2024-12-10,9919,-37000,0,1000,-36000
2024-12-11,9919,-96999,0,-2000,-98999
2024-12-12,9919,-60000,0,0,-60000
2024-12-13,9919,-60000,0,-3000,-63000
2024-12-16,9919,74000,0,0,74000
2024-12-17,9919,104000,0,-1000,103000
2024-12-18,9919,27000,0,-4000,23000
2024-12-19,9919,55000,0,-5000,50000
2024-12-20,9919,-214000,0,-1000,-215000
2024-12-23,9919,69000,0,3000,72000
2024-12-24,9919,45000,0,1000,46000
2024-12-25,9919,114000,0,7000,121000
2024-12-26,9919,39000,0,1000,40000
2024-12-27,9919,-510000,0,-3016,-513016
2024-12-30,9919,-120000,0,-12020,-132020
2024-12-31,9919,-664000,0,506,-663494
2025-01-02,9919,-158000,0,-9928,-167928
2025-01-03,9919,-532000,0,-659,-532659
2025-01-06,9919,-7798,0,1945,-5853
2025-01-07,9919,14798,0,-539,14259
2025-01-08,9919,151000,0,752,151752
2025-01-09,9919,445000,0,-747,444253
2025-01-10,9919,-708199,0,-3383,-711582
2025-01-13,9919,-664000,0,-6271,-670271
2025-01-14,9919,671000,0,-1599,669401
2025-01-15,9919,-326999,0,-1000,-327999
2025-01-16,9919,-106000,0,4000,-102000
2025-01-17,9919,-337000,0,-1002,-338002
2025-01-20,9919,-133759,0,7000,-126759
2025-01-21,9919,16000,0,8000,24000
2025-01-22,9919,219000,0,5000,224000
2025-02-03,9919,-766845,0,-15235,-782080
2025-02-04,9919,-323000,0,-9000,-332000
2025-02-05,9919,-106000,0,-3000,-109000
2025-02-06,9919,58958,0,0,58958
2025-02-07,9919,-49000,0,0,-49000
2025-02-10,9919,70000,0,-2669,67331
