date,stock_id,foreign,trust,dealer,total
2017-07-28,2015,96000,0,0,96000
2017-07-31,2015,-37984,0,-2000,-39984
2017-08-01,2015,68000,-3000,-110000,-45000
2017-08-02,2015,50928,0,-41000,9928
2017-08-03,2015,18000,0,-13000,5000
2017-08-04,2015,38000,0,-7000,31000
2017-08-07,2015,14000,0,-10000,4000
2017-08-08,2015,30000,0,-15000,15000
2017-08-09,2015,21000,0,-28000,-7000
2017-08-10,2015,-154000,0,0,-154000
2017-08-11,2015,50000,1000,-5000,46000
2017-08-14,2015,127000,0,0,127000
2017-08-15,2015,2000,0,-23000,-21000
2017-08-16,2015,-83000,0,-11000,-94000
2017-08-17,2015,6000,0,-9000,-3000
2017-08-18,2015,-114000,0,-35000,-149000
2017-08-21,2015,-119000,0,-3000,-122000
2017-08-22,2015,37000,63000,0,100000
2017-08-23,2015,-4000,72000,-51000,17000
2017-08-24,2015,35000,50000,-20000,65000
2017-08-25,2015,61000,0,-13000,48000
2017-08-28,2015,-41000,0,-31000,-72000
2017-08-29,2015,7000,0,-22000,-15000
2017-08-30,2015,-78000,0,-23000,-101000
2017-08-31,2015,-11000,0,-18000,-29000
2017-09-01,2015,-34000,0,-30000,-64000
2017-09-04,2015,61000,0,-39000,22000
2017-09-05,2015,62000,0,-21326,40674
2017-09-06,2015,136000,0,-57000,79000
2017-09-07,2015,183000,0,-21000,162000
2017-09-08,2015,-66,-5000,-35000,-40066
2017-09-11,2015,11000,0,-13000,-2000
2017-09-12,2015,60000,0,-13000,47000
2017-09-13,2015,81860,0,-8000,73860
2017-09-14,2015,55645,14000,-4000,65645
2017-09-15,2015,226441,20000,-110000,136441
2017-09-18,2015,-53328,27000,-1000,-27328
2017-09-19,2015,-63730,35000,-11000,-39730
2017-09-20,2015,-37000,18000,1000,-18000
2017-09-21,2015,-32000,0,3000,-29000
2017-09-22,2015,-23000,278000,-5000,250000
2017-09-25,2015,-18000,278000,-43000,217000
2017-09-26,2015,52000,292000,-20000,324000
2017-09-27,2015,-9000,36000,-5000,22000
2017-09-28,2015,-80666,0,-5000,-85666
2017-09-29,2015,177186,0,-41000,136186
2017-10-02,2015,-57000,68000,-20000,-9000
2017-10-03,2015,-76000,19298,0,-56702
2017-10-05,2015,-10615,9000,-1000,-2615
2017-10-06,2015,22000,34000,0,56000
2017-10-11,2015,149000,17000,-7000,159000
2017-10-12,2015,20702,18000,2000,40702
2017-10-13,2015,18000,11000,-20000,9000
2017-10-16,2015,53000,0,-10000,43000
2017-10-17,2015,29750,0,-1000,28750
2017-10-18,2015,43000,11000,-10000,44000
2017-10-19,2015,1000,-5000,-6000,-10000
2017-10-20,2015,-204401,166000,-6000,-44401
2017-10-23,2015,-38000,0,-18000,-56000
2017-10-24,2015,-55000,-1000,2000,-54000
2017-10-25,2015,66000,71000,18000,155000
2017-10-26,2015,2000,-65000,0,-63000
2017-10-27,2015,21000,0,-20000,1000
2017-10-30,2015,4000,0,-15000,-11000
2017-10-31,2015,-18581,0,2000,-16581
2017-11-01,2015,-10000,-55000,0,-65000
2017-11-02,2015,25000,-8000,1000,18000
2017-11-03,2015,14000,5000,-3000,16000
2017-11-06,2015,913,-65000,-39000,-103087
2017-11-07,2015,4000,0,-10000,-6000
2017-11-08,2015,7000,-112000,-8000,-113000
2017-11-09,2015,-9000,0,-7000,-16000
2017-11-10,2015,-21000,0,0,-21000
2017-11-13,2015,-35000,0,-10000,-45000
2017-11-14,2015,20000,0,0,20000
2017-11-15,2015,28000,175000,-11000,192000
2017-11-16,2015,-16000,102000,-18000,68000
2017-11-17,2015,-44000,0,0,-44000
2017-11-20,2015,-61783,0,-13000,-74783
2017-11-21,2015,26914,0,0,26914
2017-11-22,2015,21231,170000,-10000,181231
2017-11-23,2015,39000,85000,-10000,114000
2017-11-24,2015,17000,0,1000,18000
2017-11-27,2015,0,0,0,0
2017-11-28,2015,-60000,0,0,-60000
2017-11-29,2015,-8000,0,0,-8000
2017-11-30,2015,194574,6000,-2000,198574
2017-12-01,2015,11000,0,0,11000
2017-12-04,2015,-10000,0,0,-10000
2017-12-05,2015,8000,116000,0,124000
2017-12-06,2015,-4000,16000,0,12000
2017-12-07,2015,34000,0,0,34000
2017-12-08,2015,-1000,0,0,-1000
2017-12-11,2015,7000,-186000,0,-179000
2017-12-12,2015,48000,-251000,0,-203000
2017-12-13,2015,24519,-213000,-1000,-189481
2017-12-14,2015,-54000,-302000,0,-356000
2017-12-15,2015,99000,-226000,-1000,-128000
2017-12-18,2015,-10079,-224000,-1000,-235079
2017-12-19,2015,-13000,-272000,-1000,-286000
2017-12-20,2015,47000,-91000,-1000,-45000
2017-12-21,2015,25000,-91000,0,-66000
2017-12-22,2015,76000,0,-14000,62000
2017-12-25,2015,43000,0,20000,63000
2017-12-26,2015,325000,170592,-80000,415592
2017-12-27,2015,523000,-9000,41000,555000
2017-12-28,2015,78000,-13000,92000,157000
2017-12-29,2015,137614,0,0,137614
2018-01-02,2015,118000,0,70000,188000
2018-01-03,2015,-10000,180000,67000,237000
2018-01-04,2015,92000,0,-3000,89000
2018-01-05,2015,3000,14000,-7000,10000
2018-01-08,2015,-86000,0,45000,-41000
2018-01-09,2015,-126000,234000,-110000,-2000
2018-01-10,2015,708934,304000,-77000,935934
2018-01-11,2015,-13000,90000,42000,119000
2018-01-12,2015,163000,240000,34000,437000
2018-01-15,2015,-56000,0,-5000,-61000
2018-01-16,2015,150000,-6000,-19000,125000
2018-01-17,2015,474000,0,-30000,444000
2018-01-18,2015,-115000,0,2000,-113000
2018-01-19,2015,123282,0,-29000,94282
2018-01-22,2015,-8000,-150000,-1000,-159000
2018-01-23,2015,44000,0,0,44000
2018-01-24,2015,214000,-5000,0,209000
2018-01-25,2015,1000,0,-35000,-34000
2018-01-26,2015,-37000,-6000,0,-43000
2018-01-29,2015,29000,0,24000,53000
2018-01-30,2015,24000,-31000,-10000,-17000
2018-01-31,2015,29696,0,12000,41696
2018-02-01,2015,148000,0,-13000,135000
2018-02-02,2015,118000,0,53000,171000
2018-02-05,2015,74000,0,1000,75000
2018-02-06,2015,7000,0,-24000,-17000
2018-02-07,2015,-192000,0,9000,-183000
2018-02-08,2015,26000,0,0,26000
2018-02-09,2015,134000,0,5000,139000
2018-02-12,2015,-92000,0,12000,-80000
2018-02-21,2015,36000,0,0,36000
2018-02-22,2015,-10000,-34000,-34000,-78000
2018-02-23,2015,-16000,-58000,0,-74000
2018-02-26,2015,-28814,0,0,-28814
2018-02-27,2015,90000,0,0,90000
2018-03-01,2015,-178000,0,-1000,-179000
2018-03-02,2015,-76000,40000,1000,-35000
2018-03-05,2015,-155000,20000,-49000,-184000
2018-03-06,2015,81000,0,0,81000
2018-03-07,2015,261000,51000,-27000,285000
2018-03-08,2015,134000,37000,0,171000
2018-03-09,2015,183000,-73000,0,110000
2018-03-12,2015,120000,0,-1000,119000
2018-03-13,2015,56000,-4000,2000,54000
2018-03-14,2015,155000,-65000,16000,106000
2018-03-15,2015,13000,0,0,13000
2018-03-16,2015,-281187,1000,16000,-264187
2018-03-19,2015,-5000,-2000,-10000,-17000
2018-03-20,2015,-22000,-4000,0,-26000
2018-03-21,2015,-68000,-66000,7000,-127000
2018-03-22,2015,-3000,-30000,0,-33000
2018-03-23,2015,30000,-33000,-17000,-20000
2018-03-26,2015,-68000,0,0,-68000
2018-03-27,2015,206000,-648,15000,220352
2018-03-28,2015,27000,0,15000,42000
2018-03-29,2015,-21000,0,0,-21000
2018-03-30,2015,81000,-2000,-14000,65000
2018-03-31,2015,0,0,-1000,-1000
2018-04-02,2015,-9000,0,0,-9000
2018-04-03,2015,-65000,0,4000,-61000
2018-04-09,2015,-100000,0,2000,-98000
2018-04-10,2015,-14000,-4000,8000,-10000
2018-04-11,2015,-61000,0,0,-61000
2018-04-12,2015,11000,-55000,0,-44000
2018-04-13,2015,-16808,6000,-5000,-15808
2018-04-16,2015,-14000,20000,4000,10000
2018-04-17,2015,-67000,104000,1000,38000
2018-04-18,2015,12000,48000,0,60000
2018-04-19,2015,54000,22000,0,76000
2018-04-20,2015,117000,60000,0,177000
2018-04-23,2015,-26000,67000,10000,51000
2018-04-24,2015,59000,-5000,2000,56000
2018-04-25,2015,-19000,21000,0,2000
2018-04-26,2015,-25000,0,0,-25000
2018-04-27,2015,-18000,0,-2000,-20000
2018-04-30,2015,59500,-25000,-7000,27500
2018-05-02,2015,10000,-47000,17000,-20000
2018-05-03,2015,-44000,0,-1000,-45000
2018-05-04,2015,-101000,29000,0,-72000
2018-05-07,2015,11000,-46000,1000,-34000
2018-05-08,2015,-18000,1000,-2000,-19000
2018-05-09,2015,-56000,-30000,0,-86000
2018-05-10,2015,-29000,0,0,-29000
2018-05-11,2015,7000,0,0,7000
2018-05-14,2015,52000,-1000,-1000,50000
2018-05-15,2015,-60000,-40000,0,-100000
2018-05-16,2015,-99000,-2000,56000,-45000
2018-05-17,2015,-44000,0,-15000,-59000
2018-05-18,2015,-134880,-4000,-12000,-150880
2018-05-21,2015,-34000,0,0,-34000
2018-05-22,2015,-197000,0,0,-197000
2018-05-23,2015,-134000,888,0,-133112
2018-05-24,2015,-70200,-4000,0,-74200
2018-05-25,2015,-52000,0,0,-52000
2018-05-28,2015,-62000,0,0,-62000
2018-05-29,2015,-21000,0,0,-21000
2018-05-30,2015,-101000,-3000,-8000,-112000
2018-05-31,2015,-107674,0,-6000,-113674
2018-06-01,2015,-59000,0,0,-59000
2018-06-04,2015,-78000,-2000,0,-80000
2018-06-05,2015,-118000,-31000,0,-149000
2018-06-06,2015,-96000,-3000,40000,-59000
2018-06-07,2015,-187000,-2000,0,-189000
2018-06-08,2015,-24000,-11000,-7000,-42000
2018-06-11,2015,-98000,10000,0,-88000
2018-06-12,2015,-112000,-2000,0,-114000
2018-06-13,2015,-89000,-7000,0,-96000
2018-06-14,2015,-137000,278000,2000,143000
2018-06-15,2015,-3000,296000,11000,304000
2018-06-19,2015,-109000,212000,0,103000
2018-06-20,2015,-280000,271311,-1000,-9689
2018-06-21,2015,-190000,31000,2000,-157000
2018-06-22,2015,-33000,0,1000,-32000
2018-06-25,2015,-117000,0,0,-117000
2018-06-26,2015,-45000,151000,3000,109000
2018-06-27,2015,-33000,0,1000,-32000
2018-06-28,2015,-35000,0,7000,-28000
2018-06-29,2015,20068,-5000,-2000,13068
2018-07-02,2015,-74000,-22000,-3000,-99000
2018-07-03,2015,-212000,-8000,1000,-219000
2018-07-04,2015,-176000,-5000,72000,-109000
2018-07-05,2015,-165000,0,0,-165000
2018-07-06,2015,139000,129000,7000,275000
2018-07-09,2015,-5000,0,0,-5000
2018-07-10,2015,-54000,-84000,-1000,-139000
2018-07-11,2015,-28648,0,-73000,-101648
2018-07-12,2015,-43000,0,-2000,-45000
2018-07-13,2015,-188000,-113000,-1000,-302000
2018-07-16,2015,-94000,0,0,-94000
2018-07-17,2015,-5000,0,0,-5000
2018-07-18,2015,-15000,-2000,141000,124000
2018-07-19,2015,-38750,0,0,-38750
2018-07-20,2015,-89000,0,0,-89000
2018-07-23,2015,-49250,-2000,9000,-42250
2018-07-24,2015,-101000,0,0,-101000
2018-07-25,2015,-17000,0,-3000,-20000
2018-07-26,2015,25000,-3000,0,22000
2018-07-27,2015,-21000,-2000,0,-23000
2018-07-30,2015,264000,-3000,0,261000
2018-07-31,2015,-10631,-3000,10000,-3631
2018-08-01,2015,6000,0,0,6000
2018-08-02,2015,-21000,-4000,-2000,-27000
2018-08-03,2015,156000,-1000,0,155000
2018-08-06,2015,-20000,-1000,0,-21000
2018-08-07,2015,91000,-13000,0,78000
2018-08-08,2015,108000,1000,0,109000
2018-08-09,2015,-16000,-2000,-1000,-19000
2018-08-10,2015,-154000,-2000,-2000,-158000
2018-08-13,2015,-30000,0,4000,-26000
2018-08-14,2015,-44750,0,0,-44750
2018-08-15,2015,-3000,0,-55000,-58000
2018-08-16,2015,-73000,0,0,-73000
2018-08-17,2015,-20000,0,-1000,-21000
2018-08-20,2015,-24000,0,0,-24000
2018-08-21,2015,23000,-2000,0,21000
2018-08-22,2015,-16000,0,-74000,-90000
2018-08-23,2015,-9000,0,-4000,-13000
2018-08-24,2015,-12000,5000,0,-7000
2018-08-27,2015,78000,0,0,78000
2018-08-28,2015,-15000,-1000,0,-16000
2018-08-29,2015,54000,0,-72000,-18000
2018-08-30,2015,117000,0,-4000,113000
2018-08-31,2015,-113000,0,0,-113000
2018-09-03,2015,10000,0,-4000,6000
2018-09-04,2015,-19000,-63000,0,-82000
2018-09-05,2015,-29000,0,-54000,-83000
2018-09-06,2015,-157000,0,0,-157000
2018-09-07,2015,-7000,1162,0,-5838
2018-09-10,2015,-118000,0,0,-118000
2018-09-11,2015,-37000,0,-7000,-44000
2018-09-12,2015,-21000,0,52000,31000
2018-09-13,2015,151000,0,3000,154000
2018-09-14,2015,-59000,34000,0,-25000
2018-09-17,2015,-4000,1000,0,-3000
2018-09-18,2015,22000,0,1000,23000
2018-09-19,2015,194000,0,0,194000
2018-09-20,2015,60000,-8000,1000,53000
2018-09-21,2015,271745,-11000,-11000,249745
2018-09-25,2015,56000,42000,-1000,97000
2018-09-26,2015,21000,20000,-7000,34000
2018-09-27,2015,49504,14000,0,63504
2018-09-28,2015,2486,0,-4000,-1514
2018-10-01,2015,-3000,0,-6000,-9000
2018-10-02,2015,38000,0,-21000,17000
2018-10-03,2015,98363,0,-18000,80363
2018-10-04,2015,1000,0,0,1000
2018-10-05,2015,-14220,546,22000,8326
2018-10-08,2015,-76000,23000,8000,-45000
2018-10-09,2015,8000,21000,8000,37000
2018-10-11,2015,-118000,65000,-78000,-131000
2018-10-12,2015,-285000,115000,-7000,-177000
2018-10-15,2015,-166000,50000,-20000,-136000
2018-10-16,2015,-126000,0,0,-126000
2018-10-17,2015,-157000,0,-20000,-177000
2018-10-18,2015,-60000,0,0,-60000
2018-10-19,2015,-460000,0,44000,-416000
2018-10-22,2015,69000,0,0,69000
2018-10-23,2015,-55000,0,0,-55000
2018-10-24,2015,-16000,75000,-6000,53000
2018-10-25,2015,-56000,0,0,-56000
2018-10-26,2015,133000,0,-50000,83000
2018-10-29,2015,-39000,0,1000,-38000
2018-10-30,2015,-113000,35000,2000,-76000
2018-10-31,2015,-54017,0,24000,-30017
2018-11-01,2015,-92000,0,17000,-75000
2018-11-02,2015,39000,405,0,39405
2018-11-05,2015,69000,-3000,-27000,39000
2018-11-06,2015,3000,0,0,3000
2018-11-07,2015,35000,0,-42000,-7000
2018-11-08,2015,108000,-50000,0,58000
2018-11-09,2015,-5000,-50000,0,-55000
2018-11-12,2015,28000,0,-1000,27000
2018-11-13,2015,-12000,0,0,-12000
2018-11-14,2015,-38000,0,0,-38000
2018-11-15,2015,-559000,0,0,-559000
2018-11-16,2015,-551510,0,-6000,-557510
2018-11-19,2015,-6000,-60000,-3000,-69000
2018-11-20,2015,-13000,0,1000,-12000
2018-11-21,2015,-16000,-96000,0,-112000
2018-11-22,2015,12542,-41000,0,-28458
2018-11-23,2015,-82000,-10000,-1000,-93000
2018-11-26,2015,96000,-45000,-2000,49000
2018-11-27,2015,-33000,0,-2000,-35000
2018-11-28,2015,-74000,-70000,63000,-81000
2018-11-29,2015,92000,-92000,5000,5000
2018-11-30,2015,43032,0,10000,53032
2018-12-03,2015,-8000,-10000,3000,-15000
2018-12-04,2015,65000,-68000,0,-3000
2018-12-05,2015,-28000,0,-30000,-58000
2018-12-06,2015,-67000,0,-20000,-87000
2018-12-07,2015,-396000,0,-13000,-409000
2018-12-10,2015,-10000,0,0,-10000
2018-12-11,2015,-466000,0,0,-466000
2018-12-12,2015,60000,-6000,31000,85000
2018-12-13,2015,44000,-7000,0,37000
2018-12-14,2015,32000,0,-42000,-10000
2018-12-17,2015,-3000,0,-1000,-4000
2018-12-18,2015,-36000,-48000,0,-84000
2018-12-19,2015,5000,-32000,0,-27000
2018-12-20,2015,16000,0,-7000,9000
2018-12-21,2015,18104,-2000,0,16104
2018-12-22,2015,0,0,-7000,-7000
2018-12-24,2015,3000,0,0,3000
2018-12-25,2015,-5000,-146,-15000,-20146
2018-12-26,2015,-10000,0,-42000,-52000
2018-12-27,2015,-10000,1000,-8000,-17000
2018-12-28,2015,28,0,-3000,-2972
2019-01-02,2015,-5000,0,-57000,-62000
2019-01-03,2015,-7000,0,-10000,-17000
2019-01-04,2015,-25000,-12000,-1000,-38000
2019-01-07,2015,36000,0,4000,40000
2019-01-08,2015,-111000,0,7000,-104000
2019-01-09,2015,31000,0,85000,116000
2019-01-10,2015,-125550,0,4000,-121550
2019-01-11,2015,-7000,0,0,-7000
2019-01-14,2015,-78629,0,-1000,-79629
2019-01-15,2015,-28000,-2000,2000,-28000
2019-01-16,2015,-45000,0,-1000,-46000
2019-01-17,2015,27000,0,-1000,26000
2019-01-18,2015,-59000,0,0,-59000
2019-01-21,2015,-9000,-1000,0,-10000
2019-01-22,2015,-30861,0,0,-30861
2019-01-23,2015,-56000,0,-10000,-66000
2019-01-24,2015,-116000,28000,0,-88000
2019-01-25,2015,-82478,0,1000,-81478
2019-01-28,2015,-24700,0,0,-24700
2019-01-29,2015,-26200,0,3000,-23200
2019-01-30,2015,-35000,-7000,0,-42000
2019-02-11,2015,-51000,0,9000,-42000
2019-02-12,2015,-34000,0,0,-34000
2019-02-13,2015,-30000,0,0,-30000
2019-02-14,2015,-240000,0,0,-240000
2019-02-15,2015,-55000,0,-1000,-56000
2019-02-18,2015,-36000,0,0,-36000
2019-02-19,2015,5000,0,0,5000
2019-02-20,2015,43000,-14000,0,29000
2019-02-21,2015,34000,3000,-6000,31000
2019-02-22,2015,-32000,0,0,-32000
2019-02-25,2015,18000,0,0,18000
2019-02-26,2015,14000,0,0,14000
2019-02-27,2015,-3000,45000,0,42000
2019-03-04,2015,-11659,0,-2000,-13659
2019-03-05,2015,-16000,43000,-13000,14000
2019-03-06,2015,-25723,0,-35000,-60723
2019-03-07,2015,6000,0,-5000,1000
2019-03-08,2015,7000,-27000,-1000,-21000
2019-03-11,2015,-29000,0,-1000,-30000
2019-03-12,2015,-37000,0,0,-37000
2019-03-13,2015,3000,0,0,3000
2019-03-14,2015,-73709,-75000,6000,-142709
2019-03-15,2015,17813,-125562,-10000,-117749
2019-03-18,2015,-90000,-75000,1000,-164000
2019-03-19,2015,-200000,-51000,-826,-251826
2019-03-20,2015,132815,0,0,132815
2019-03-21,2015,-44000,0,86000,42000
2019-03-22,2015,-20000,27000,94000,101000
2019-03-25,2015,-24000,0,100000,76000
2019-03-26,2015,11000,0,100000,111000
2019-03-27,2015,-74000,0,96000,22000
2019-03-28,2015,81000,0,0,81000
2019-03-29,2015,-40156,0,-3000,-43156
2019-04-01,2015,-11000,374,0,-10626
2019-04-02,2015,-7000,0,0,-7000
2019-04-03,2015,-35265,-5000,20000,-20265
2019-04-08,2015,-55082,0,0,-55082
2019-04-09,2015,-49000,0,0,-49000
2019-04-10,2015,-78709,0,98000,19291
2019-04-11,2015,-41000,0,0,-41000
2019-04-12,2015,-48000,0,0,-48000
2019-04-15,2015,-25152,-7000,0,-32152
2019-04-16,2015,-5000,0,0,-5000
2019-04-17,2015,13300,0,1000,14300
2019-04-18,2015,-111000,0,0,-111000
2019-04-19,2015,-13000,0,0,-13000
2019-04-22,2015,-12000,-409,473,-11936
2019-04-23,2015,-7000,0,-473,-7473
2019-04-24,2015,-10000,0,-30000,-40000
2019-04-25,2015,-10000,-11000,0,-21000
2019-04-26,2015,-7000,0,0,-7000
2019-04-29,2015,6999,0,0,6999
2019-04-30,2015,1000,0,0,1000
2019-05-02,2015,-16000,0,-37000,-53000
2019-05-03,2015,-8000,0,0,-8000
2019-05-06,2015,-15000,-52000,0,-67000
2019-05-07,2015,22547,0,15000,37547
2019-05-08,2015,6000,0,38000,44000
2019-05-09,2015,-130000,0,5000,-125000
2019-05-10,2015,11000,90000,5000,106000
2019-05-13,2015,57000,0,28000,85000
2019-05-14,2015,87000,0,92000,179000
2019-05-15,2015,2000,0,18000,20000
2019-05-16,2015,32000,0,4000,36000
2019-05-17,2015,-9085,0,4000,-5085
2019-05-20,2015,75000,0,148000,223000
2019-05-21,2015,297000,0,78000,375000
2019-05-22,2015,56000,0,11000,67000
2019-05-23,2015,87000,20000,-29000,78000
2019-05-24,2015,39000,0,6000,45000
2019-05-27,2015,79000,0,-1000,78000
2019-05-28,2015,-171000,0,26000,-145000
2019-05-29,2015,215000,80000,-24000,271000
2019-05-30,2015,16000,59000,9000,84000
2019-05-31,2015,58018,-33000,-9000,16018
2019-06-03,2015,125000,0,3000,128000
2019-06-04,2015,120000,0,-1000,119000
2019-06-05,2015,47000,0,-4000,43000
2019-06-06,2015,-9435,0,-3000,-12435
2019-06-10,2015,2000,0,0,2000
2019-06-11,2015,-51000,0,6000,-45000
2019-06-12,2015,-2000,1503,6000,5503
2019-06-13,2015,-33332,1511,0,-31821
2019-06-14,2015,-7000,0,0,-7000
2019-06-17,2015,-93173,1496,3000,-88677
2019-06-18,2015,-69000,18000,-5000,-56000
2019-06-19,2015,-64000,226000,94000,256000
2019-06-20,2015,-104000,7000,46000,-51000
2019-06-21,2015,56000,2000,5000,63000
2019-06-24,2015,80000,-77707,18000,20293
2019-06-25,2015,-63000,0,10000,-53000
2019-06-26,2015,4000,11000,23000,38000
2019-06-27,2015,-56865,0,12000,-44865
2019-06-28,2015,-80356,0,0,-80356
2019-07-01,2015,249000,-102000,33000,180000
2019-07-02,2015,-47751,-188000,15000,-220751
2019-07-03,2015,-65000,0,-65000,-130000
2019-07-04,2015,-130802,0,0,-130802
2019-07-05,2015,-94000,0,0,-94000
2019-07-08,2015,-55000,0,-2000,-57000
2019-07-09,2015,-57000,0,0,-57000
2019-07-10,2015,-182959,0,60000,-122959
2019-07-11,2015,-62000,5000,0,-57000
2019-07-12,2015,-58000,0,0,-58000
2019-07-15,2015,-125000,-72000,-5000,-202000
2019-07-16,2015,-196352,0,3000,-193352
2019-07-17,2015,-49000,5000,0,-44000
2019-07-18,2015,-61000,0,0,-61000
2019-07-19,2015,-72000,0,0,-72000
2019-07-22,2015,-68000,-25000,0,-93000
2019-07-23,2015,-67000,0,-2000,-69000
2019-07-24,2015,-114000,0,-73000,-187000
2019-07-25,2015,-118186,-2000,0,-120186
2019-07-26,2015,26000,0,-1000,25000
2019-07-29,2015,-34000,0,-5000,-39000
2019-07-30,2015,-28000,34000,0,6000
2019-07-31,2015,-72483,0,-59000,-131483
2019-08-01,2015,-146000,0,0,-146000
2019-08-02,2015,-98000,0,0,-98000
2019-08-05,2015,-267000,0,-22000,-289000
2019-08-06,2015,-159771,0,0,-159771
2019-08-07,2015,75000,0,-74000,1000
2019-08-08,2015,-84000,56000,0,-28000
2019-08-12,2015,-62145,25000,5000,-32145
2019-08-13,2015,-55000,-3063,5000,-53063
2019-08-14,2015,-47000,18000,4000,-25000
2019-08-15,2015,-23862,0,0,-23862
2019-08-16,2015,-28360,-3000,0,-31360
2019-08-19,2015,7000,0,-3000,4000
2019-08-20,2015,-114000,0,5000,-109000
2019-08-21,2015,-5000,0,-21000,-26000
2019-08-22,2015,-89000,0,0,-89000
2019-08-23,2015,4000,-36000,-33000,-65000
2019-08-26,2015,2000,0,0,2000
2019-08-27,2015,-317113,-36000,0,-353113
2019-08-28,2015,-22000,51000,0,29000
2019-08-29,2015,-16000,0,0,-16000
2019-08-30,2015,-282609,0,5000,-277609
2019-09-02,2015,-84000,0,0,-84000
2019-09-03,2015,-145000,0,1000,-144000
2019-09-04,2015,-235000,0,61000,-174000
2019-09-05,2015,-160000,0,0,-160000
2019-09-06,2015,-91000,0,0,-91000
2019-09-09,2015,-173000,0,0,-173000
2019-09-10,2015,24000,0,0,24000
2019-09-11,2015,-90000,-3000,-61000,-154000
2019-09-12,2015,-169000,0,-6000,-175000
2019-09-16,2015,-308481,1275,0,-307206
2019-09-17,2015,-158499,-100000,-39000,-297499
2019-09-18,2015,-22768,5000,0,-17768
2019-09-19,2015,-95413,0,-21000,-116413
2019-09-20,2015,-730061,0,-42000,-772061
2019-09-23,2015,-376015,0,0,-376015
2019-09-24,2015,-208000,0,0,-208000
2019-09-25,2015,-1312519,0,-35000,-1347519
2019-09-26,2015,-246000,4000,-10000,-252000
2019-09-27,2015,-493000,4000,0,-489000
2019-10-01,2015,-13020,-13000,0,-26020
2019-10-02,2015,-158000,27000,-3000,-134000
2019-10-03,2015,-136615,0,0,-136615
2019-10-04,2015,-81000,0,0,-81000
2019-10-07,2015,-106000,4000,-10000,-112000
2019-10-08,2015,-149300,0,0,-149300
2019-10-09,2015,42000,0,-136000,-94000
2019-10-14,2015,132000,0,-13000,119000
2019-10-15,2015,8000,0,-4000,4000
2019-10-16,2015,74000,-2972,-84000,-12972
2019-10-17,2015,13000,1489,0,14489
2019-10-18,2015,-818212,0,95000,-723212
2019-10-21,2015,-213000,0,0,-213000
2019-10-22,2015,-125000,-26000,0,-151000
2019-10-23,2015,-122000,0,-91000,-213000
2019-10-24,2015,-71000,0,0,-71000
2019-10-25,2015,-161000,3583,0,-157417
2019-10-28,2015,-152000,0,0,-152000
2019-10-29,2015,-70000,0,0,-70000
2019-10-30,2015,-138000,-18000,5000,-151000
2019-10-31,2015,-32480,120000,-3000,84520
2019-11-01,2015,-113000,-26000,0,-139000
2019-11-04,2015,-124000,0,0,-124000
2019-11-05,2015,-248000,0,-14000,-262000
2019-11-06,2015,-113000,0,23000,-90000
2019-11-07,2015,-49000,0,0,-49000
2019-11-08,2015,-68000,0,0,-68000
2019-11-11,2015,-187000,0,0,-187000
2019-11-12,2015,-256000,0,10000,-246000
2019-11-13,2015,-229800,0,-12000,-241800
2019-11-14,2015,-63000,-1000,0,-64000
2019-11-15,2015,-44000,0,0,-44000
2019-11-18,2015,-226000,0,0,-226000
2019-11-19,2015,-3200,-16000,0,-19200
2019-11-20,2015,-35000,115000,-1000,79000
2019-11-21,2015,-128000,-13000,0,-141000
2019-11-22,2015,-5000,0,0,-5000
2019-11-25,2015,-19000,0,0,-19000
2019-11-26,2015,20795,0,-21000,-205
2019-11-27,2015,-32000,0,41000,9000
2019-11-28,2015,-55000,-9000,0,-64000
2019-11-29,2015,-162000,-9000,0,-171000
2019-12-02,2015,-76000,0,0,-76000
2019-12-03,2015,-71593,0,0,-71593
2019-12-04,2015,-190000,0,-16000,-206000
2019-12-05,2015,-27000,0,0,-27000
2019-12-06,2015,-282000,-8000,4000,-286000
2019-12-09,2015,-10000,-3000,1000,-12000
2019-12-10,2015,-35000,0,0,-35000
2019-12-11,2015,-259000,0,5000,-254000
2019-12-12,2015,-107000,0,4000,-103000
2019-12-13,2015,-202000,-16000,1000,-217000
2019-12-16,2015,-107000,0,0,-107000
2019-12-17,2015,-91580,77000,66000,51420
2019-12-18,2015,-37000,56000,14000,33000
2019-12-19,2015,-40000,66000,20000,46000
2019-12-20,2015,-91200,0,30000,-61200
2019-12-23,2015,0,0,0,0
2019-12-24,2015,-3000,4000,0,1000
2019-12-25,2015,-26000,0,115000,89000
2019-12-26,2015,5000,0,0,5000
2019-12-27,2015,-144000,0,11000,-133000
2019-12-30,2015,-763000,-5000,62000,-706000
2019-12-31,2015,-30000,60000,1000,31000
2020-01-02,2015,27000,0,0,27000
2020-01-03,2015,107000,0,-5000,102000
2020-01-06,2015,3319,0,13000,16319
2020-01-07,2015,23000,14000,0,37000
2020-01-08,2015,-11000,0,-7000,-18000
2020-01-09,2015,-18565,14000,0,-4565
2020-01-10,2015,104000,0,1000,105000
2020-01-13,2015,-3000,0,0,-3000
2020-01-14,2015,-13000,0,0,-13000
2020-01-15,2015,-92000,0,-70000,-162000
2020-01-16,2015,-4000,0,3000,-1000
2020-01-17,2015,2000,-31000,0,-29000
2020-01-20,2015,-2000,-31000,0,-33000
