date,stock_id,foreign,trust,dealer,total
2023-02-23,020034,0,0,-122000,-122000
2023-02-24,020034,0,0,288000,288000
2023-03-01,020034,0,0,-233000,-233000
2023-03-02,020034,0,0,166000,166000
2023-03-03,020034,0,0,-322000,-322000
2023-03-06,020034,0,0,-155000,-155000
2023-03-07,020034,0,0,-143000,-143000
2023-03-08,020034,0,0,66000,66000
2023-03-09,020034,0,0,99000,99000
2023-03-10,020034,0,0,569000,569000
2023-03-13,020034,0,0,113000,113000
2023-03-14,020034,0,0,80000,80000
2023-03-15,020034,0,0,-546000,-546000
2023-03-16,020034,0,0,598000,598000
2023-03-17,020034,0,0,-475000,-475000
2023-03-20,020034,0,0,206000,206000
2023-03-21,020034,0,0,-38000,-38000
2023-03-22,020034,0,0,58000,58000
2023-03-23,020034,0,0,-213000,-213000
2023-03-24,020034,0,0,-183000,-183000
2023-03-27,020034,0,0,-177000,-177000
2023-03-28,020034,0,0,-126000,-126000
2023-03-29,020034,0,0,-130000,-130000
2023-03-30,020034,0,0,32000,32000
2023-03-31,020034,0,0,-11000,-11000
2023-04-06,020034,0,0,240000,240000
2023-04-07,020034,0,0,-62000,-62000
2023-04-10,020034,0,0,-47000,-47000
2023-04-11,020034,0,0,-168000,-168000
2023-04-12,020034,0,0,60000,60000
2023-04-13,020034,0,0,-35000,-35000
2023-04-14,020034,0,0,207000,207000
2023-04-17,020034,0,0,180000,180000
2023-04-18,020034,0,0,-158000,-158000
2023-04-19,020034,0,0,325000,325000
2023-04-20,020034,0,0,41000,41000
2023-04-21,020034,0,0,-494000,-494000
2023-04-24,020034,0,0,-89000,-89000
2023-04-25,020034,0,0,-246000,-246000
2023-04-26,020034,0,0,-132000,-132000
2023-04-27,020034,0,0,-91000,-91000
2023-04-28,020034,0,0,46000,46000
2023-05-02,020034,0,0,28000,28000
2023-05-03,020034,0,0,28000,28000
2023-05-04,020034,0,0,-41000,-41000
2023-05-05,020034,0,0,-5000,-5000
2023-05-08,020034,0,0,156000,156000
2023-05-09,020034,0,0,108000,108000
2023-05-10,020034,0,0,11000,11000
2023-05-11,020034,0,0,-1000,-1000
2023-05-12,020034,0,0,-69000,-69000
2023-05-15,020034,0,0,-5000,-5000
2023-05-16,020034,0,0,-91000,-91000
2023-05-17,020034,0,0,1000,1000
2023-05-18,020034,0,0,-839000,-839000
2023-05-19,020034,0,0,504000,504000
2023-05-22,020034,0,0,508000,508000
2023-05-23,020034,0,0,-6000,-6000
2023-05-24,020034,0,0,466000,466000
2023-05-25,020034,0,0,66000,66000
2023-05-26,020034,0,0,71000,71000
2023-05-29,020034,0,0,95000,95000
2023-05-30,020034,0,0,556000,556000
2023-05-31,020034,0,0,290000,290000
2023-06-01,020034,0,0,100000,100000
2023-06-02,020034,0,0,-222000,-222000
2023-06-05,020034,0,0,37000,37000
2023-06-06,020034,0,0,299000,299000
2023-06-07,020034,0,0,27000,27000
2023-06-08,020034,0,0,210000,210000
2023-06-09,020034,0,0,-78000,-78000
2023-06-12,020034,0,0,-568000,-568000
2023-06-13,020034,0,0,145000,145000
2023-06-14,020034,0,0,-413000,-413000
2023-06-15,020034,0,0,22000,22000
2023-06-16,020034,0,0,36000,36000
2023-06-19,020034,0,0,40000,40000
2023-06-20,020034,0,0,259000,259000
2023-06-21,020034,0,0,880000,880000
2023-06-26,020034,0,0,29000,29000
2023-06-27,020034,0,0,-55000,-55000
2023-06-28,020034,0,0,-6000,-6000
2023-06-29,020034,0,0,2000,2000
2023-06-30,020034,0,0,-10000,-10000
2023-07-03,020034,0,0,36000,36000
2023-07-04,020034,0,0,137000,137000
2023-07-05,020034,0,0,-1000,-1000
2023-07-06,020034,0,0,138000,138000
2023-07-07,020034,0,0,-7000,-7000
2023-07-10,020034,0,0,42000,42000
2023-07-11,020034,0,0,-8000,-8000
2023-07-12,020034,0,0,-14000,-14000
2023-07-13,020034,0,0,156000,156000
2023-07-14,020034,0,0,-55000,-55000
2023-07-17,020034,0,0,15000,15000
2023-07-18,020034,0,0,-189000,-189000
2023-07-19,020034,0,0,45000,45000
2023-07-20,020034,0,0,75000,75000
2023-07-21,020034,0,0,56000,56000
2023-07-24,020034,0,0,43000,43000
2023-07-25,020034,0,0,-54000,-54000
2023-07-26,020034,0,0,-110000,-110000
2023-07-27,020034,0,0,10000,10000
2023-07-28,020034,0,0,326000,326000
2023-07-31,020034,0,0,-34000,-34000
2023-08-01,020034,0,0,-32000,-32000
2023-08-02,020034,0,0,-80000,-80000
2023-08-04,020034,0,0,-41000,-41000
2023-08-07,020034,0,0,-59000,-59000
2023-08-08,020034,0,0,-27000,-27000
2023-08-09,020034,0,0,50000,50000
2023-08-10,020034,0,0,310000,310000
2023-08-11,020034,1000,0,218000,219000
2023-08-14,020034,0,0,-64000,-64000
2023-08-15,020034,0,0,-28000,-28000
2023-08-16,020034,0,0,8000,8000
2023-08-17,020034,0,0,-16000,-16000
2023-08-18,020034,0,0,72000,72000
2023-08-21,020034,0,0,23000,23000
2023-08-22,020034,49000,0,23000,72000
2023-08-23,020034,0,0,0,0
2023-08-24,020034,-50000,0,-18000,-68000
2023-08-25,020034,0,0,38000,38000
2023-08-28,020034,0,0,-17000,-17000
2023-08-29,020034,0,0,98000,98000
2023-08-30,020034,0,0,-11000,-11000
2023-08-31,020034,0,0,21000,21000
2023-09-01,020034,0,0,-43000,-43000
2023-09-04,020034,0,0,102000,102000
2023-09-05,020034,0,0,53000,53000
2023-09-06,020034,0,0,7000,7000
2023-09-07,020034,0,0,75000,75000
2023-09-08,020034,0,0,22000,22000
2023-09-11,020034,0,0,72000,72000
2023-09-12,020034,0,0,-37000,-37000
2023-09-13,020034,0,0,34000,34000
2023-09-14,020034,0,0,22000,22000
2023-09-15,020034,0,0,-85000,-85000
2023-09-18,020034,0,0,120000,120000
2023-09-19,020034,0,0,-12000,-12000
2023-09-20,020034,0,0,30000,30000
2023-09-21,020034,0,0,-71000,-71000
2023-09-22,020034,0,0,-54000,-54000
2023-09-25,020034,0,0,17000,17000
2023-09-26,020034,0,0,-20000,-20000
2023-09-27,020034,0,0,-19000,-19000
2023-09-28,020034,0,0,-24000,-24000
2023-10-02,020034,0,0,-12000,-12000
2023-10-03,020034,0,0,25000,25000
2023-10-04,020034,0,0,9000,9000
2023-10-05,020034,0,0,-21000,-21000
2023-10-06,020034,0,0,-11000,-11000
2023-10-11,020034,0,0,-175000,-175000
2023-10-12,020034,0,0,27000,27000
2023-10-13,020034,0,0,-5000,-5000
2023-10-16,020034,0,0,27000,27000
2023-10-17,020034,0,0,-130000,-130000
2023-10-18,020034,0,0,21000,21000
2023-10-19,020034,0,0,-167000,-167000
2023-10-20,020034,0,0,-16000,-16000
2023-10-23,020034,0,0,150000,150000
2023-10-24,020034,0,0,250000,250000
2023-10-25,020034,0,0,-88000,-88000
2023-10-26,020034,0,0,-41000,-41000
2023-10-27,020034,0,0,-18000,-18000
2023-10-30,020034,0,0,-66000,-66000
2023-10-31,020034,0,0,-47000,-47000
2023-11-01,020034,0,0,-15000,-15000
2023-11-02,020034,0,0,-6000,-6000
2023-11-03,020034,0,0,-17000,-17000
2023-11-06,020034,0,0,-39000,-39000
2023-11-07,020034,0,0,56000,56000
2023-11-08,020034,0,0,62000,62000
2023-11-09,020034,0,0,-6000,-6000
2023-11-10,020034,0,0,28000,28000
2023-11-13,020034,0,0,-74000,-74000
2023-11-14,020034,0,0,-165000,-165000
2023-11-15,020034,0,0,-149000,-149000
2023-11-16,020034,0,0,-6000,-6000
2023-11-17,020034,0,0,-45000,-45000
2023-11-20,020034,0,0,-124000,-124000
2023-11-21,020034,0,0,-103000,-103000
2023-11-22,020034,0,0,3000,3000
2023-11-23,020034,0,0,-36000,-36000
2023-11-24,020034,0,0,33000,33000
2023-11-27,020034,0,0,98000,98000
2023-11-28,020034,0,0,0,0
2023-11-29,020034,0,0,-172000,-172000
2023-11-30,020034,0,0,-13000,-13000
2023-12-01,020034,0,0,-1000,-1000
2023-12-04,020034,0,0,-121000,-121000
2023-12-05,020034,0,0,32000,32000
2023-12-06,020034,0,0,93000,93000
2023-12-07,020034,0,0,-18000,-18000
2023-12-08,020034,0,0,52000,52000
2023-12-11,020034,0,0,-133000,-133000
2023-12-12,020034,0,0,2000,2000
2023-12-13,020034,0,0,-559000,-559000
2023-12-14,020034,0,0,307000,307000
2023-12-15,020034,0,0,163000,163000
2023-12-18,020034,0,0,184000,184000
2023-12-19,020034,0,0,106000,106000
2023-12-20,020034,0,0,-80000,-80000
2023-12-21,020034,0,0,-26000,-26000
2023-12-22,020034,0,0,-165000,-165000
2023-12-25,020034,0,0,-140000,-140000
2023-12-26,020034,0,0,-149000,-149000
2023-12-27,020034,0,0,-47000,-47000
2023-12-28,020034,0,0,-138000,-138000
2023-12-29,020034,0,0,-65000,-65000
2024-01-02,020034,0,0,58000,58000
2024-01-03,020034,0,0,40000,40000
2024-01-04,020034,0,0,-112000,-112000
2024-01-05,020034,0,0,-8000,-8000
2024-01-08,020034,0,0,-20000,-20000
2024-01-09,020034,0,0,72000,72000
2024-01-10,020034,0,0,-3000,-3000
2024-01-11,020034,0,0,-156000,-156000
2024-01-12,020034,0,0,-167000,-167000
2024-01-15,020034,0,0,131000,131000
2024-01-16,020034,0,0,50000,50000
2024-01-17,020034,0,0,-117000,-117000
2024-01-18,020034,0,0,126000,126000
2024-01-19,020034,0,0,-15000,-15000
2024-01-22,020034,0,0,-89000,-89000
2024-01-23,020034,0,0,124000,124000
2024-01-24,020034,0,0,-70000,-70000
2024-01-25,020034,0,0,-8000,-8000
2024-01-26,020034,0,0,45000,45000
2024-01-29,020034,0,0,-35000,-35000
2024-01-30,020034,0,0,-2000,-2000
2024-01-31,020034,0,0,15000,15000
2024-02-01,020034,0,0,48000,48000
2024-02-02,020034,0,0,78000,78000
2024-02-05,020034,0,0,-177000,-177000
2024-02-15,020034,0,0,160000,160000
2024-02-16,020034,0,0,-52000,-52000
2024-02-19,020034,0,0,68000,68000
2024-02-20,020034,0,0,-97000,-97000
2024-02-21,020034,0,0,-266000,-266000
2024-02-22,020034,0,0,29000,29000
2024-02-23,020034,0,0,244000,244000
2024-02-26,020034,0,0,40000,40000
2024-02-27,020034,0,0,-103000,-103000
2024-02-29,020034,0,0,-92000,-92000
2024-03-01,020034,0,0,-239000,-239000
2024-03-04,020034,0,0,34000,34000
2024-03-05,020034,0,0,95000,95000
2024-03-06,020034,0,0,157000,157000
2024-03-07,020034,0,0,124000,124000
2024-03-08,020034,0,0,-22000,-22000
2024-03-11,020034,0,0,166000,166000
2024-03-12,020034,0,0,-1000,-1000
2024-03-13,020034,0,0,264000,264000
2024-03-14,020034,0,0,22000,22000
2024-03-15,020034,0,0,326000,326000
2024-03-18,020034,0,0,138000,138000
2024-03-19,020034,0,0,-283000,-283000
2024-03-20,020034,0,0,-15000,-15000
2024-03-21,020034,0,0,129000,129000
2024-03-22,020034,0,0,96000,96000
2024-03-25,020034,0,0,250000,250000
2024-03-26,020034,0,0,-285000,-285000
2024-03-27,020034,0,0,306000,306000
2024-03-28,020034,0,0,7000,7000
2024-03-29,020034,0,0,130000,130000
2024-04-01,020034,0,0,27000,27000
2024-04-02,020034,0,0,-143000,-143000
2024-04-03,020034,0,0,-152000,-152000
2024-04-08,020034,0,0,379000,379000
2024-04-09,020034,0,0,-91000,-91000
2024-04-10,020034,0,0,11000,11000
2024-04-11,020034,0,0,-10000,-10000
2024-04-12,020034,0,0,41000,41000
2024-04-15,020034,0,0,-71000,-71000
2024-04-16,020034,0,0,257000,257000
2024-04-17,020034,0,0,7000,7000
2024-04-18,020034,0,0,86000,86000
2024-04-19,020034,0,0,-169000,-169000
2024-04-22,020034,0,0,-115000,-115000
2024-04-23,020034,0,0,-50000,-50000
2024-04-24,020034,0,0,-57000,-57000
2024-04-25,020034,0,0,-6000,-6000
2024-04-26,020034,0,0,39000,39000
2024-04-29,020034,0,0,-44000,-44000
2024-04-30,020034,0,0,-18000,-18000
2024-05-02,020034,0,0,26000,26000
2024-05-03,020034,0,0,-198000,-198000
2024-05-06,020034,0,0,-1000,-1000
2024-05-07,020034,0,0,-26000,-26000
2024-05-08,020034,0,0,6000,6000
2024-05-09,020034,0,0,-552000,-552000
2024-05-10,020034,0,0,472000,472000
2024-05-13,020034,0,0,19000,19000
2024-05-14,020034,0,0,43000,43000
2024-05-15,020034,0,0,53000,53000
2024-05-16,020034,0,0,123000,123000
2024-05-17,020034,0,0,-84000,-84000
2024-05-20,020034,0,0,60000,60000
2024-05-21,020034,0,0,-11000,-11000
2024-05-22,020034,0,0,29000,29000
2024-05-23,020034,0,0,34000,34000
2024-05-24,020034,0,0,116000,116000
2024-05-27,020034,0,0,-125000,-125000
2024-05-28,020034,0,0,136000,136000
2024-05-29,020034,0,0,-12000,-12000
2024-05-30,020034,0,0,-18000,-18000
2024-05-31,020034,0,0,-58000,-58000
2024-06-03,020034,0,0,-18000,-18000
2024-06-04,020034,0,0,44000,44000
2024-06-05,020034,0,0,-2000,-2000
2024-06-06,020034,0,0,6000,6000
2024-06-07,020034,0,0,85000,85000
2024-06-11,020034,0,0,45000,45000
2024-06-12,020034,0,0,210000,210000
2024-06-13,020034,0,0,5000,5000
2024-06-14,020034,0,0,15000,15000
2024-06-17,020034,0,0,16000,16000
2024-06-18,020034,0,0,-2000,-2000
2024-06-19,020034,0,0,-64000,-64000
2024-06-20,020034,0,0,-20000,-20000
2024-06-21,020034,0,0,31000,31000
2024-06-24,020034,0,0,67000,67000
2024-06-25,020034,0,0,189000,189000
2024-06-26,020034,0,0,5000,5000
2024-06-27,020034,0,0,-37000,-37000
2024-06-28,020034,0,0,2000,2000
2024-07-01,020034,0,0,7000,7000
2024-07-02,020034,0,0,-14000,-14000
2024-07-03,020034,0,0,9000,9000
2024-07-04,020034,0,0,13000,13000
2024-07-05,020034,0,0,-14000,-14000
2024-07-08,020034,0,0,104000,104000
2024-07-09,020034,0,0,47000,47000
2024-07-10,020034,0,0,2000,2000
2024-07-11,020034,0,0,0,0
2024-07-12,020034,0,0,64000,64000
2024-07-15,020034,0,0,-15000,-15000
2024-07-16,020034,0,0,22000,22000
2024-07-17,020034,0,0,-5000,-5000
2024-07-18,020034,0,0,-64000,-64000
2024-07-19,020034,0,0,22000,22000
2024-07-22,020034,0,0,-28000,-28000
2024-07-23,020034,0,0,29000,29000
2024-07-26,020034,0,0,-18000,-18000
2024-07-29,020034,0,0,-35000,-35000
2024-07-30,020034,0,0,-27000,-27000
2024-07-31,020034,0,0,-19000,-19000
2024-08-01,020034,0,0,-39000,-39000
2024-08-02,020034,0,0,-45000,-45000
2024-08-05,020034,0,0,-126000,-126000
2024-08-06,020034,0,0,14000,14000
2024-08-07,020034,0,0,-134000,-134000
2024-08-08,020034,0,0,31000,31000
2024-08-09,020034,0,0,-146000,-146000
2024-08-12,020034,0,0,142000,142000
2024-08-13,020034,0,0,-1000,-1000
2024-08-14,020034,0,0,9000,9000
2024-08-15,020034,0,0,20000,20000
2024-08-16,020034,0,0,98000,98000
2024-08-19,020034,0,0,14000,14000
2024-08-20,020034,0,0,90000,90000
2024-08-21,020034,0,0,-2000,-2000
2024-08-22,020034,0,0,27000,27000
2024-08-23,020034,0,0,-16000,-16000
2024-08-26,020034,0,0,23000,23000
2024-08-27,020034,0,0,-11000,-11000
2024-08-28,020034,0,0,-14000,-14000
2024-08-29,020034,0,0,62000,62000
2024-08-30,020034,0,0,0,0
2024-09-02,020034,0,0,-3000,-3000
2024-09-03,020034,0,0,-11000,-11000
2024-09-04,020034,0,0,23000,23000
2024-09-05,020034,0,0,-52000,-52000
2024-09-06,020034,0,0,-3000,-3000
2024-09-09,020034,0,0,-27000,-27000
2024-09-10,020034,0,0,7000,7000
2024-09-11,020034,0,0,-21000,-21000
2024-09-12,020034,0,0,72000,72000
2024-09-13,020034,0,0,-23000,-23000
2024-09-16,020034,0,0,-23000,-23000
2024-09-18,020034,0,0,-95000,-95000
2024-09-19,020034,0,0,-21000,-21000
2024-09-20,020034,0,0,-58000,-58000
2024-09-23,020034,0,0,-4000,-4000
2024-09-24,020034,0,0,-29000,-29000
2024-09-25,020034,0,0,56000,56000
2024-09-26,020034,0,0,135000,135000
2024-09-27,020034,0,0,2000,2000
2024-09-30,020034,0,0,-38000,-38000
2024-10-01,020034,0,0,-25000,-25000
2024-10-04,020034,0,0,56000,56000
2024-10-07,020034,0,0,23000,23000
2024-10-08,020034,0,0,96000,96000
2024-10-09,020034,0,0,57000,57000
2024-10-11,020034,0,0,49000,49000
2024-10-14,020034,0,0,52000,52000
2024-10-15,020034,0,0,-15000,-15000
2024-10-16,020034,0,0,-27000,-27000
2024-10-17,020034,0,0,13000,13000
2024-10-18,020034,0,0,7000,7000
2024-10-21,020034,0,0,30000,30000
2024-10-22,020034,0,0,40000,40000
2024-10-23,020034,0,0,1000,1000
2024-10-24,020034,0,0,-6000,-6000
2024-10-25,020034,0,0,-7000,-7000
2024-10-28,020034,0,0,-23000,-23000
2024-10-29,020034,0,0,-46000,-46000
2024-10-30,020034,0,0,15000,15000
2024-11-01,020034,0,0,-33000,-33000
2024-11-04,020034,0,0,-10000,-10000
2024-11-05,020034,0,0,-12000,-12000
2024-11-06,020034,0,0,-2000,-2000
2024-11-07,020034,0,0,61000,61000
2024-11-08,020034,0,0,74000,74000
2024-11-11,020034,0,0,-20000,-20000
2024-11-12,020034,0,0,-53000,-53000
2024-11-13,020034,0,0,-64000,-64000
2024-11-14,020034,0,0,-22000,-22000
2024-11-15,020034,0,0,109000,109000
2024-11-18,020034,0,0,27000,27000
2024-11-19,020034,0,0,18000,18000
2024-11-20,020034,0,0,18000,18000
2024-11-21,020034,0,0,51000,51000
2024-11-22,020034,0,0,-13000,-13000
2024-11-25,020034,0,0,55000,55000
2024-11-26,020034,0,0,-38000,-38000
2024-11-27,020034,0,0,-54000,-54000
2024-11-28,020034,0,0,-56000,-56000
2024-11-29,020034,0,0,273000,273000
2024-12-02,020034,0,0,0,0
2024-12-03,020034,0,0,-30000,-30000
2024-12-04,020034,0,0,-211000,-211000
2024-12-05,020034,0,0,-13000,-13000
2024-12-06,020034,0,0,-58000,-58000
2024-12-09,020034,0,0,-16000,-16000
2024-12-10,020034,0,0,55000,55000
2024-12-11,020034,0,0,-12000,-12000
2024-12-12,020034,0,0,-9000,-9000
2024-12-13,020034,0,0,5000,5000
2024-12-16,020034,0,0,-118000,-118000
2024-12-17,020034,0,0,83000,83000
2024-12-18,020034,0,0,-46000,-46000
2024-12-19,020034,0,0,-71000,-71000
2024-12-20,020034,0,0,-151000,-151000
2024-12-23,020034,0,0,-39000,-39000
2024-12-24,020034,0,0,-52000,-52000
2024-12-25,020034,0,0,242000,242000
2024-12-26,020034,0,0,9000,9000
2024-12-27,020034,0,0,-12000,-12000
2024-12-30,020034,0,0,-22000,-22000
2024-12-31,020034,0,0,33000,33000
2025-01-02,020034,0,0,-79000,-79000
2025-01-03,020034,0,0,9000,9000
2025-01-06,020034,0,0,-50000,-50000
2025-01-07,020034,0,0,34000,34000
2025-01-08,020034,0,0,-28000,-28000
2025-01-09,020034,0,0,-71000,-71000
2025-01-10,020034,0,0,771000,771000
2025-01-13,020034,0,0,-252000,-252000
2025-01-14,020034,0,0,-391000,-391000
2025-01-15,020034,0,0,389000,389000
2025-01-16,020034,0,0,485000,485000
2025-01-17,020034,0,0,5000,5000
2025-01-20,020034,0,0,-34000,-34000
2025-01-21,020034,0,0,24000,24000
2025-01-22,020034,0,0,-7000,-7000
2025-02-03,020034,0,0,104000,104000
2025-02-04,020034,0,0,52000,52000
2025-02-05,020034,0,0,42000,42000
2025-02-06,020034,0,0,-38000,-38000
2025-02-07,020034,0,0,48000,48000
2025-02-10,020034,0,0,36000,36000
2025-02-11,020034,0,0,4000,4000
2025-02-12,020034,0,0,-8000,-8000
2025-02-13,020034,0,0,3000,3000
2025-02-14,020034,0,0,-29000,-29000
2025-02-17,020034,0,0,0,0
2025-02-18,020034,0,0,17000,17000
2025-02-19,020034,0,0,2000,2000
2025-02-20,020034,0,0,-5000,-5000
2025-02-21,020034,0,0,-27000,-27000
2025-02-24,020034,0,0,26000,26000
2025-02-25,020034,0,0,-24000,-24000
2025-02-26,020034,0,0,-3000,-3000
