date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-12,00895,-30100,0,1485991,1455891,0,1485991
2023-07-13,00895,-252000,600000,1621368,1969368,200000,1421368
2023-07-14,00895,-174,0,1064652,1064478,0,1064652
2023-07-17,00895,25302,100000,2122475,2247777,0,2122475
2023-07-18,00895,1234926,0,917823,2152749,0,917823
2023-07-19,00895,-855100,100000,-393019,-1148119,250000,-643019
2023-07-20,00895,-1400000,100000,775496,-524504,0,775496
2023-07-21,00895,565142,600000,-737972,427170,0,-737972
2023-07-24,00895,162547,0,588701,751248,50000,538701
2023-07-25,00895,-8100,0,249585,241485,0,249585
2023-07-26,00895,91000,0,235176,326176,0,235176
2023-07-27,00895,-183000,0,30777,-152223,0,30777
2023-07-28,00895,295000,0,324119,619119,0,324119
2023-07-31,00895,-3000,0,1061011,1058011,200000,861011
2023-08-01,00895,1285929,0,617134,1903063,0,617134
2023-08-02,00895,-267920,0,2298356,2030436,-681000,2979356
2023-08-04,00895,584030,0,348000,932030,0,348000
2023-08-07,00895,-172818,0,1174820,1002002,250000,924820
2023-08-08,00895,-42000,0,693185,651185,0,693185
2023-08-09,00895,4000,0,1534175,1538175,0,1534175
2023-08-10,00895,1692730,100000,1408186,3200916,0,1408186
2023-08-11,00895,-48000,0,1002851,954851,0,1002851
2023-08-14,00895,-301573,0,2123030,1821457,0,2123030
2023-08-15,00895,710900,0,536976,1247876,0,536976
2023-08-16,00895,-312500,70000,-155636,-398136,0,-155636
2023-08-17,00895,-82000,0,1046920,964920,0,1046920
2023-08-18,00895,65000,0,383834,448834,0,383834
2023-08-21,00895,-403100,0,-1409010,-1812110,0,-1409010
2023-08-22,00895,-120100,900000,-131700,648200,80000,-211700
2023-08-23,00895,-437117,0,119306,-317811,40000,79306
2023-08-24,00895,888854,0,-563256,325598,-20000,-543256
2023-08-25,00895,-1756000,0,435546,-1320454,30000,405546
2023-08-28,00895,334072,0,-606950,-272878,0,-606950
2023-08-29,00895,73000,0,560049,633049,-50000,610049
2023-08-30,00895,1590928,0,1460541,3051469,0,1460541
2023-08-31,00895,883000,0,1234511,2117511,0,1234511
2023-09-01,00895,797000,0,565943,1362943,0,565943
2023-09-04,00895,-52501,0,310500,257999,0,310500
2023-09-05,00895,443000,0,-188538,254462,0,-188538
2023-09-06,00895,42000,0,3265737,3307737,0,3265737
2023-09-07,00895,-12000,0,767709,755709,0,767709
2023-09-08,00895,93000,0,220789,313789,0,220789
2023-09-11,00895,2019000,0,-1022185,996815,0,-1022185
2023-09-12,00895,-157100,0,393549,236449,0,393549
2023-09-13,00895,-364000,0,-241225,-605225,0,-241225
2023-09-14,00895,78000,0,1125139,1203139,0,1125139
2023-09-15,00895,-9100,0,1350371,1341271,0,1350371
2023-09-18,00895,-2226499,0,1068591,-1157908,0,1068591
2023-09-19,00895,-221000,0,-992272,-1213272,0,-992272
2023-09-20,00895,-21000,0,-235111,-256111,0,-235111
2023-09-21,00895,14072,0,35624,49696,-349000,384624
2023-09-22,00895,243000,0,-1561719,-1318719,0,-1561719
2023-09-25,00895,-8877,0,-853564,-862441,0,-853564
2023-09-26,00895,-17700,0,-724757,-742457,0,-724757
2023-09-27,00895,463000,0,-1193088,-730088,0,-1193088
2023-09-28,00895,337000,0,-396238,-59238,0,-396238
2023-10-02,00895,177000,0,-259135,-82135,0,-259135
2023-10-03,00895,-488481,0,904109,415628,0,904109
2023-10-04,00895,-1463000,0,-838976,-2301976,0,-838976
2023-10-05,00895,1426000,0,-1029659,396341,0,-1029659
2023-10-06,00895,-754700,0,-469000,-1223700,0,-469000
2023-10-11,00895,1320826,0,-200435,1120391,0,-200435
2023-10-12,00895,1921000,0,467229,2388229,0,467229
2023-10-13,00895,113000,0,1545470,1658470,0,1545470
2023-10-16,00895,-62000,0,-979201,-1041201,0,-979201
2023-10-17,00895,-16000,0,541217,525217,0,541217
2023-10-18,00895,-177000,0,-793088,-970088,0,-793088
2023-10-19,00895,-3238601,0,280929,-2957672,0,280929
2023-10-20,00895,-46900,0,-661752,-708652,0,-661752
2023-10-23,00895,41128,0,-323733,-282605,0,-323733
2023-10-24,00895,94000,0,-429199,-335199,0,-429199
2023-10-25,00895,-183000,0,-872408,-1055408,0,-872408
2023-10-26,00895,-1534800,0,-254146,-1788946,0,-254146
2023-10-27,00895,761000,0,-1316589,-555589,0,-1316589
2023-10-30,00895,-113000,0,-687787,-800787,0,-687787
2023-10-31,00895,-299481,0,-272654,-572135,0,-272654
2023-11-01,00895,381000,0,-161647,219353,0,-161647
2023-11-02,00895,1092000,0,-813037,278963,0,-813037
2023-11-03,00895,44000,0,496000,540000,0,496000
2023-11-06,00895,373923,0,1065874,1439797,0,1065874
2023-11-07,00895,504000,0,1364447,1868447,0,1364447
2023-11-08,00895,16000,0,876224,892224,0,876224
2023-11-09,00895,971200,0,1541600,2512800,0,1541600
2023-11-10,00895,-19000,0,1971981,1952981,0,1971981
2023-11-13,00895,587925,0,3287516,3875441,0,3287516
2023-11-14,00895,3050000,0,4989753,8039753,0,4989753
2023-11-15,00895,1820654,0,4722998,6543652,0,4722998
2023-11-16,00895,-217000,0,2679580,2462580,0,2679580
2023-11-17,00895,-14100,0,3156338,3142238,0,3156338
2023-11-20,00895,-83000,0,358770,275770,0,358770
2023-11-21,00895,-251000,0,1828387,1577387,0,1828387
2023-11-22,00895,24000,0,1436246,1460246,0,1436246
2023-11-23,00895,183048,0,312000,495048,0,312000
2023-11-24,00895,543000,0,143622,686622,0,143622
2023-11-27,00895,-169000,0,148821,-20179,0,148821
2023-11-28,00895,3000,0,296161,299161,0,296161
2023-11-29,00895,339000,0,668616,1007616,0,668616
2023-11-30,00895,1783000,0,1631000,3414000,0,1631000
2023-12-01,00895,174000,0,-84836,89164,0,-84836
2023-12-04,00895,198962,0,583425,782387,0,583425
2023-12-05,00895,109000,0,154332,263332,0,154332
2023-12-06,00895,933100,0,-503742,429358,0,-503742
2023-12-07,00895,-2928,0,310776,307848,0,310776
2023-12-08,00895,-1000,0,1402607,1401607,0,1402607
2023-12-11,00895,128000,0,757950,885950,0,757950
2023-12-12,00895,1122153,0,658141,1780294,0,658141
2023-12-13,00895,477000,0,930226,1407226,0,930226
2023-12-14,00895,463000,0,1599135,2062135,0,1599135
2023-12-15,00895,994928,0,1489561,2484489,0,1489561
2023-12-18,00895,907000,0,1205735,2112735,0,1205735
2023-12-19,00895,524000,-1100000,1788621,1212621,0,1788621
2023-12-20,00895,1626735,-1000000,1184004,1810739,0,1184004
2023-12-21,00895,57000,0,-754058,-697058,0,-754058
2023-12-22,00895,68000,0,511425,579425,0,511425
2023-12-25,00895,115047,0,752792,867839,0,752792
2023-12-26,00895,-7800,-1000000,1068742,60942,0,1068742
2023-12-27,00895,89000,0,1210767,1299767,0,1210767
2023-12-28,00895,162000,0,1430576,1592576,0,1430576
2023-12-29,00895,410000,0,703000,1113000,0,703000
2024-01-02,00895,-127000,0,456534,329534,0,456534
2024-01-03,00895,-8751,0,497724,488973,0,497724
2024-01-04,00895,87000,-500000,-109691,-522691,0,-109691
2024-01-05,00895,-7000,0,30884,23884,0,30884
2024-01-08,00895,14000,0,1000,15000,0,1000
2024-01-09,00895,63000,-500000,2085905,1648905,0,2085905
2024-01-10,00895,100000,0,1078938,1178938,0,1078938
2024-01-11,00895,2492928,0,1667361,4160289,0,1667361
2024-01-12,00895,-112000,0,561974,449974,0,561974
2024-01-15,00895,206000,0,476000,682000,0,476000
2024-01-16,00895,535000,0,-229987,305013,0,-229987
2024-01-17,00895,957000,0,2123562,3080562,0,2123562
2024-01-18,00895,-47000,0,3663961,3616961,0,3663961
2024-01-19,00895,1485000,0,3522672,5007672,0,3522672
2024-01-22,00895,167929,0,1739268,1907197,0,1739268
2024-01-23,00895,289942,0,398648,688590,0,398648
2024-01-24,00895,31950,0,671292,703242,0,671292
2024-01-25,00895,1089000,0,1982416,3071416,0,1982416
2024-01-26,00895,47942,0,1030000,1077942,0,1030000
2024-01-29,00895,371000,0,571109,942109,0,571109
2024-01-30,00895,1282000,0,354734,1636734,0,354734
2024-01-31,00895,-11000,0,205739,194739,0,205739
2024-02-01,00895,2152000,0,640916,2792916,0,640916
2024-02-02,00895,755000,-70000,826796,1511796,3000,823796
2024-02-05,00895,-260212,0,3966074,3705862,0,3966074
2024-02-15,00895,2704854,0,603450,3308304,0,603450
2024-02-16,00895,297000,0,235903,532903,0,235903
2024-02-19,00895,-52000,0,-266000,-318000,0,-266000
2024-02-20,00895,-205,0,163000,162795,0,163000
2024-02-21,00895,-430000,0,842000,412000,201000,641000
2024-02-22,00895,928000,0,-298238,629762,-201000,-97238
2024-02-23,00895,-195959,0,258000,62041,0,258000
2024-02-26,00895,-123075,0,-349000,-472075,0,-349000
2024-02-27,00895,51000,0,155332,206332,0,155332
2024-02-29,00895,163000,0,-49091,113909,0,-49091
2024-03-01,00895,63925,0,-690000,-626075,10000,-700000
2024-03-04,00895,-1058000,0,130278,-927722,30000,100278
2024-03-05,00895,-1952000,0,2068000,116000,0,2068000
2024-03-06,00895,420000,0,-339000,81000,0,-339000
2024-03-07,00895,31000,0,1164000,1195000,0,1164000
2024-03-08,00895,3766000,0,1841000,5607000,-30000,1871000
2024-03-11,00895,-1470650,0,1051000,-419650,20000,1031000
2024-03-12,00895,660000,0,-259000,401000,0,-259000
2024-03-13,00895,27943,0,560348,588291,-30000,590348
2024-03-14,00895,-4990,0,276000,271010,0,276000
2024-03-15,00895,-94000,0,365000,271000,0,365000
2024-03-18,00895,174000,0,416941,590941,0,416941
2024-03-19,00895,-40000,0,48000,8000,0,48000
2024-03-20,00895,-10000,0,-602695,-612695,0,-602695
2024-03-21,00895,1186000,0,-1241040,-55040,0,-1241040
2024-03-22,00895,-10000,0,753228,743228,0,753228
2024-03-25,00895,-19963,0,691853,671890,0,691853
2024-03-26,00895,1076000,0,152116,1228116,0,152116
2024-03-27,00895,394092,0,-194331,199761,0,-194331
2024-03-28,00895,-20308,0,125837,105529,0,125837
2024-03-29,00895,-4292,0,166269,161977,0,166269
2024-04-01,00895,139000,0,2893068,3032068,0,2893068
2024-04-02,00895,410000,0,1175801,1585801,0,1175801
2024-04-03,00895,203000,0,589737,792737,0,589737
2024-04-08,00895,921000,0,-868402,52598,0,-868402
2024-04-09,00895,-8000,0,-22270,-30270,0,-22270
2024-04-10,00895,-307600,0,-164961,-472561,0,-164961
2024-04-11,00895,-831375,0,1392334,560959,0,1392334
2024-04-12,00895,-1584,0,514136,512552,0,514136
2024-04-15,00895,-14487,0,3162891,3148404,0,3162891
2024-04-16,00895,-40983,0,839332,798349,0,839332
2024-04-17,00895,704024,0,808865,1512889,0,808865
2024-04-18,00895,9001,0,328034,337035,0,328034
2024-04-19,00895,-801000,0,2157048,1356048,0,2157048
2024-04-22,00895,-327000,0,1566629,1239629,0,1566629
2024-04-23,00895,2131,0,-102167,-100036,0,-102167
2024-04-24,00895,1896188,0,-2512122,-615934,0,-2512122
2024-04-25,00895,-735650,0,470123,-265527,0,470123
2024-04-26,00895,755114,0,-77959,677155,0,-77959
2024-04-29,00895,1411000,0,-714186,696814,0,-714186
2024-04-30,00895,404943,0,2587767,2992710,60000,2527767
2024-05-02,00895,-154990,0,-449391,-604381,20000,-469391
2024-05-03,00895,-350990,0,-1458614,-1809604,0,-1458614
2024-05-06,00895,-4990,0,158854,153864,20000,138854
2024-05-07,00895,524000,0,2082634,2606634,-100000,2182634
2024-05-08,00895,-4550,0,1144000,1139450,0,1144000
2024-05-09,00895,-53000,0,406160,353160,0,406160
2024-05-10,00895,20008,0,999260,1019268,0,999260
2024-05-13,00895,209970,0,855165,1065135,0,855165
2024-05-14,00895,-4000,0,1280227,1276227,0,1280227
2024-05-15,00895,216500,0,195634,412134,10000,185634
2024-05-16,00895,400943,0,243935,644878,10000,233935
2024-05-17,00895,-9000,0,1261668,1252668,10000,1251668
2024-05-20,00895,172000,0,84000,256000,15000,69000
2024-05-21,00895,42000,0,700096,742096,8000,692096
2024-05-22,00895,-15057,0,526524,511467,1000,525524
2024-05-23,00895,-64021,0,-444773,-508794,-53000,-391773
2024-05-24,00895,-284800,0,403372,118572,-1000,404372
2024-05-27,00895,-385600,0,-1595000,-1980600,0,-1595000
2024-05-28,00895,4091143,0,-5331970,-1240827,0,-5331970
2024-05-29,00895,-498000,0,-1738084,-2236084,0,-1738084
2024-05-30,00895,-955083,0,399705,-555378,0,399705
2024-05-31,00895,-727000,0,-31736,-758736,0,-31736
2024-06-03,00895,-141000,0,-1374424,-1515424,0,-1374424
2024-06-04,00895,-1206000,0,901000,-305000,0,901000
2024-06-05,00895,-624000,0,-80542,-704542,0,-80542
2024-06-06,00895,-646056,-35000,-2750629,-3431685,0,-2750629
2024-06-07,00895,-321000,0,-1739251,-2060251,0,-1739251
2024-06-11,00895,333200,0,-544573,-211373,0,-544573
2024-06-12,00895,118000,0,-530338,-412338,0,-530338
2024-06-13,00895,2536000,0,-2442379,93621,0,-2442379
2024-06-14,00895,-415000,0,-605766,-1020766,0,-605766
2024-06-17,00895,-103900,0,-1631902,-1735802,0,-1631902
2024-06-18,00895,-150000,0,-1118000,-1268000,700000,-1818000
2024-06-19,00895,-1290000,0,-927326,-2217326,0,-927326
2024-06-20,00895,833700,0,-2592805,-1759105,0,-2592805
2024-06-21,00895,-102902,0,-885584,-988486,0,-885584
2024-06-24,00895,-913769,0,921112,7343,-284000,1205112
2024-06-25,00895,1052500,0,-1263839,-211339,-71000,-1192839
2024-06-26,00895,373050,0,-603557,-230507,5000,-608557
2024-06-27,00895,-284000,0,109961,-174039,-95000,204961
2024-06-28,00895,625000,0,-595970,29030,0,-595970
2024-07-01,00895,106000,0,105157,211157,0,105157
2024-07-02,00895,-109000,0,815000,706000,0,815000
2024-07-03,00895,337900,0,887714,1225614,333000,554714
2024-07-04,00895,49901,0,-271898,-221997,40000,-311898
2024-07-05,00895,332201,0,-1356531,-1024330,5000,-1361531
2024-07-08,00895,-1997000,0,-17160,-2014160,0,-17160
2024-07-09,00895,-95500,0,-817022,-912522,0,-817022
2024-07-10,00895,78861,0,-1779402,-1700541,10000,-1789402
2024-07-11,00895,-416149,0,-2198745,-2614894,3000,-2201745
2024-07-12,00895,-468818,0,-2544592,-3013410,-100000,-2444592
2024-07-15,00895,1600050,0,-1149000,451050,-58000,-1091000
2024-07-16,00895,701000,0,-564218,136782,88000,-652218
2024-07-17,00895,-872000,0,622087,-249913,170000,452087
2024-07-18,00895,882000,0,-1466646,-584646,-220000,-1246646
2024-07-19,00895,37000,0,353030,390030,-100000,453030
2024-07-22,00895,609000,0,1767330,2376330,-88000,1855330
2024-07-23,00895,-37968,0,364449,326481,110000,254449
2024-07-26,00895,-1055000,0,-1023186,-2078186,10000,-1033186
2024-07-29,00895,-22908,0,271843,248935,0,271843
2024-07-30,00895,-68000,0,514000,446000,110000,404000
2024-07-31,00895,716025,0,-468173,247852,10000,-478173
2024-08-01,00895,-63000,0,208000,145000,0,208000
2024-08-02,00895,-2150500,0,-372613,-2523113,30000,-402613
2024-08-05,00895,-214000,0,3185857,2971857,-50000,3235857
2024-08-06,00895,5747000,0,-2749263,2997737,-20000,-2729263
2024-08-07,00895,-3351953,0,2736519,-615434,20000,2716519
2024-08-08,00895,-1603980,0,816038,-787942,10000,806038
2024-08-09,00895,56000,0,400073,456073,-37000,437073
2024-08-12,00895,29000,0,-526438,-497438,0,-526438
2024-08-13,00895,385000,0,-177972,207028,-23000,-154972
2024-08-14,00895,383000,0,-106422,276578,-20000,-86422
2024-08-15,00895,188000,0,113188,301188,25000,88188
2024-08-16,00895,651000,0,-195846,455154,10000,-205846
2024-08-19,00895,27100,0,127524,154624,0,127524
2024-08-20,00895,-125000,0,1125165,1000165,-8000,1133165
2024-08-21,00895,-17953,0,282000,264047,60000,222000
2024-08-22,00895,447192,0,325645,772837,0,325645
2024-08-23,00895,337033,0,-275166,61867,0,-275166
2024-08-26,00895,93000,0,-137629,-44629,0,-137629
2024-08-27,00895,-5000,0,-169965,-174965,0,-169965
2024-08-28,00895,-783000,0,-1916327,-2699327,70000,-1986327
2024-08-29,00895,-1447990,0,-160000,-1607990,103000,-263000
2024-08-30,00895,783000,0,-508816,274184,0,-508816
2024-09-02,00895,-104600,0,-446865,-551465,-20000,-426865
2024-09-03,00895,88000,0,138435,226435,20000,118435
2024-09-04,00895,-1616990,0,754751,-862239,78000,676751
2024-09-05,00895,472600,0,-265789,206811,-187000,-78789
2024-09-06,00895,127000,0,-296994,-169994,99000,-395994
2024-09-09,00895,-60000,0,-356145,-416145,50000,-406145
2024-09-10,00895,973000,0,-624494,348506,-140000,-484494
2024-09-11,00895,101000,0,-207010,-106010,0,-207010
2024-09-12,00895,1892000,0,-195952,1696048,-70000,-125952
2024-09-13,00895,333000,0,22609,355609,0,22609
2024-09-16,00895,5000,0,-119000,-114000,0,-119000
2024-09-18,00895,-34000,0,256223,222223,0,256223
2024-09-19,00895,706955,-65000,450551,1092506,0,450551
2024-09-20,00895,557000,0,646056,1203056,-9000,655056
2024-09-23,00895,-14967,0,374140,359173,0,374140
2024-09-24,00895,230000,0,302062,532062,0,302062
2024-09-25,00895,577000,0,556418,1133418,0,556418
2024-09-26,00895,1684951,0,434921,2119872,0,434921
2024-09-27,00895,-59000,0,839092,780092,0,839092
2024-09-30,00895,-340000,0,775096,435096,0,775096
2024-10-01,00895,325100,0,509753,834853,0,509753
2024-10-04,00895,1155000,0,-1082150,72850,0,-1082150
2024-10-07,00895,295000,0,544162,839162,20000,524162
2024-10-08,00895,-427000,0,786051,359051,0,786051
2024-10-09,00895,83352,0,432118,515470,0,432118
2024-10-11,00895,454952,0,33139,488091,0,33139
2024-10-14,00895,25163,0,192752,217915,20000,172752
2024-10-15,00895,210000,0,332189,542189,0,332189
2024-10-16,00895,-175698,0,-478100,-653798,19000,-497100
2024-10-17,00895,-150892,0,313039,162147,0,313039
2024-10-18,00895,15300,0,730155,745455,0,730155
2024-10-21,00895,-335897,0,-206595,-542492,0,-206595
2024-10-22,00895,-62000,0,-103881,-165881,0,-103881
2024-10-23,00895,56031,0,276632,332663,0,276632
2024-10-24,00895,496000,0,-1239637,-743637,0,-1239637
2024-10-25,00895,-261295,0,686000,424705,0,686000
2024-10-28,00895,27906,0,-346628,-318722,0,-346628
2024-10-29,00895,298080,0,1502163,1800243,0,1502163
2024-10-30,00895,-211000,0,378920,167920,0,378920
2024-11-01,00895,-635714,0,-674284,-1309998,80000,-754284
2024-11-04,00895,188000,0,-90334,97666,0,-90334
2024-11-05,00895,-78000,0,-34573,-112573,35000,-69573
2024-11-06,00895,-509094,0,-394232,-903326,-30000,-364232
2024-11-07,00895,-73592,0,226632,153040,-20000,246632
2024-11-08,00895,-94726,0,241674,146948,0,241674
2024-11-11,00895,396908,0,-1510398,-1113490,0,-1510398
2024-11-12,00895,-2040000,0,1818181,-221819,0,1818181
2024-11-13,00895,-105200,0,-472198,-577398,-135000,-337198
2024-11-14,00895,299494,0,589559,889053,0,589559
2024-11-15,00895,276045,0,552636,828681,0,552636
2024-11-18,00895,817045,0,-1081183,-264138,-50000,-1031183
2024-11-19,00895,-83000,0,70351,-12649,0,70351
2024-11-20,00895,-515000,0,-25796,-540796,0,-25796
2024-11-21,00895,-727000,0,188075,-538925,-58000,246075
2024-11-22,00895,98000,0,-284428,-186428,0,-284428
2024-11-25,00895,-586016,0,-245321,-831337,0,-245321
2024-11-26,00895,-264950,0,-719635,-984585,10000,-729635
2024-11-27,00895,8145,0,-210470,-202325,30000,-240470
2024-11-28,00895,262645,0,-28453,234192,0,-28453
2024-11-29,00895,803000,0,-314175,488825,0,-314175
2024-12-02,00895,200300,0,234048,434348,-40000,274048
2024-12-03,00895,-72945,0,499860,426915,0,499860
2024-12-04,00895,-263030,0,-400413,-663443,0,-400413
2024-12-05,00895,-25665,0,-95000,-120665,0,-95000
2024-12-06,00895,-423000,0,-439000,-862000,0,-439000
2024-12-09,00895,241000,0,135607,376607,-79000,214607
2024-12-10,00895,-118500,0,35426,-83074,-20000,55426
2024-12-11,00895,2000,0,210957,212957,0,210957
2024-12-12,00895,167955,0,66883,234838,0,66883
2024-12-13,00895,-129000,0,89888,-39112,0,89888
2024-12-16,00895,-412000,0,272148,-139852,0,272148
2024-12-17,00895,66000,0,67550,133550,0,67550
2024-12-18,00895,-7000,0,99584,92584,0,99584
2024-12-19,00895,-526800,0,-350450,-877250,-50000,-300450
2024-12-20,00895,-444712,0,-7137,-451849,-100000,92863
2024-12-23,00895,456000,0,-752017,-296017,0,-752017
2024-12-24,00895,-65000,0,193532,128532,0,193532
2024-12-25,00895,123912,0,175480,299392,0,175480
2024-12-26,00895,2000,0,-314057,-312057,0,-314057
2024-12-27,00895,-3000,0,71573,68573,0,71573
2024-12-30,00895,-78000,0,-385946,-463946,0,-385946
2024-12-31,00895,71086,0,-583507,-512421,0,-583507
2025-01-02,00895,-33912,0,-253914,-287826,107000,-360914
2025-01-03,00895,-408975,0,-1055862,-1464837,72000,-1127862
2025-01-06,00895,150006,0,-249298,-99292,83000,-332298
2025-01-07,00895,-382043,0,539147,157104,-20000,559147
2025-01-08,00895,-157500,0,-501060,-658560,28000,-529060
2025-01-09,00895,-184914,0,-320002,-504916,20000,-340002
2025-01-10,00895,245000,0,572353,817353,20000,552353
2025-01-13,00895,158132,0,54854,212986,-53000,107854
2025-01-14,00895,411000,0,-582483,-171483,-40000,-542483
2025-01-15,00895,-118800,0,24817,-93983,79000,-54183
2025-01-16,00895,401956,0,-190891,211065,-60000,-130891
2025-01-17,00895,-19000,0,-112373,-131373,0,-112373
2025-01-20,00895,75956,0,-147467,-71511,-20000,-127467
2025-01-21,00895,77000,0,-179721,-102721,-40000,-139721
2025-01-22,00895,57286,0,671058,728344,19000,652058
2025-02-03,00895,-1378972,0,-1692969,-3071941,-150000,-1542969
2025-02-04,00895,-298000,0,-1083519,-1381519,142000,-1225519
2025-02-05,00895,72086,0,-158218,-86132,100000,-258218
2025-02-06,00895,-54000,0,14556,-39444,0,14556
2025-02-07,00895,229124,0,-109634,119490,0,-109634
2025-02-10,00895,-91833,0,-10417,-102250,0,-10417
2025-02-11,00895,-19645,0,-32202,-51847,0,-32202
2025-02-12,00895,-58480,0,-550142,-608622,0,-550142
2025-02-13,00895,99392,0,-272563,-173171,-34000,-238563
2025-02-14,00895,524159,0,-146363,377796,-216000,69637
2025-02-17,00895,920207,0,-161754,758453,0,-161754
2025-02-18,00895,266000,0,119228,385228,0,119228
2025-02-19,00895,17000,0,457000,474000,0,457000
2025-02-20,00895,-40023,0,392588,352565,0,392588
2025-02-21,00895,17000,0,380701,397701,30000,350701
2025-02-24,00895,-560971,0,-105832,-666803,-10000,-95832
2025-02-25,00895,-667760,0,-288495,-956255,0,-288495
2025-02-26,00895,-245855,0,-1187809,-1433664,0,-1187809
2025-02-27,00895,-457800,0,138991,-318809,0,138991
2025-03-03,00895,87092,0,-673065,-585973,0,-673065
2025-03-04,00895,-561858,0,-908242,-1470100,0,-908242
2025-03-05,00895,477200,0,-1702815,-1225615,0,-1702815
2025-03-06,00895,68000,0,-590959,-522959,0,-590959
2025-03-07,00895,-542403,0,-1495562,-2037965,0,-1495562
2025-03-10,00895,30057,0,-290272,-260215,0,-290272
2025-03-11,00895,270220,0,-935816,-665596,0,-935816
2025-03-12,00895,961000,0,-1077275,-116275,0,-1077275
2025-03-13,00895,-147478,0,297480,150002,-2000,299480
2025-03-14,00895,277000,0,-330447,-53447,-156000,-174447
2025-03-17,00895,42950,0,-163694,-120744,-80000,-83694
2025-03-18,00895,-32000,0,-26122,-58122,-19000,-7122
2025-03-19,00895,-127000,0,251782,124782,0,251782
2025-03-20,00895,322951,0,177010,499961,0,177010
2025-03-21,00895,-304000,0,451591,147591,0,451591
2025-03-24,00895,271033,0,162124,433157,0,162124
2025-03-25,00895,89853,0,594529,684382,0,594529
2025-03-26,00895,268849,0,258812,527661,0,258812
2025-03-27,00895,3548,0,-25094,-21546,0,-25094
2025-03-28,00895,6000,0,253956,259956,0,253956
2025-03-31,00895,-188875,0,829033,640158,0,829033
2025-04-01,00895,132148,0,131783,263931,0,131783
2025-04-02,00895,5000,0,86256,91256,0,86256
2025-04-07,00895,1103693,0,2898263,4001956,0,2898263
2025-04-08,00895,1212100,0,-505509,706591,0,-505509
2025-04-09,00895,-1042800,0,1858945,816145,0,1858945
2025-04-10,00895,296000,0,-2902365,-2606365,0,-2902365
2025-04-11,00895,-802843,0,371905,-430938,0,371905
2025-04-14,00895,1002000,0,-355501,646499,0,-355501
2025-04-15,00895,58000,0,89471,147471,0,89471
2025-04-16,00895,-873000,0,1064102,191102,0,1064102
2025-04-17,00895,144000,0,144871,288871,0,144871
2025-04-18,00895,7000,0,71859,78859,0,71859
2025-04-21,00895,-183000,0,479069,296069,0,479069
2025-04-22,00895,1189000,0,4579,1193579,0,4579
2025-04-23,00895,-21963,0,727882,705919,0,727882
2025-04-24,00895,-365000,0,388574,23574,0,388574
2025-04-25,00895,626000,0,1080573,1706573,0,1080573
2025-04-28,00895,-565000,0,1451081,886081,0,1451081
2025-04-29,00895,-4000,0,40067,36067,0,40067
2025-04-30,00895,2000,0,147725,149725,0,147725
2025-05-02,00895,812835,0,-338172,474663,0,-338172
2025-05-05,00895,-103000,0,230900,127900,0,230900
2025-05-06,00895,-112944,0,199627,86683,0,199627
2025-05-07,00895,833000,0,-540956,292044,0,-540956
2025-05-08,00895,-44000,0,147580,103580,0,147580
2025-05-09,00895,-1043000,0,1037817,-5183,0,1037817
2025-05-12,00895,1254845,0,-863749,391096,0,-863749
2025-05-13,00895,72549,0,372871,445420,0,372871
2025-05-14,00895,171802,0,395045,566847,0,395045
2025-05-15,00895,-333048,-40000,1252281,879233,0,1252281
2025-05-16,00895,587000,0,952239,1539239,0,952239
2025-05-19,00895,-167374,0,833513,666139,0,833513
2025-05-20,00895,95184,0,311216,406400,0,311216
2025-05-21,00895,-210000,0,658361,448361,0,658361
2025-05-22,00895,-412000,0,612847,200847,0,612847
2025-05-23,00895,23032,0,40784,63816,-1000,41784
2025-05-26,00895,-138000,0,449075,311075,0,449075
2025-05-27,00895,-8000,0,353115,345115,0,353115
2025-05-28,00895,-23000,0,99805,76805,0,99805
2025-05-29,00895,2428352,0,-520959,1907393,0,-520959
2025-06-02,00895,-118904,0,393345,274441,156000,237345
2025-06-03,00895,148000,0,-21651,126349,201000,-222651
2025-06-04,00895,26039,0,177308,203347,155000,22308
2025-06-05,00895,-225889,0,164697,-61192,0,164697
2025-06-06,00895,879107,0,375242,1254349,-123000,498242
2025-06-09,00895,48005,0,61356,109361,-51000,112356
2025-06-10,00895,171009,0,697971,868980,120000,577971
2025-06-11,00895,384955,0,1291368,1676323,100000,1191368
2025-06-12,00895,-527794,0,585652,57858,100000,485652
2025-06-13,00895,-780844,0,201468,-579376,-120000,321468
2025-06-16,00895,110000,0,615601,725601,0,615601
2025-06-17,00895,26000,0,431786,457786,50000,381786
2025-06-18,00895,-6000,0,122379,116379,0,122379
2025-06-19,00895,0,0,407388,407388,0,407388
2025-06-20,00895,19000,0,320273,339273,0,320273
2025-06-23,00895,-3468,0,188526,185058,0,188526
2025-06-24,00895,1410352,0,-480123,930229,0,-480123
2025-06-25,00895,128153,0,598788,726941,0,598788
2025-06-26,00895,31600,0,102115,133715,0,102115
2025-06-27,00895,126299,0,365673,491972,0,365673
2025-06-30,00895,1628853,-100000,32632,1561485,100000,-67368
2025-07-01,00895,44000,0,657548,701548,-100000,757548
2025-07-02,00895,273000,0,60476,333476,0,60476
2025-07-03,00895,469000,0,93327,562327,0,93327
2025-07-04,00895,68000,0,476316,544316,0,476316
2025-07-07,00895,878000,0,1594792,2472792,-100000,1694792
