date,stock_id,foreign,trust,dealer,total
2024-06-28,2380,-10000,0,0,-10000
2024-07-02,2380,-3000,0,0,-3000
2024-07-03,2380,32000,0,0,32000
2024-07-04,2380,-3000,0,0,-3000
2024-07-08,2380,10000,0,0,10000
2024-07-09,2380,-14000,0,0,-14000
2024-07-10,2380,38000,0,0,38000
2024-07-11,2380,8000,0,0,8000
2024-07-12,2380,-41000,0,0,-41000
2024-07-15,2380,-31000,0,0,-31000
2024-07-16,2380,2000,0,0,2000
2024-07-17,2380,118000,0,0,118000
2024-07-18,2380,-19000,0,0,-19000
2024-07-19,2380,-55000,0,0,-55000
2024-07-22,2380,-68000,0,0,-68000
2024-07-23,2380,-5000,0,0,-5000
2024-07-31,2380,4000,0,0,4000
2024-08-02,2380,-4000,0,0,-4000
2024-08-05,2380,3000,0,0,3000
2024-08-06,2380,6000,0,0,6000
2024-08-07,2380,67000,0,0,67000
2024-08-08,2380,-4000,0,0,-4000
2024-08-09,2380,-3000,0,0,-3000
2024-08-12,2380,-19890,0,0,-19890
2024-08-13,2380,-8000,0,0,-8000
2024-08-14,2380,-7000,0,0,-7000
2024-08-15,2380,-8000,0,1000,-7000
2024-08-16,2380,59000,0,0,59000
2024-08-19,2380,-4000,0,0,-4000
2024-08-20,2380,-5000,0,0,-5000
2024-08-21,2380,6000,0,0,6000
2024-08-23,2380,17000,0,0,17000
2024-08-26,2380,-13000,0,0,-13000
2024-08-27,2380,-29000,0,0,-29000
2024-08-28,2380,-7000,0,0,-7000
2024-08-29,2380,-2000,0,0,-2000
2024-08-30,2380,-3923,0,0,-3923
2024-09-02,2380,0,0,0,0
2024-09-03,2380,-4000,0,0,-4000
2024-09-04,2380,-3999,0,0,-3999
2024-09-05,2380,-9000,0,0,-9000
2024-09-06,2380,-8000,0,-1000,-9000
2024-09-09,2380,-7000,0,0,-7000
2024-09-10,2380,-11000,0,0,-11000
2024-09-11,2380,-7000,0,0,-7000
2024-09-16,2380,8154,0,0,8154
2024-09-18,2380,-8000,0,0,-8000
2024-09-19,2380,14000,0,0,14000
2024-09-20,2380,-6000,0,0,-6000
2024-09-23,2380,7000,0,0,7000
2024-09-24,2380,-4000,0,1,-3999
2024-09-25,2380,-11000,0,-1,-11001
2024-10-01,2380,8000,0,0,8000
2024-10-04,2380,-4000,0,0,-4000
2024-10-07,2380,1000,0,0,1000
2024-10-08,2380,20000,0,0,20000
2024-10-09,2380,7000,0,0,7000
2024-10-11,2380,-9000,0,0,-9000
2024-10-15,2380,-5000,0,0,-5000
2024-10-16,2380,-5000,0,0,-5000
2024-10-18,2380,109000,0,0,109000
2024-10-21,2380,-24900,0,0,-24900
2024-10-22,2380,-4000,0,0,-4000
2024-10-23,2380,-8000,0,0,-8000
2024-10-24,2380,-16000,0,0,-16000
2024-10-25,2380,-2000,0,0,-2000
2024-10-28,2380,-11000,0,0,-11000
2024-10-29,2380,-6000,0,0,-6000
2024-10-30,2380,-2000,0,0,-2000
2024-11-01,2380,-1000,0,0,-1000
2024-11-04,2380,-4000,0,0,-4000
2024-11-05,2380,11000,0,0,11000
2024-11-06,2380,-8000,0,0,-8000
2024-11-07,2380,-10000,0,0,-10000
2024-11-08,2380,-19000,0,0,-19000
2024-11-11,2380,-11000,0,0,-11000
2024-11-13,2380,64000,0,0,64000
2024-11-14,2380,-25000,0,0,-25000
2024-11-15,2380,-20000,0,0,-20000
2024-11-18,2380,16000,0,0,16000
2024-11-19,2380,2000,0,0,2000
2024-11-20,2380,3000,0,0,3000
2024-11-25,2380,2000,0,0,2000
2024-12-05,2380,-293,0,0,-293
2024-12-09,2380,1,0,0,1
2024-12-11,2380,1000,0,0,1000
2025-01-15,2380,-16999,0,0,-16999
2025-01-20,2380,-780,0,0,-780
2025-03-21,2380,-414,0,0,-414
2025-04-17,2380,1000,0,0,1000
2025-04-18,2380,-383,0,0,-383
2025-04-23,2380,-222,0,0,-222
2025-04-24,2380,-395,0,0,-395
2025-04-28,2380,-496,0,0,-496
2025-05-13,2380,-6000,0,0,-6000
2025-08-21,2380,10000,0,0,10000
2025-08-22,2380,-30000,0,0,-30000
2025-09-02,2380,6000,0,0,6000
2025-09-03,2380,5000,0,0,5000
2025-09-04,2380,4000,0,0,4000
2025-09-05,2380,4000,0,0,4000
2025-10-20,2380,5000,0,0,5000
2025-10-29,2380,178,0,0,178
2025-11-21,2380,-1000,0,0,-1000
2025-11-25,2380,-2000,0,0,-2000
2025-11-28,2380,5000,0,0,5000
2025-12-04,2380,1000,0,0,1000
2025-12-08,2380,1000,0,0,1000
2026-01-16,2380,-98,0,0,-98
2026-02-06,2380,-1248,0,0,-1248
2026-02-11,2380,1000,0,0,1000
2026-02-23,2380,-1000,0,0,-1000
2026-03-06,2380,-12000,0,0,-12000
2026-03-09,2380,1000,0,0,1000
2026-03-10,2380,-9000,0,0,-9000
2026-03-16,2380,1,0,0,1
2026-03-17,2380,1000,0,0,1000
2026-03-18,2380,-1000,0,0,-1000
2026-03-19,2380,2000,0,0,2000
2026-03-20,2380,-2000,0,0,-2000
2026-03-23,2380,2000,0,0,2000
2026-03-24,2380,-2000,0,0,-2000
2026-04-02,2380,1000,0,0,1000
2026-04-07,2380,1,0,0,1
2026-04-08,2380,1000,0,0,1000
2026-04-09,2380,1200,0,0,1200
2026-04-10,2380,-1001,0,0,-1001
2026-04-13,2380,-81,0,0,-81
2026-04-14,2380,-1000,0,0,-1000
2026-04-15,2380,-2000,0,0,-2000
2026-04-21,2380,1000,0,0,1000
2026-04-22,2380,-1000,0,0,-1000
2026-04-23,2380,1000,0,0,1000
2026-04-24,2380,-1000,0,0,-1000
2026-04-29,2380,1000,0,0,1000
2026-05-04,2380,-11000,0,0,-11000
2026-05-14,2380,2000,0,0,2000
2026-05-15,2380,7000,0,0,7000
2026-05-18,2380,-4000,0,0,-4000
2026-05-19,2380,-1000,0,0,-1000
2026-05-20,2380,1000,0,0,1000
2026-05-21,2380,-1,0,0,-1
2026-05-22,2380,-2700,0,0,-2700
2026-05-25,2380,2050,0,0,2050
2026-05-27,2380,1000,0,0,1000
2026-05-28,2380,-1000,0,0,-1000
2026-05-29,2380,6364,0,0,6364
2026-06-01,2380,4000,0,0,4000
2026-06-02,2380,7000,0,0,7000
2026-06-03,2380,2000,0,0,2000
2026-06-04,2380,-1000,0,0,-1000
2026-06-05,2380,11000,0,0,11000
2026-06-08,2380,-8199,0,0,-8199
2026-06-09,2380,5000,0,0,5000
2026-06-10,2380,1000,0,0,1000
2026-06-11,2380,5000,0,0,5000
2026-06-12,2380,4999,0,0,4999
2026-06-15,2380,15000,0,0,15000
2026-06-16,2380,6000,0,0,6000
2026-06-29,2380,1000,0,0,1000
2026-06-30,2380,171,0,0,171
2026-07-01,2380,-3000,0,0,-3000
2026-07-02,2380,11000,0,0,11000
2026-07-03,2380,-4000,0,0,-4000
2026-07-06,2380,13000,0,0,13000
2026-07-07,2380,5000,0,0,5000
2026-07-08,2380,1000,0,0,1000
2026-07-09,2380,1000,0,0,1000
2026-07-13,2380,-2000,0,0,-2000
2026-07-15,2380,-3000,0,0,-3000
2026-07-17,2380,-960,0,0,-960
2026-07-21,2380,1000,0,0,1000
2026-07-23,2380,-488,0,0,-488
2026-07-24,2380,-212,0,0,-212
2026-07-27,2380,-1000,0,0,-1000
2026-07-28,2380,1000,0,0,1000
2026-07-29,2380,-1000,0,0,-1000
2026-07-30,2380,-1000,0,0,-1000
2026-07-31,2380,1000,0,0,1000
2026-08-07,2380,1000,0,0,1000
2026-08-11,2380,-1000,0,0,-1000
2026-08-18,2380,-1000,0,0,-1000
2026-08-19,2380,18000,0,1000,19000
2026-08-20,2380,-2000,0,-1000,-3000
2026-08-21,2380,8000,0,1000,9000
2026-08-24,2380,5000,0,0,5000
2026-08-25,2380,7000,0,6000,13000
2026-08-26,2380,40399,0,0,40399
2026-08-27,2380,-2000,0,0,-2000
2026-08-28,2380,0,0,0,0
2026-08-31,2380,14000,0,0,14000
2026-09-01,2380,12894,0,0,12894
2026-09-02,2380,-10000,0,1000,-9000
2026-09-03,2380,43000,0,0,43000
