date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-04,4583,-1124,0,-40460,-41584,-14000,-26460
2024-09-05,4583,-26982,0,29000,2018,-8000,37000
2024-09-06,4583,-6000,0,0,-6000,0,0
2024-09-09,4583,5200,-7000,12000,10200,5000,7000
2024-09-10,4583,52982,0,-5000,47982,-1000,-4000
2024-09-11,4583,95980,0,3000,98980,0,3000
2024-09-12,4583,4000,0,820,4820,0,820
2024-09-13,4583,-15000,0,27400,12400,17000,10400
2024-09-16,4583,-11960,0,20600,8640,16000,4600
2024-09-18,4583,-243000,0,10803,-232197,19809,-9006
2024-09-19,4583,-71000,0,17029,-53971,4701,12328
2024-09-20,4583,-141540,0,51780,-89760,57965,-6185
2024-09-23,4583,50000,0,-71603,-21603,-68501,-3102
2024-09-24,4583,4000,0,2117,6117,850,1267
2024-09-25,4583,144000,0,12962,156962,3257,9705
2024-09-26,4583,-123000,4000,-64823,-183823,-57921,-6902
2024-09-27,4583,8000,0,-3104,4896,-465,-2639
2024-09-30,4583,-14000,0,-3090,-17090,0,-3090
2024-10-01,4583,188000,0,-2747,185253,-2540,-207
2024-10-04,4583,35984,0,-2483,33501,3230,-5713
2024-10-07,4583,72800,0,12198,84998,2492,9706
2024-10-08,4583,7000,0,-12779,-5779,-800,-11979
2024-10-09,4583,201000,0,19359,220359,2898,16461
2024-10-11,4583,-133163,0,-11599,-144762,-904,-10695
2024-10-14,4583,291010,0,8508,299518,27,8481
2024-10-15,4583,-306000,0,-4866,-310866,4592,-9458
2024-10-16,4583,360000,0,-7773,352227,-4554,-3219
2024-10-17,4583,155000,0,4998,159998,1925,3073
2024-10-18,4583,33103,0,22004,55107,27011,-5007
2024-10-21,4583,-683000,33000,-5623,-655623,244,-5867
2024-10-22,4583,409000,33000,21498,463498,4083,17415
2024-10-23,4583,-221000,32000,-4878,-193878,-3790,-1088
2024-10-24,4583,-158000,33000,-6792,-131792,-2734,-4058
2024-10-25,4583,236992,32000,9825,278817,2820,7005
2024-10-28,4583,9000,2000,-14977,-3977,3381,-18358
2024-10-29,4583,-59001,1000,-15069,-73070,-10166,-4903
2024-10-30,4583,24998,0,-1527,23471,-387,-1140
2024-11-01,4583,-160000,0,108,-159892,-7459,7567
2024-11-04,4583,230811,0,7652,238463,4661,2991
2024-11-05,4583,-111179,0,-6157,-117336,-5157,-1000
2024-11-06,4583,302821,7000,1288,311109,976,312
2024-11-07,4583,-130990,20000,31039,-79951,28621,2418
2024-11-08,4583,-119608,0,-4828,-124436,1427,-6255
2024-11-11,4583,51883,4000,1710,57593,2710,-1000
2024-11-12,4583,101000,2000,-2079,100921,-2079,0
2024-11-13,4583,-195000,0,-24610,-219610,-23111,-1499
2024-11-14,4583,207008,16000,3684,226692,-1829,5513
2024-11-15,4583,-28000,46000,1430,19430,4932,-3502
2024-11-18,4583,-58995,2000,-13297,-70292,-3011,-10286
2024-11-19,4583,95012,10000,-6434,98578,-23158,16724
2024-11-20,4583,12516,4000,-14998,1518,498,-15496
2024-11-21,4583,-26000,2000,1448,-22552,2529,-1081
2024-11-22,4583,60000,0,-2196,57804,-170,-2026
2024-11-25,4583,97695,0,8542,106237,9543,-1001
2024-11-26,4583,4000,0,9180,13180,5572,3608
2024-11-27,4583,5997,0,-9487,-3490,-2591,-6896
2024-11-28,4583,151988,2000,-10121,143867,-10880,759
2024-11-29,4583,149000,0,-2245,146755,-4612,2367
2024-12-02,4583,18000,0,482,18482,1881,-1399
2024-12-03,4583,-181000,0,9052,-171948,11395,-2343
2024-12-04,4583,73000,0,-4502,68498,-9000,4498
2024-12-05,4583,28000,0,1488,29488,1471,17
2024-12-06,4583,-45000,-1000,-838,-46838,3333,-4171
2024-12-09,4583,26000,0,640,26640,1148,-508
2024-12-10,4583,126994,0,-12786,114208,-15057,2271
2024-12-11,4583,27965,0,65,28030,0,65
2024-12-12,4583,-131000,0,2147,-128853,3981,-1834
2024-12-13,4583,30000,0,-602,29398,0,-602
2024-12-16,4583,206000,1000,7429,214429,-3107,10536
2024-12-17,4583,190000,0,13817,203817,12945,872
2024-12-18,4583,-163000,3000,59295,-100705,21474,37821
2024-12-19,4583,52000,17000,-6425,62575,-20729,14304
2024-12-20,4583,-218301,48000,8748,-161553,-1521,10269
2024-12-23,4583,240001,84000,23304,347305,35822,-12518
2024-12-24,4583,482012,100000,49848,631860,47519,2329
2024-12-25,4583,-269024,2000,4458,-262566,11460,-7002
2024-12-26,4583,486200,0,14545,500745,16572,-2027
2024-12-27,4583,-170000,67000,-42751,-145751,-33676,-9075
2024-12-30,4583,166923,23000,-15150,174773,-10796,-4354
2024-12-31,4583,22775,59000,-16006,65769,-11223,-4783
2025-01-02,4583,13500,0,-26663,-13163,-14508,-12155
2025-01-03,4583,219646,3000,-28262,194384,-28519,257
2025-01-06,4583,-177923,25000,32457,-120466,36802,-4345
2025-01-07,4583,-266001,-48000,34734,-279267,10551,24183
2025-01-08,4583,128030,-30000,-19367,78663,-14939,-4428
2025-01-09,4583,135982,23000,-62157,96825,-52892,-9265
2025-01-10,4583,-106950,3000,10314,-93636,787,9527
2025-01-13,4583,85987,9000,-8523,86464,1353,-9876
2025-01-14,4583,-131500,20000,2584,-108916,3207,-623
2025-01-15,4583,-254970,26000,-8331,-237301,-3595,-4736
2025-01-16,4583,62002,80000,56280,198282,33989,22291
2025-01-17,4583,-238500,54000,-27272,-211772,-12712,-14560
2025-01-20,4583,6000,305000,22256,333256,5000,17256
2025-01-21,4583,-106000,215000,3354,112354,11000,-7646
2025-01-22,4583,-228840,63000,-31024,-196864,-21211,-9813
2025-02-03,4583,125007,92000,-10341,206666,-18554,8213
2025-02-04,4583,-229000,62000,-5466,-172466,-1318,-4148
2025-02-05,4583,86988,86000,46524,219512,28197,18327
2025-02-06,4583,-323000,85000,-14507,-252507,-7941,-6566
2025-02-07,4583,231030,9000,57079,297109,23223,33856
2025-02-10,4583,-182000,73000,-14102,-123102,4358,-18460
2025-02-11,4583,-182090,34000,17931,-130159,14479,3452
2025-02-12,4583,-39000,58000,-23423,-4423,-15000,-8423
2025-02-13,4583,-8000,3000,-14236,-19236,-8000,-6236
2025-02-14,4583,451968,42000,33155,527123,1132,32023
2025-02-17,4583,-463982,28000,-24459,-460441,-1000,-23459
2025-02-18,4583,54800,-32000,-7117,15683,-7000,-117
2025-02-19,4583,-32000,8000,-4091,-28091,-3000,-1091
2025-02-20,4583,10897,-8000,-8254,-5357,-3000,-5254
2025-02-21,4583,89000,58000,5888,152888,-605,6493
2025-02-24,4583,14000,7000,-11978,9022,0,-11978
2025-02-25,4583,-487975,-268000,-40393,-796368,-12961,-27432
2025-02-26,4583,-33000,-195000,-3266,-231266,-1582,-1684
2025-02-27,4583,-116802,0,2944,-113858,-6662,9606
2025-03-03,4583,-14976,12000,1042,-1934,3956,-2914
2025-03-04,4583,-36686,-111000,-5695,-153381,-7399,1704
2025-03-05,4583,79013,8000,10308,97321,-1434,11742
2025-03-06,4583,44998,19000,-9757,54241,-798,-8959
2025-03-07,4583,-9487,1000,-11035,-19522,-622,-10413
2025-03-10,4583,120000,0,16814,136814,-2395,19209
2025-03-11,4583,-50000,3000,-16368,-63368,-552,-15816
2025-03-12,4583,37000,4000,11806,52806,6532,5274
2025-03-13,4583,-264000,-7000,-18958,-289958,-6367,-12591
2025-03-14,4583,102000,-21000,106,81106,1000,-894
2025-03-17,4583,-53997,-10000,2381,-61616,-1898,4279
2025-03-18,4583,211988,1000,10405,223393,1838,8567
2025-03-19,4583,-32000,0,-6404,-38404,1040,-7444
2025-03-20,4583,-20775,4000,48859,32084,1948,46911
2025-03-21,4583,-19000,3000,-20232,-36232,-2030,-18202
2025-03-24,4583,15000,-28000,-17240,-30240,-3000,-14240
2025-03-25,4583,96000,0,3414,99414,0,3414
2025-03-26,4583,611997,6000,42350,660347,6041,36309
2025-03-27,4583,12838,0,7204,20042,7819,-615
2025-03-28,4583,51000,1000,-39953,12047,-8438,-31515
2025-03-31,4583,151948,-169000,-18848,-35900,-3126,-15722
2025-04-01,4583,-337989,-16000,-10001,-363990,-4866,-5135
2025-04-02,4583,-1339,-29000,-1341,-31680,-1129,-212
2025-04-07,4583,0,0,-3000,-3000,0,-3000
2025-04-08,4583,7000,9000,-2037,13963,-2000,-37
2025-04-09,4583,2010,9000,-2206,8804,0,-2206
2025-04-10,4583,77000,-51000,-5139,20861,-3000,-2139
2025-04-11,4583,127571,-10000,-10476,107095,-782,-9694
2025-04-14,4583,146201,4000,-1592,148609,-3646,2054
2025-04-15,4583,-38162,-5000,992,-42170,-856,1848
2025-04-16,4583,-12618,-100000,-8094,-120712,-3674,-4420
2025-04-17,4583,143840,-9000,2571,137411,128,2443
2025-04-18,4583,-44304,-7000,-1796,-53100,239,-2035
2025-04-21,4583,-28969,-4000,-1575,-34544,-946,-629
2025-04-22,4583,163919,-92350,8682,80251,581,8101
2025-04-23,4583,58488,-10000,10567,59055,1926,8641
2025-04-24,4583,-38881,21000,-10505,-28386,422,-10927
2025-04-25,4583,60950,-1000,18236,78186,784,17452
2025-04-28,4583,-4992,1000,-3579,-7571,-274,-3305
2025-04-29,4583,46523,22000,7357,75880,6853,504
2025-04-30,4583,-75727,169000,9971,103244,13636,-3665
2025-05-02,4583,99727,91000,4272,194999,5319,-1047
2025-05-05,4583,-10929,-9000,24609,4680,12568,12041
2025-05-06,4583,-143662,0,4800,-138862,-3482,8282
2025-05-07,4583,3030,-1000,-21654,-19624,-14443,-7211
2025-05-08,4583,-38609,0,17437,-21172,16583,854
2025-05-09,4583,-69446,0,18675,-50771,3543,15132
2025-05-12,4583,-223144,10000,-3292,-216436,4234,-7526
2025-05-13,4583,143863,14000,8944,166807,859,8085
2025-05-14,4583,26208,15000,22612,63820,10645,11967
2025-05-15,4583,-173316,9000,19308,-145008,14743,4565
2025-05-16,4583,-53425,28000,27804,2379,20194,7610
2025-05-19,4583,-41968,1,-59677,-101644,-50308,-9369
2025-05-20,4583,68565,30000,-23891,74674,-10679,-13212
2025-05-21,4583,69186,0,2705,71891,5578,-2873
2025-05-22,4583,272824,0,55718,328542,14833,40885
2025-05-23,4583,-32676,12000,-53899,-74575,-14523,-39376
2025-05-26,4583,-165847,-15000,-2892,-183739,1126,-4018
2025-05-27,4583,9379,0,-10941,-1562,-5737,-5204
2025-05-28,4583,-13121,1000,-484,-12605,-1493,1009
2025-05-29,4583,23305,0,-3403,19902,1169,-4572
2025-06-02,4583,66154,-14000,-9285,42869,-13914,4629
2025-06-03,4583,20775,0,9084,29859,7646,1438
2025-06-04,4583,-38200,0,19104,-19096,-15345,34449
2025-06-05,4583,-1546,0,-3803,-5349,2543,-6346
2025-06-06,4583,-104003,-26000,-22446,-152449,-5444,-17002
2025-06-09,4583,79988,0,16103,96091,9865,6238
2025-06-10,4583,349560,0,43844,393404,-3743,47587
2025-06-11,4583,11510,-1000,-26062,-15552,-2620,-23442
2025-06-12,4583,-322910,0,-20022,-342932,-134,-19888
2025-06-13,4583,41865,-89000,5380,-41755,-1095,6475
2025-06-16,4583,-12168,-108000,-19048,-139216,-5727,-13321
2025-06-17,4583,-8219,0,-7842,-16061,-1864,-5978
2025-06-18,4583,-16631,0,21154,4523,-4102,25256
2025-06-19,4583,-5934,-2000,-25578,-33512,-3910,-21668
2025-06-20,4583,-126075,2000,-8889,-132964,-2890,-5999
2025-06-23,4583,59915,0,-2709,57206,-3403,694
2025-06-24,4583,-2831,-18000,988,-19843,1200,-212
2025-06-25,4583,-24537,0,24275,-262,3751,20524
2025-06-26,4583,168722,0,5257,173979,3400,1857
2025-06-27,4583,-352499,-1000,-24798,-378297,-6457,-18341
2025-06-30,4583,-27048,-24000,-8874,-59922,-3579,-5295
2025-07-01,4583,-103776,0,266,-103510,468,-202
2025-07-02,4583,-20116,-106000,-2536,-128652,-3086,550
2025-07-03,4583,22310,-2000,1140,21450,486,654
2025-07-04,4583,-50900,0,-8570,-59470,47,-8617
2025-07-07,4583,-239991,50000,1177,-188814,-16,1193
2025-07-08,4583,-27401,49000,10020,31619,1056,8964
2025-07-09,4583,-19000,0,-4496,-23496,338,-4834
2025-07-10,4583,-99889,0,-2936,-102825,-1297,-1639
2025-07-11,4583,-41715,0,-17313,-59028,-17020,-293
2025-07-14,4583,-5405,40000,-1090,33505,173,-1263
2025-07-15,4583,-27994,0,39,-27955,39,0
2025-07-16,4583,-4942,8000,13670,16728,-111,13781
2025-07-17,4583,-104995,-22000,940,-126055,3394,-2454
2025-07-18,4583,-231900,-20000,-2458,-254358,1342,-3800
2025-07-21,4583,-24833,-21000,-2189,-48022,-470,-1719
2025-07-22,4583,9900,-25650,-2388,-18138,550,-2938
2025-07-23,4583,9511,57000,14850,81361,3864,10986
2025-07-24,4583,-13720,-76000,-3072,-92792,-174,-2898
2025-07-25,4583,7040,-3000,-4323,-283,-581,-3742
2025-07-28,4583,-20310,-1000,-50,-21360,-13,-37
2025-07-29,4583,-54900,-2000,-512,-57412,368,-880
2025-07-30,4583,-22996,0,2438,-20558,1777,661
2025-07-31,4583,-36000,0,152,-35848,427,-275
2025-08-01,4583,-42990,-32000,-3777,-78767,-1937,-1840
2025-08-04,4583,36997,0,-4736,32261,-3832,-904
2025-08-05,4583,-790,-15000,488,-15302,-167,655
2025-08-06,4583,-7307,0,-735,-8042,440,-1175
2025-08-07,4583,1232,-5000,2350,-1418,1150,1200
2025-08-08,4583,-16999,-13000,-1739,-31738,-2296,557
2025-08-11,4583,15105,-29000,1515,-12380,1040,475
2025-08-12,4583,-13000,-9000,13950,-8050,10367,3583
2025-08-13,4583,-108950,-12000,815,-120135,401,414
2025-08-14,4583,39006,0,20680,59686,11290,9390
2025-08-15,4583,-144361,-3000,-13289,-160650,-7500,-5789
2025-08-18,4583,187132,0,14173,201305,-64,14237
2025-08-19,4583,-226879,-1000,-5586,-233465,-428,-5158
2025-08-20,4583,4066,0,-16,4050,2344,-2360
2025-08-21,4583,-76778,0,479,-76299,-45,524
2025-08-22,4583,-114992,0,-1962,-116954,351,-2313
2025-08-25,4583,143999,0,-2203,141796,-845,-1358
2025-08-26,4583,-30507,0,-2068,-32575,-11,-2057
2025-08-27,4583,273622,9000,51170,333792,20370,30800
2025-08-28,4583,59025,74000,-2010,131015,-2719,709
2025-08-29,4583,117638,-1000,887,117525,14049,-13162
2025-09-01,4583,-94061,-67000,-42479,-203540,-25516,-16963
2025-09-02,4583,-199944,0,-9233,-209177,-4757,-4476
2025-09-03,4583,47177,20000,4172,71349,-249,4421
2025-09-04,4583,-6336,0,367,-5969,-50,417
2025-09-05,4583,-1894,0,3689,1795,974,2715
2025-09-08,4583,138093,0,12431,150524,1292,11139
2025-09-09,4583,12466,0,-5375,7091,-926,-4449
2025-09-10,4583,-12174,-1000,-12040,-25214,-10038,-2002
2025-09-11,4583,5248,0,-2407,2841,-894,-1513
2025-09-12,4583,-38161,0,1299,-36862,2691,-1392
2025-09-15,4583,-34849,0,-2139,-36988,513,-2652
2025-09-16,4583,-28319,-32000,13,-60306,181,-168
2025-09-17,4583,42184,-43000,-253,-1069,-253,0
2025-09-18,4583,63867,1000,10429,75296,3209,7220
2025-09-19,4583,41803,-1000,-489,40314,1235,-1724
2025-09-22,4583,-17000,0,-5044,-22044,-789,-4255
2025-09-23,4583,25932,-62000,-395,-36463,-219,-176
2025-09-24,4583,-43870,-75000,1729,-117141,3314,-1585
2025-09-25,4583,80659,0,4592,85251,1583,3009
2025-09-26,4583,-106567,0,-7561,-114128,-399,-7162
2025-09-30,4583,-19953,0,1646,-18307,1800,-154
2025-10-01,4583,-48343,0,643,-47700,1301,-658
2025-10-02,4583,-19064,0,1211,-17853,1231,-20
2025-10-03,4583,-2455,0,-1789,-4244,450,-2239
2025-10-07,4583,52857,0,2154,55011,2139,15
2025-10-08,4583,-8264,0,259,-8005,338,-79
2025-10-09,4583,-47227,0,4227,-43000,117,4110
2025-10-13,4583,72532,0,694,73226,-423,1117
2025-10-14,4583,1483,0,-8511,-7028,962,-9473
2025-10-15,4583,11180,0,-692,10488,315,-1007
2025-10-16,4583,19340,-20000,1417,757,1520,-103
2025-10-17,4583,-5788,-35000,-58,-40846,-441,383
2025-10-20,4583,27870,-17000,522,11392,422,100
2025-10-21,4583,4305,-50000,2444,-43251,-278,2722
2025-10-22,4583,-80475,-31000,5560,-105915,4193,1367
2025-10-23,4583,322,0,-825,-503,492,-1317
2025-10-27,4583,7622,0,1924,9546,1796,128
2025-10-28,4583,-5889,0,-461,-6350,878,-1339
2025-10-29,4583,101705,0,9013,110718,-633,9646
2025-10-30,4583,-48184,0,-1373,-49557,-1324,-49
2025-10-31,4583,-42449,0,13374,-29075,1127,12247
2025-11-03,4583,-85307,0,-8521,-93828,-1932,-6589
2025-11-04,4583,-61767,0,-1948,-63715,1118,-3066
2025-11-05,4583,-53209,0,-5781,-58990,-1721,-4060
2025-11-06,4583,-25000,0,2450,-22550,1652,798
2025-11-07,4583,-52980,0,-3358,-56338,-394,-2964
2025-11-10,4583,4749,0,3043,7792,1136,1907
2025-11-11,4583,48921,0,3453,52374,-1994,5447
2025-11-12,4583,37591,0,-2831,34760,742,-3573
2025-11-13,4583,-8656,0,9146,490,-87,9233
2025-11-14,4583,-35316,0,-4336,-39652,176,-4512
2025-11-17,4583,-19732,0,-1942,-21674,-432,-1510
2025-11-18,4583,33753,0,-2256,31497,-597,-1659
2025-11-19,4583,-12934,-9001,731,-21204,731,0
2025-11-20,4583,26243,0,2909,29152,-140,3049
2025-11-21,4583,-47143,0,-2423,-49566,725,-3148
2025-11-24,4583,-22954,0,2653,-20301,2512,141
2025-11-25,4583,18856,0,0,18856,0,0
2025-11-26,4583,530,0,2621,3151,1266,1355
2025-11-27,4583,-70426,0,-1205,-71631,275,-1480
2025-11-28,4583,36597,0,5792,42389,4754,1038
2025-12-01,4583,-72051,0,-1825,-73876,-1719,-106
2025-12-02,4583,-7902,0,4565,-3337,661,3904
2025-12-03,4583,-59618,0,19811,-39807,22974,-3163
2025-12-04,4583,-29456,3000,-3169,-29625,-8932,5763
2025-12-05,4583,82271,0,9190,91461,2146,7044
2025-12-08,4583,-89715,0,-5880,-95595,-1195,-4685
2025-12-09,4583,947,0,-3641,-2694,-4422,781
2025-12-10,4583,19834,0,-866,18968,1098,-1964
2025-12-11,4583,34047,0,-3538,30509,-789,-2749
2025-12-12,4583,-60113,0,1752,-58361,1823,-71
2025-12-15,4583,12000,-3000,-6583,2417,-6564,-19
2025-12-16,4583,-6428,0,-3971,-10399,-1531,-2440
2025-12-17,4583,-15712,0,-446,-16158,-159,-287
2025-12-18,4583,-12855,0,1264,-11591,1056,208
2025-12-19,4583,-5790,0,-1407,-7197,-1725,318
2025-12-22,4583,-3262,0,2743,-519,1410,1333
2025-12-23,4583,-16654,0,2169,-14485,2024,145
2025-12-24,4583,-24565,0,11375,-13190,9437,1938
2025-12-26,4583,28202,0,3350,31552,-987,4337
2025-12-29,4583,5820,0,-7503,-1683,-7516,13
2025-12-30,4583,-19566,0,-1965,-21531,708,-2673
2025-12-31,4583,5450,0,60,5510,988,-928
2026-01-02,4583,32930,0,1009,33939,835,174
2026-01-05,4583,-628,0,-132,-760,-435,303
2026-01-06,4583,-29898,0,-2508,-32406,-426,-2082
2026-01-07,4583,-6730,0,319,-6411,292,27
2026-01-08,4583,242132,0,22135,264267,7797,14338
2026-01-09,4583,-21969,0,-5822,-27791,-494,-5328
2026-01-12,4583,23329,0,3711,27040,2443,1268
2026-01-13,4583,76885,0,22607,99492,7835,14772
2026-01-14,4583,-74364,0,-12878,-87242,-5007,-7871
2026-01-15,4583,-34000,0,-3322,-37322,355,-3677
2026-01-16,4583,112904,0,9183,122087,1750,7433
2026-01-19,4583,139534,0,6710,146244,7274,-564
2026-01-20,4583,74000,0,-7759,66241,-10135,2376
2026-01-21,4583,-167,0,-9868,-10035,-3280,-6588
2026-01-22,4583,-101000,12000,-8338,-97338,-2360,-5978
2026-01-23,4583,105020,0,-3932,101088,-6163,2231
2026-01-26,4583,105275,35000,36109,176384,19267,16842
2026-01-27,4583,-3137,0,19867,16730,1551,18316
2026-01-28,4583,75899,0,-39684,36215,-13114,-26570
2026-01-29,4583,-125110,109000,-2488,-18598,2000,-4488
2026-01-30,4583,-4318,38000,-7314,26368,4087,-11401
2026-02-02,4583,34946,0,-13237,21709,-9371,-3866
2026-02-03,4583,-98000,0,-51,-98051,-166,115
2026-02-04,4583,-34999,0,-1264,-36263,-45,-1219
2026-02-05,4583,18446,0,7159,25605,5891,1268
2026-02-06,4583,-7089,-52000,-547,-59636,514,-1061
2026-02-09,4583,-21000,0,-1934,-22934,-1535,-399
2026-02-10,4583,34001,0,-6112,27889,-5411,-701
2026-02-11,4583,-17616,0,4432,-13184,4491,-59
2026-02-23,4583,17712,0,8166,25878,4929,3237
2026-02-24,4583,-9992,0,7490,-2502,6490,1000
2026-02-25,4583,25983,0,9466,35449,11292,-1826
2026-02-26,4583,-17566,-33000,3476,-47090,3200,276
2026-03-02,4583,112000,-141000,25010,-3990,20603,4407
2026-03-03,4583,79000,-120000,-16342,-57342,-11806,-4536
2026-03-04,4583,154000,-108000,-11041,34959,-11468,427
2026-03-05,4583,-21000,0,-872,-21872,-746,-126
2026-03-06,4583,-8992,0,200,-8792,-1806,2006
2026-03-09,4583,-30408,0,-41167,-71575,-36641,-4526
2026-03-10,4583,-27487,0,4393,-23094,5336,-943
2026-03-11,4583,-11261,0,4756,-6505,5032,-276
2026-03-12,4583,-3536,3000,-975,-1511,-874,-101
2026-03-13,4583,-2859,0,2900,41,-2674,5574
2026-03-16,4583,-11096,0,1490,-9606,-778,2268
2026-03-17,4583,-9000,0,2274,-6726,2271,3
2026-03-18,4583,-14000,0,745,-13255,2689,-1944
2026-03-19,4583,-64661,-1000,-2207,-67868,-2000,-207
2026-03-20,4583,-12000,1106,-314,-11208,-2015,1701
2026-03-23,4583,-21589,4000,-10970,-28559,-8000,-2970
2026-03-24,4583,-35000,0,-370,-35370,1000,-1370
2026-03-25,4583,1000,0,2224,3224,2000,224
2026-03-26,4583,55860,12000,11080,78940,7000,4080
2026-03-27,4583,-85442,14000,14848,-56594,10000,4848
2026-03-30,4583,-23514,-1000,-1592,-26106,-2074,482
2026-03-31,4583,-9766,0,-15637,-25403,-13000,-2637
2026-04-01,4583,-6492,-15000,3181,-18311,3000,181
2026-04-02,4583,-21038,0,-364,-21402,0,-364
2026-04-07,4583,2344,0,465,2809,0,465
2026-04-08,4583,21961,0,6574,28535,3000,3574
2026-04-09,4583,-13684,-19000,-378,-33062,0,-378
2026-04-10,4583,3877,-14000,-525,-10648,0,-525
2026-04-13,4583,-64246,-25000,316,-88930,0,316
2026-04-14,4583,-54732,0,7817,-46915,6000,1817
2026-04-15,4583,-77909,0,42072,-35837,6000,36072
2026-04-16,4583,-37950,0,-10823,-48773,-1000,-9823
2026-04-17,4583,68913,0,2623,71536,0,2623
2026-04-20,4583,-19573,0,-259,-19832,0,-259
2026-04-21,4583,-31828,0,-1750,-33578,-2000,250
2026-04-22,4583,49400,0,13114,62514,2000,11114
2026-04-23,4583,17549,0,4422,21971,2000,2422
2026-04-24,4583,-6354,0,-2850,-9204,0,-2850
2026-04-27,4583,1700,0,-22504,-20804,-5000,-17504
2026-04-28,4583,16077,0,-7652,8425,-10000,2348
2026-04-29,4583,-10549,0,3949,-6600,0,3949
2026-04-30,4583,96832,0,23377,120209,15000,8377
2026-05-04,4583,-9252,0,9345,93,3000,6345
2026-05-05,4583,37630,-17000,-2179,18451,-1000,-1179
2026-05-06,4583,5804,0,-18154,-12350,-4000,-14154
2026-05-07,4583,21400,2000,2227,25627,-1000,3227
2026-05-08,4583,-1256,0,2191,935,2000,191
2026-05-11,4583,28307,30000,11002,69309,1000,10002
2026-05-12,4583,41541,0,-4343,37198,-1000,-3343
2026-05-13,4583,-17295,0,-26527,-43822,-25000,-1527
2026-05-14,4583,-20674,0,-2105,-22779,0,-2105
2026-05-15,4583,123510,0,4297,127807,0,4297
2026-05-18,4583,-48188,0,-4434,-52622,0,-4434
2026-05-19,4583,-75887,0,-19690,-95577,-5000,-14690
2026-05-20,4583,-55000,-15000,-7009,-77009,0,-7009
2026-05-21,4583,-2794,0,299,-2495,0,299
2026-05-22,4583,32899,0,11929,44828,0,11929
2026-05-25,4583,33000,0,8889,41889,4000,4889
2026-05-26,4583,2920,0,-875,2045,0,-875
2026-05-27,4583,-27439,-15000,-6067,-48506,-3000,-3067
2026-05-28,4583,-47491,0,38516,-8975,-1000,39516
2026-05-29,4583,43241,0,149130,192371,0,149130
2026-06-01,4583,33359,0,4326,37685,1000,3326
2026-06-02,4583,-89483,0,-2050,-91533,0,-2050
2026-06-03,4583,-6038,0,-3881,-9919,1000,-4881
2026-06-04,4583,-5000,0,-1204,-6204,0,-1204
2026-06-05,4583,-12942,0,-3842,-16784,-2000,-1842
2026-06-08,4583,-7971,0,-5116,-13087,0,-5116
2026-06-09,4583,-37923,0,-2903,-40826,-1000,-1903
2026-06-10,4583,-38089,0,-3326,-41415,0,-3326
2026-06-11,4583,-14707,0,614,-14093,4000,-3386
2026-06-12,4583,-2000,-1000,-999,-3999,-1000,1
2026-06-15,4583,4556,0,-944,3612,0,-944
2026-06-16,4583,2004,0,-10,1994,0,-10
2026-06-17,4583,1122,0,2408,3530,1000,1408
2026-06-18,4583,20677,0,-159,20518,0,-159
2026-06-22,4583,5755,0,2487,8242,-1000,3487
2026-06-23,4583,9000,0,1000,10000,1000,0
2026-06-24,4583,2000,0,-2797,-797,-1000,-1797
2026-06-25,4583,-4000,0,-2200,-6200,0,-2200
2026-06-26,4583,-12429,0,-3375,-15804,-1000,-2375
2026-06-29,4583,-1000,0,-1893,-2893,0,-1893
2026-06-30,4583,-10000,0,-1000,-11000,0,-1000
2026-07-01,4583,542,0,-2419,-1877,0,-2419
2026-07-02,4583,-22874,0,1135,-21739,0,1135
2026-07-03,4583,-250,0,832,582,-1000,1832
2026-07-06,4583,-4000,0,-1034,-5034,0,-1034
2026-07-07,4583,-8268,0,4091,-4177,1000,3091
2026-07-08,4583,-6783,0,-618,-7401,-1000,382
2026-07-09,4583,11252,0,-382,10870,0,-382
2026-07-13,4583,12856,0,0,12856,1000,-1000
2026-07-14,4583,39863,0,2032,41895,3000,-968
2026-07-15,4583,15950,0,-3,15947,-1000,997
2026-07-16,4583,12800,0,-973,11827,40,-1013
2026-07-17,4583,-9787,0,830,-8957,960,-130
2026-07-20,4583,4801,0,-259,4542,2000,-2259
2026-07-21,4583,0,0,-2701,-2701,-2000,-701
2026-07-22,4583,-1227,0,-6327,-7554,-2000,-4327
2026-07-23,4583,-531,0,-5,-536,0,-5
2026-07-24,4583,1599,0,1822,3421,0,1822
2026-07-27,4583,10000,0,-961,9039,1000,-1961
2026-07-28,4583,13000,0,5961,18961,0,5961
2026-07-29,4583,45010,0,9197,54207,2000,7197
2026-07-30,4583,737081,0,-4699,732382,-502,-4197
2026-07-31,4583,68656,0,3616,72272,3000,616
2026-08-03,4583,43251,0,-4140,39111,-4000,-140
2026-08-04,4583,-3198,0,-7413,-10611,-8000,587
2026-08-05,4583,50000,0,-1000,49000,0,-1000
2026-08-06,4583,-20000,0,1000,-19000,2000,-1000
2026-08-07,4583,-37000,0,-499,-37499,1000,-1499
2026-08-10,4583,57002,0,1000,58002,1000,0
2026-08-11,4583,98000,-899,0,97101,0,0
2026-08-12,4583,126949,0,-1000,125949,-2000,1000
2026-08-13,4583,37072,0,0,37072,0,0
2026-08-14,4583,-46992,0,0,-46992,0,0
2026-08-17,4583,-5000,0,1000,-4000,1000,0
2026-08-18,4583,-35998,0,-16,-36014,0,-16
2026-08-19,4583,34188,0,0,34188,0,0
2026-08-20,4583,12018,0,-1000,11018,0,-1000
